tradeDate,nav,change,changePercent
2022-01-16,15.4625,-0.012,-0.07755
2022-01-13,15.4745,-0.0931,-0.59804
2022-01-12,15.5676,-0.084,-0.53669
2022-01-11,15.6516,0.1031,0.66309
2022-01-10,15.5485,0.0938,0.60694
2022-01-09,15.4547,-0.1718,-1.09941
2022-01-06,15.6265,-0.0496,-0.31641
2022-01-05,15.6761,-0.1717,-1.08343
2022-01-04,15.8478,-0.0837,-0.52537
2022-01-03,15.9315,0.0369,0.23215
2022-01-02,15.8946,-0.0515,-0.32296
2021-12-29,15.9461,0.0631,0.39728
2021-12-28,15.883,0.0255,0.16081
2021-12-27,15.8575,0.0531,0.33598
2021-12-26,15.8044,0.0384,0.24356
2021-12-23,15.766,-0.0203,-0.12859
2021-12-22,15.7863,0.0445,0.28269
2021-12-21,15.7418,0.1159,0.74172
2021-12-20,15.6259,0.0553,0.35516
2021-12-19,15.5706,-0.1044,-0.66603
2021-12-16,15.675,-0.1702,-1.07414
2021-12-15,15.8452,0.0494,0.31274
2021-12-14,15.7958,0.0473,0.30035
2021-12-13,15.7485,-0.0904,-0.57075
2021-12-12,15.8389,-0.0421,-0.2651
2021-12-09,15.881,0.0484,0.3057
2021-12-08,15.8326,-0.0385,-0.24258
2021-12-07,15.8711,-0.0049,-0.03086
2021-12-06,15.876,0.1633,1.03929
2021-12-05,15.7127,0.0052,0.03311
2021-12-02,15.7075,-0.0443,-0.28124
2021-12-01,15.7518,-0.0049,-0.0311
2021-11-30,15.7567,-0.1187,-0.7477
2021-11-29,15.8754,-0.0303,-0.1905
2021-11-28,15.9057,-0.0192,-0.12057
2021-11-25,15.9249,0.0217,0.13645
2021-11-24,15.9032,0.0534,0.33691
2021-11-23,15.8498,-0.0918,-0.57585
2021-11-22,15.9416,-0.0593,-0.3706
2021-11-21,16.0009,-0.009,-0.05622
2021-11-18,16.0099,0.0774,0.4858
2021-11-17,15.9325,0.0032,0.02009
2021-11-16,15.9293,0.0375,0.23597
2021-11-15,15.8918,0.0032,0.02014
2021-11-14,15.8886,0.0145,0.09134
2021-11-11,15.8741,0.0243,0.15331
2021-11-10,15.8498,0.0625,0.39589
2021-11-09,15.7873,-0.0251,-0.15874
2021-11-08,15.8124,-0.0476,-0.30013
2021-11-07,15.86,-0.063,-0.39565
2021-11-04,15.923,0.0328,0.20642
2021-11-03,15.8902,0.0566,0.35747
2021-11-02,15.8336,0.0136,0.08597
2021-11-01,15.82,0.0665,0.42213
2021-10-31,15.7535,0.0357,0.22713
2021-10-28,15.7178,0.0445,0.28392
2021-10-27,15.6733,0.075,0.48082
2021-10-26,15.5983,0.0513,0.32997
2021-10-25,15.547,0.0294,0.18946
2021-10-24,15.5176,0.0472,0.3051
2021-10-21,15.4704,0.0699,0.45388
2021-10-20,15.4005,-0.0328,-0.21253
2021-10-19,15.4333,0.0296,0.19216
2021-10-18,15.4037,0.0449,0.29234
2021-10-17,15.3588,-0.0103,-0.06702
2021-10-14,15.3691,0.0608,0.39717
2021-10-13,15.3083,0.0622,0.40797
2021-10-12,15.2461,0.0168,0.11031
2021-10-11,15.2293,-0.0455,-0.29788
2021-10-07,15.2748,-0.025,-0.1634
2021-10-06,15.2998,0.0667,0.43786
2021-10-05,15.2331,-0.0234,-0.15338
2021-10-04,15.2565,0.031,0.20361
2021-10-03,15.2255,-0.0804,-0.52529
2021-09-30,15.3059,-0.0417,-0.2717
2021-09-29,15.3476,-0.0201,-0.13079
2021-09-28,15.3677,-0.053,-0.34369
2021-09-27,15.4207,-0.1655,-1.06184
2021-09-26,15.5862,0.0118,0.07577
2021-09-23,15.5744,0.0173,0.1112
2021-09-22,15.5571,0.07,0.45199
2021-09-21,15.4871,-0.0168,-0.10836
2021-09-16,15.5039,-0.0115,-0.07412
2021-09-15,15.5154,0.0431,0.27856
2021-09-14,15.4723,0.0324,0.20985
2021-09-13,15.4399,0.0093,0.06027
2021-09-12,15.4306,-0.0419,-0.2708
2021-09-10,15.4725,0.0286,0.18519
2021-09-09,15.4439,0.0033,0.02137
2021-09-08,15.4406,-0.0751,-0.48403
2021-09-07,15.5157,-0.0312,-0.20068
2021-09-06,15.5469,-0.0494,-0.31674
2021-09-05,15.5963,-0.0165,-0.10568
2021-09-02,15.6128,0.0293,0.18802
2021-09-01,15.5835,0.0187,0.12014
2021-08-31,15.5648,0.0003,0.00193
2021-08-30,15.5645,-0.0216,-0.13859
2021-08-29,15.5861,-0.014,-0.08974
2021-08-26,15.6001,0.0272,0.17466
2021-08-25,15.5729,-0.0151,-0.09687
2021-08-24,15.588,-0.0383,-0.2451
2021-08-23,15.6263,0.0151,0.09673
2021-08-22,15.6112,0.0659,0.42392
2021-08-19,15.5453,0.1061,0.68721
2021-08-18,15.4392,-0.0319,-0.20619
2021-08-17,15.4711,0.0064,0.04138
2021-08-16,15.4647,-0.0058,-0.03749
2021-08-15,15.4705,-0.049,-0.31573
2021-08-12,15.5195,0.0751,0.48626
2021-08-11,15.4444,-0.0558,-0.36
2021-08-10,15.5002,0.0365,0.23604
2021-08-09,15.4637,0.0619,0.4019
2021-08-08,15.4018,0.0118,0.07667
2021-08-05,15.39,0.0075,0.04876
2021-08-04,15.3825,0.0672,0.43878
2021-08-03,15.3153,-0.0028,-0.01828
2021-08-02,15.3181,-0.0094,-0.06133
2021-08-01,15.3275,0.0072,0.047
2021-07-29,15.3203,-0.0628,-0.40824
2021-07-28,15.3831,0.0577,0.3765
2021-07-27,15.3254,-0.0069,-0.045
2021-07-26,15.3323,-0.0273,-0.17774
2021-07-25,15.3596,0.0901,0.59007
2021-07-22,15.2695,0.1085,0.71565
2021-07-21,15.161,0.0346,0.22874
2021-07-20,15.1264,0.163,1.08932
2021-07-19,14.9634,0.0758,0.50915
2021-07-18,14.8876,-0.2114,-1.40009
2021-07-15,15.099,-0.0491,-0.32413
2021-07-14,15.1481,-0.1177,-0.771
2021-07-13,15.2658,0.0801,0.52747
2021-07-12,15.1857,0.0239,0.15763
2021-07-11,15.1618,0.0791,0.52444
2021-07-08,15.0827,0.0782,0.52118
2021-07-07,15.0045,-0.1371,-0.90545
2021-07-06,15.1416,0.0674,0.44712
2021-07-05,15.0742,-0.0118,-0.07822
2021-07-04,15.086,-0.0324,-0.21431
2021-07-01,15.1184,0.1008,0.67121
2021-06-30,15.0176,0.0136,0.09064
2021-06-29,15.004,-0.0364,-0.24201
2021-06-28,15.0404,0.0412,0.27468
2021-06-27,14.9992,0.021,0.1402
2021-06-24,14.9782,-0.0096,-0.06405
2021-06-23,14.9878,0.0949,0.63722
2021-06-22,14.8929,-0.01,-0.0671
2021-06-21,14.9029,0.0366,0.24619
2021-06-20,14.8663,0.1096,0.74271
2021-06-17,14.7567,-0.0653,-0.44056
2021-06-16,14.822,-0.0412,-0.27719
2021-06-15,14.8632,-0.0413,-0.2771
2021-06-14,14.9045,0.0744,0.50168
2021-06-10,14.8301,-0.0165,-0.11114
2021-06-09,14.8466,0.0637,0.4309
2021-06-08,14.7829,-0.0185,-0.12499
2021-06-07,14.8014,0.0561,0.38046
2021-06-06,14.7453,-0.0401,-0.27121
2021-06-03,14.7854,0.1018,0.69329
2021-06-02,14.6836,-0.15,-1.01122
2021-06-01,14.8336,0.0223,0.15056
2021-05-31,14.8113,0.0368,0.24908
2021-05-30,14.7745,-0.0335,-0.22623
2021-05-27,14.808,0.1057,0.71894
2021-05-26,14.7023,-0.0216,-0.1467
2021-05-25,14.7239,0.0022,0.01494
2021-05-24,14.7217,0.0185,0.12582
2021-05-23,14.7032,0.0067,0.04559
2021-05-20,14.6965,0.0498,0.34001
2021-05-19,14.6467,0.1434,0.98874
2021-05-18,14.5033,-0.1061,-0.72624
2021-05-17,14.6094,-0.0039,-0.02669
2021-05-16,14.6133,0.0424,0.29099
2021-05-13,14.5709,0.0885,0.61109
2021-05-12,14.4824,0.0513,0.35548
2021-05-11,14.4311,-0.1067,-0.73395
2021-05-10,14.5378,-0.1591,-1.08254
2021-05-09,14.6969,-0.0846,-0.57234
2021-05-06,14.7815,0.1078,0.73465
2021-05-05,14.6737,-0.0492,-0.33417
2021-05-04,14.7229,0.0554,0.37771
2021-05-03,14.6675,-0.1347,-0.91
2021-05-02,14.8022,-0.0071,-0.04794
2021-04-28,14.8093,-0.055,-0.37001
2021-04-27,14.8643,0.0538,0.36326
2021-04-26,14.8105,0.0172,0.11627
2021-04-25,14.7933,0.0609,0.41337
2021-04-22,14.7324,0.0469,0.31936
2021-04-21,14.6855,0.061,0.41711
2021-04-20,14.6245,0.0034,0.02325
2021-04-19,14.6211,-0.078,-0.53064
2021-04-18,14.6991,0.0105,0.07148
2021-04-15,14.6886,0.0397,0.27101
2021-04-14,14.6489,0.0069,0.04712
2021-04-13,14.642,0.0465,0.31859
2021-04-12,14.5955,0.029,0.19909
2021-04-11,14.5665,-0.0182,-0.12479
2021-04-08,14.5847,0.0131,0.0899
2021-04-07,14.5716,0.0542,0.37335
2021-04-06,14.5174,-0.0031,-0.02135
2021-04-05,14.5205,0.1243,0.86342
2021-03-31,14.3962,0.1263,0.88508
2021-03-30,14.2699,0.0626,0.44062
2021-03-29,14.2073,-0.0148,-0.10406
2021-03-28,14.2221,-0.0236,-0.16566
2021-03-25,14.2457,0.1591,1.12944
2021-03-24,14.0866,-0.101,-0.71189
2021-03-23,14.1876,-0.0497,-0.34908
2021-03-22,14.2373,-0.0733,-0.51221
2021-03-21,14.3106,0.0812,0.57065
2021-03-18,14.2294,-0.1026,-0.71588
2021-03-17,14.332,-0.0635,-0.44111
2021-03-16,14.3955,-0.0562,-0.38888
2021-03-15,14.4517,0.0504,0.34997
2021-03-14,14.4013,0.0207,0.14394
2021-03-11,14.3806,-0.0133,-0.0924
2021-03-10,14.3939,0.0714,0.49852
2021-03-09,14.3225,0.0825,0.57935
2021-03-08,14.24,0.0809,0.57136
2021-03-07,14.1591,0.051,0.36149
2021-03-04,14.1081,-0.0545,-0.38482
2021-03-03,14.1626,-0.1401,-0.97954
2021-03-02,14.3027,-0.1039,-0.7212
2021-03-01,14.4066,0.2369,1.67188
2021-02-25,14.1697,-0.1024,-0.71748
2021-02-24,14.2721,-0.0177,-0.12386
2021-02-23,14.2898,0.0324,0.22725
2021-02-22,14.2574,-0.1703,-1.18037
2021-02-21,14.4277,-0.0159,-0.11008
2021-02-19,14.4436,0.0382,0.26518
2021-02-18,14.4054,0.0252,0.17524
2021-02-17,14.3802,-0.0781,-0.54017
2021-02-16,14.4583,0.0315,0.21834
2021-02-08,14.4268,0.0072,0.04993
2021-02-07,14.4196,0.0551,0.38358
2021-02-04,14.3645,0.0718,0.50235
2021-02-03,14.2927,0.0069,0.0483
2021-02-02,14.2858,0.0391,0.27445
2021-02-01,14.2467,0.1194,0.84517
2021-01-31,14.1273,0.071,0.50511
2021-01-28,14.0563,-0.1436,-1.01127
2021-01-27,14.1999,0.1004,0.71208
2021-01-26,14.0995,-0.3123,-2.16697
2021-01-25,14.4118,0.046,0.3202
2021-01-24,14.3658,-0.0179,-0.12445
2021-01-21,14.3837,0.0042,0.02921
2021-01-20,14.3795,0.0411,0.28664
2021-01-19,14.3384,0.05,0.34993
2021-01-18,14.2884,0.0078,0.05462
2021-01-17,14.2806,0.0237,0.16624
2021-01-14,14.2569,-0.1497,-1.03911
2021-01-13,14.4066,0.0551,0.38393
2021-01-12,14.3515,-0.0559,-0.388
2021-01-11,14.4074,0.0182,0.12648
2021-01-10,14.3892,-0.0922,-0.63668
2021-01-07,14.4814,0.1469,1.0248
2021-01-06,14.3345,0.1445,1.01832
2021-01-05,14.19,0.046,0.32523
2021-01-04,14.144,0.0631,0.44812
2021-01-03,14.0809,0.0576,0.41074
2020-12-30,14.0233,-0.0175,-0.12464
2020-12-29,14.0408,0.1101,0.79034
2020-12-28,13.9307,0.075,0.54129
2020-12-27,13.8557,0.0296,0.21409
2020-12-24,13.8261,0.0039,0.02822
2020-12-23,13.8222,0.0325,0.23568
2020-12-22,13.7897,0.0537,0.39094
2020-12-21,13.736,0.0014,0.01019
2020-12-20,13.7346,-0.095,-0.68693
2020-12-17,13.8296,-0.0392,-0.28265
2020-12-16,13.8688,0.066,0.47816
2020-12-15,13.8028,0.0406,0.29501
2020-12-14,13.7622,0.0353,0.25716
2020-12-13,13.7269,0.0235,0.17149
2020-12-10,13.7034,0.0101,0.07376
2020-12-09,13.6933,-0.0217,-0.15822
2020-12-08,13.715,-0.0543,-0.39436
2020-12-07,13.7693,-0.0087,-0.06314
2020-12-06,13.778,0.0261,0.18979
2020-12-03,13.7519,0.0379,0.27636
2020-12-02,13.714,0.1039,0.7634
2020-12-01,13.6101,-0.0223,-0.16358
2020-11-30,13.6324,0.0935,0.6906
2020-11-29,13.5389,-0.0236,-0.17401
2020-11-26,13.5625,0.0864,0.64114
2020-11-25,13.4761,0.0053,0.03934
2020-11-24,13.4708,-0.0248,-0.18376
2020-11-23,13.4956,0.0432,0.32113
2020-11-22,13.4524,0.0016,0.0119
2020-11-19,13.4508,0.0284,0.21159
2020-11-18,13.4224,0.0087,0.06486
2020-11-17,13.4137,0.0002,0.00149
2020-11-16,13.4135,-0.0522,-0.38765
2020-11-15,13.4657,0.0731,0.54582
2020-11-12,13.3926,0.0668,0.50128
2020-11-11,13.3258,0.0182,0.13676
2020-11-10,13.3076,0.0598,0.4514
2020-11-09,13.2478,-0.0974,-0.72985
2020-11-08,13.3452,0.1559,1.18202
2020-11-05,13.1893,-0.027,-0.20429
2020-11-04,13.2163,0.1957,1.503
2020-11-03,13.0206,0.1674,1.3024
2020-11-02,12.8532,0.1374,1.08055
2020-11-01,12.7158,0.1099,0.87181
2020-10-29,12.6059,-0.0816,-0.64315
2020-10-28,12.6875,0.0464,0.36706
2020-10-27,12.6411,-0.2365,-1.83652
2020-10-26,12.8776,-0.0778,-0.60052
2020-10-25,12.9554,-0.0802,-0.61524
2020-10-22,13.0356,0.0182,0.13981
2020-10-21,13.0174,-0.0589,-0.45043
2020-10-20,13.0763,-0.0424,-0.3232
2020-10-19,13.1187,0.0144,0.10989
2020-10-18,13.1043,-0.042,-0.31948
2020-10-15,13.1463,0.0434,0.33122
2020-10-14,13.1029,-0.0825,-0.62569
2020-10-13,13.1854,-0.0098,-0.07427
2020-10-12,13.1952,-0.0112,-0.08481
2020-10-11,13.2064,0.1544,1.18296
2020-10-07,13.052,0.0975,0.75263
2020-10-06,12.9545,0.0311,0.24065
2020-10-05,12.9234,0.0716,0.55712
2020-10-04,12.8518,0.0432,0.33727
2020-09-29,12.8086,-0.0172,-0.1341
2020-09-28,12.8258,0.0112,0.0874
2020-09-27,12.8146,0.2218,1.76132
2020-09-25,12.5928,0.081,0.64739
2020-09-24,12.5118,-0.0266,-0.21215
2020-09-23,12.5384,-0.0557,-0.44227
2020-09-22,12.5941,-0.0615,-0.48595
2020-09-21,12.6556,0.1474,1.17843
2020-09-20,12.5082,-0.1471,-1.16236
2020-09-17,12.6553,-0.0574,-0.45152
2020-09-16,12.7127,-0.1036,-0.80835
2020-09-15,12.8163,-0.0385,-0.2995
2020-09-14,12.8548,0.0563,0.4399
2020-09-13,12.7985,0.0709,0.55706
2020-09-10,12.7276,-0.0342,-0.26799
2020-09-09,12.7618,-0.0405,-0.31635
2020-09-08,12.8023,0.1154,0.9096
2020-09-07,12.6869,-0.1247,-0.97334
2020-09-06,12.8116,-0.0106,-0.08267
2020-09-03,12.8222,-0.1787,-1.37452
2020-09-02,13.0009,-0.0525,-0.40219
2020-09-01,13.0534,0.03,0.23035
2020-08-31,13.0234,0.076,0.58699
2020-08-30,12.9474,-0.0837,-0.64231
2020-08-27,13.0311,0.067,0.51681
2020-08-26,12.9641,0.0231,0.1785
2020-08-25,12.941,0.0545,0.42292
2020-08-24,12.8865,-0.004,-0.03103
2020-08-23,12.8905,0.0237,0.18419
2020-08-20,12.8668,-0.0136,-0.10559
2020-08-19,12.8804,-0.064,-0.49442
2020-08-18,12.9444,-0.0963,-0.73846
2020-08-17,13.0407,0.0234,0.17976
2020-08-16,13.0173,0.0148,0.11382
2020-08-13,13.0025,-0.0382,-0.29293
2020-08-12,13.0407,0.024,0.18438
2020-08-11,13.0167,-0.017,-0.13043
2020-08-10,13.0337,-0.0445,-0.34026
2020-08-09,13.0782,0.0531,0.40767
2020-08-06,13.0251,0.0122,0.09375
2020-08-05,13.0129,0.107,0.82908
2020-08-04,12.9059,0.1166,0.9117
2020-08-03,12.7893,0.0788,0.61996
2020-08-02,12.7105,0.1033,0.81937
2020-07-30,12.6072,0.0616,0.49101
2020-07-29,12.5456,0.0454,0.36319
2020-07-28,12.5002,0.0636,0.51139
2020-07-27,12.4366,0.0004,0.00322
2020-07-26,12.4362,0.0133,0.10706
2020-07-23,12.4229,0.0097,0.07814
2020-07-22,12.4132,-0.0069,-0.05556
2020-07-21,12.4201,0.0222,0.17906
2020-07-20,12.3979,0.034,0.27499
2020-07-19,12.3639,0.0435,0.35307
2020-07-16,12.3204,0.0476,0.38785
2020-07-15,12.2728,-0.0147,-0.11963
2020-07-14,12.2875,0.0765,0.62648
2020-07-13,12.211,0.0368,0.30228
2020-07-12,12.1742,-0.0476,-0.38947
2020-07-09,12.2218,0.0249,0.20415
2020-07-08,12.1969,-0.0638,-0.52036
2020-07-07,12.2607,0.0238,0.19449
2020-07-06,12.2369,-0.0455,-0.37045
2020-07-05,12.2824,0.1207,0.99246
2020-07-02,12.1617,-0.0032,-0.02631
2020-07-01,12.1649,-0.0142,-0.11659
2020-06-30,12.1791,0.0338,0.2783
2020-06-29,12.1453,0.0983,0.81597
2020-06-28,12.047,-0.0438,-0.36226
2020-06-23,12.0908,-0.1055,-0.86502
2020-06-22,12.1963,-0.0047,-0.03852
2020-06-21,12.201,0.0295,0.24237
2020-06-19,12.1715,-0.0165,-0.13538
2020-06-18,12.188,0.0295,0.24263
2020-06-17,12.1585,0.0209,0.17219
2020-06-16,12.1376,-0.0032,-0.02636
2020-06-15,12.1408,0.156,1.30165
2020-06-14,11.9848,0.0011,0.00918
2020-06-11,11.9837,0.1315,1.1095
2020-06-10,11.8522,-0.3204,-2.63214
2020-06-09,12.1726,-0.0772,-0.63021
2020-06-08,12.2498,-0.0275,-0.22399
2020-06-07,12.2773,0.1105,0.90821
2020-06-04,12.1668,0.0956,0.79197
2020-06-03,12.0712,-0.0034,-0.02816
2020-06-02,12.0746,0.0175,0.14514
2020-06-01,12.0571,0.1104,0.9241
2020-05-31,11.9467,0.0143,0.11984
2020-05-28,11.9324,0.0782,0.65968
2020-05-27,11.8542,0.0059,0.0498
2020-05-26,11.8483,0.0435,0.36849
2020-05-25,11.8048,0.0433,0.36815
2020-05-24,11.7615,0.0017,0.01446
2020-05-21,11.7598,-0.0278,-0.23584
2020-05-20,11.7876,-0.0869,-0.73182
2020-05-19,11.8745,0.1039,0.88271
2020-05-18,11.7706,-0.0219,-0.18571
2020-05-17,11.7925,0.2125,1.83506
2020-05-14,11.58,0.0034,0.02937
2020-05-13,11.5766,0.0261,0.22596
2020-05-12,11.5505,-0.0988,-0.84812
2020-05-11,11.6493,-0.0238,-0.20389
2020-05-10,11.6731,-0.035,-0.29894
2020-05-07,11.7081,0.0804,0.69145
2020-05-06,11.6277,0.1081,0.9384
2020-05-05,11.5196,-0.0341,-0.29514
2020-05-04,11.5537,0.0125,0.10831
2020-05-03,11.5412,-0.101,-0.86753
2020-04-29,11.6422,-0.0676,-0.57729
2020-04-28,11.7098,0.0796,0.68443
2020-04-27,11.6302,0.0132,0.11363
2020-04-26,11.617,0.075,0.6498
2020-04-23,11.542,0.0135,0.1171
2020-04-22,11.5285,0.0593,0.51704
2020-04-21,11.4692,0.0828,0.72718
2020-04-20,11.3864,-0.1482,-1.28483
2020-04-19,11.5346,-0.0406,-0.35075
2020-04-16,11.5752,0.1825,1.6019
2020-04-15,11.3927,0.0123,0.10808
2020-04-14,11.3804,-0.0053,-0.04655
2020-04-13,11.3857,0.1215,1.07864
2020-04-12,11.2642,0.0264,0.23492
2020-04-09,11.2378,-0.0067,-0.05958
2020-04-08,11.2445,0.0873,0.78245
2020-04-07,11.1572,0.0801,0.72311
2020-04-06,11.0771,-0.0041,-0.037
2020-04-05,11.0812,0.407,3.81293
2020-03-31,10.6742,-0.1569,-1.44861
2020-03-30,10.8311,0.0126,0.11647
2020-03-29,10.8185,0.111,1.03666
2020-03-26,10.7075,-0.1195,-1.10372
2020-03-25,10.827,0.2146,2.02216
2020-03-24,10.6124,0.1654,1.58323
2020-03-23,10.447,0.5218,5.25732
2020-03-22,9.9252,-0.1877,-1.85605
2020-03-19,10.1129,0.1447,1.45162
2020-03-18,9.9682,-0.216,-2.12093
2020-03-17,10.1842,-0.5032,-4.70835
2020-03-16,10.6874,0.1991,1.89831
