tradeDate,nav,change,changePercent
2020-02-06,11.9133,0.0037,0.03107
2020-02-05,11.9096,-0.0316,-0.26463
2020-02-04,11.9412,0.0615,0.51769
2020-02-03,11.8797,0.0484,0.40908
2020-02-02,11.8313,0.1077,0.91866
2020-01-30,11.7236,-0.1168,-0.98645
2020-01-29,11.8404,0.0699,0.59386
2020-01-21,11.7705,0.0044,0.0374
2020-01-20,11.7661,0.0548,0.46792
2020-01-16,11.7113,-0.0093,-0.07935
2020-01-15,11.7206,0.0426,0.36479
2020-01-14,11.678,0.0215,0.18445
2020-01-13,11.6565,-0.0186,-0.15931
2020-01-12,11.6751,-0.0115,-0.0984
2020-01-09,11.6866,-0.0017,-0.01454
2020-01-08,11.6883,0.0342,0.29346
2020-01-07,11.6541,0.0112,0.0962
2020-01-06,11.6429,-0.0681,-0.5815
2020-01-05,11.711,-0.0069,-0.05888
2020-01-02,11.7179,-0.0112,-0.09549
2020-01-01,11.7291,0.0705,0.6047
2019-12-30,11.6586,-0.0207,-0.17724
2019-12-29,11.6793,-0.0489,-0.41694
2019-12-26,11.7282,0.0077,0.0657
2019-12-25,11.7205,0.0234,0.20005
2019-12-23,11.6971,0.0015,0.01283
2019-12-22,11.6956,0.0015,0.01283
2019-12-19,11.6941,0.0259,0.22197
2019-12-18,11.6682,0.0212,0.18202
2019-12-17,11.647,-0.0089,-0.07636
2019-12-16,11.6559,0.0026,0.02231
2019-12-15,11.6533,0.0662,0.57133
2019-12-12,11.5871,-0.0528,-0.45361
2019-12-11,11.6399,0.0075,0.06448
2019-12-10,11.6324,0.0329,0.28363
2019-12-09,11.5995,-0.0058,-0.04998
2019-12-08,11.6053,-0.0091,-0.07835
2019-12-05,11.6144,0.022,0.18978
2019-12-04,11.5924,-0.0473,-0.40637
2019-12-03,11.6397,0.0838,0.72517
2019-12-02,11.5559,0.0041,0.03549
2019-12-01,11.5518,-0.0555,-0.47815
2019-11-28,11.6073,-0.0321,-0.27579
2019-11-26,11.6394,-0.007,-0.0601
2019-11-25,11.6464,0.0474,0.40866
2019-11-24,11.599,0.0275,0.23765
2019-11-21,11.5715,0.0043,0.03717
2019-11-20,11.5672,-0.0185,-0.15968
2019-11-19,11.5857,-0.0139,-0.11983
2019-11-18,11.5996,0.0187,0.16147
2019-11-17,11.5809,0.0167,0.14441
2019-11-14,11.5642,0.035,0.30358
2019-11-13,11.5292,0.0225,0.19554
2019-11-12,11.5067,0.0513,0.44782
2019-11-11,11.4554,-0.0027,-0.02356
2019-11-10,11.4581,0.031,0.27128
2019-11-07,11.4271,-0.0341,-0.29753
2019-11-06,11.4612,-0.0267,-0.23242
2019-11-05,11.4879,0.0337,0.29422
2019-11-04,11.4542,-0.0948,-0.82085
2019-11-03,11.549,-0.0491,-0.42335
2019-10-31,11.5981,0.0309,0.26713
2019-10-30,11.5672,-0.0335,-0.28878
2019-10-29,11.6007,0.0402,0.34774
2019-10-28,11.5605,-0.0125,-0.10801
2019-10-27,11.573,-0.0139,-0.11996
2019-10-24,11.5869,0.0099,0.08551
2019-10-23,11.577,0.0217,0.18779
2019-10-22,11.5553,0.0032,0.0277
2019-10-21,11.5521,-0.0081,-0.07007
2019-10-20,11.5602,-0.0102,-0.08816
2019-10-17,11.5704,-0.0089,-0.07686
2019-10-16,11.5793,-0.0187,-0.16123
2019-10-15,11.598,0.0433,0.37474
2019-10-14,11.5547,0.0396,0.3439
2019-10-13,11.5151,-0.0719,-0.62052
2019-10-08,11.587,0.0678,0.58858
2019-10-07,11.5192,-0.0644,-0.55596
2019-10-06,11.5836,-0.018,-0.15515
2019-10-03,11.6016,0.065,0.56342
2019-10-02,11.5366,0.0335,0.29123
2019-10-01,11.5031,-0.0942,-0.81226
2019-09-30,11.5973,0.0208,0.17967
2019-09-26,11.5765,-0.0446,-0.38378
2019-09-25,11.6211,0.0146,0.12579
2019-09-24,11.6065,0.0258,0.22278
2019-09-23,11.5807,-0.0384,-0.33049
2019-09-22,11.6191,0.0514,0.44434
2019-09-19,11.5677,-0.0177,-0.15278
2019-09-18,11.5854,0.014,0.12099
2019-09-17,11.5714,0.0174,0.1506
2019-09-16,11.554,0.0646,0.56226
2019-09-15,11.4894,-0.0658,-0.56944
2019-09-11,11.5552,-0.028,-0.24173
2019-09-10,11.5832,0.0234,0.20243
2019-09-09,11.5598,-0.1236,-1.05791
2019-09-08,11.6834,-0.0365,-0.31144
2019-09-05,11.7199,-0.0303,-0.25787
2019-09-04,11.7502,0.0002,0.0017
2019-09-03,11.75,0.0281,0.23972
2019-09-02,11.7219,0.047,0.40257
2019-08-29,11.6749,-0.0287,-0.24522
2019-08-28,11.7036,0.031,0.26558
2019-08-27,11.6726,0.0139,0.11922
2019-08-26,11.6587,0.0475,0.40909
2019-08-25,11.6112,0.1516,1.32291
2019-08-22,11.4596,-0.0888,-0.76894
2019-08-21,11.5484,0.0191,0.16566
2019-08-20,11.5293,0.0352,0.30624
2019-08-19,11.4941,0.0075,0.06529
2019-08-18,11.4866,0.0428,0.374
2019-08-15,11.4438,0.0722,0.63492
2019-08-14,11.3716,0.051,0.45051
2019-08-13,11.3206,-0.2263,-1.95983
2019-08-12,11.5469,0.0643,0.55998
2019-08-11,11.4826,-0.0108,-0.09397
2019-08-07,11.4934,0.0977,0.85734
2019-08-06,11.3957,0.014,0.123
2019-08-05,11.3817,0.0734,0.64908
2019-08-04,11.3083,0.039,0.34607
2019-08-01,11.2693,0.0545,0.48596
2019-07-31,11.2148,0.0038,0.0339
2019-07-30,11.211,-0.0348,-0.30945
2019-07-29,11.2458,-0.0418,-0.37032
2019-07-28,11.2876,0.0365,0.32441
2019-07-25,11.2511,0.0579,0.51728
2019-07-24,11.1932,-0.0501,-0.4456
2019-07-23,11.2433,0.0173,0.15411
2019-07-22,11.226,0.0176,0.15703
2019-07-21,11.2084,0.0202,0.18055
2019-07-18,11.1882,-0.0481,-0.42808
2019-07-17,11.2363,0.0351,0.31336
2019-07-16,11.2012,0.0065,0.05806
2019-07-15,11.1947,-0.0136,-0.12134
2019-07-14,11.2083,0.0049,0.04374
2019-07-11,11.2034,0.0047,0.04197
2019-07-10,11.1987,-0.0163,-0.14534
2019-07-09,11.215,0.0243,0.21714
2019-07-08,11.1907,-0.0015,-0.0134
2019-07-07,11.1922,-0.0191,-0.17036
2019-07-04,11.2113,-0.0545,-0.48377
2019-07-02,11.2658,0.0773,0.69089
2019-07-01,11.1885,0.1063,0.9592
2019-06-30,11.0822,-0.0274,-0.24663
2019-06-27,11.1096,0.0286,0.2581
2019-06-26,11.081,0.0054,0.04876
2019-06-25,11.0756,-0.0479,-0.43062
2019-06-24,11.1235,-0.0343,-0.30741
2019-06-23,11.1578,0.0217,0.19486
2019-06-20,11.1361,0.0207,0.18623
2019-06-19,11.1154,-0.0125,-0.11233
2019-06-18,11.1279,0.0002,0.0018
2019-06-17,11.1277,0.0624,0.56393
2019-06-16,11.0653,-0.0054,-0.04878
2019-06-13,11.0707,0.0122,0.11032
2019-06-12,11.0585,0.0198,0.17937
2019-06-11,11.0387,0.0111,0.10066
2019-06-10,11.0276,-0.0312,-0.28213
2019-06-09,11.0588,0.1023,0.93369
2019-06-05,10.9565,0.0332,0.30394
2019-06-04,10.9233,0.0443,0.40721
2019-06-03,10.879,0.0669,0.61875
2019-06-02,10.8121,0.0117,0.10833
2019-05-30,10.8004,-0.0292,-0.26963
2019-05-29,10.8296,0.0022,0.02032
2019-05-28,10.8274,-0.0439,-0.40382
2019-05-27,10.8713,-0.0051,-0.04689
2019-05-23,10.8764,0.0009,0.00828
2019-05-22,10.8755,-0.048,-0.43942
2019-05-21,10.9235,-0.0118,-0.10791
2019-05-20,10.9353,0.019,0.17405
2019-05-19,10.9163,-0.0312,-0.285
2019-05-16,10.9475,0.0131,0.11981
2019-05-15,10.9344,0.0757,0.69714
2019-05-14,10.8587,0.0204,0.18822
2019-05-13,10.8383,0.0429,0.39739
2019-05-12,10.7954,0.0058,0.05376
2019-05-09,10.7896,0.0091,0.08441
2019-05-08,10.7805,0.0609,0.56812
2019-05-07,10.7196,0.0057,0.0532
2019-05-06,10.7139,-0.0896,-0.82936
2019-05-05,10.8035,0.0322,0.29894
2019-05-02,10.7713,0.0539,0.50292
2019-05-01,10.7174,-0.0708,-0.65627
2019-04-29,10.7882,0.0271,0.25183
2019-04-28,10.7611,-0.0027,-0.02508
2019-04-25,10.7638,0.0286,0.26641
2019-04-24,10.7352,0.0273,0.25495
2019-04-23,10.7079,0.003,0.02802
2019-04-22,10.7049,0.0601,0.56459
2019-04-21,10.6448,0.0218,0.20522
2019-04-17,10.623,0.0283,0.26711
2019-04-16,10.5947,-0.0585,-0.54913
2019-04-15,10.6532,-0.0114,-0.1069
2019-04-14,10.6646,-0.0356,-0.3327
2019-04-11,10.7002,0.0196,0.18351
2019-04-10,10.6806,-0.0056,-0.0524
2019-04-09,10.6862,0.042,0.39458
2019-04-08,10.6442,-0.0282,-0.26423
2019-04-07,10.6724,0.0384,0.36111
2019-04-02,10.634,-0.0031,-0.02914
2019-04-01,10.6371,0.0144,0.13556
2019-03-31,10.6227,0.0159,0.1499
2019-03-28,10.6068,0.0138,0.13027
2019-03-27,10.593,0.0273,0.25838
2019-03-26,10.5657,-0.0112,-0.10589
2019-03-25,10.5769,0.0419,0.39772
2019-03-24,10.535,0.0135,0.12831
2019-03-21,10.5215,-0.0486,-0.45979
2019-03-20,10.5701,0.022,0.20857
2019-03-19,10.5481,-0.0228,-0.21569
2019-03-18,10.5709,0.0006,0.00568
2019-03-17,10.5703,0.0107,0.10133
2019-03-14,10.5596,0.0126,0.11947
2019-03-13,10.547,0.0152,0.14432
2019-03-12,10.5318,0.0248,0.23603
2019-03-11,10.507,0.0089,0.08478
2019-03-10,10.4981,0.0424,0.40552
2019-03-07,10.4557,0.0123,0.11778
2019-03-06,10.4434,-0.0272,-0.25977
2019-03-05,10.4706,-0.0279,-0.26575
2019-03-04,10.4985,0.0019,0.0181
2019-03-03,10.4966,0.0141,0.13451
2019-02-26,10.4825,-0.0016,-0.01526
2019-02-25,10.4841,-0.0083,-0.0791
2019-02-24,10.4924,-0.008,-0.07619
2019-02-21,10.5004,0.0525,0.50249
2019-02-20,10.4479,-0.0184,-0.1758
2019-02-19,10.4663,-0.0188,-0.1793
2019-02-18,10.4851,0.0139,0.13275
2019-02-14,10.4712,0.0564,0.54154
2019-02-13,10.4148,0.006,0.05764
2019-02-12,10.4088,0.0052,0.04998
2019-02-11,10.4036,0.0526,0.50816
2019-02-10,10.351,0.0482,0.46783
2019-01-31,10.3028,-0.0074,-0.07177
2019-01-30,10.3102,0.0558,0.54416
2019-01-29,10.2544,0.0609,0.59744
2019-01-28,10.1935,-0.002,-0.01962
2019-01-27,10.1955,-0.0552,-0.5385
2019-01-24,10.2507,0.0348,0.34065
2019-01-23,10.2159,0.0288,0.28271
2019-01-22,10.1871,0.0126,0.12384
2019-01-21,10.1745,-0.0549,-0.53669
2019-01-20,10.2294,0.0179,0.17529
2019-01-17,10.2115,0.0809,0.79857
2019-01-16,10.1306,0.0431,0.42726
2019-01-15,10.0875,0.0152,0.15091
2019-01-14,10.0723,0.0593,0.59223
2019-01-13,10.013,-0.0303,-0.30169
2019-01-10,10.0433,-0.0408,-0.4046
2019-01-09,10.0841,-0.0016,-0.01586
2019-01-08,10.0857,0.0239,0.23753
2019-01-07,10.0618,0.0466,0.46529
2019-01-06,10.0152,0.0273,0.27333
2019-01-03,9.9879,0.1134,1.14841
2019-01-02,9.8745,-0.0739,-0.74283
2019-01-01,9.9484,0.0062,0.06236
2018-12-27,9.9422,-0.0206,-0.20677
2018-12-26,9.9628,0.0528,0.5328
2018-12-25,9.91,0.1109,1.13174
2018-12-24,9.7991,-0.0159,-0.162
2018-12-23,9.815,-0.0568,-0.57538
2018-12-21,9.8718,-0.004,-0.0405
2018-12-20,9.8758,-0.0356,-0.35918
2018-12-19,9.9114,-0.0295,-0.29675
2018-12-18,9.9409,-0.0124,-0.12458
2018-12-17,9.9533,-0.0022,-0.0221
2018-12-16,9.9555,-0.0379,-0.37925
2018-12-13,9.9934,-0.0069,-0.069
2018-12-12,10.0003,-0.0247,-0.24638
2018-12-11,10.025,-0.0103,-0.10264
2018-12-10,10.0353,-0.0094,-0.09358
2018-12-09,10.0447,0.0327,0.32661
2018-12-06,10.012,-0.0055,-0.0549
2018-12-05,10.0175,0.0176,0.176
2018-12-04,9.9999,0.0,0.0
