tradeDate,nav,change,changePercent
2019-12-10,89.01,-0.07,-0.07858
2019-12-09,89.08,0.01,0.01123
2019-12-08,89.07,0.05,0.05617
2019-12-05,89.02,0.25,0.28163
2019-12-04,88.77,0.06,0.06764
2019-12-03,88.71,0.08,0.09026
2019-12-02,88.63,0.1,0.11296
2019-12-01,88.53,-0.17,-0.19166
2019-11-28,88.7,-0.64,-0.71636
2019-11-26,89.34,0.08,0.08963
2019-11-25,89.26,0.11,0.12339
2019-11-24,89.15,0.18,0.20232
2019-11-21,88.97,0.13,0.14633
2019-11-20,88.84,-0.15,-0.16856
2019-11-19,88.99,-0.11,-0.12346
2019-11-18,89.1,-0.04,-0.04487
2019-11-17,89.14,0.0,0.0
2019-11-14,89.14,0.03,0.03367
2019-11-13,89.11,0.11,0.1236
2019-11-12,89.0,-0.11,-0.12344
2019-11-11,89.11,0.07,0.07862
2019-11-10,89.04,-0.01,-0.01123
2019-11-07,89.05,-0.06,-0.06733
2019-11-06,89.11,-0.04,-0.04487
2019-11-05,89.15,-0.15,-0.16797
2019-11-04,89.3,-0.14,-0.15653
2019-11-03,89.44,0.24,0.26906
2019-10-30,89.2,-0.49,-0.54633
2019-10-29,89.69,-0.16,-0.17807
2019-10-28,89.85,0.08,0.08912
2019-10-27,89.77,-0.06,-0.06679
2019-10-24,89.83,0.09,0.10029
2019-10-23,89.74,0.02,0.02229
2019-10-22,89.72,0.07,0.07808
2019-10-21,89.65,0.09,0.10049
2019-10-20,89.56,-0.09,-0.10039
2019-10-17,89.65,0.07,0.07814
2019-10-16,89.58,0.06,0.06702
2019-10-15,89.52,0.08,0.08945
2019-10-14,89.44,0.08,0.08953
2019-10-13,89.36,0.09,0.10082
2019-10-10,89.27,0.17,0.1908
2019-10-09,89.1,-0.02,-0.02244
2019-10-08,89.12,0.01,0.01122
2019-10-07,89.11,-0.15,-0.16805
2019-10-06,89.26,0.05,0.05605
2019-10-03,89.21,0.22,0.24722
2019-10-02,88.99,-0.05,-0.05615
2019-10-01,89.04,-0.2,-0.22411
2019-09-30,89.24,-0.03,-0.03361
2019-09-29,89.27,-0.75,-0.83315
2019-09-26,90.02,0.02,0.02222
2019-09-25,90.0,0.08,0.08897
2019-09-24,89.92,-0.33,-0.36565
2019-09-23,90.25,0.09,0.09982
2019-09-22,90.16,-0.21,-0.23238
2019-09-19,90.37,0.17,0.18847
2019-09-18,90.2,0.23,0.25564
2019-09-17,89.97,0.15,0.167
2019-09-16,89.82,0.08,0.08915
2019-09-15,89.74,0.11,0.12273
2019-09-12,89.63,-0.28,-0.31142
2019-09-11,89.91,0.09,0.1002
2019-09-10,89.82,-0.03,-0.03339
2019-09-09,89.85,-0.08,-0.08896
2019-09-08,89.93,0.0,0.0
2019-09-05,89.93,0.18,0.20056
2019-09-04,89.75,0.08,0.08922
2019-09-03,89.67,0.24,0.26837
2019-09-02,89.43,0.04,0.04475
2019-08-29,89.39,-0.61,-0.67778
2019-08-28,90.0,0.07,0.07784
2019-08-27,89.93,-0.01,-0.01112
2019-08-26,89.94,0.11,0.12245
2019-08-25,89.83,-0.06,-0.06675
2019-08-22,89.89,0.1,0.11137
2019-08-21,89.79,0.05,0.05572
2019-08-20,89.74,0.16,0.17861
2019-08-19,89.58,0.06,0.06702
2019-08-18,89.52,0.09,0.10064
2019-08-15,89.43,0.21,0.23537
2019-08-13,89.22,-0.24,-0.26828
2019-08-12,89.46,-0.07,-0.07819
2019-08-11,89.53,-0.27,-0.30067
2019-08-08,89.8,0.0,0.0
2019-08-07,89.8,0.34,0.38006
2019-08-06,89.46,0.0,0.0
2019-08-05,89.46,0.03,0.03355
2019-08-04,89.43,-0.3,-0.33434
2019-08-01,89.73,-0.29,-0.32215
2019-07-31,90.02,-0.09,-0.09988
2019-07-30,90.11,-0.5,-0.55182
2019-07-29,90.61,-0.04,-0.04413
2019-07-28,90.65,0.02,0.02207
2019-07-25,90.63,-0.13,-0.14323
2019-07-24,90.76,0.18,0.19872
2019-07-23,90.58,0.2,0.22129
2019-07-22,90.38,-0.07,-0.07739
2019-07-21,90.45,0.1,0.11068
2019-07-18,90.35,0.14,0.15519
2019-07-17,90.21,0.01,0.01109
2019-07-16,90.2,-0.03,-0.03325
2019-07-15,90.23,-0.17,-0.18805
2019-07-14,90.4,0.09,0.09966
2019-07-11,90.31,0.11,0.12195
2019-07-10,90.2,0.06,0.06656
2019-07-09,90.14,0.07,0.07772
2019-07-08,90.07,0.13,0.14454
2019-07-07,89.94,-0.12,-0.13324
2019-07-04,90.06,-0.02,-0.0222
2019-07-02,90.08,0.16,0.17794
2019-07-01,89.92,-0.15,-0.16654
2019-06-30,90.07,0.22,0.24485
2019-06-27,89.85,-0.58,-0.64138
2019-06-26,90.43,0.26,0.28834
2019-06-25,90.17,-0.16,-0.17713
2019-06-24,90.33,-0.14,-0.15475
2019-06-23,90.47,-0.02,-0.0221
2019-06-20,90.49,-0.02,-0.0221
2019-06-19,90.51,0.36,0.39933
2019-06-18,90.15,0.16,0.1778
2019-06-17,89.99,0.28,0.31212
2019-06-16,89.71,0.0,0.0
2019-06-13,89.71,-0.01,-0.01115
2019-06-12,89.72,0.12,0.13393
2019-06-11,89.6,-0.14,-0.15601
2019-06-10,89.74,0.26,0.29057
2019-06-06,89.48,0.25,0.28017
2019-06-05,89.23,0.07,0.07851
2019-06-04,89.16,0.16,0.17978
2019-06-03,89.0,0.29,0.32691
2019-06-02,88.71,-0.11,-0.12385
2019-05-30,88.82,-0.82,-0.91477
2019-05-28,89.64,-0.16,-0.17817
2019-05-27,89.8,0.01,0.01114
2019-05-23,89.79,0.08,0.08918
2019-05-22,89.71,-0.16,-0.17803
2019-05-21,89.87,-0.01,-0.01113
2019-05-20,89.88,0.08,0.08909
2019-05-19,89.8,-0.08,-0.08901
2019-05-16,89.88,0.0,0.0
2019-05-15,89.88,0.16,0.17833
2019-05-14,89.72,-0.24,-0.26679
2019-05-13,89.96,0.33,0.36818
2019-05-12,89.63,-0.24,-0.26705
2019-05-09,89.87,-0.16,-0.17772
2019-05-07,90.03,-0.08,-0.08878
2019-05-06,90.11,-0.05,-0.05546
2019-05-05,90.16,-0.05,-0.05543
2019-05-02,90.21,0.14,0.15543
2019-05-01,90.07,-0.07,-0.07766
2019-04-29,90.14,-0.53,-0.58454
2019-04-28,90.67,0.0,0.0
2019-04-25,90.67,0.3,0.33197
2019-04-24,90.37,-0.3,-0.33087
2019-04-23,90.67,0.02,0.02206
2019-04-22,90.65,0.02,0.02207
2019-04-17,90.63,0.09,0.0994
2019-04-16,90.54,0.1,0.11057
2019-04-15,90.44,0.04,0.04425
2019-04-14,90.4,0.04,0.04427
2019-04-11,90.36,-0.01,-0.01107
2019-04-10,90.37,0.16,0.17736
2019-04-09,90.21,0.03,0.03327
2019-04-08,90.18,0.09,0.0999
2019-04-07,90.09,-0.1,-0.11088
2019-04-04,90.19,0.24,0.26681
2019-04-03,89.95,-0.01,-0.01112
2019-04-02,89.96,0.08,0.08901
2019-04-01,89.88,0.08,0.08909
2019-03-31,89.8,0.16,0.17849
2019-03-28,89.64,-0.48,-0.53262
2019-03-27,90.12,-0.06,-0.06653
2019-03-26,90.18,-0.23,-0.2544
2019-03-25,90.41,0.32,0.3552
2019-03-24,90.09,-0.4,-0.44204
2019-03-21,90.49,0.16,0.17713
2019-03-20,90.33,0.06,0.06647
2019-03-19,90.27,0.07,0.07761
2019-03-18,90.2,0.08,0.08877
2019-03-17,90.12,0.01,0.0111
2019-03-14,90.11,0.0,0.0
2019-03-13,90.11,0.23,0.2559
2019-03-12,89.88,0.08,0.08909
2019-03-11,89.8,0.23,0.25678
2019-03-10,89.57,0.08,0.0894
2019-03-07,89.49,-0.16,-0.17847
2019-03-06,89.65,-0.22,-0.2448
2019-03-05,89.87,0.07,0.07795
2019-03-04,89.8,-0.08,-0.08901
2019-03-03,89.88,0.01,0.01113
2019-02-28,89.87,-0.01,-0.01113
2019-02-27,89.88,-0.71,-0.78375
2019-02-26,90.59,0.08,0.08839
2019-02-25,90.51,0.16,0.17709
2019-02-24,90.35,0.17,0.18851
2019-02-21,90.18,0.17,0.18887
2019-02-20,90.01,-0.02,-0.02221
2019-02-19,90.03,0.01,0.01111
2019-02-18,90.02,0.08,0.08895
2019-02-14,89.94,0.24,0.26756
2019-02-13,89.7,-0.01,-0.01115
2019-02-12,89.71,0.0,0.0
2019-02-11,89.71,0.16,0.17867
2019-02-10,89.55,-0.07,-0.07811
2019-02-07,89.62,-0.08,-0.08919
2019-02-06,89.7,-0.2,-0.22247
2019-02-05,89.9,0.08,0.08907
2019-02-04,89.82,0.21,0.23435
2019-02-03,89.61,-0.08,-0.0892
2019-01-31,89.69,-0.09,-0.10025
2019-01-30,89.78,0.06,0.06687
2019-01-29,89.72,0.2,0.22341
2019-01-28,89.52,0.07,0.07826
2019-01-27,89.45,-0.06,-0.06703
2019-01-24,89.51,0.21,0.23516
2019-01-23,89.3,0.09,0.10089
2019-01-22,89.21,0.07,0.07853
2019-01-21,89.14,-0.12,-0.13444
2019-01-17,89.26,0.24,0.2696
2019-01-16,89.02,0.07,0.0787
2019-01-15,88.95,0.31,0.34973
2019-01-14,88.64,0.09,0.10164
2019-01-13,88.55,-0.03,-0.03387
2019-01-10,88.58,0.08,0.0904
2019-01-09,88.5,0.09,0.1018
2019-01-08,88.41,0.38,0.43167
2019-01-07,88.03,0.35,0.39918
2019-01-06,87.68,0.39,0.44679
2019-01-03,87.29,0.73,0.84335
2019-01-02,86.56,0.08,0.09251
2019-01-01,86.48,0.02,0.02313
2018-12-30,86.46,-0.53,-0.60927
2018-12-27,86.99,0.25,0.28822
2018-12-26,86.74,0.03,0.0346
2018-12-23,86.71,-0.18,-0.20716
2018-12-20,86.89,-0.17,-0.19527
2018-12-19,87.06,-0.59,-0.67313
2018-12-18,87.65,-0.01,-0.01141
2018-12-17,87.66,-0.1,-0.11395
2018-12-16,87.76,-0.19,-0.21603
2018-12-13,87.95,-0.11,-0.12491
2018-12-12,88.06,0.13,0.14784
2018-12-11,87.93,0.14,0.15947
2018-12-10,87.79,0.27,0.3085
2018-12-09,87.52,-0.57,-0.64707
2018-12-06,88.09,0.25,0.28461
2018-12-05,87.84,-0.46,-0.52095
2018-12-03,88.3,-0.33,-0.37233
2018-12-02,88.63,0.21,0.2375
2018-11-29,88.42,-0.75,-0.84109
2018-11-28,89.17,0.17,0.19101
2018-11-27,89.0,0.13,0.14628
2018-11-26,88.87,-0.17,-0.19093
2018-11-25,89.04,-0.02,-0.02246
2018-11-22,89.06,-0.15,-0.16814
2018-11-20,89.21,0.27,0.30358
2018-11-19,88.94,-0.48,-0.53679
2018-11-18,89.42,-0.14,-0.15632
2018-11-15,89.56,-0.03,-0.03349
2018-11-14,89.59,-0.3,-0.33374
2018-11-13,89.89,-0.17,-0.18876
2018-11-12,90.06,-0.43,-0.47519
2018-11-11,90.49,0.02,0.02211
2018-11-08,90.47,-0.09,-0.09938
2018-11-07,90.56,-0.11,-0.12132
2018-11-06,90.67,0.16,0.17678
2018-11-05,90.51,0.05,0.05527
2018-11-04,90.46,0.26,0.28825
2018-11-01,90.2,-0.14,-0.15497
2018-10-30,90.34,-0.65,-0.71436
2018-10-29,90.99,-0.23,-0.25214
2018-10-28,91.22,-0.05,-0.05478
2018-10-25,91.27,-0.07,-0.07664
2018-10-24,91.34,-0.15,-0.16395
2018-10-23,91.49,-0.07,-0.07645
2018-10-22,91.56,-0.23,-0.25057
2018-10-21,91.79,-0.03,-0.03267
2018-10-18,91.82,-0.04,-0.04354
2018-10-17,91.86,-0.16,-0.17388
2018-10-16,92.02,0.03,0.03261
2018-10-15,91.99,0.32,0.34908
2018-10-14,91.67,-0.2,-0.2177
2018-10-11,91.87,0.2,0.21817
2018-10-10,91.67,-0.1,-0.10897
2018-10-09,91.77,-0.27,-0.29335
2018-10-08,92.04,-0.12,-0.13021
2018-10-07,92.16,-0.01,-0.01085
2018-10-04,92.17,-0.04,-0.04338
2018-10-03,92.21,-0.49,-0.52859
2018-10-02,92.7,0.03,0.03237
2018-10-01,92.67,0.08,0.0864
2018-09-30,92.59,0.06,0.06484
2018-09-27,92.53,-0.49,-0.52677
2018-09-26,93.02,0.18,0.19388
2018-09-25,92.84,0.22,0.23753
2018-09-24,92.62,-0.08,-0.0863
2018-09-23,92.7,0.01,0.01079
2018-09-20,92.69,-0.33,-0.35476
2018-09-19,93.02,0.2,0.21547
2018-09-18,92.82,0.03,0.03233
2018-09-17,92.79,-0.02,-0.02155
2018-09-16,92.81,-0.1,-0.10763
2018-09-13,92.91,0.06,0.06462
2018-09-12,92.85,0.16,0.17262
2018-09-11,92.69,0.15,0.16209
2018-09-10,92.54,-0.08,-0.08637
2018-09-09,92.62,-0.01,-0.0108
2018-09-06,92.63,-0.07,-0.07551
2018-09-05,92.7,0.17,0.18372
2018-09-04,92.53,-0.1,-0.10796
2018-09-03,92.63,-0.23,-0.24768
2018-08-30,92.86,-0.7,-0.74818
2018-08-29,93.56,-0.23,-0.24523
2018-08-28,93.79,-0.25,-0.26584
2018-08-27,94.04,-0.08,-0.085
2018-08-26,94.12,0.16,0.17029
2018-08-23,93.96,0.0,0.0
2018-08-22,93.96,0.01,0.01064
2018-08-21,93.95,0.07,0.07456
2018-08-20,93.88,0.16,0.17072
2018-08-19,93.72,0.08,0.08543
2018-08-16,93.64,-0.01,-0.01068
2018-08-15,93.65,-0.15,-0.15991
2018-08-13,93.8,0.39,0.41751
2018-08-12,93.41,-0.71,-0.75436
2018-08-09,94.12,-0.15,-0.15912
2018-08-08,94.27,-0.06,-0.06361
2018-08-07,94.33,-0.1,-0.1059
2018-08-06,94.43,0.0,0.0
2018-08-05,94.43,0.09,0.0954
2018-08-02,94.34,0.15,0.15925
2018-08-01,94.19,0.02,0.02124
2018-07-31,94.17,-0.18,-0.19078
2018-07-30,94.35,-0.62,-0.65284
2018-07-29,94.97,0.02,0.02106
2018-07-26,94.95,0.07,0.07378
2018-07-25,94.88,0.18,0.19007
2018-07-24,94.7,0.06,0.0634
2018-07-23,94.64,0.07,0.07402
2018-07-22,94.57,-0.02,-0.02114
2018-07-19,94.59,-0.07,-0.07395
2018-07-18,94.66,0.02,0.02113
2018-07-17,94.64,-0.09,-0.09501
2018-07-16,94.73,0.0,0.0
2018-07-15,94.73,-0.08,-0.08438
2018-07-12,94.81,0.16,0.16904
2018-07-11,94.65,0.08,0.08459
2018-07-10,94.57,0.0,0.0
2018-07-09,94.57,0.16,0.16947
2018-07-08,94.41,0.16,0.16976
2018-07-05,94.25,0.17,0.1807
2018-07-04,94.08,0.18,0.19169
2018-07-02,93.9,0.24,0.25625
2018-07-01,93.66,-0.11,-0.11731
2018-06-28,93.77,-0.64,-0.67789
2018-06-27,94.41,-0.16,-0.16919
2018-06-26,94.57,-0.17,-0.17944
2018-06-25,94.74,0.04,0.04224
2018-06-24,94.7,-0.17,-0.17919
2018-06-21,94.87,0.18,0.19009
2018-06-20,94.69,-0.08,-0.08441
2018-06-19,94.77,0.13,0.13736
2018-06-18,94.64,-0.17,-0.17931
2018-06-17,94.81,-0.16,-0.16847
2018-06-14,94.97,0.01,0.01053
2018-06-13,94.96,0.18,0.18991
2018-06-12,94.78,-0.08,-0.08433
2018-06-11,94.86,0.09,0.09497
2018-06-10,94.77,0.0,0.0
2018-06-07,94.77,0.15,0.15853
2018-06-06,94.62,-0.24,-0.253
2018-06-05,94.86,-0.09,-0.09479
2018-06-04,94.95,0.03,0.03161
2018-06-03,94.92,0.07,0.0738
2018-05-31,94.85,0.02,0.02109
2018-05-30,94.83,-0.65,-0.68077
2018-05-29,95.48,-0.07,-0.07326
2018-05-28,95.55,-0.16,-0.16717
2018-05-24,95.71,-0.1,-0.10437
2018-05-23,95.81,0.07,0.07311
2018-05-22,95.74,-0.02,-0.02089
2018-05-21,95.76,-0.01,-0.01044
2018-05-17,95.77,-0.07,-0.07304
2018-05-16,95.84,0.02,0.02087
2018-05-15,95.82,-0.1,-0.10425
2018-05-14,95.92,-0.23,-0.23921
2018-05-13,96.15,0.08,0.08327
2018-05-10,96.07,0.16,0.16682
2018-05-08,95.91,-0.08,-0.08334
2018-05-07,95.99,-0.24,-0.2494
2018-05-06,96.23,0.08,0.0832
2018-05-03,96.15,0.0,0.0
2018-05-02,96.15,-0.23,-0.23864
2018-05-01,96.38,-0.3,-0.3103
2018-04-29,96.68,-0.63,-0.64742
2018-04-26,97.31,0.11,0.11317
2018-04-25,97.2,0.06,0.06177
2018-04-24,97.14,-0.23,-0.23621
2018-04-23,97.37,-0.1,-0.1026
2018-04-22,97.47,-0.26,-0.26604
2018-04-19,97.73,-0.21,-0.21442
2018-04-18,97.94,-0.24,-0.24445
2018-04-17,98.18,0.06,0.06115
2018-04-16,98.12,0.08,0.0816
2018-04-15,98.04,0.0,0.0
2018-04-12,98.04,0.16,0.16347
2018-04-11,97.88,0.09,0.09203
2018-04-10,97.79,0.07,0.07163
2018-04-09,97.72,0.08,0.08193
2018-04-08,97.64,-0.07,-0.07164
2018-04-05,97.71,0.08,0.08194
2018-04-04,97.63,0.16,0.16415
2018-04-03,97.47,0.0,0.0
2018-04-02,97.47,-0.16,-0.16388
2018-03-28,97.63,-0.39,-0.39788
2018-03-27,98.02,-0.11,-0.1121
2018-03-26,98.13,0.14,0.14287
2018-03-25,97.99,0.08,0.08171
2018-03-22,97.91,-0.1,-0.10203
2018-03-21,98.01,-0.03,-0.0306
2018-03-20,98.04,0.07,0.07145
2018-03-19,97.97,-0.05,-0.05101
2018-03-18,98.02,-0.25,-0.2544
2018-03-15,98.27,0.1,0.10186
2018-03-14,98.17,-0.13,-0.13225
2018-03-13,98.3,0.0,0.0
2018-03-12,98.3,-0.08,-0.08132
2018-03-11,98.38,0.11,0.11194
2018-03-08,98.27,0.04,0.04072
2018-03-07,98.23,0.08,0.08151
2018-03-06,98.15,-0.15,-0.15259
2018-03-05,98.3,0.18,0.18345
2018-03-04,98.12,0.08,0.0816
2018-03-01,98.04,-0.03,-0.03059
2018-02-28,98.07,-0.12,-0.12221
2018-02-27,98.19,-0.75,-0.75804
2018-02-26,98.94,-0.01,-0.01011
2018-02-25,98.95,0.31,0.31427
2018-02-22,98.64,0.06,0.06086
2018-02-21,98.58,-0.09,-0.09121
2018-02-20,98.67,-0.08,-0.08101
2018-02-19,98.75,-0.04,-0.04049
2018-02-15,98.79,0.34,0.34535
2018-02-14,98.45,0.2,0.20356
2018-02-13,98.25,0.11,0.11208
2018-02-12,98.14,-0.14,-0.14245
2018-02-11,98.28,0.4,0.40866
2018-02-08,97.88,-0.56,-0.56887
2018-02-07,98.44,-0.37,-0.37446
2018-02-06,98.81,0.07,0.07089
2018-02-05,98.74,-0.49,-0.4938
2018-02-04,99.23,-0.33,-0.33146
2018-02-01,99.56,-0.36,-0.36029
2018-01-31,99.92,-0.04,-0.04002
2018-01-30,99.96,-0.53,-0.52742
2018-01-29,100.49,-0.19,-0.18872
2018-01-28,100.68,-0.24,-0.23781
2018-01-25,100.92,0.07,0.06941
2018-01-24,100.85,0.16,0.1589
2018-01-23,100.69,0.24,0.23892
2018-01-22,100.45,-0.02,-0.01991
2018-01-21,100.47,0.11,0.10961
2018-01-18,100.36,-0.08,-0.07965
2018-01-17,100.44,-0.09,-0.08953
2018-01-16,100.53,-0.14,-0.13907
2018-01-15,100.67,0.08,0.07953
2018-01-11,100.59,0.14,0.13937
2018-01-10,100.45,0.2,0.1995
2018-01-09,100.25,0.0,0.0
2018-01-08,100.25,0.07,0.06987
2018-01-07,100.18,-0.05,-0.04989
2018-01-04,100.23,0.1,0.09987
2018-01-03,100.13,0.26,0.26034
2018-01-02,99.87,0.22,0.22077
2018-01-01,99.65,0.34,0.34236
2017-12-28,99.31,-0.57,-0.57068
2017-12-27,99.88,0.07,0.07013
2017-12-26,99.81,-0.01,-0.01002
2017-12-21,99.82,-0.02,-0.02003
2017-12-20,99.84,-0.04,-0.04005
2017-12-19,99.88,0.08,0.08016
2017-12-18,99.8,-0.07,-0.07009
2017-12-17,99.87,0.14,0.14038
2017-12-14,99.73,0.11,0.11042
2017-12-13,99.62,-0.11,-0.1103
2017-12-12,99.73,0.36,0.36228
2017-12-11,99.37,-0.24,-0.24094
2017-12-10,99.61,0.1,0.10049
2017-12-07,99.51,0.06,0.06033
2017-12-06,99.45,-0.14,-0.14058
2017-12-05,99.59,0.09,0.09045
2017-12-04,99.5,-0.17,-0.17056
2017-12-03,99.67,0.15,0.15072
2017-11-30,99.52,0.16,0.16103
2017-11-29,99.36,-0.66,-0.65987
2017-11-28,100.02,-0.11,-0.10986
2017-11-27,100.13,-0.36,-0.35824
2017-11-26,100.49,0.47,0.46991
2017-11-23,100.02,0.05,0.05002
2017-11-21,99.97,0.22,0.22055
2017-11-20,99.75,0.16,0.16066
2017-11-19,99.59,-0.01,-0.01004
2017-11-16,99.6,0.18,0.18105
2017-11-15,99.42,0.45,0.45468
2017-11-14,98.97,-0.11,-0.11102
2017-11-13,99.08,0.0,0.0
2017-11-12,99.08,-0.31,-0.3119
2017-11-09,99.39,-0.06,-0.06033
2017-11-08,99.45,-0.2,-0.2007
2017-11-07,99.65,-0.24,-0.24026
2017-11-06,99.89,-0.12,-0.11999
2017-11-05,100.01,0.15,0.15021
2017-11-02,99.86,-0.3,-0.29952
2017-11-01,100.16,0.06,0.05994
2017-10-30,100.1,-0.51,-0.50691
2017-10-29,100.61,0.01,0.00994
2017-10-26,100.6,0.16,0.1593
2017-10-25,100.44,-0.24,-0.23838
2017-10-24,100.68,-0.24,-0.23781
2017-10-23,100.92,-0.03,-0.02972
2017-10-22,100.95,-0.09,-0.08907
2017-10-19,101.04,0.0,0.0
2017-10-18,101.04,-0.08,-0.07911
2017-10-17,101.12,0.0,0.0
2017-10-16,101.12,0.09,0.08908
2017-10-15,101.03,-0.08,-0.07912
2017-10-12,101.11,0.15,0.14857
2017-10-11,100.96,0.01,0.00991
2017-10-10,100.95,0.12,0.11901
2017-10-09,100.83,-0.03,-0.02974
2017-10-08,100.86,-0.07,-0.06935
2017-10-05,100.93,-0.11,-0.10887
2017-10-04,101.04,0.0,0.0
2017-10-03,101.04,0.04,0.0396
2017-10-02,101.0,0.07,0.06935
2017-10-01,100.93,0.01,0.00991
2017-09-28,100.92,-0.57,-0.56163
2017-09-27,101.49,0.03,0.02957
2017-09-26,101.46,-0.66,-0.6463
2017-09-25,102.12,0.45,0.44261
2017-09-24,101.67,0.06,0.05905
2017-09-21,101.61,0.15,0.14784
2017-09-20,101.46,0.04,0.03944
2017-09-19,101.42,-0.04,-0.03942
2017-09-18,101.46,-0.24,-0.23599
2017-09-17,101.7,-0.11,-0.10804
2017-09-14,101.81,0.16,0.1574
2017-09-13,101.65,0.09,0.08862
2017-09-12,101.56,-0.08,-0.07871
2017-09-11,101.64,0.02,0.01968
2017-09-10,101.62,0.05,0.04923
2017-09-07,101.57,-0.02,-0.01969
2017-09-06,101.59,-0.06,-0.05903
2017-09-05,101.65,0.07,0.06891
2017-09-04,101.58,0.1,0.09854
2017-08-31,101.48,0.13,0.12827
2017-08-30,101.35,-0.53,-0.52022
2017-08-29,101.88,0.08,0.07859
2017-08-28,101.8,-0.07,-0.06872
2017-08-27,101.87,0.14,0.13762
2017-08-24,101.73,0.11,0.10825
2017-08-23,101.62,-0.41,-0.40184
2017-08-22,102.03,0.52,0.51226
2017-08-21,101.51,-0.06,-0.05907
2017-08-20,101.57,0.09,0.08869
2017-08-17,101.48,0.0,0.0
2017-08-16,101.48,-0.12,-0.11811
2017-08-15,101.6,0.16,0.15773
2017-08-13,101.44,0.26,0.25697
2017-08-10,101.18,0.02,0.01977
2017-08-09,101.16,-0.28,-0.27603
2017-08-08,101.44,-0.35,-0.34385
2017-08-07,101.79,-0.1,-0.09815
2017-08-06,101.89,0.0,0.0
2017-08-03,101.89,0.03,0.02945
2017-08-02,101.86,0.01,0.00982
2017-08-01,101.85,0.11,0.10812
2017-07-31,101.74,0.04,0.03933
2017-07-30,101.7,-0.6,-0.58651
2017-07-27,102.3,0.08,0.07826
2017-07-26,102.22,-0.46,-0.44799
2017-07-25,102.68,0.62,0.60749
2017-07-24,102.06,-0.06,-0.05875
2017-07-23,102.12,-0.1,-0.09783
2017-07-20,102.22,0.05,0.04894
2017-07-19,102.17,0.11,0.10778
2017-07-18,102.06,0.12,0.11772
2017-07-17,101.94,0.15,0.14736
2017-07-16,101.79,0.16,0.15743
2017-07-13,101.63,0.17,0.16755
2017-07-12,101.46,0.17,0.16783
2017-07-11,101.29,0.27,0.26727
2017-07-10,101.02,0.08,0.07926
2017-07-09,100.94,0.0,0.0
