tradeDate,nav,change,changePercent
2022-04-13,9.0927,-0.0278,-0.30481
2022-04-12,9.1205,-0.0313,-0.34201
2022-04-11,9.1518,-0.0002,-0.00219
2022-04-10,9.152,0.0047,0.05138
2022-04-07,9.1473,0.0213,0.2334
2022-04-06,9.126,-0.0309,-0.33745
2022-04-05,9.1569,0.0146,0.1597
2022-04-04,9.1423,0.0238,0.26101
2022-04-03,9.1185,0.0101,0.11089
2022-03-31,9.1084,0.0006,0.00659
2022-03-30,9.1078,-0.0223,-0.24425
2022-03-29,9.1301,-0.0127,-0.13891
2022-03-28,9.1428,0.0001,0.00109
2022-03-27,9.1427,0.0545,0.59968
2022-03-24,9.0882,-0.0097,-0.10662
2022-03-23,9.0979,0.0334,0.36847
2022-03-22,9.0645,-0.0029,-0.03198
2022-03-21,9.0674,0.04,0.4431
2022-03-20,9.0274,0.0349,0.3881
2022-03-15,8.9925,-0.0171,-0.1898
2022-03-14,9.0096,-0.0118,-0.1308
2022-03-13,9.0214,0.0106,0.11764
2022-03-10,9.0108,0.0028,0.03108
2022-03-09,9.008,-0.0206,-0.22816
2022-03-08,9.0286,-0.0072,-0.07968
2022-03-07,9.0358,-0.0444,-0.48898
2022-03-06,9.0802,0.0163,0.17983
2022-03-03,9.0639,0.0024,0.02649
2022-03-02,9.0615,-0.039,-0.42855
2022-03-01,9.1005,0.0165,0.18164
2022-02-28,9.084,-0.0087,-0.09568
2022-02-27,9.0927,-0.0191,-0.20962
2022-02-24,9.1118,-0.038,-0.41531
2022-02-23,9.1498,-0.0189,-0.20614
2022-02-22,9.1687,-0.0029,-0.03162
2022-02-21,9.1716,0.0222,0.24264
2022-02-20,9.1494,-0.0032,-0.03496
2022-02-17,9.1526,-0.0108,-0.11786
2022-02-16,9.1634,-0.0079,-0.08614
2022-02-15,9.1713,-0.0053,-0.05776
2022-02-14,9.1766,0.0136,0.14842
2022-02-13,9.163,-0.018,-0.19606
2022-02-10,9.181,0.0019,0.0207
2022-02-09,9.1791,0.0073,0.07959
2022-02-08,9.1718,-0.0078,-0.08497
2022-02-07,9.1796,-0.0144,-0.15662
2022-02-06,9.194,0.0052,0.05659
2022-02-03,9.1888,0.0019,0.02068
2022-02-02,9.1869,0.0032,0.03484
2022-02-01,9.1837,0.0129,0.14066
2022-01-31,9.1708,-0.015,-0.1633
2022-01-30,9.1858,-0.0085,-0.09245
2022-01-27,9.1943,0.0001,0.00109
2022-01-26,9.1942,-0.0155,-0.1683
2022-01-25,9.2097,0.0068,0.07389
2022-01-24,9.2029,0.0054,0.05871
2022-01-23,9.1975,-0.0213,-0.23105
2022-01-20,9.2188,-0.0002,-0.00217
2022-01-19,9.219,-0.0056,-0.06071
2022-01-18,9.2246,0.0076,0.08246
2022-01-17,9.217,-0.0059,-0.06397
2022-01-16,9.2229,-0.0022,-0.02385
2022-01-13,9.2251,-0.0052,-0.05634
2022-01-12,9.2303,-0.003,-0.03249
2022-01-11,9.2333,0.0075,0.08129
2022-01-10,9.2258,0.0014,0.01518
2022-01-09,9.2244,-0.0076,-0.08232
2022-01-06,9.232,0.0021,0.02275
2022-01-05,9.2299,0.002,0.02167
2022-01-04,9.2279,-0.0207,-0.22382
2022-01-03,9.2486,-0.0127,-0.13713
2021-12-30,9.2613,0.0033,0.03564
2021-12-29,9.258,-0.0159,-0.17145
2021-12-23,9.2739,-0.0075,-0.08081
2021-12-22,9.2814,-0.0007,-0.00754
2021-12-21,9.2821,-0.0071,-0.07643
2021-12-20,9.2892,-0.0162,-0.17409
2021-12-19,9.3054,0.008,0.08605
2021-12-16,9.2974,-0.0048,-0.0516
2021-12-15,9.3022,-0.0106,-0.11382
2021-12-14,9.3128,0.0014,0.01504
2021-12-13,9.3114,0.007,0.07523
2021-12-12,9.3044,-0.0043,-0.04619
2021-12-09,9.3087,0.0079,0.08494
2021-12-08,9.3008,-0.014,-0.1503
2021-12-07,9.3148,-0.0023,-0.02469
2021-12-06,9.3171,-0.0222,-0.23771
2021-12-05,9.3393,0.0139,0.14906
2021-12-02,9.3254,0.0039,0.04184
2021-12-01,9.3215,0.0178,0.19132
2021-11-30,9.3037,-0.022,-0.23591
2021-11-29,9.3257,0.01,0.10735
2021-11-28,9.3157,0.0049,0.05263
2021-11-25,9.3108,0.0029,0.03116
2021-11-24,9.3079,0.0095,0.10217
2021-11-23,9.2984,-0.0176,-0.18892
2021-11-22,9.316,-0.0142,-0.15219
2021-11-21,9.3302,0.0089,0.09548
2021-11-18,9.3213,-0.0008,-0.00858
2021-11-17,9.3221,-0.0031,-0.03324
2021-11-16,9.3252,-0.0144,-0.15418
2021-11-15,9.3396,-0.0048,-0.05137
2021-11-14,9.3444,-0.0007,-0.00749
2021-11-11,9.3451,0.0,0.0
2021-11-10,9.3451,-0.018,-0.19224
2021-11-09,9.3631,-0.0015,-0.01602
2021-11-08,9.3646,0.0092,0.09834
2021-11-07,9.3554,0.0146,0.1563
2021-11-04,9.3408,0.0086,0.09215
2021-11-03,9.3322,-0.0013,-0.01393
2021-11-02,9.3335,0.0011,0.01179
2021-11-01,9.3324,-0.0179,-0.19144
2021-10-31,9.3503,-0.0074,-0.07908
2021-10-28,9.3577,-0.0341,-0.36308
2021-10-27,9.3918,0.0255,0.27225
2021-10-26,9.3663,-0.0041,-0.04375
2021-10-25,9.3704,-0.004,-0.04267
2021-10-21,9.3744,-0.0072,-0.07675
2021-10-20,9.3816,-0.0016,-0.01705
2021-10-19,9.3832,0.0045,0.04798
2021-10-18,9.3787,-0.0031,-0.03304
2021-10-17,9.3818,-0.0062,-0.06604
2021-10-14,9.388,0.0144,0.15362
2021-10-13,9.3736,-0.0044,-0.04692
2021-10-12,9.378,-0.0103,-0.10971
2021-10-11,9.3883,-0.0086,-0.09152
2021-10-10,9.3969,0.0137,0.14601
2021-10-07,9.3832,0.0244,0.26072
2021-10-06,9.3588,-0.0098,-0.1046
2021-10-05,9.3686,0.0028,0.0299
2021-10-04,9.3658,-0.0093,-0.0992
2021-10-03,9.3751,0.0138,0.14742
2021-09-30,9.3613,-0.0137,-0.14613
2021-09-29,9.375,0.001,0.01067
2021-09-28,9.374,-0.016,-0.17039
2021-09-27,9.39,-0.0029,-0.03087
2021-09-26,9.3929,0.009,0.09591
2021-09-23,9.3839,-0.0058,-0.06177
2021-09-22,9.3897,-0.0022,-0.02342
2021-09-21,9.3919,-0.003,-0.03193
2021-09-20,9.3949,0.0,0.0
2021-09-19,9.3949,-0.0102,-0.10845
2021-09-16,9.4051,-0.003,-0.03189
2021-09-15,9.4081,0.0011,0.01169
2021-09-14,9.407,-0.0106,-0.11256
2021-09-13,9.4176,0.0051,0.05418
2021-09-12,9.4125,-0.003,-0.03186
2021-09-09,9.4155,0.0033,0.03506
2021-09-08,9.4122,-0.0097,-0.10295
2021-09-07,9.4219,-0.0118,-0.12508
2021-09-06,9.4337,-0.0004,-0.00424
2021-09-05,9.4341,0.0014,0.01484
2021-09-02,9.4327,0.0019,0.02015
2021-09-01,9.4308,-0.0027,-0.02862
2021-08-31,9.4335,-0.0141,-0.14924
2021-08-30,9.4476,-0.0034,-0.03598
2021-08-26,9.451,0.0011,0.01164
2021-08-25,9.4499,-0.016,-0.16903
2021-08-24,9.4659,-0.0067,-0.07073
2021-08-23,9.4726,-0.0049,-0.0517
2021-08-22,9.4775,-0.0071,-0.07486
2021-08-19,9.4846,0.0022,0.0232
2021-08-18,9.4824,-0.0058,-0.06113
2021-08-17,9.4882,0.0007,0.00738
2021-08-16,9.4875,0.0005,0.00527
2021-08-15,9.487,-0.008,-0.08425
2021-08-12,9.495,-0.0001,-0.00105
2021-08-11,9.4951,-0.0038,-0.04
2021-08-10,9.4989,-0.0003,-0.00316
2021-08-09,9.4992,0.0028,0.02948
2021-08-08,9.4964,-0.0122,-0.1283
2021-08-05,9.5086,-0.0023,-0.02418
2021-08-04,9.5109,0.0005,0.00526
2021-08-03,9.5104,-0.002,-0.02103
2021-08-02,9.5124,-0.0143,-0.1501
2021-07-29,9.5267,-0.0035,-0.03673
2021-07-28,9.5302,-0.0018,-0.01888
2021-07-27,9.532,0.0036,0.03778
2021-07-26,9.5284,-0.004,-0.04196
2021-07-25,9.5324,0.003,0.03148
2021-07-22,9.5294,-0.0007,-0.00735
2021-07-21,9.5301,-0.0085,-0.08911
2021-07-20,9.5386,-0.0161,-0.1685
2021-07-19,9.5547,0.0209,0.21922
2021-07-18,9.5338,0.0133,0.1397
2021-07-15,9.5205,0.0036,0.03783
2021-07-14,9.5169,0.0031,0.03258
2021-07-13,9.5138,-0.0057,-0.05988
2021-07-12,9.5195,-0.0044,-0.0462
2021-07-11,9.5239,0.0002,0.0021
2021-07-08,9.5237,-0.0215,-0.22524
2021-07-07,9.5452,0.0302,0.31739
2021-07-06,9.515,0.0155,0.16317
2021-07-05,9.4995,0.0052,0.05477
2021-07-04,9.4943,-0.0075,-0.07893
2021-07-01,9.5018,0.0054,0.05686
2021-06-30,9.4964,-0.0105,-0.11045
2021-06-29,9.5069,0.0017,0.01788
2021-06-28,9.5052,0.0013,0.01368
2021-06-27,9.5039,-0.0051,-0.05363
2021-06-24,9.509,0.0023,0.02419
2021-06-23,9.5067,0.0052,0.05473
2021-06-22,9.5015,-0.0014,-0.01473
2021-06-21,9.5029,-0.0134,-0.14081
2021-06-20,9.5163,-0.0185,-0.19403
2021-06-17,9.5348,-0.0117,-0.12256
2021-06-16,9.5465,-0.0464,-0.48369
2021-06-15,9.5929,-0.0031,-0.03231
2021-06-14,9.596,-0.0081,-0.08434
2021-06-13,9.6041,-0.0178,-0.18499
2021-06-10,9.6219,0.0101,0.10508
2021-06-09,9.6118,-0.0063,-0.0655
2021-06-08,9.6181,0.0114,0.11867
2021-06-07,9.6067,0.0123,0.1282
2021-06-03,9.5944,-0.0111,-0.11556
2021-06-02,9.6055,0.0083,0.08648
2021-06-01,9.5972,0.0047,0.049
2021-05-31,9.5925,-0.0071,-0.07396
2021-05-27,9.5996,-0.0017,-0.01771
2021-05-26,9.6013,0.0082,0.08548
2021-05-25,9.5931,0.0002,0.00208
2021-05-24,9.5929,0.0114,0.11898
2021-05-23,9.5815,0.0015,0.01566
2021-05-20,9.58,0.0018,0.01879
2021-05-19,9.5782,-0.015,-0.15636
2021-05-18,9.5932,0.0022,0.02294
2021-05-17,9.591,0.0157,0.16396
2021-05-16,9.5753,0.0011,0.01149
2021-05-13,9.5742,-0.0011,-0.01149
2021-05-12,9.5753,-0.0132,-0.13766
2021-05-11,9.5885,-0.0077,-0.08024
2021-05-10,9.5962,0.0182,0.19002
2021-05-09,9.578,0.0306,0.32051
2021-05-06,9.5474,0.0085,0.08911
2021-05-05,9.5389,0.0033,0.03461
2021-05-04,9.5356,-0.005,-0.05241
2021-05-03,9.5406,-0.0182,-0.1904
2021-04-29,9.5588,-0.0101,-0.10555
2021-04-28,9.5689,0.0112,0.11718
2021-04-27,9.5577,-0.0058,-0.06065
2021-04-26,9.5635,-0.0036,-0.03763
2021-04-25,9.5671,0.0033,0.03451
2021-04-22,9.5638,-0.0042,-0.0439
2021-04-21,9.568,-0.0038,-0.0397
2021-04-20,9.5718,-0.0014,-0.01462
2021-04-19,9.5732,-0.004,-0.04177
2021-04-18,9.5772,0.0154,0.16106
2021-04-15,9.5618,0.0063,0.06593
2021-04-14,9.5555,-0.0007,-0.00733
2021-04-13,9.5562,0.0094,0.09846
2021-04-12,9.5468,-0.0078,-0.08164
2021-04-11,9.5546,-0.0026,-0.0272
2021-04-08,9.5572,0.0009,0.00942
2021-04-07,9.5563,0.0092,0.09636
2021-04-06,9.5471,0.003,0.03143
2021-04-05,9.5441,-0.0059,-0.06178
2021-03-31,9.55,-0.0174,-0.18187
2021-03-30,9.5674,-0.0077,-0.08042
2021-03-29,9.5751,0.0019,0.01985
2021-03-28,9.5732,-0.0031,-0.03237
2021-03-25,9.5763,-0.0094,-0.09806
2021-03-24,9.5857,0.001,0.01043
2021-03-23,9.5847,0.0061,0.06368
2021-03-22,9.5786,-0.0163,-0.16988
2021-03-21,9.5949,-0.0054,-0.05625
2021-03-18,9.6003,-0.0125,-0.13003
2021-03-17,9.6128,0.0125,0.1302
2021-03-15,9.6003,-0.0038,-0.03957
2021-03-14,9.6041,-0.0019,-0.01978
2021-03-11,9.606,0.0178,0.18564
2021-03-10,9.5882,-0.0127,-0.13228
2021-03-09,9.6009,-0.0009,-0.00937
2021-03-08,9.6018,-0.0065,-0.06765
2021-03-07,9.6083,-0.0039,-0.04057
2021-03-04,9.6122,0.0033,0.03434
2021-03-03,9.6089,0.0011,0.01145
2021-03-02,9.6078,0.0083,0.08646
2021-03-01,9.5995,-0.0022,-0.02291
2021-02-28,9.6017,-0.0083,-0.08637
2021-02-25,9.61,-0.0335,-0.34738
2021-02-24,9.6435,0.0109,0.11316
2021-02-23,9.6326,0.0177,0.18409
2021-02-22,9.6149,0.0024,0.02497
2021-02-21,9.6125,-0.0035,-0.0364
2021-02-18,9.616,-0.0097,-0.10077
2021-02-17,9.6257,-0.0045,-0.04673
2021-02-16,9.6302,-0.0152,-0.15759
2021-02-15,9.6454,0.0026,0.02696
2021-02-14,9.6428,0.0212,0.22034
2021-02-11,9.6216,0.0014,0.01455
2021-02-10,9.6202,-0.0051,-0.05299
2021-02-09,9.6253,0.0014,0.01455
2021-02-08,9.6239,-0.0033,-0.03428
2021-02-07,9.6272,0.0085,0.08837
2021-02-04,9.6187,0.0028,0.02912
2021-02-03,9.6159,0.0038,0.03953
2021-02-02,9.6121,0.0069,0.07184
2021-02-01,9.6052,0.0106,0.11048
2021-01-31,9.5946,-0.0155,-0.16129
2021-01-28,9.6101,0.0043,0.04476
2021-01-27,9.6058,0.0022,0.02291
2021-01-26,9.6036,0.0054,0.05626
2021-01-25,9.5982,-0.0034,-0.03541
2021-01-24,9.6016,-0.0037,-0.03852
2021-01-21,9.6053,0.0007,0.00729
2021-01-20,9.6046,0.0027,0.02812
2021-01-19,9.6019,0.0054,0.05627
2021-01-18,9.5965,0.0079,0.08239
2021-01-17,9.5886,-0.0027,-0.02815
2021-01-14,9.5913,-0.0044,-0.04585
2021-01-13,9.5957,-0.0029,-0.03021
2021-01-12,9.5986,0.0024,0.02501
2021-01-11,9.5962,0.0093,0.09701
2021-01-10,9.5869,-0.016,-0.16662
2021-01-07,9.6029,0.001,0.01041
2021-01-06,9.6019,-0.0095,-0.09884
2021-01-05,9.6114,0.013,0.13544
2021-01-04,9.5984,-0.0069,-0.07184
2021-01-03,9.6053,-0.0009,-0.00937
2020-12-30,9.6062,-0.0008,-0.00833
2020-12-29,9.607,0.0109,0.11359
2020-12-23,9.5961,0.0036,0.03753
2020-12-22,9.5925,0.0053,0.05528
2020-12-21,9.5872,0.0024,0.02504
2020-12-20,9.5848,-0.0274,-0.28505
2020-12-17,9.6122,-0.0032,-0.03328
2020-12-16,9.6154,0.0144,0.14998
2020-12-15,9.601,0.0089,0.09278
2020-12-14,9.5921,0.0,0.0
2020-12-13,9.5921,0.0019,0.01981
2020-12-10,9.5902,0.0016,0.01669
2020-12-09,9.5886,-0.0046,-0.04795
2020-12-08,9.5932,0.0064,0.06676
2020-12-07,9.5868,0.0095,0.09919
2020-12-06,9.5773,-0.0026,-0.02714
2020-12-03,9.5799,0.0165,0.17253
2020-12-02,9.5634,0.0089,0.09315
2020-12-01,9.5545,0.0062,0.06493
2020-11-30,9.5483,-0.0202,-0.21111
2020-11-29,9.5685,0.0026,0.02718
2020-11-26,9.5659,-0.0017,-0.01777
2020-11-25,9.5676,0.0007,0.00732
2020-11-24,9.5669,0.0103,0.10778
2020-11-23,9.5566,0.0004,0.00419
2020-11-22,9.5562,0.0093,0.09741
2020-11-19,9.5469,0.012,0.12585
2020-11-18,9.5349,-0.0109,-0.11419
2020-11-17,9.5458,0.0052,0.0545
2020-11-16,9.5406,0.0055,0.05768
2020-11-15,9.5351,0.0137,0.14389
2020-11-12,9.5214,-0.0014,-0.0147
2020-11-11,9.5228,-0.005,-0.05248
2020-11-10,9.5278,-0.0019,-0.01994
2020-11-09,9.5297,0.0076,0.07981
2020-11-08,9.5221,0.0173,0.18201
2020-11-05,9.5048,0.0335,0.3537
2020-11-04,9.4713,0.0452,0.47952
2020-11-03,9.4261,0.0129,0.13704
2020-11-02,9.4132,0.0114,0.12125
2020-11-01,9.4018,-0.0307,-0.32547
2020-10-29,9.4325,0.0003,0.00318
2020-10-28,9.4322,-0.0195,-0.20631
2020-10-27,9.4517,-0.022,-0.23222
2020-10-26,9.4737,0.0034,0.0359
2020-10-22,9.4703,0.0083,0.08772
2020-10-21,9.462,-0.0068,-0.07181
2020-10-20,9.4688,0.0083,0.08773
2020-10-19,9.4605,-0.0095,-0.10032
2020-10-18,9.47,0.0053,0.056
2020-10-15,9.4647,-0.0034,-0.03591
2020-10-14,9.4681,-0.0083,-0.08759
2020-10-13,9.4764,-0.0034,-0.03587
2020-10-12,9.4798,0.009,0.09503
2020-10-11,9.4708,0.0094,0.09935
2020-10-08,9.4614,0.0145,0.15349
2020-10-07,9.4469,0.0051,0.05402
2020-10-06,9.4418,0.0009,0.00953
2020-10-05,9.4409,0.0018,0.01907
2020-10-04,9.4391,0.0008,0.00848
2020-10-01,9.4383,0.0024,0.02543
2020-09-30,9.4359,-0.0138,-0.14604
2020-09-29,9.4497,-0.0009,-0.00952
2020-09-28,9.4506,-0.0053,-0.05605
2020-09-27,9.4559,-0.0105,-0.11092
2020-09-24,9.4664,-0.0016,-0.0169
2020-09-23,9.468,-0.0205,-0.21605
2020-09-22,9.4885,-0.0098,-0.10318
2020-09-21,9.4983,-0.0086,-0.09046
2020-09-20,9.5069,-0.0206,-0.21622
2020-09-17,9.5275,0.0095,0.09981
2020-09-16,9.518,-0.0006,-0.0063
2020-09-15,9.5186,0.0125,0.13149
2020-09-14,9.5061,0.0081,0.08528
2020-09-13,9.498,0.004,0.04213
2020-09-10,9.494,0.0012,0.01264
2020-09-09,9.4928,0.0045,0.04743
2020-09-08,9.4883,0.0023,0.02425
2020-09-07,9.486,-0.0066,-0.06953
2020-09-06,9.4926,-0.0106,-0.11154
2020-09-03,9.5032,-0.003,-0.03156
2020-09-02,9.5062,-0.0048,-0.05047
2020-09-01,9.511,-0.002,-0.02102
2020-08-31,9.513,0.0002,0.0021
2020-08-27,9.5128,0.0038,0.03996
2020-08-26,9.509,-0.0016,-0.01682
2020-08-25,9.5106,-0.0031,-0.03258
2020-08-24,9.5137,0.0,0.0
2020-08-23,9.5137,0.003,0.03154
2020-08-20,9.5107,-0.0037,-0.03889
2020-08-19,9.5144,-0.0067,-0.07037
2020-08-18,9.5211,0.0054,0.05675
2020-08-17,9.5157,0.0042,0.04416
2020-08-16,9.5115,0.0047,0.04944
2020-08-13,9.5068,-0.0085,-0.08933
2020-08-12,9.5153,0.0097,0.10205
2020-08-11,9.5056,-0.0115,-0.12084
2020-08-10,9.5171,0.008,0.08413
2020-08-09,9.5091,-0.0059,-0.06201
2020-08-06,9.515,0.0067,0.07046
2020-08-05,9.5083,0.0002,0.0021
2020-08-04,9.5081,0.0135,0.14219
2020-08-03,9.4946,-0.0238,-0.25004
2020-07-30,9.5184,0.006,0.06308
2020-07-29,9.5124,-0.003,-0.03153
2020-07-28,9.5154,0.0011,0.01156
2020-07-27,9.5143,0.0011,0.01156
2020-07-26,9.5132,0.018,0.18957
2020-07-23,9.4952,-0.0096,-0.101
2020-07-22,9.5048,0.0199,0.20981
2020-07-21,9.4849,0.0189,0.19966
2020-07-20,9.466,0.0223,0.23614
2020-07-19,9.4437,0.0071,0.07524
2020-07-16,9.4366,0.0076,0.0806
2020-07-15,9.429,-0.0022,-0.02333
2020-07-14,9.4312,0.0214,0.22742
2020-07-13,9.4098,-0.0028,-0.02975
2020-07-12,9.4126,0.0022,0.02338
2020-07-09,9.4104,-0.0088,-0.09343
2020-07-08,9.4192,0.0096,0.10202
2020-07-07,9.4096,-0.0022,-0.02337
2020-07-06,9.4118,-0.0019,-0.02018
2020-07-05,9.4137,0.0088,0.09357
2020-07-02,9.4049,-0.0016,-0.01701
2020-07-01,9.4065,0.0285,0.3039
2020-06-30,9.378,-0.0183,-0.19476
2020-06-29,9.3963,0.0006,0.00639
2020-06-28,9.3957,-0.0088,-0.09357
2020-06-25,9.4045,0.0085,0.09046
2020-06-24,9.396,-0.0307,-0.32567
2020-06-23,9.4267,0.0063,0.06688
2020-06-22,9.4204,0.0137,0.14564
2020-06-21,9.4067,0.0055,0.0585
2020-06-18,9.4012,-0.0142,-0.15082
2020-06-17,9.4154,0.0031,0.03294
2020-06-16,9.4123,-0.0024,-0.02549
2020-06-15,9.4147,0.0071,0.07547
2020-06-14,9.4076,0.0074,0.07872
2020-06-11,9.4002,-0.0213,-0.22608
2020-06-10,9.4215,0.011,0.11689
2020-06-09,9.4105,-0.0108,-0.11463
2020-06-08,9.4213,0.0038,0.04035
2020-06-07,9.4175,0.0182,0.19363
2020-06-04,9.3993,0.0234,0.24958
2020-06-03,9.3759,0.0069,0.07365
2020-06-02,9.369,0.025,0.26755
2020-06-01,9.344,0.009,0.09641
2020-05-28,9.335,0.0163,0.17492
2020-05-27,9.3187,0.0136,0.14616
2020-05-26,9.3051,0.035,0.37756
2020-05-25,9.2701,0.012,0.12962
2020-05-21,9.2581,0.014,0.15145
2020-05-20,9.2441,0.0307,0.33321
2020-05-19,9.2134,0.0152,0.16525
2020-05-18,9.1982,0.0237,0.25832
2020-05-17,9.1745,0.0003,0.00327
2020-05-14,9.1742,0.0041,0.04471
2020-05-13,9.1701,-0.0054,-0.05885
2020-05-12,9.1755,0.0164,0.17906
2020-05-11,9.1591,0.0032,0.03495
2020-05-10,9.1559,0.0332,0.36393
2020-05-06,9.1227,-0.0183,-0.2002
2020-05-05,9.141,-0.0057,-0.06232
2020-05-04,9.1467,-0.0099,-0.10812
2020-04-30,9.1566,-0.0297,-0.32331
2020-04-29,9.1863,0.0377,0.41208
2020-04-28,9.1486,0.021,0.23007
2020-04-27,9.1276,0.0062,0.06797
2020-04-26,9.1214,0.03,0.32998
2020-04-23,9.0914,0.0132,0.1454
2020-04-22,9.0782,0.0243,0.26839
2020-04-21,9.0539,-0.0318,-0.35
2020-04-20,9.0857,-0.0322,-0.35315
2020-04-19,9.1179,-0.0081,-0.08876
2020-04-16,9.126,-0.0192,-0.20995
2020-04-15,9.1452,-0.0022,-0.02405
2020-04-14,9.1474,0.0142,0.15548
2020-04-13,9.1332,0.0707,0.78014
2020-04-08,9.0625,0.049,0.54363
2020-04-07,9.0135,0.0091,0.10106
2020-04-06,9.0044,0.0143,0.15906
2020-04-05,8.9901,-0.0172,-0.19096
2020-04-02,9.0073,-0.0007,-0.00777
2020-04-01,9.008,-0.0013,-0.01443
2020-03-31,9.0093,-0.0228,-0.25243
2020-03-30,9.0321,-0.0204,-0.22535
2020-03-29,9.0525,0.0353,0.39147
2020-03-26,9.0172,0.0969,1.08629
2020-03-25,8.9203,0.117,1.32905
2020-03-24,8.8033,0.0329,0.37513
2020-03-23,8.7704,0.0395,0.45242
2020-03-22,8.7309,0.0285,0.3275
2020-03-19,8.7024,0.0505,0.58369
2020-03-18,8.6519,-0.0335,-0.3857
2020-03-17,8.6854,-0.2231,-2.50435
2020-03-15,8.9085,-0.0634,-0.70665
2020-03-12,8.9719,-0.1373,-1.50727
2020-03-11,9.1092,-0.0844,-0.91803
2020-03-10,9.1936,-0.0318,-0.3447
2020-03-09,9.2254,-0.0948,-1.01715
2020-03-08,9.3202,0.047,0.50684
2020-03-05,9.2732,0.0552,0.59883
