tradeDate,nav,change,changePercent
2019-12-23,23.64,0.01,0.04232
2019-12-22,23.63,0.0,0.0
2019-12-19,23.63,0.01,0.04234
2019-12-18,23.62,-0.01,-0.04232
2019-12-17,23.63,0.03,0.12712
2019-12-16,23.6,0.03,0.12728
2019-12-15,23.57,0.03,0.12744
2019-12-12,23.54,0.05,0.21286
2019-12-11,23.49,0.05,0.21331
2019-12-10,23.44,0.02,0.0854
2019-12-09,23.42,0.02,0.08547
2019-12-08,23.4,0.01,0.04275
2019-12-05,23.39,0.05,0.21422
2019-12-04,23.34,0.02,0.08576
2019-12-03,23.32,0.04,0.17182
2019-12-02,23.28,-0.01,-0.04294
2019-12-01,23.29,-0.02,-0.0858
2019-11-28,23.31,0.0,0.0
2019-11-26,23.31,0.03,0.12887
2019-11-25,23.28,0.04,0.17212
2019-11-24,23.24,0.04,0.17241
2019-11-21,23.2,0.02,0.08628
2019-11-20,23.18,-0.01,-0.04312
2019-11-19,23.19,-0.02,-0.08617
2019-11-18,23.21,-0.01,-0.04307
2019-11-17,23.22,-0.01,-0.04305
2019-11-14,23.23,0.01,0.04307
2019-11-13,23.22,0.0,0.0
2019-11-12,23.22,0.0,0.0
2019-11-11,23.22,0.0,0.0
2019-11-10,23.22,0.0,0.0
2019-11-07,23.22,0.0,0.0
2019-11-06,23.22,0.0,0.0
2019-11-05,23.22,0.0,0.0
2019-11-04,23.22,-0.01,-0.04305
2019-11-03,23.23,0.03,0.12931
2019-10-31,23.2,0.03,0.12948
2019-10-30,23.17,-0.02,-0.08624
2019-10-29,23.19,-0.03,-0.1292
2019-10-28,23.22,0.01,0.04308
2019-10-27,23.21,0.0,0.0
2019-10-24,23.21,0.02,0.08624
2019-10-23,23.19,0.01,0.04314
2019-10-22,23.18,0.0,0.0
2019-10-21,23.18,0.02,0.08636
2019-10-20,23.16,0.01,0.0432
2019-10-17,23.15,0.01,0.04322
2019-10-16,23.14,0.01,0.04323
2019-10-15,23.13,0.02,0.08654
2019-10-14,23.11,0.04,0.17339
2019-10-13,23.07,0.0,0.0
2019-10-10,23.07,0.06,0.26076
2019-10-09,23.01,0.01,0.04348
2019-10-08,23.0,0.03,0.13061
2019-10-07,22.97,-0.03,-0.13043
2019-10-06,23.0,0.0,0.0
2019-10-03,23.0,0.03,0.13061
2019-10-02,22.97,-0.03,-0.13043
2019-10-01,23.0,-0.08,-0.34662
2019-09-30,23.08,-0.01,-0.04331
2019-09-29,23.09,-0.01,-0.04329
2019-09-26,23.1,-0.01,-0.04327
2019-09-25,23.11,0.0,0.0
2019-09-24,23.11,-0.04,-0.17279
2019-09-23,23.15,-0.01,-0.04318
2019-09-22,23.16,0.0,0.0
2019-09-19,23.16,0.0,0.0
2019-09-18,23.16,0.02,0.08643
2019-09-17,23.14,0.0,0.0
2019-09-16,23.14,0.01,0.04323
2019-09-15,23.13,0.03,0.12987
2019-09-12,23.1,-0.02,-0.08651
2019-09-11,23.12,0.02,0.08658
2019-09-10,23.1,-0.01,-0.04327
2019-09-09,23.11,0.0,0.0
2019-09-08,23.11,0.01,0.04329
2019-09-05,23.1,0.03,0.13004
2019-09-04,23.07,0.03,0.13021
2019-09-03,23.04,0.04,0.17391
2019-09-02,23.0,-0.03,-0.13026
2019-08-29,23.03,0.02,0.08692
2019-08-28,23.01,0.04,0.17414
2019-08-27,22.97,0.03,0.13078
2019-08-26,22.94,0.03,0.13095
2019-08-25,22.91,0.01,0.04367
2019-08-22,22.9,-0.02,-0.08726
2019-08-21,22.92,0.03,0.13106
2019-08-20,22.89,0.07,0.30675
2019-08-19,22.82,0.03,0.13164
2019-08-18,22.79,0.05,0.21988
2019-08-15,22.74,0.05,0.22036
2019-08-14,22.69,0.0,0.0
2019-08-13,22.69,-0.09,-0.39508
2019-08-12,22.78,0.04,0.1759
2019-08-11,22.74,-0.02,-0.08787
2019-08-08,22.76,0.0,0.0
2019-08-07,22.76,0.1,0.44131
2019-08-06,22.66,-0.05,-0.22017
2019-08-05,22.71,0.06,0.2649
2019-08-04,22.65,-0.17,-0.74496
2019-08-01,22.82,-0.05,-0.21863
2019-07-31,22.87,-0.02,-0.08737
2019-07-30,22.89,0.02,0.08745
2019-07-29,22.87,-0.03,-0.131
2019-07-28,22.9,0.0,0.0
2019-07-25,22.9,0.03,0.13118
2019-07-24,22.87,0.01,0.04374
2019-07-23,22.86,0.03,0.13141
2019-07-22,22.83,0.04,0.17552
2019-07-21,22.79,0.01,0.0439
2019-07-18,22.78,0.01,0.04392
2019-07-17,22.77,-0.04,-0.17536
2019-07-16,22.81,-0.01,-0.04382
2019-07-15,22.82,-0.01,-0.0438
2019-07-14,22.83,0.0,0.0
2019-07-11,22.83,0.02,0.08768
2019-07-10,22.81,-0.01,-0.04382
2019-07-09,22.82,0.03,0.13164
2019-07-08,22.79,-0.03,-0.13146
2019-07-07,22.82,-0.02,-0.08757
2019-07-04,22.84,-0.01,-0.04376
2019-07-02,22.85,0.03,0.13146
2019-07-01,22.82,0.0,0.0
2019-06-30,22.82,0.04,0.17559
2019-06-27,22.78,0.04,0.1759
2019-06-26,22.74,0.01,0.04399
2019-06-25,22.73,0.0,0.0
2019-06-24,22.73,-0.04,-0.17567
2019-06-23,22.77,0.0,0.0
2019-06-20,22.77,0.02,0.08791
2019-06-19,22.75,0.11,0.48587
2019-06-18,22.64,0.04,0.17699
2019-06-17,22.6,0.07,0.3107
2019-06-16,22.53,0.0,0.0
2019-06-13,22.53,0.0,0.0
2019-06-12,22.53,0.01,0.0444
2019-06-11,22.52,-0.02,-0.08873
2019-06-10,22.54,0.03,0.13327
2019-06-09,22.51,0.07,0.31194
2019-06-06,22.44,0.07,0.31292
2019-06-05,22.37,0.04,0.17913
2019-06-04,22.33,0.05,0.22442
2019-06-03,22.28,0.09,0.40559
2019-06-02,22.19,-0.02,-0.09005
2019-05-30,22.21,-0.09,-0.40359
2019-05-29,22.3,0.03,0.13471
2019-05-28,22.27,-0.07,-0.31334
2019-05-27,22.34,-0.01,-0.04474
2019-05-23,22.35,0.03,0.13441
2019-05-22,22.32,-0.07,-0.31264
2019-05-21,22.39,-0.01,-0.04464
2019-05-20,22.4,0.03,0.13411
2019-05-19,22.37,0.0,0.0
2019-05-16,22.37,0.0,0.0
2019-05-15,22.37,0.05,0.22401
2019-05-14,22.32,-0.01,-0.04478
2019-05-13,22.33,0.04,0.17945
2019-05-12,22.29,-0.09,-0.40214
2019-05-09,22.38,0.01,0.0447
2019-05-08,22.37,-0.06,-0.2675
2019-05-07,22.43,0.0,0.0
2019-05-06,22.43,-0.04,-0.17802
2019-05-05,22.47,-0.04,-0.1777
2019-05-02,22.51,0.03,0.13345
2019-05-01,22.48,-0.03,-0.13327
2019-04-30,22.51,0.0,0.0
2019-04-29,22.51,0.01,0.04444
2019-04-28,22.5,0.02,0.08897
2019-04-25,22.48,0.01,0.0445
2019-04-24,22.47,-0.02,-0.08893
2019-04-23,22.49,0.01,0.04448
2019-04-22,22.48,0.03,0.13363
2019-04-21,22.45,-0.01,-0.04452
2019-04-17,22.46,-0.01,-0.0445
2019-04-16,22.47,-0.01,-0.04448
2019-04-15,22.48,0.01,0.0445
2019-04-14,22.47,0.0,0.0
2019-04-11,22.47,0.04,0.17833
2019-04-10,22.43,0.05,0.22341
2019-04-09,22.38,0.02,0.08945
2019-04-08,22.36,0.01,0.04474
2019-04-07,22.35,0.0,0.0
2019-04-04,22.35,0.04,0.17929
2019-04-03,22.31,0.01,0.04484
2019-04-02,22.3,0.03,0.13471
2019-04-01,22.27,0.01,0.04492
2019-03-31,22.26,0.05,0.22512
2019-03-28,22.21,0.06,0.27088
2019-03-27,22.15,0.02,0.09038
2019-03-26,22.13,0.0,0.0
2019-03-25,22.13,0.04,0.18108
2019-03-24,22.09,-0.03,-0.13562
2019-03-21,22.12,-0.03,-0.13544
2019-03-20,22.15,0.03,0.13562
2019-03-19,22.12,0.01,0.04523
2019-03-18,22.11,0.02,0.09054
2019-03-17,22.09,0.02,0.09062
2019-03-14,22.07,0.03,0.13612
2019-03-13,22.04,0.02,0.09083
2019-03-12,22.02,0.05,0.22758
2019-03-11,21.97,0.05,0.2281
2019-03-10,21.92,0.03,0.13705
2019-03-07,21.89,-0.04,-0.1824
2019-03-06,21.93,-0.04,-0.18207
2019-03-05,21.97,-0.02,-0.09095
2019-03-04,21.99,-0.01,-0.04545
2019-03-03,22.0,0.0,0.0
2019-02-28,22.0,0.02,0.09099
2019-02-27,21.98,0.0,0.0
2019-02-26,21.98,0.03,0.13667
2019-02-25,21.95,0.02,0.0912
2019-02-24,21.93,0.04,0.18273
2019-02-21,21.89,0.03,0.13724
2019-02-20,21.86,0.0,0.0
2019-02-19,21.86,0.03,0.13743
2019-02-18,21.83,0.03,0.13761
2019-02-14,21.8,0.05,0.22989
2019-02-13,21.75,-0.01,-0.04596
2019-02-12,21.76,0.01,0.04598
2019-02-11,21.75,0.07,0.32288
2019-02-10,21.68,0.01,0.04615
2019-02-07,21.67,-0.02,-0.09221
2019-02-06,21.69,-0.08,-0.36748
2019-02-05,21.77,0.02,0.09195
2019-02-04,21.75,0.08,0.36917
2019-02-03,21.67,0.02,0.09238
2019-01-31,21.65,0.02,0.09246
2019-01-30,21.63,0.1,0.46447
2019-01-29,21.53,0.06,0.27946
2019-01-28,21.47,0.02,0.09324
2019-01-27,21.45,-0.03,-0.13966
2019-01-24,21.48,0.06,0.28011
2019-01-23,21.42,-0.01,-0.04666
2019-01-22,21.43,-0.01,-0.04664
2019-01-21,21.44,-0.06,-0.27907
2019-01-17,21.5,0.08,0.37348
2019-01-16,21.42,0.02,0.09346
2019-01-15,21.4,0.08,0.37523
2019-01-14,21.32,0.03,0.14091
2019-01-13,21.29,-0.05,-0.2343
2019-01-10,21.34,0.03,0.14078
2019-01-09,21.31,0.0,0.0
2019-01-08,21.31,0.1,0.47148
2019-01-07,21.21,0.13,0.6167
2019-01-06,21.08,0.16,0.76482
2019-01-03,20.92,0.2,0.96525
2019-01-02,20.72,0.0,0.0
2019-01-01,20.72,0.01,0.04829
2018-12-30,20.71,0.02,0.09667
2018-12-27,20.69,0.07,0.33948
2018-12-26,20.62,0.0,0.0
2018-12-23,20.62,-0.05,-0.2419
2018-12-20,20.67,-0.06,-0.28944
2018-12-19,20.73,-0.2,-0.95557
2018-12-18,20.93,-0.06,-0.28585
2018-12-17,20.99,-0.06,-0.28504
2018-12-16,21.05,-0.06,-0.28423
2018-12-13,21.11,-0.03,-0.14191
2018-12-12,21.14,0.03,0.14211
2018-12-11,21.11,0.06,0.28504
2018-12-10,21.05,0.04,0.19039
2018-12-09,21.01,-0.06,-0.28477
2018-12-06,21.07,0.06,0.28558
2018-12-05,21.01,-0.14,-0.66194
2018-12-03,21.15,-0.05,-0.23585
2018-12-02,21.2,0.1,0.47393
2018-11-29,21.1,0.0,0.0
2018-11-28,21.1,0.04,0.18993
2018-11-27,21.06,0.07,0.33349
2018-11-26,20.99,-0.04,-0.1902
2018-11-25,21.03,0.03,0.14286
2018-11-22,21.0,-0.03,-0.14265
2018-11-20,21.03,0.08,0.38186
2018-11-19,20.95,-0.07,-0.33302
2018-11-18,21.02,-0.04,-0.18993
2018-11-15,21.06,-0.04,-0.18957
2018-11-14,21.1,-0.09,-0.42473
2018-11-13,21.19,-0.07,-0.32926
2018-11-12,21.26,-0.1,-0.46816
2018-11-11,21.36,-0.01,-0.04679
2018-11-08,21.37,-0.08,-0.37296
2018-11-07,21.45,0.02,0.09333
2018-11-06,21.43,0.07,0.32772
2018-11-05,21.36,0.02,0.09372
2018-11-04,21.34,0.0,0.0
2018-11-01,21.34,0.03,0.14078
2018-10-31,21.31,0.02,0.09394
2018-10-30,21.29,0.06,0.28262
2018-10-29,21.23,-0.03,-0.14111
2018-10-28,21.26,0.01,0.04706
2018-10-25,21.25,-0.05,-0.23474
2018-10-24,21.3,-0.04,-0.18744
2018-10-23,21.34,0.01,0.04688
2018-10-22,21.33,-0.07,-0.3271
2018-10-21,21.4,-0.01,-0.04671
2018-10-18,21.41,-0.01,-0.04669
2018-10-17,21.42,-0.05,-0.23288
2018-10-16,21.47,-0.01,-0.04655
2018-10-15,21.48,0.03,0.13986
2018-10-14,21.45,0.0,0.0
2018-10-11,21.45,0.06,0.2805
2018-10-10,21.39,-0.01,-0.04673
2018-10-09,21.4,-0.07,-0.32604
2018-10-08,21.47,-0.06,-0.27868
2018-10-07,21.53,-0.01,-0.04643
2018-10-04,21.54,-0.04,-0.18536
2018-10-03,21.58,-0.1,-0.46125
2018-10-02,21.68,0.0,0.0
2018-10-01,21.68,0.01,0.04615
2018-09-30,21.67,0.02,0.09238
2018-09-27,21.65,0.01,0.04621
2018-09-26,21.64,0.02,0.09251
2018-09-25,21.62,0.01,0.04627
2018-09-24,21.61,0.0,0.0
2018-09-23,21.61,-0.02,-0.09246
2018-09-20,21.63,0.01,0.04625
2018-09-19,21.62,-0.01,-0.04623
2018-09-18,21.63,-0.01,-0.04621
2018-09-17,21.64,0.02,0.09251
2018-09-16,21.62,0.0,0.0
2018-09-13,21.62,0.01,0.04627
2018-09-12,21.61,0.03,0.13902
2018-09-11,21.58,0.03,0.13921
2018-09-10,21.55,0.01,0.04643
2018-09-09,21.54,0.01,0.04645
2018-09-06,21.53,0.0,0.0
2018-09-05,21.53,0.0,0.0
2018-09-04,21.53,-0.02,-0.09281
2018-09-03,21.55,0.0,0.0
2018-08-30,21.55,-0.01,-0.04638
2018-08-29,21.56,-0.01,-0.04636
2018-08-28,21.57,0.0,0.0
2018-08-27,21.57,0.01,0.04638
2018-08-26,21.56,0.01,0.0464
2018-08-23,21.55,0.02,0.09289
2018-08-22,21.53,0.0,0.0
2018-08-21,21.53,0.03,0.13953
2018-08-20,21.5,0.02,0.09311
2018-08-19,21.48,0.01,0.04658
2018-08-16,21.47,0.01,0.0466
2018-08-15,21.46,0.03,0.13999
2018-08-14,21.43,-0.03,-0.13979
2018-08-13,21.46,0.02,0.09328
2018-08-12,21.44,-0.02,-0.0932
2018-08-09,21.46,-0.03,-0.1396
2018-08-08,21.49,0.0,0.0
2018-08-07,21.49,0.0,0.0
2018-08-06,21.49,0.04,0.18648
2018-08-05,21.45,0.01,0.04664
2018-08-02,21.44,0.03,0.14012
2018-08-01,21.41,0.0,0.0
2018-07-31,21.41,0.01,0.04673
2018-07-30,21.4,0.02,0.09355
2018-07-29,21.38,0.01,0.04679
2018-07-26,21.37,0.01,0.04682
2018-07-25,21.36,0.03,0.14065
2018-07-24,21.33,0.01,0.0469
2018-07-23,21.32,0.02,0.0939
2018-07-22,21.3,0.01,0.04697
2018-07-19,21.29,0.01,0.04699
2018-07-18,21.28,-0.01,-0.04697
2018-07-17,21.29,0.02,0.09403
2018-07-16,21.27,0.0,0.0
2018-07-15,21.27,0.0,0.0
2018-07-12,21.27,0.02,0.09412
2018-07-11,21.25,0.04,0.18859
2018-07-10,21.21,-0.03,-0.14124
2018-07-09,21.24,0.04,0.18868
2018-07-08,21.2,0.04,0.18904
2018-07-05,21.16,0.03,0.14198
2018-07-04,21.13,0.03,0.14218
2018-07-02,21.1,0.04,0.18993
2018-07-01,21.06,-0.06,-0.28409
2018-06-28,21.12,0.02,0.09479
2018-06-27,21.1,-0.07,-0.33066
2018-06-26,21.17,-0.04,-0.18859
2018-06-25,21.21,-0.02,-0.09421
2018-06-24,21.23,-0.04,-0.18806
2018-06-21,21.27,0.0,0.0
2018-06-20,21.27,-0.03,-0.14085
2018-06-19,21.3,0.03,0.14104
2018-06-18,21.27,-0.03,-0.14085
2018-06-17,21.3,-0.02,-0.09381
2018-06-14,21.32,0.02,0.0939
2018-06-13,21.3,0.03,0.14104
2018-06-12,21.27,0.02,0.09412
2018-06-11,21.25,0.02,0.09421
2018-06-10,21.23,0.01,0.04713
2018-06-07,21.22,-0.01,-0.0471
2018-06-06,21.23,0.02,0.0943
2018-06-05,21.21,0.01,0.04717
2018-06-04,21.2,0.01,0.04719
2018-06-03,21.19,0.04,0.18913
2018-05-31,21.15,0.04,0.18948
2018-05-30,21.11,0.02,0.09483
2018-05-29,21.09,0.03,0.14245
2018-05-28,21.06,-0.08,-0.37843
2018-05-24,21.14,-0.02,-0.09452
2018-05-23,21.16,0.02,0.09461
2018-05-22,21.14,-0.03,-0.14171
2018-05-21,21.17,0.01,0.04726
2018-05-20,21.16,-0.01,-0.04724
2018-05-17,21.17,-0.01,-0.04721
2018-05-16,21.18,0.0,0.0
2018-05-15,21.18,-0.02,-0.09434
2018-05-14,21.2,-0.04,-0.18832
2018-05-13,21.24,0.0,0.0
2018-05-10,21.24,0.02,0.09425
2018-05-09,21.22,0.02,0.09434
2018-05-08,21.2,0.0,0.0
2018-05-07,21.2,-0.01,-0.04715
2018-05-06,21.21,0.02,0.09438
2018-05-03,21.19,0.01,0.04721
2018-05-02,21.18,-0.03,-0.14144
2018-05-01,21.21,0.01,0.04717
2018-04-30,21.2,-0.03,-0.14131
2018-04-29,21.23,0.0,0.0
2018-04-26,21.23,0.01,0.04713
2018-04-25,21.22,0.05,0.23618
2018-04-24,21.17,-0.06,-0.28262
2018-04-23,21.23,-0.04,-0.18806
2018-04-22,21.27,-0.04,-0.18771
2018-04-19,21.31,-0.02,-0.09376
2018-04-18,21.33,-0.07,-0.3271
2018-04-17,21.4,-0.01,-0.04671
2018-04-16,21.41,0.03,0.14032
2018-04-15,21.38,0.03,0.14052
2018-04-12,21.35,0.05,0.23474
2018-04-11,21.3,0.03,0.14104
2018-04-10,21.27,0.02,0.09412
2018-04-09,21.25,0.06,0.28315
2018-04-08,21.19,0.01,0.04721
2018-04-05,21.18,0.01,0.04724
2018-04-04,21.17,0.06,0.28423
2018-04-03,21.11,0.01,0.04739
2018-04-02,21.1,-0.01,-0.04737
2018-03-28,21.11,0.02,0.09483
2018-03-27,21.09,-0.01,-0.04739
2018-03-26,21.1,0.02,0.09488
2018-03-25,21.08,0.01,0.04746
2018-03-22,21.07,-0.03,-0.14218
2018-03-21,21.1,-0.04,-0.18921
2018-03-20,21.14,0.0,0.0
2018-03-19,21.14,-0.04,-0.18886
2018-03-15,21.18,0.01,0.04724
2018-03-14,21.17,-0.02,-0.09438
2018-03-13,21.19,-0.02,-0.0943
2018-03-12,21.21,-0.02,-0.09421
2018-03-11,21.23,0.01,0.04713
2018-03-08,21.22,0.02,0.09434
2018-03-07,21.2,0.01,0.04719
2018-03-06,21.19,-0.03,-0.14138
2018-03-05,21.22,0.04,0.18886
2018-03-04,21.18,0.03,0.14184
2018-03-01,21.15,-0.06,-0.28289
2018-02-28,21.21,-0.04,-0.18824
2018-02-27,21.25,-0.01,-0.04704
2018-02-26,21.26,-0.01,-0.04701
2018-02-25,21.27,0.07,0.33019
2018-02-22,21.2,-0.01,-0.04715
2018-02-21,21.21,-0.04,-0.18824
2018-02-20,21.25,-0.01,-0.04704
2018-02-19,21.26,0.0,0.0
2018-02-15,21.26,0.07,0.33034
2018-02-14,21.19,0.1,0.47416
2018-02-13,21.09,0.0,0.0
2018-02-12,21.09,-0.07,-0.33081
2018-02-11,21.16,0.07,0.33191
2018-02-08,21.09,-0.13,-0.61263
2018-02-07,21.22,-0.11,-0.51571
2018-02-06,21.33,0.07,0.32926
2018-02-05,21.26,-0.05,-0.23463
2018-02-04,21.31,-0.06,-0.28077
2018-02-01,21.37,-0.07,-0.32649
2018-01-31,21.44,-0.03,-0.13973
2018-01-30,21.47,0.03,0.13993
2018-01-29,21.44,-0.07,-0.32543
2018-01-28,21.51,-0.04,-0.18561
2018-01-25,21.55,0.01,0.04643
2018-01-24,21.54,-0.01,-0.0464
2018-01-23,21.55,0.01,0.04643
2018-01-22,21.54,0.03,0.13947
2018-01-21,21.51,0.0,0.0
2018-01-18,21.51,0.0,0.0
2018-01-17,21.51,-0.03,-0.13928
2018-01-16,21.54,-0.01,-0.0464
2018-01-15,21.55,0.01,0.04643
2018-01-11,21.54,0.01,0.04645
2018-01-10,21.53,0.01,0.04647
2018-01-09,21.52,-0.05,-0.2318
2018-01-08,21.57,-0.01,-0.04634
2018-01-07,21.58,0.0,0.0
2018-01-04,21.58,0.03,0.13921
2018-01-03,21.55,0.05,0.23256
2018-01-02,21.5,0.06,0.27985
2018-01-01,21.44,0.03,0.14012
2017-12-28,21.41,0.0,0.0
2017-12-27,21.41,0.01,0.04673
2017-12-26,21.4,0.01,0.04675
2017-12-21,21.39,0.01,0.04677
2017-12-20,21.38,0.01,0.04679
2017-12-19,21.37,-0.01,-0.04677
2017-12-18,21.38,0.0,0.0
2017-12-17,21.38,0.0,0.0
2017-12-14,21.38,0.0,0.0
2017-12-13,21.38,-0.01,-0.04675
2017-12-12,21.39,-0.01,-0.04673
2017-12-11,21.4,0.0,0.0
2017-12-10,21.4,0.01,0.04675
2017-12-07,21.39,0.01,0.04677
2017-12-06,21.38,-0.01,-0.04675
2017-12-05,21.39,-0.02,-0.09341
2017-12-04,21.41,0.0,0.0
2017-12-03,21.41,0.0,0.0
2017-11-30,21.41,0.0,0.0
2017-11-29,21.41,0.01,0.04673
2017-11-28,21.4,0.01,0.04675
2017-11-27,21.39,-0.01,-0.04673
2017-11-26,21.4,0.01,0.04675
2017-11-23,21.39,0.01,0.04677
2017-11-21,21.38,0.02,0.09363
2017-11-20,21.36,0.03,0.14065
2017-11-19,21.33,0.01,0.0469
2017-11-16,21.32,0.02,0.0939
2017-11-15,21.3,0.12,0.56657
2017-11-14,21.18,-0.06,-0.28249
2017-11-13,21.24,-0.05,-0.23485
2017-11-12,21.29,-0.01,-0.04695
2017-11-09,21.3,0.0,0.0
2017-11-08,21.3,-0.07,-0.32756
2017-11-07,21.37,-0.08,-0.37296
2017-11-06,21.45,-0.03,-0.13966
2017-11-05,21.48,-0.01,-0.04653
2017-11-02,21.49,0.01,0.04655
2017-11-01,21.48,-0.02,-0.09302
2017-10-31,21.5,0.02,0.09311
2017-10-30,21.48,0.02,0.0932
2017-10-26,21.46,-0.01,-0.04658
2017-10-25,21.47,0.0,0.0
2017-10-24,21.47,-0.04,-0.18596
2017-10-23,21.51,0.01,0.04651
2017-10-22,21.5,0.02,0.09311
2017-10-19,21.48,0.01,0.04658
2017-10-18,21.47,0.0,0.0
2017-10-17,21.47,0.02,0.09324
2017-10-16,21.45,0.02,0.09333
2017-10-15,21.43,0.0,0.0
2017-10-12,21.43,0.01,0.04669
2017-10-11,21.42,0.0,0.0
2017-10-10,21.42,0.0,0.0
2017-10-09,21.42,0.0,0.0
2017-10-08,21.42,0.0,0.0
2017-10-05,21.42,0.01,0.04671
2017-10-04,21.41,0.01,0.04673
2017-10-03,21.4,0.0,0.0
2017-10-02,21.4,0.01,0.04675
2017-10-01,21.39,0.01,0.04677
2017-09-28,21.38,0.01,0.04679
2017-09-27,21.37,0.01,0.04682
2017-09-26,21.36,0.0,0.0
2017-09-25,21.36,0.01,0.04684
2017-09-24,21.35,0.01,0.04686
2017-09-21,21.34,0.0,0.0
2017-09-20,21.34,-0.01,-0.04684
2017-09-19,21.35,0.01,0.04686
2017-09-18,21.34,0.02,0.09381
2017-09-17,21.32,0.01,0.04693
2017-09-14,21.31,0.0,0.0
2017-09-13,21.31,0.0,0.0
2017-09-12,21.31,0.0,0.0
2017-09-11,21.31,0.01,0.04695
2017-09-10,21.3,0.01,0.04697
2017-09-07,21.29,-0.01,-0.04695
2017-09-06,21.3,0.01,0.04697
2017-09-05,21.29,0.01,0.04699
2017-09-04,21.28,0.0,0.0
2017-08-31,21.28,0.01,0.04701
2017-08-30,21.27,0.04,0.18841
2017-08-29,21.23,0.02,0.0943
2017-08-28,21.21,0.0,0.0
2017-08-27,21.21,0.01,0.04717
2017-08-24,21.2,0.02,0.09443
2017-08-23,21.18,0.02,0.09452
2017-08-22,21.16,0.01,0.04728
2017-08-21,21.15,0.02,0.09465
2017-08-20,21.13,0.0,0.0
