tradeDate,nav,change,changePercent
2019-09-03,9.85,0.04,0.40775
2019-09-02,9.81,-0.02,-0.20346
2019-08-29,9.83,-0.03,-0.30426
2019-08-28,9.86,0.04,0.40733
2019-08-27,9.82,0.0,0.0
2019-08-26,9.82,0.01,0.10194
2019-08-22,9.81,-0.02,-0.20346
2019-08-21,9.83,0.0,0.0
2019-08-20,9.83,0.03,0.30612
2019-08-19,9.8,0.0,0.0
2019-08-18,9.8,0.03,0.30706
2019-08-15,9.77,0.02,0.20513
2019-08-13,9.75,-0.05,-0.5102
2019-08-12,9.8,0.03,0.30706
2019-08-11,9.77,-0.02,-0.20429
2019-08-07,9.79,0.06,0.61665
2019-08-06,9.73,0.0,0.0
2019-08-05,9.73,-0.01,-0.10267
2019-08-04,9.74,-0.07,-0.71356
2019-08-01,9.81,-0.06,-0.6079
2019-07-31,9.87,-0.01,-0.10121
2019-07-30,9.88,-0.03,-0.30272
2019-07-29,9.91,-0.02,-0.20141
2019-07-28,9.93,0.01,0.10081
2019-07-25,9.92,0.01,0.10091
2019-07-24,9.91,-0.02,-0.20141
2019-07-23,9.93,0.02,0.20182
2019-07-22,9.91,0.01,0.10101
2019-07-21,9.9,-0.02,-0.20161
2019-07-18,9.92,0.03,0.30334
2019-07-17,9.89,-0.01,-0.10101
2019-07-16,9.9,-0.01,-0.10091
2019-07-15,9.91,-0.01,-0.10081
2019-07-14,9.92,0.02,0.20202
2019-07-11,9.9,-0.01,-0.10091
2019-07-10,9.91,0.01,0.10101
2019-07-09,9.9,0.02,0.20243
2019-07-08,9.88,-0.01,-0.10111
2019-07-07,9.89,-0.01,-0.10101
2019-07-04,9.9,-0.03,-0.30211
2019-07-02,9.93,0.03,0.30303
2019-07-01,9.9,0.0,0.0
2019-06-30,9.9,0.03,0.30395
2019-06-27,9.87,-0.02,-0.20222
2019-06-26,9.89,0.01,0.10121
2019-06-25,9.88,-0.02,-0.20202
2019-06-24,9.9,-0.02,-0.20161
2019-06-23,9.92,0.0,0.0
2019-06-20,9.92,-0.01,-0.1007
2019-06-19,9.93,0.07,0.70994
2019-06-18,9.86,0.0,0.0
2019-06-17,9.86,0.05,0.50968
2019-06-16,9.81,-0.01,-0.10183
2019-06-13,9.82,0.0,0.0
2019-06-12,9.82,0.0,0.0
2019-06-11,9.82,-0.02,-0.20325
2019-06-10,9.84,0.08,0.81967
2019-06-05,9.76,0.02,0.20534
2019-06-04,9.74,0.03,0.30896
2019-06-03,9.71,0.05,0.5176
2019-06-02,9.66,0.0,0.0
2019-05-30,9.66,-0.03,-0.3096
2019-05-28,9.69,-0.05,-0.51335
2019-05-27,9.74,0.0,0.0
2019-05-23,9.74,0.02,0.20576
2019-05-22,9.72,-0.04,-0.40984
2019-05-21,9.76,0.01,0.10256
2019-05-20,9.75,0.02,0.20555
2019-05-19,9.73,-0.01,-0.10267
2019-05-16,9.74,-0.02,-0.20492
2019-05-15,9.76,0.04,0.41152
2019-05-14,9.72,0.0,0.0
2019-05-13,9.72,0.02,0.20619
2019-05-12,9.7,-0.03,-0.30832
2019-05-09,9.73,-0.03,-0.30738
2019-05-07,9.76,-0.01,-0.10235
2019-05-06,9.77,-0.04,-0.40775
2019-05-02,9.81,0.02,0.20429
2019-05-01,9.79,-0.03,-0.3055
2019-04-29,9.82,-0.03,-0.30457
2019-04-28,9.85,0.0,0.0
2019-04-25,9.85,0.02,0.20346
2019-04-24,9.83,-0.02,-0.20305
2019-04-23,9.85,0.01,0.10163
2019-04-22,9.84,0.0,0.0
2019-04-17,9.84,-0.01,-0.10152
2019-04-16,9.85,-0.02,-0.20263
2019-04-15,9.87,0.01,0.10142
2019-04-14,9.86,0.0,0.0
2019-04-11,9.86,0.02,0.20325
2019-04-10,9.84,0.0,0.0
2019-04-09,9.84,0.01,0.10173
2019-04-08,9.83,0.0,0.0
2019-04-07,9.83,0.01,0.10183
2019-04-02,9.82,0.01,0.10194
2019-04-01,9.81,-0.01,-0.10183
2019-03-31,9.82,0.04,0.409
2019-03-28,9.78,-0.01,-0.10215
2019-03-27,9.79,0.0,0.0
2019-03-26,9.79,-0.01,-0.10204
2019-03-25,9.8,0.03,0.30706
2019-03-24,9.77,-0.01,-0.10225
2019-03-21,9.78,-0.03,-0.30581
2019-03-20,9.81,0.04,0.40942
2019-03-19,9.77,-0.03,-0.30612
2019-03-18,9.8,0.01,0.10215
2019-03-17,9.79,0.01,0.10225
2019-03-14,9.78,0.03,0.30769
2019-03-13,9.75,0.0,0.0
2019-03-12,9.75,0.03,0.30864
2019-03-11,9.72,0.02,0.20619
2019-03-10,9.7,0.04,0.41408
2019-03-07,9.66,-0.03,-0.3096
2019-03-06,9.69,-0.02,-0.20597
2019-03-05,9.71,0.0,0.0
2019-03-04,9.71,-0.01,-0.10288
2019-03-03,9.72,0.01,0.10299
2019-02-26,9.71,-0.04,-0.41026
2019-02-25,9.75,0.0,0.0
2019-02-24,9.75,0.02,0.20555
2019-02-21,9.73,0.02,0.20597
2019-02-20,9.71,-0.01,-0.10288
2019-02-19,9.72,0.01,0.10299
2019-02-18,9.71,0.02,0.2064
2019-02-14,9.69,0.05,0.51867
2019-02-13,9.64,-0.02,-0.20704
2019-02-12,9.66,0.01,0.10363
2019-02-11,9.65,0.03,0.31185
2019-02-10,9.62,0.06,0.62762
2019-01-29,9.56,-0.01,-0.10449
2019-01-28,9.57,0.02,0.20942
2019-01-27,9.55,-0.03,-0.31315
2019-01-24,9.58,0.04,0.41929
2019-01-23,9.54,0.01,0.10493
2019-01-22,9.53,0.01,0.10504
2019-01-21,9.52,-0.03,-0.31414
2019-01-17,9.55,0.06,0.63224
2019-01-16,9.49,0.0,0.0
2019-01-15,9.49,0.02,0.21119
2019-01-14,9.47,0.02,0.21164
2019-01-13,9.45,-0.01,-0.10571
2019-01-10,9.46,0.01,0.10582
2019-01-09,9.45,0.0,0.0
2019-01-08,9.45,0.04,0.42508
2019-01-07,9.41,0.04,0.42689
2019-01-06,9.37,0.05,0.53648
2019-01-03,9.32,0.09,0.97508
2019-01-02,9.23,-0.01,-0.10823
2019-01-01,9.24,0.02,0.21692
2018-12-27,9.22,0.04,0.43573
2018-12-26,9.18,-0.05,-0.54171
2018-12-20,9.23,-0.03,-0.32397
2018-12-19,9.26,-0.09,-0.96257
2018-12-18,9.35,0.0,0.0
2018-12-17,9.35,-0.04,-0.42599
2018-12-16,9.39,-0.04,-0.42418
2018-12-13,9.43,-0.02,-0.21164
2018-12-12,9.45,0.0,0.0
2018-12-11,9.45,0.02,0.21209
2018-12-10,9.43,0.05,0.53305
2018-12-09,9.38,-0.07,-0.74074
2018-12-06,9.45,0.04,0.42508
2018-12-05,9.41,-0.07,-0.7384
2018-12-04,9.48,-0.04,-0.42017
2018-12-03,9.52,-0.02,-0.20964
2018-12-02,9.54,0.04,0.42105
2018-11-29,9.5,-0.04,-0.41929
2018-11-28,9.54,0.03,0.31546
2018-11-27,9.51,0.02,0.21075
2018-11-26,9.49,-0.01,-0.10526
2018-11-25,9.5,0.03,0.31679
2018-11-22,9.47,-0.03,-0.31579
2018-11-20,9.5,0.04,0.42283
2018-11-19,9.46,-0.07,-0.73452
2018-11-18,9.53,0.0,0.0
2018-11-15,9.53,0.0,0.0
2018-11-14,9.53,-0.04,-0.41797
2018-11-13,9.57,-0.01,-0.10438
2018-11-12,9.58,-0.03,-0.31217
2018-11-08,9.61,-0.03,-0.3112
2018-11-07,9.64,0.01,0.10384
2018-11-06,9.63,0.03,0.3125
2018-11-05,9.6,0.02,0.20877
2018-11-04,9.58,0.0,0.0
2018-11-01,9.58,0.03,0.31414
2018-10-30,9.55,-0.01,-0.1046
2018-10-29,9.56,-0.01,-0.10449
2018-10-28,9.57,0.02,0.20942
2018-10-25,9.55,-0.03,-0.31315
2018-10-24,9.58,-0.01,-0.10428
2018-10-23,9.59,-0.01,-0.10417
2018-10-22,9.6,-0.04,-0.41494
2018-10-21,9.64,-0.01,-0.10363
2018-10-18,9.65,-0.01,-0.10352
2018-10-17,9.66,-0.02,-0.20661
2018-10-16,9.68,0.01,0.10341
2018-10-15,9.67,0.03,0.3112
2018-10-14,9.64,0.01,0.10384
2018-10-11,9.63,0.0,0.0
2018-10-10,9.63,-0.08,-0.82389
2018-10-08,9.71,-0.02,-0.20555
2018-10-04,9.73,-0.02,-0.20513
2018-10-03,9.75,-0.06,-0.61162
2018-10-02,9.81,0.0,0.0
2018-10-01,9.81,-0.02,-0.20346
2018-09-30,9.83,0.0,0.0
2018-09-27,9.83,-0.04,-0.40527
2018-09-26,9.87,0.01,0.10142
2018-09-25,9.86,0.01,0.10152
2018-09-24,9.85,-0.02,-0.20263
2018-09-20,9.87,0.02,0.20305
2018-09-19,9.85,0.0,0.0
2018-09-18,9.85,0.0,0.0
2018-09-17,9.85,0.01,0.10163
2018-09-16,9.84,0.0,0.0
2018-09-13,9.84,0.0,0.0
2018-09-12,9.84,0.02,0.20367
2018-09-11,9.82,0.02,0.20408
2018-09-10,9.8,-0.01,-0.10194
2018-09-09,9.81,0.02,0.20429
2018-09-06,9.79,-0.02,-0.20387
2018-09-05,9.81,0.0,0.0
2018-09-04,9.81,-0.01,-0.10183
2018-09-03,9.82,-0.04,-0.40568
2018-08-30,9.86,-0.04,-0.40404
2018-08-29,9.9,-0.02,-0.20161
2018-08-28,9.92,0.0,0.0
2018-08-27,9.92,0.03,0.30334
2018-08-23,9.89,0.01,0.10121
2018-08-22,9.88,-0.01,-0.10111
2018-08-21,9.89,0.01,0.10121
2018-08-20,9.88,0.01,0.10132
2018-08-19,9.87,0.02,0.20305
2018-08-16,9.85,0.01,0.10163
2018-08-15,9.84,0.01,0.10173
2018-08-13,9.83,0.01,0.10183
2018-08-12,9.82,-0.02,-0.20325
2018-08-09,9.84,-0.04,-0.40486
2018-08-08,9.88,0.0,0.0
2018-08-07,9.88,-0.01,-0.10111
2018-08-06,9.89,0.02,0.20263
2018-08-05,9.87,0.0,0.0
2018-08-02,9.87,0.03,0.30488
2018-08-01,9.84,-0.02,-0.20284
2018-07-31,9.86,-0.01,-0.10132
2018-07-30,9.87,-0.03,-0.30303
2018-07-29,9.9,0.0,0.0
2018-07-26,9.9,0.0,0.0
2018-07-25,9.9,0.02,0.20243
2018-07-24,9.88,0.02,0.20284
2018-07-23,9.86,0.01,0.10152
2018-07-22,9.85,0.0,0.0
2018-07-19,9.85,0.0,0.0
2018-07-18,9.85,0.0,0.0
2018-07-17,9.85,0.01,0.10163
2018-07-16,9.84,0.0,0.0
2018-07-15,9.84,0.0,0.0
2018-07-12,9.84,0.01,0.10173
2018-07-11,9.83,0.0,0.0
2018-07-10,9.83,-0.02,-0.20305
2018-07-09,9.85,0.01,0.10163
2018-07-08,9.84,0.03,0.30581
2018-07-05,9.81,0.03,0.30675
2018-07-04,9.78,0.0,0.0
2018-07-02,9.78,0.03,0.30769
2018-07-01,9.75,-0.03,-0.30675
2018-06-28,9.78,-0.01,-0.10215
2018-06-27,9.79,-0.04,-0.40692
2018-06-26,9.83,0.01,0.10183
2018-06-25,9.82,-0.01,-0.10173
2018-06-24,9.83,-0.04,-0.40527
2018-06-21,9.87,0.02,0.20305
2018-06-20,9.85,-0.01,-0.10142
2018-06-19,9.86,0.01,0.10152
2018-06-18,9.85,-0.04,-0.40445
2018-06-14,9.89,-0.01,-0.10101
2018-06-13,9.9,0.01,0.10111
2018-06-12,9.89,0.0,0.0
2018-06-11,9.89,0.0,0.0
2018-06-10,9.89,0.01,0.10121
2018-06-07,9.88,0.0,0.0
2018-06-06,9.88,0.02,0.20284
2018-06-05,9.86,0.0,0.0
2018-06-04,9.86,0.01,0.10152
2018-06-03,9.85,0.01,0.10163
2018-05-31,9.84,0.02,0.20367
2018-05-30,9.82,-0.04,-0.40568
2018-05-29,9.86,0.01,0.10152
2018-05-28,9.85,-0.03,-0.30364
2018-05-24,9.88,0.0,0.0
2018-05-23,9.88,0.01,0.10132
2018-05-22,9.87,-0.01,-0.10121
2018-05-21,9.88,0.02,0.20284
2018-05-17,9.86,-0.01,-0.10132
2018-05-16,9.87,0.01,0.10142
2018-05-15,9.86,0.0,0.0
2018-05-14,9.86,-0.04,-0.40404
2018-05-13,9.9,0.01,0.10111
2018-05-10,9.89,0.05,0.50813
2018-05-08,9.84,0.0,0.0
2018-05-07,9.84,0.0,0.0
2018-05-03,9.84,0.01,0.10173
2018-05-02,9.83,-0.01,-0.10163
2018-05-01,9.84,-0.04,-0.40486
2018-04-29,9.88,-0.02,-0.20202
2018-04-26,9.9,0.02,0.20243
2018-04-25,9.88,0.02,0.20284
2018-04-24,9.86,-0.04,-0.40404
2018-04-23,9.9,-0.02,-0.20161
2018-04-22,9.92,0.0,0.0
2018-04-19,9.92,-0.03,-0.30151
2018-04-18,9.95,-0.02,-0.2006
2018-04-17,9.97,0.0,0.0
2018-04-16,9.97,0.02,0.20101
2018-04-15,9.95,0.0,0.0
2018-04-12,9.95,0.01,0.1006
2018-04-11,9.94,0.01,0.1007
2018-04-10,9.93,0.0,0.0
2018-04-09,9.93,0.02,0.20182
2018-04-08,9.91,0.04,0.40527
2018-04-02,9.87,-0.03,-0.30303
2018-03-28,9.9,-0.01,-0.10091
2018-03-27,9.91,0.0,0.0
2018-03-26,9.91,0.02,0.20222
2018-03-25,9.89,-0.01,-0.10101
2018-03-22,9.9,-0.02,-0.20161
2018-03-21,9.92,-0.03,-0.30151
2018-03-20,9.95,0.0,0.0
2018-03-19,9.95,-0.02,-0.2006
2018-03-18,9.97,-0.02,-0.2002
2018-03-15,9.99,0.0,0.0
2018-03-14,9.99,0.01,0.1002
2018-03-13,9.98,-0.02,-0.2
2018-03-12,10.0,0.0,0.0
2018-03-11,10.0,0.01,0.1001
2018-03-08,9.99,0.01,0.1002
2018-03-07,9.98,0.02,0.2008
2018-03-06,9.96,0.0,0.0
2018-03-05,9.96,0.02,0.20121
2018-03-04,9.94,0.02,0.20161
2018-03-01,9.92,-0.03,-0.30151
2018-02-28,9.95,-0.06,-0.5994
2018-02-26,10.01,-0.05,-0.49702
2018-02-25,10.06,0.05,0.4995
2018-02-22,10.01,0.01,0.1
2018-02-21,10.0,-0.02,-0.1996
2018-02-20,10.02,0.08,0.80483
2018-02-11,9.94,0.04,0.40404
2018-02-08,9.9,-0.06,-0.60241
2018-02-07,9.96,-0.06,-0.5988
2018-02-06,10.02,0.03,0.3003
2018-02-05,9.99,-0.06,-0.59701
2018-02-04,10.05,-0.05,-0.49505
2018-02-01,10.1,-0.05,-0.49261
2018-01-31,10.15,-0.01,-0.09843
2018-01-30,10.16,-0.04,-0.39216
2018-01-29,10.2,-0.03,-0.29326
2018-01-28,10.23,-0.03,-0.2924
2018-01-25,10.26,0.02,0.19531
2018-01-24,10.24,-0.01,-0.09756
2018-01-23,10.25,0.01,0.09766
2018-01-22,10.24,0.02,0.19569
2018-01-21,10.22,0.01,0.09794
2018-01-18,10.21,0.01,0.09804
2018-01-17,10.2,0.0,0.0
2018-01-16,10.2,0.0,0.0
2018-01-15,10.2,0.01,0.09814
2018-01-11,10.19,0.02,0.19666
2018-01-10,10.17,0.01,0.09843
2018-01-09,10.16,-0.02,-0.19646
2018-01-08,10.18,0.0,0.0
2018-01-07,10.18,0.01,0.09833
2018-01-04,10.17,0.01,0.09843
2018-01-03,10.16,0.02,0.19724
2018-01-02,10.14,0.02,0.19763
2018-01-01,10.12,-0.01,-0.09872
2017-12-28,10.13,-0.03,-0.29528
2017-12-27,10.16,0.01,0.09852
2017-12-26,10.15,0.01,0.09862
2017-12-21,10.14,0.01,0.09872
2017-12-20,10.13,-0.01,-0.09862
2017-12-19,10.14,-0.01,-0.09852
2017-12-18,10.15,-0.01,-0.09843
2017-12-17,10.16,0.02,0.19724
2017-12-14,10.14,0.0,0.0
2017-12-13,10.14,0.0,0.0
2017-12-12,10.14,0.0,0.0
2017-12-11,10.14,-0.01,-0.09852
2017-12-10,10.15,0.01,0.09862
2017-12-07,10.14,0.02,0.19763
2017-12-06,10.12,-0.01,-0.09872
2017-12-05,10.13,-0.01,-0.09862
2017-12-04,10.14,0.0,0.0
2017-12-03,10.14,0.02,0.19763
2017-11-30,10.12,-0.02,-0.19724
2017-11-29,10.14,-0.03,-0.29499
2017-11-28,10.17,0.01,0.09843
2017-11-27,10.16,0.0,0.0
2017-11-26,10.16,0.0,0.0
2017-11-23,10.16,0.01,0.09852
2017-11-22,10.15,0.0,0.0
2017-11-21,10.15,0.01,0.09862
2017-11-20,10.14,0.01,0.09872
2017-11-19,10.13,0.01,0.09881
2017-11-16,10.12,0.01,0.09891
2017-11-15,10.11,0.04,0.39722
2017-11-14,10.07,-0.03,-0.29703
2017-11-13,10.1,0.0,0.0
2017-11-12,10.1,0.0,0.0
2017-11-09,10.1,-0.02,-0.19763
2017-11-08,10.12,-0.02,-0.19724
2017-11-07,10.14,-0.01,-0.09852
2017-11-06,10.15,0.0,0.0
2017-11-05,10.15,0.0,0.0
2017-11-02,10.15,0.0,0.0
2017-11-01,10.15,-0.01,-0.09843
2017-10-30,10.16,-0.03,-0.29441
2017-10-29,10.19,0.0,0.0
2017-10-26,10.19,0.0,0.0
2017-10-25,10.19,0.01,0.09823
2017-10-24,10.18,-0.02,-0.19608
2017-10-23,10.2,-0.02,-0.19569
2017-10-22,10.22,0.01,0.09794
2017-10-19,10.21,0.01,0.09804
2017-10-18,10.2,0.0,0.0
2017-10-17,10.2,0.0,0.0
2017-10-16,10.2,0.0,0.0
2017-10-15,10.2,-0.01,-0.09794
2017-10-12,10.21,0.02,0.19627
2017-10-11,10.19,0.0,0.0
2017-10-10,10.19,0.02,0.19666
2017-10-05,10.17,0.0,0.0
2017-10-04,10.17,0.01,0.09843
2017-10-02,10.16,0.01,0.09852
2017-10-01,10.15,0.0,0.0
2017-09-28,10.15,0.01,0.09862
2017-09-27,10.14,0.0,0.0
2017-09-26,10.14,-0.01,-0.09852
2017-09-25,10.15,0.0,0.0
2017-09-24,10.15,0.0,0.0
2017-09-21,10.15,0.0,0.0
2017-09-20,10.15,-0.01,-0.09843
2017-09-19,10.16,0.0,0.0
2017-09-18,10.16,-0.01,-0.09833
2017-09-17,10.17,0.01,0.09843
2017-09-14,10.16,0.01,0.09852
2017-09-13,10.15,0.0,0.0
2017-09-12,10.15,-0.01,-0.09843
2017-09-11,10.16,0.0,0.0
2017-09-10,10.16,0.02,0.19724
2017-09-07,10.14,0.0,0.0
2017-09-06,10.14,0.01,0.09872
2017-09-05,10.13,0.0,0.0
2017-09-04,10.13,0.01,0.09881
2017-09-03,10.12,-0.01,-0.09872
2017-08-31,10.13,0.01,0.09881
2017-08-30,10.12,0.02,0.19802
2017-08-29,10.1,0.02,0.19841
2017-08-28,10.08,-0.01,-0.09911
2017-08-24,10.09,0.01,0.09921
2017-08-23,10.08,0.01,0.0993
2017-08-22,10.07,0.0,0.0
2017-08-21,10.07,0.02,0.199
2017-08-20,10.05,0.0,0.0
2017-08-17,10.05,-0.02,-0.19861
2017-08-16,10.07,-0.01,-0.09921
2017-08-15,10.08,0.01,0.0993
2017-08-13,10.07,0.04,0.3988
2017-08-10,10.03,-0.03,-0.29821
2017-08-09,10.06,-0.03,-0.29732
2017-08-08,10.09,-0.03,-0.29644
2017-08-07,10.12,0.0,0.0
2017-08-06,10.12,0.0,0.0
2017-08-03,10.12,0.0,0.0
2017-08-02,10.12,0.0,0.0
2017-08-01,10.12,0.01,0.09891
2017-07-31,10.11,0.01,0.09901
2017-07-30,10.1,-0.01,-0.09891
2017-07-27,10.11,0.0,0.0
2017-07-26,10.11,0.02,0.19822
2017-07-25,10.09,0.0,0.0
2017-07-24,10.09,0.0,0.0
2017-07-23,10.09,0.0,0.0
2017-07-20,10.09,-0.01,-0.09901
2017-07-19,10.1,0.01,0.09911
2017-07-18,10.09,0.02,0.19861
2017-07-17,10.07,0.0,0.0
2017-07-16,10.07,0.01,0.0994
2017-07-13,10.06,0.02,0.1992
2017-07-12,10.04,0.01,0.0997
2017-07-11,10.03,0.04,0.4004
2017-07-10,9.99,-0.01,-0.1
2017-07-09,10.0,0.0,0.0
