tradeDate,nav,change,changePercent
2022-04-10,189.42,-3.04,-1.57955
2022-04-07,192.46,-0.09,-0.04674
2022-04-06,192.55,-3.09,-1.57943
2022-04-05,195.64,-2.8,-1.41101
2022-04-03,198.44,2.93,1.49864
2022-03-31,195.51,0.17,0.08703
2022-03-30,195.34,-1.65,-0.83761
2022-03-29,196.99,2.27,1.16578
2022-03-28,194.72,1.8,0.93303
2022-03-27,192.92,-0.16,-0.08287
2022-03-24,193.08,-1.59,-0.81677
2022-03-23,194.67,-0.79,-0.40417
2022-03-22,195.46,1.34,0.69029
2022-03-21,194.12,2.98,1.55907
2022-03-20,191.14,-1.17,-0.60839
2022-03-17,192.31,0.46,0.23977
2022-03-16,191.85,5.69,3.05651
2022-03-15,186.16,8.96,5.05643
2022-03-14,177.2,-5.46,-2.98916
2022-03-13,182.66,-3.4,-1.82737
2022-03-10,186.06,-3.05,-1.61282
2022-03-09,189.11,2.37,1.26914
2022-03-08,186.74,1.67,0.90236
2022-03-07,185.07,-3.19,-1.69447
2022-03-06,188.26,-4.57,-2.36996
2022-03-03,192.83,-4.37,-2.21602
2022-03-02,197.2,1.29,0.65847
2022-03-01,195.91,-2.18,-1.10051
2022-02-28,198.09,1.23,0.62481
2022-02-27,196.86,0.18,0.09152
2022-02-24,196.68,1.68,0.86154
2022-02-23,195.0,-8.07,-3.974
2022-02-22,203.07,0.98,0.48493
2022-02-21,202.09,-2.63,-1.28468
2022-02-20,204.72,-1.08,-0.52478
2022-02-17,205.8,-1.32,-0.63731
2022-02-16,207.12,0.05,0.02415
2022-02-15,207.07,2.89,1.41542
2022-02-14,204.18,0.13,0.06371
2022-02-13,204.05,-3.23,-1.55828
2022-02-10,207.28,-0.7,-0.33657
2022-02-09,207.98,1.3,0.62899
2022-02-08,206.68,3.39,1.66757
2022-02-07,203.29,-0.66,-0.32361
2022-02-06,203.95,-0.49,-0.23968
2022-02-03,204.44,3.83,1.90918
2022-01-30,200.61,2.64,1.33354
2022-01-27,197.97,-1.6,-0.80172
2022-01-26,199.57,-2.74,-1.35436
2022-01-25,202.31,0.9,0.44685
2022-01-24,201.41,-2.81,-1.37597
2022-01-23,204.22,-3.62,-1.74172
2022-01-20,207.84,-2.4,-1.14155
2022-01-19,210.24,2.83,1.36445
2022-01-18,207.41,-0.04,-0.01928
2022-01-17,207.45,-2.23,-1.06353
2022-01-16,209.68,-0.48,-0.2284
2022-01-13,210.16,-1.23,-0.58186
2022-01-12,211.39,0.1,0.04733
2022-01-11,211.29,4.62,2.23545
2022-01-10,206.67,1.14,0.55466
2022-01-09,205.53,1.1,0.53808
2022-01-06,204.43,2.63,1.30327
2022-01-05,201.8,-1.65,-0.81101
2022-01-04,203.45,-1.61,-0.78514
2022-01-03,205.06,2.01,0.9899
2022-01-02,203.05,0.08,0.03941
2021-12-30,202.97,1.17,0.57978
2021-12-29,201.8,0.07,0.0347
2021-12-28,201.73,-0.69,-0.34088
2021-12-27,202.42,0.95,0.47153
2021-12-22,201.47,1.63,0.81565
2021-12-21,199.84,1.56,0.78677
2021-12-20,198.28,1.58,0.80325
2021-12-19,196.7,-4.04,-2.01255
2021-12-16,200.74,-1.69,-0.83486
2021-12-15,202.43,1.36,0.67638
2021-12-14,201.07,-1.36,-0.67184
2021-12-13,202.43,-2.77,-1.3499
2021-12-12,205.2,-0.17,-0.08278
2021-12-09,205.37,-1.79,-0.86407
2021-12-08,207.16,1.18,0.57287
2021-12-07,205.98,1.37,0.66957
2021-12-06,204.61,3.64,1.81122
2021-12-05,200.97,-2.09,-1.02925
2021-12-02,203.06,-1.28,-0.62641
2021-12-01,204.34,0.29,0.14212
2021-11-30,204.05,2.49,1.23536
2021-11-29,201.56,-1.35,-0.66532
2021-11-28,202.91,-0.15,-0.07387
2021-11-25,203.06,-5.28,-2.53432
2021-11-24,208.34,0.54,0.25987
2021-11-23,207.8,-1.11,-0.53133
2021-11-22,208.91,-1.13,-0.53799
2021-11-21,210.04,-0.09,-0.04283
2021-11-18,210.13,0.08,0.03809
2021-11-17,210.05,-1.83,-0.8637
2021-11-16,211.88,-0.86,-0.40425
2021-11-15,212.74,0.07,0.03291
2021-11-14,212.67,0.96,0.45345
2021-11-11,211.71,1.72,0.81909
2021-11-10,209.99,-0.31,-0.14741
2021-11-09,210.3,-0.11,-0.05228
2021-11-08,210.41,0.0,0.0
2021-11-07,210.41,0.73,0.34815
2021-11-04,209.68,-0.79,-0.37535
2021-11-03,210.47,0.71,0.33848
2021-11-02,209.76,-1.01,-0.4792
2021-11-01,210.77,-0.59,-0.27914
2021-10-31,211.36,-0.31,-0.14645
2021-10-28,211.67,-1.54,-0.72229
2021-10-27,213.21,-0.54,-0.25263
2021-10-26,213.75,-2.02,-0.93618
2021-10-25,215.77,0.76,0.35347
2021-10-24,215.01,-0.1,-0.04649
2021-10-21,215.11,0.6,0.27971
2021-10-20,214.51,-0.81,-0.37618
2021-10-19,215.32,1.14,0.53226
2021-10-18,214.18,2.64,1.24799
2021-10-17,211.54,-0.37,-0.1746
2021-10-14,211.91,3.11,1.48946
2021-10-13,208.8,1.72,0.8306
2021-10-12,207.08,1.03,0.49988
2021-10-11,206.05,-1.94,-0.93274
2021-10-10,207.99,1.15,0.55599
2021-10-07,206.84,1.74,0.84837
2021-10-06,205.1,4.06,2.0195
2021-10-05,201.04,-1.63,-0.80426
2021-10-04,202.67,-0.82,-0.40297
2021-10-03,203.49,-0.94,-0.45982
2021-09-30,204.43,-1.85,-0.89684
2021-09-29,206.28,0.83,0.40399
2021-09-28,205.45,-1.97,-0.94976
2021-09-27,207.42,-0.63,-0.30281
2021-09-26,208.05,0.57,0.27473
2021-09-23,207.48,-1.45,-0.69401
2021-09-22,208.93,3.0,1.45681
2021-09-20,205.93,0.28,0.13615
2021-09-19,205.65,-4.97,-2.3597
2021-09-16,210.62,0.08,0.038
2021-09-15,210.54,-1.78,-0.83836
2021-09-14,212.32,-2.45,-1.14076
2021-09-13,214.77,-0.23,-0.10698
2021-09-12,215.0,-1.65,-0.7616
2021-09-09,216.65,2.44,1.13907
2021-09-08,214.21,-3.57,-1.63927
2021-09-07,217.78,-1.05,-0.47982
2021-09-06,218.83,-0.23,-0.10499
2021-09-05,219.06,1.89,0.87029
2021-09-02,217.17,0.78,0.36046
2021-09-01,216.39,0.59,0.2734
2021-08-31,215.8,0.55,0.25552
2021-08-30,215.25,2.64,1.24171
2021-08-29,212.61,2.01,0.95442
2021-08-26,210.6,0.01,0.00475
2021-08-25,210.59,-1.25,-0.59007
2021-08-24,211.84,1.41,0.67006
2021-08-23,210.43,4.36,2.11579
2021-08-22,206.07,2.77,1.36252
2021-08-19,203.3,-2.64,-1.28193
2021-08-18,205.94,-4.06,-1.93333
2021-08-17,210.0,0.96,0.45924
2021-08-16,209.04,-3.28,-1.54484
2021-08-15,212.32,-1.96,-0.91469
2021-08-12,214.28,-0.8,-0.37195
2021-08-11,215.08,-1.24,-0.57322
2021-08-10,216.32,-0.48,-0.2214
2021-08-09,216.8,1.36,0.63127
2021-08-08,215.44,0.09,0.04179
2021-08-05,215.35,-0.88,-0.40697
2021-08-04,216.23,-1.55,-0.71173
2021-08-03,217.78,2.52,1.17068
2021-08-02,215.26,0.28,0.13024
2021-08-01,214.98,2.36,1.10996
2021-07-29,212.62,-2.21,-1.02872
2021-07-28,214.83,5.32,2.53926
2021-07-27,209.51,1.12,0.53745
2021-07-26,208.39,-5.58,-2.60784
2021-07-25,213.97,-4.66,-2.13145
2021-07-22,218.63,-2.96,-1.3358
2021-07-21,221.59,2.83,1.29366
2021-07-20,218.76,0.94,0.43155
2021-07-19,217.82,-1.0,-0.457
2021-07-18,218.82,-4.29,-1.92282
2021-07-15,223.11,-1.92,-0.85322
2021-07-14,225.03,2.06,0.92389
2021-07-13,222.97,-0.29,-0.12989
2021-07-12,223.26,2.49,1.12787
2021-07-11,220.77,1.61,0.73462
2021-07-08,219.16,0.08,0.03652
2021-07-07,219.08,-4.27,-1.9118
2021-07-06,223.35,-0.1,-0.04475
2021-07-05,223.45,0.13,0.05821
2021-07-04,223.32,-0.14,-0.06265
2021-07-01,223.46,-2.47,-1.09326
2021-06-30,225.93,-0.82,-0.36163
2021-06-29,226.75,0.15,0.0662
2021-06-28,226.6,-0.76,-0.33427
2021-06-27,227.36,-0.61,-0.26758
2021-06-24,227.97,2.35,1.04157
2021-06-23,225.62,0.71,0.31568
2021-06-22,224.91,2.47,1.11041
2021-06-21,222.44,0.09,0.04048
2021-06-20,222.35,-2.85,-1.26554
2021-06-17,225.2,0.28,0.12449
2021-06-16,224.92,-1.94,-0.85515
2021-06-15,226.86,-1.53,-0.66991
2021-06-14,228.39,-0.29,-0.12681
2021-06-10,228.68,0.37,0.16206
2021-06-09,228.31,0.62,0.2723
2021-06-08,227.69,-0.33,-0.14472
2021-06-07,228.02,-0.74,-0.32348
2021-06-06,228.76,-0.43,-0.18762
2021-06-03,229.19,0.05,0.02182
2021-06-02,229.14,-1.25,-0.54256
2021-06-01,230.39,-0.67,-0.28997
2021-05-31,231.06,1.3,0.56581
2021-05-30,229.76,1.89,0.82942
2021-05-27,227.87,0.92,0.40538
2021-05-26,226.95,0.29,0.12794
2021-05-25,226.66,0.96,0.42534
2021-05-24,225.7,3.14,1.41086
2021-05-23,222.56,-1.13,-0.50516
2021-05-20,223.69,1.03,0.46259
2021-05-19,222.66,-1.49,-0.66473
2021-05-17,224.15,4.06,1.8447
2021-05-16,220.09,0.68,0.30992
2021-05-13,219.41,1.42,0.65141
2021-05-12,217.99,-4.32,-1.94323
2021-05-11,222.31,-0.98,-0.43889
2021-05-10,223.29,-4.92,-2.15591
2021-05-09,228.21,1.1,0.48435
2021-05-06,227.11,0.69,0.30474
2021-05-05,226.42,1.14,0.50604
2021-05-04,225.28,-1.13,-0.49909
2021-05-03,226.41,0.29,0.12825
2021-05-02,226.12,-2.07,-0.90714
2021-04-29,228.19,-3.23,-1.39573
2021-04-28,231.42,1.0,0.43399
2021-04-27,230.42,0.57,0.24799
2021-04-26,229.85,0.3,0.13069
2021-04-25,229.55,0.67,0.29273
2021-04-22,228.88,2.38,1.05077
2021-04-21,226.5,0.98,0.43455
2021-04-20,225.52,-3.21,-1.4034
2021-04-19,228.73,-0.28,-0.12227
2021-04-18,229.01,0.42,0.18374
2021-04-15,228.59,0.79,0.3468
2021-04-14,227.8,0.37,0.16269
2021-04-13,227.43,2.86,1.27354
2021-04-12,224.57,0.44,0.19631
2021-04-11,224.13,-1.83,-0.80988
2021-04-08,225.96,-2.77,-1.21103
2021-04-07,228.73,1.19,0.52298
2021-04-06,227.54,-1.01,-0.44192
2021-04-05,228.55,1.88,0.8294
2021-03-31,226.67,4.16,1.86958
2021-03-30,222.51,-1.0,-0.44741
2021-03-29,223.51,1.43,0.64391
2021-03-28,222.08,0.3,0.13527
2021-03-25,221.78,3.06,1.39905
2021-03-24,218.72,-1.73,-0.78476
2021-03-23,220.45,-3.23,-1.44403
2021-03-22,223.68,-1.73,-0.76749
2021-03-21,225.41,0.74,0.32937
2021-03-18,224.67,-2.8,-1.23093
2021-03-17,227.47,1.51,0.66826
2021-03-16,225.96,-0.84,-0.37037
2021-03-15,226.8,1.96,0.87173
2021-03-14,224.84,-2.15,-0.94718
2021-03-11,226.99,-0.91,-0.3993
2021-03-10,227.9,4.5,2.01432
2021-03-09,223.4,1.24,0.55816
2021-03-08,222.16,0.7,0.31608
2021-03-07,221.46,-3.73,-1.65638
2021-03-04,225.19,-3.17,-1.38816
2021-03-03,228.36,-5.13,-2.1971
2021-03-02,233.49,3.64,1.58364
2021-03-01,229.85,-0.15,-0.06522
2021-02-28,230.0,4.38,1.94132
2021-02-25,225.62,-10.44,-4.4226
2021-02-24,236.06,4.1,1.76755
2021-02-23,231.96,-4.94,-2.08527
2021-02-22,236.9,0.07,0.02956
2021-02-21,236.83,-3.58,-1.48912
2021-02-18,240.41,-0.37,-0.15367
2021-02-17,240.78,-3.22,-1.31967
2021-02-16,244.0,1.33,0.54807
2021-02-15,242.67,3.42,1.42947
2021-02-10,239.25,0.5,0.20942
2021-02-09,238.75,2.51,1.06248
2021-02-08,236.24,1.4,0.59615
2021-02-07,234.84,1.5,0.64284
2021-02-04,233.34,1.93,0.83402
2021-02-03,231.41,-1.33,-0.57145
2021-02-02,232.74,2.19,0.9499
2021-02-01,230.55,4.66,2.06295
2021-01-31,225.89,5.11,2.31452
2021-01-28,220.78,-2.04,-0.91554
2021-01-27,222.82,-6.87,-2.99099
2021-01-26,229.69,-2.56,-1.10226
2021-01-25,232.25,-4.24,-1.79289
2021-01-24,236.49,4.95,2.13786
2021-01-21,231.54,-3.88,-1.64812
2021-01-20,235.42,1.42,0.60684
2021-01-19,234.0,4.64,2.02302
2021-01-18,229.36,3.89,1.72528
2021-01-17,225.47,0.12,0.05325
2021-01-14,225.35,-0.53,-0.23464
2021-01-13,225.88,0.73,0.32423
2021-01-12,225.15,1.2,0.53583
2021-01-11,223.95,0.59,0.26415
2021-01-10,223.36,-0.16,-0.07158
2021-01-07,223.52,5.18,2.37245
2021-01-06,218.34,1.1,0.50635
2021-01-05,217.24,1.94,0.90107
2021-01-04,215.3,0.04,0.01858
2021-01-03,215.26,3.02,1.42292
2020-12-30,212.24,0.72,0.34039
2020-12-29,211.52,4.77,2.30713
2020-12-28,206.75,1.21,0.58869
2020-12-27,205.54,0.32,0.15593
2020-12-22,205.22,2.53,1.24821
2020-12-21,202.69,-1.47,-0.72002
2020-12-20,204.16,-0.63,-0.30763
2020-12-17,204.79,-0.95,-0.46175
2020-12-16,205.74,1.67,0.81835
2020-12-15,204.07,2.44,1.21014
2020-12-14,201.63,-0.76,-0.37551
2020-12-13,202.39,-0.52,-0.25627
2020-12-10,202.91,0.57,0.2817
2020-12-09,202.34,-1.69,-0.82831
2020-12-08,204.03,1.87,0.92501
2020-12-07,202.16,-0.15,-0.07414
2020-12-06,202.31,0.03,0.01483
2020-12-03,202.28,1.79,0.89281
2020-12-02,200.49,2.39,1.20646
2020-12-01,198.1,0.81,0.41056
2020-11-30,197.29,2.86,1.47097
2020-11-29,194.43,-3.75,-1.89222
2020-11-26,198.18,0.12,0.06059
2020-11-25,198.06,1.42,0.72213
2020-11-24,196.64,-1.48,-0.74702
2020-11-23,198.12,1.16,0.58895
2020-11-22,196.96,2.84,1.46301
2020-11-19,194.12,1.72,0.89397
2020-11-18,192.4,-1.14,-0.58903
2020-11-17,193.54,0.57,0.29538
2020-11-16,192.97,0.44,0.22854
2020-11-15,192.53,2.89,1.52394
2020-11-12,189.64,0.91,0.48217
2020-11-11,188.73,1.13,0.60235
2020-11-10,187.6,-0.5,-0.26582
2020-11-09,188.1,-3.95,-2.05676
2020-11-08,192.05,4.39,2.33934
2020-11-05,187.66,0.66,0.35294
2020-11-04,187.0,4.98,2.73596
2020-11-03,182.02,1.58,0.87564
2020-11-02,180.44,0.91,0.50688
2020-11-01,179.53,1.47,0.82556
2020-10-29,178.06,-2.83,-1.56449
2020-10-28,180.89,-0.21,-0.11596
2020-10-27,181.1,-1.53,-0.83776
2020-10-26,182.63,0.04,0.02191
2020-10-25,182.59,-0.27,-0.14765
2020-10-22,182.86,-0.32,-0.17469
2020-10-21,183.18,-0.87,-0.4727
2020-10-20,184.05,1.33,0.72789
2020-10-19,182.72,0.66,0.36252
2020-10-18,182.06,1.11,0.61343
2020-10-15,180.95,0.94,0.52219
2020-10-14,180.01,-2.97,-1.62313
2020-10-13,182.98,0.04,0.02187
2020-10-12,182.94,0.47,0.25758
2020-10-11,182.47,1.87,1.03544
2020-10-08,180.6,1.38,0.77
2020-10-07,179.22,0.88,0.49344
2020-10-06,178.34,2.27,1.28926
2020-10-05,176.07,1.89,1.08508
2020-10-04,174.18,2.31,1.34404
2020-09-29,171.87,1.11,0.65004
2020-09-28,170.76,0.55,0.32313
2020-09-27,170.21,2.36,1.40602
2020-09-24,167.85,-0.05,-0.02978
2020-09-23,167.9,-4.14,-2.40642
2020-09-22,172.04,0.58,0.33827
2020-09-21,171.46,-1.74,-1.00462
2020-09-20,173.2,-2.47,-1.40605
2020-09-17,175.67,0.8,0.45748
2020-09-16,174.87,-2.45,-1.38168
2020-09-15,177.32,1.5,0.85315
2020-09-14,175.82,1.13,0.64686
2020-09-13,174.69,2.46,1.42832
2020-09-10,172.23,-0.02,-0.01161
2020-09-09,172.25,0.82,0.47833
2020-09-08,171.43,-1.35,-0.78134
2020-09-07,172.78,-0.11,-0.06362
2020-09-06,172.89,0.11,0.06366
2020-09-03,172.78,-3.68,-2.08546
2020-09-02,176.46,-0.11,-0.0623
2020-09-01,176.57,0.25,0.14179
2020-08-31,176.32,1.66,0.95042
2020-08-30,174.66,-2.17,-1.22717
2020-08-27,176.83,0.41,0.2324
2020-08-26,176.42,0.67,0.38122
2020-08-25,175.75,0.81,0.46302
2020-08-24,174.94,0.83,0.47671
2020-08-23,174.11,3.48,2.0395
2020-08-20,170.63,1.72,1.01829
2020-08-19,168.91,-3.64,-2.10953
2020-08-18,172.55,-0.24,-0.1389
2020-08-17,172.79,0.98,0.5704
2020-08-16,171.81,1.4,0.82155
2020-08-13,170.41,-0.19,-0.11137
2020-08-12,170.6,0.79,0.46523
2020-08-11,169.81,-1.15,-0.67267
2020-08-10,170.96,1.56,0.9209
2020-08-09,169.4,0.06,0.03543
2020-08-06,169.34,-2.32,-1.35151
2020-08-05,171.66,0.69,0.40358
2020-08-04,170.97,2.09,1.23757
2020-08-03,168.88,2.18,1.30774
2020-08-02,166.7,-0.6,-0.35864
2020-07-30,167.3,-0.65,-0.38702
2020-07-29,167.95,0.24,0.1431
2020-07-28,167.71,0.01,0.00596
2020-07-27,167.7,2.89,1.75353
2020-07-26,164.81,1.5,0.9185
2020-07-23,163.31,-3.42,-2.05122
2020-07-22,166.73,0.38,0.22843
2020-07-21,166.35,-2.43,-1.43974
2020-07-20,168.78,4.11,2.4959
2020-07-19,164.67,1.15,0.70328
2020-07-16,163.52,2.34,1.45179
2020-07-15,161.18,-3.25,-1.97652
2020-07-14,164.43,2.33,1.43738
2020-07-13,162.1,-3.17,-1.91807
2020-07-12,165.27,2.53,1.55463
2020-07-09,162.74,-2.22,-1.34578
2020-07-08,164.96,2.27,1.39529
2020-07-07,162.69,1.12,0.6932
2020-07-06,161.57,-0.33,-0.20383
2020-07-05,161.9,4.48,2.84589
2020-07-02,157.42,1.37,0.87792
2020-07-01,156.05,3.46,2.26751
2020-06-30,152.59,0.53,0.34855
2020-06-29,152.06,1.23,0.81549
2020-06-28,150.83,-1.68,-1.10157
2020-06-25,152.51,-1.39,-0.90318
2020-06-23,153.9,0.26,0.16923
2020-06-22,153.64,1.96,1.29219
2020-06-21,151.68,-0.74,-0.4855
2020-06-18,152.42,0.43,0.28291
2020-06-17,151.99,0.89,0.58901
2020-06-16,151.1,0.24,0.15909
2020-06-15,150.86,4.51,3.08165
2020-06-14,146.35,-3.4,-2.27045
2020-06-11,149.75,-1.54,-1.01791
2020-06-10,151.29,-3.61,-2.33054
2020-06-09,154.9,1.21,0.7873
2020-06-08,153.69,0.23,0.14988
2020-06-07,153.46,0.94,0.61631
2020-06-04,152.52,1.78,1.18084
2020-06-03,150.74,0.41,0.27273
2020-06-02,150.33,3.12,2.11942
2020-06-01,147.21,2.47,1.70651
2020-05-31,144.74,4.38,3.12055
2020-05-28,140.36,-0.48,-0.34081
2020-05-27,140.84,0.32,0.22773
2020-05-26,140.52,-1.03,-0.72766
2020-05-25,141.55,3.09,2.23169
2020-05-24,138.46,0.67,0.48625
2020-05-21,137.79,-4.96,-3.47461
2020-05-20,142.75,-1.43,-0.99182
2020-05-19,144.18,1.15,0.80403
2020-05-18,143.03,3.02,2.15699
2020-05-17,140.01,0.95,0.68316
2020-05-14,139.06,0.96,0.69515
2020-05-13,138.1,-3.58,-2.52682
2020-05-12,141.68,0.43,0.30442
2020-05-11,141.25,-1.07,-0.75183
2020-05-10,142.32,1.42,1.00781
2020-05-07,140.9,2.14,1.54223
2020-05-06,138.76,-0.25,-0.17984
2020-05-05,139.01,0.66,0.47705
2020-05-04,138.35,1.77,1.29594
2020-05-03,136.58,-4.58,-3.24455
2020-04-28,141.16,1.82,1.30616
2020-04-27,139.34,0.77,0.55568
2020-04-26,138.57,2.68,1.97218
2020-04-23,135.89,-1.54,-1.12057
2020-04-22,137.43,0.68,0.49726
2020-04-21,136.75,1.12,0.82578
2020-04-20,135.63,-3.54,-2.54365
2020-04-19,139.17,-0.55,-0.39364
2020-04-16,139.72,3.66,2.68999
2020-04-15,136.06,1.06,0.78519
2020-04-14,135.0,-2.46,-1.78961
2020-04-13,137.46,1.78,1.31191
2020-04-08,135.68,3.08,2.32278
2020-04-07,132.6,-1.64,-1.22169
2020-04-06,134.24,4.19,3.22184
2020-04-05,130.05,3.48,2.74947
2020-04-02,126.57,-0.38,-0.29933
2020-04-01,126.95,0.05,0.0394
2020-03-31,126.9,-1.93,-1.4981
2020-03-30,128.83,2.1,1.65707
2020-03-29,126.73,0.75,0.59533
2020-03-26,125.98,-3.7,-2.85318
2020-03-25,129.68,2.74,2.1585
2020-03-24,126.94,5.56,4.58066
2020-03-23,121.38,7.5,6.58588
2020-03-22,113.88,-8.09,-6.63278
2020-03-19,121.97,6.42,5.55604
2020-03-18,115.55,-2.98,-2.51413
2020-03-17,118.53,-5.96,-4.78753
2020-03-16,124.49,-0.21,-0.1684
2020-03-15,124.7,-11.83,-8.66476
2020-03-12,136.53,6.1,4.67684
2020-03-11,130.43,-13.7,-9.50531
2020-03-10,144.13,-2.04,-1.39564
2020-03-09,146.17,2.84,1.98144
2020-03-08,143.33,-8.46,-5.57349
2020-03-05,151.79,-4.01,-2.57381
2020-03-04,155.8,2.14,1.39269
2020-03-03,153.66,0.89,0.58258
2020-03-02,152.77,1.03,0.67879
2020-03-01,151.74,2.55,1.70923
2020-02-27,149.19,-5.4,-3.49311
2020-02-26,154.59,-1.01,-0.6491
2020-02-25,155.6,-1.49,-0.9485
2020-02-24,157.09,0.15,0.09558
2020-02-23,156.94,-4.23,-2.62456
2020-02-20,161.17,-1.7,-1.04378
2020-02-19,162.87,-1.12,-0.68297
2020-02-18,163.99,1.09,0.66912
2020-02-17,162.9,-2.14,-1.29666
2020-02-16,165.04,0.22,0.13348
2020-02-13,164.82,0.24,0.14583
2020-02-12,164.58,-0.17,-0.10319
2020-02-11,164.75,1.57,0.96213
2020-02-10,163.18,2.35,1.46117
2020-02-09,160.83,-0.31,-0.19238
2020-02-06,161.14,-2.01,-1.232
2020-02-05,163.15,2.59,1.6131
2020-02-04,160.56,1.02,0.63934
2020-02-03,159.54,4.02,2.58488
2020-02-02,155.52,-0.56,-0.35879
2020-01-30,156.08,-0.45,-0.28748
2020-01-29,156.53,-4.38,-2.72202
2020-01-28,160.91,-4.3,-2.60275
2020-01-23,165.21,0.2,0.1212
2020-01-22,165.01,-2.5,-1.49245
2020-01-21,167.51,1.25,0.75183
2020-01-20,166.26,-2.82,-1.66785
2020-01-19,169.08,-0.66,-0.38883
2020-01-16,169.74,0.31,0.18297
2020-01-15,169.43,0.55,0.32568
2020-01-14,168.88,-0.68,-0.40104
2020-01-13,169.56,0.59,0.34917
2020-01-12,168.97,1.24,0.73928
2020-01-09,167.73,0.68,0.40706
2020-01-08,167.05,3.1,1.89082
2020-01-07,163.95,-0.14,-0.08532
2020-01-06,164.09,0.64,0.39156
2020-01-05,163.45,-2.01,-1.2148
2020-01-02,165.46,-0.72,-0.43327
2020-01-01,166.18,1.53,0.92924
