tradeDate,nav,change,changePercent
2022-04-25,10.13,-0.02,-0.19704
2022-04-24,10.15,0.02,0.19743
2022-04-21,10.13,-0.04,-0.39331
2022-04-20,10.17,-0.03,-0.29412
2022-04-19,10.2,0.02,0.19646
2022-04-18,10.18,-0.02,-0.19608
2022-04-17,10.2,0.02,0.19646
2022-04-13,10.18,-0.03,-0.29383
2022-04-12,10.21,0.0,0.0
2022-04-11,10.21,0.03,0.2947
2022-04-10,10.18,-0.04,-0.39139
2022-04-07,10.22,-0.03,-0.29268
2022-04-06,10.25,-0.01,-0.09747
2022-04-05,10.26,-0.06,-0.5814
2022-03-31,10.32,0.0,0.0
2022-03-30,10.32,0.01,0.09699
2022-03-29,10.31,-0.01,-0.0969
2022-03-28,10.32,0.09,0.87977
2022-03-27,10.23,0.04,0.39254
2022-03-24,10.19,-0.02,-0.19589
2022-03-23,10.21,0.01,0.09804
2022-03-22,10.2,0.0,0.0
2022-03-21,10.2,0.0,0.0
2022-03-20,10.2,-0.01,-0.09794
2022-03-17,10.21,0.0,0.0
2022-03-16,10.21,0.03,0.2947
2022-03-15,10.18,0.08,0.79208
2022-03-14,10.1,0.0,0.0
2022-03-13,10.1,-0.05,-0.49261
2022-03-10,10.15,0.0,0.0
2022-03-09,10.15,-0.03,-0.2947
2022-03-08,10.18,0.06,0.59289
2022-03-07,10.12,-0.01,-0.09872
2022-03-06,10.13,-0.07,-0.68627
2022-03-03,10.2,-0.05,-0.4878
2022-03-02,10.25,-0.01,-0.09747
2022-03-01,10.26,-0.02,-0.19455
2022-02-28,10.28,-0.01,-0.09718
2022-02-24,10.29,0.08,0.78355
2022-02-23,10.21,-0.05,-0.48733
2022-02-22,10.26,-0.03,-0.29155
2022-02-21,10.29,-0.02,-0.19399
2022-02-17,10.31,-0.01,-0.0969
2022-02-16,10.32,-0.01,-0.09681
2022-02-15,10.33,0.01,0.0969
2022-02-14,10.32,0.03,0.29155
2022-02-13,10.29,-0.05,-0.48356
2022-02-10,10.34,-0.04,-0.38536
2022-02-09,10.38,-0.06,-0.57471
2022-02-08,10.44,0.03,0.28818
2022-02-07,10.41,-0.01,-0.09597
2022-02-06,10.42,-0.05,-0.47755
2022-01-27,10.47,-0.02,-0.19066
2022-01-26,10.49,-0.01,-0.09524
2022-01-25,10.5,0.01,0.09533
2022-01-24,10.49,-0.01,-0.09524
2022-01-23,10.5,-0.04,-0.37951
2022-01-20,10.54,0.02,0.19011
2022-01-19,10.52,0.0,0.0
2022-01-18,10.52,0.03,0.28599
2022-01-17,10.49,-0.05,-0.47438
2022-01-13,10.54,-0.04,-0.37807
2022-01-12,10.58,-0.02,-0.18868
2022-01-11,10.6,0.01,0.09443
2022-01-10,10.59,0.02,0.18921
2022-01-09,10.57,-0.03,-0.28302
2022-01-06,10.6,-0.02,-0.18832
2022-01-05,10.62,-0.03,-0.28169
2022-01-04,10.65,-0.03,-0.2809
2022-01-03,10.68,-0.01,-0.09355
2022-01-02,10.69,-0.02,-0.18674
2021-12-29,10.71,0.0,0.0
2021-12-28,10.71,0.0,0.0
2021-12-27,10.71,0.0,0.0
2021-12-26,10.71,0.01,0.09346
2021-12-22,10.7,0.01,0.09355
2021-12-21,10.69,0.02,0.18744
2021-12-20,10.67,0.01,0.09381
2021-12-19,10.66,-0.01,-0.09372
2021-12-16,10.67,-0.01,-0.09363
2021-12-15,10.68,0.02,0.18762
2021-12-14,10.66,0.0,0.0
2021-12-13,10.66,-0.02,-0.18727
2021-12-12,10.68,0.01,0.09372
2021-12-09,10.67,0.01,0.09381
2021-12-08,10.66,0.0,0.0
2021-12-07,10.66,-0.01,-0.09372
2021-12-06,10.67,0.06,0.5655
2021-12-05,10.61,0.02,0.18886
2021-12-02,10.59,0.01,0.09452
2021-12-01,10.58,0.01,0.09461
2021-11-30,10.57,0.03,0.28463
2021-11-29,10.54,-0.02,-0.18939
2021-11-28,10.56,0.01,0.09479
2021-11-25,10.55,-0.05,-0.4717
2021-11-23,10.6,-0.01,-0.09425
2021-11-22,10.61,-0.04,-0.37559
2021-11-21,10.65,-0.03,-0.2809
2021-11-18,10.68,-0.01,-0.09355
2021-11-17,10.69,0.0,0.0
2021-11-16,10.69,0.0,0.0
2021-11-15,10.69,-0.02,-0.18674
2021-11-14,10.71,-0.01,-0.09328
2021-11-11,10.72,0.0,0.0
2021-11-09,10.72,-0.04,-0.37175
2021-11-08,10.76,-0.01,-0.09285
2021-11-07,10.77,-0.01,-0.09276
2021-11-04,10.78,0.06,0.5597
2021-11-03,10.72,0.03,0.28064
2021-11-02,10.69,0.0,0.0
2021-11-01,10.69,0.01,0.09363
2021-10-31,10.68,-0.01,-0.09355
2021-10-28,10.69,-0.01,-0.09346
2021-10-27,10.7,-0.01,-0.09337
2021-10-26,10.71,0.01,0.09346
2021-10-25,10.7,0.01,0.09355
2021-10-24,10.69,-0.01,-0.09346
2021-10-21,10.7,-0.01,-0.09337
2021-10-20,10.71,-0.01,-0.09328
2021-10-19,10.72,-0.01,-0.0932
2021-10-18,10.73,-0.01,-0.09311
2021-10-17,10.74,-0.01,-0.09302
2021-10-14,10.75,0.0,0.0
2021-10-13,10.75,0.03,0.27985
2021-10-12,10.72,0.0,0.0
2021-10-11,10.72,0.0,0.0
2021-10-07,10.72,-0.01,-0.0932
2021-10-06,10.73,0.01,0.09328
2021-10-05,10.72,-0.01,-0.0932
2021-10-04,10.73,-0.02,-0.18605
2021-10-03,10.75,-0.02,-0.1857
2021-09-30,10.77,0.02,0.18605
2021-09-29,10.75,-0.01,-0.09294
2021-09-28,10.76,0.03,0.27959
2021-09-27,10.73,-0.03,-0.27881
2021-09-26,10.76,-0.01,-0.09285
2021-09-23,10.77,-0.03,-0.27778
2021-09-22,10.8,-0.01,-0.09251
2021-09-21,10.81,-0.02,-0.18467
2021-09-16,10.83,-0.01,-0.09225
2021-09-15,10.84,-0.01,-0.09217
2021-09-14,10.85,0.0,0.0
2021-09-13,10.85,0.01,0.09225
2021-09-12,10.84,0.02,0.18484
2021-09-09,10.82,-0.02,-0.1845
2021-09-08,10.84,0.01,0.09234
2021-09-07,10.83,0.0,0.0
2021-09-06,10.83,-0.01,-0.09225
2021-09-02,10.84,0.0,0.0
2021-09-01,10.84,0.01,0.09234
2021-08-31,10.83,0.01,0.09242
2021-08-30,10.82,0.01,0.09251
2021-08-29,10.81,0.0,0.0
2021-08-26,10.81,0.03,0.27829
2021-08-25,10.78,0.0,0.0
2021-08-24,10.78,0.01,0.09285
2021-08-23,10.77,0.01,0.09294
2021-08-22,10.76,0.02,0.18622
2021-08-19,10.74,0.01,0.0932
2021-08-18,10.73,0.0,0.0
2021-08-17,10.73,-0.01,-0.09311
2021-08-16,10.74,-0.01,-0.09302
2021-08-15,10.75,0.0,0.0
2021-08-12,10.75,0.01,0.09311
2021-08-11,10.74,0.0,0.0
2021-08-10,10.74,0.0,0.0
2021-08-09,10.74,0.0,0.0
2021-08-08,10.74,-0.01,-0.09302
2021-08-05,10.75,-0.01,-0.09294
2021-08-04,10.76,-0.01,-0.09285
2021-08-03,10.77,-0.02,-0.18536
2021-08-02,10.79,-0.01,-0.09259
2021-08-01,10.8,0.01,0.09268
2021-07-29,10.79,0.0,0.0
2021-07-28,10.79,0.0,0.0
2021-07-27,10.79,-0.01,-0.09259
2021-07-26,10.8,-0.02,-0.18484
2021-07-25,10.82,0.01,0.09251
2021-07-22,10.81,0.01,0.09259
2021-07-21,10.8,0.0,0.0
2021-07-20,10.8,0.01,0.09268
2021-07-19,10.79,0.01,0.09276
2021-07-18,10.78,-0.02,-0.18519
2021-07-15,10.8,0.01,0.09268
2021-07-14,10.79,-0.02,-0.18501
2021-07-13,10.81,0.01,0.09259
2021-07-12,10.8,-0.02,-0.18484
2021-07-11,10.82,-0.01,-0.09234
2021-07-08,10.83,0.01,0.09242
2021-07-07,10.82,-0.01,-0.09234
2021-07-06,10.83,0.03,0.27778
2021-07-05,10.8,0.0,0.0
2021-07-01,10.8,0.02,0.18553
2021-06-30,10.78,0.02,0.18587
2021-06-29,10.76,-0.02,-0.18553
2021-06-28,10.78,0.01,0.09285
2021-06-27,10.77,0.0,0.0
2021-06-24,10.77,-0.01,-0.09276
2021-06-23,10.78,0.0,0.0
2021-06-22,10.78,0.02,0.18587
2021-06-21,10.76,0.0,0.0
2021-06-20,10.76,0.01,0.09302
2021-06-17,10.75,0.01,0.09311
2021-06-16,10.74,0.0,0.0
2021-06-15,10.74,0.0,0.0
2021-06-14,10.74,-0.02,-0.18587
2021-06-10,10.76,-0.01,-0.09285
2021-06-09,10.77,0.01,0.09294
2021-06-08,10.76,0.04,0.37313
2021-06-07,10.72,0.02,0.18692
2021-06-06,10.7,0.0,0.0
2021-06-03,10.7,0.03,0.28116
2021-06-02,10.67,-0.01,-0.09363
2021-06-01,10.68,0.03,0.28169
2021-05-31,10.65,0.0,0.0
2021-05-27,10.65,0.0,0.0
2021-05-26,10.65,0.0,0.0
2021-05-25,10.65,0.0,0.0
2021-05-24,10.65,0.0,0.0
2021-05-23,10.65,0.02,0.18815
2021-05-20,10.63,0.0,0.0
2021-05-19,10.63,0.02,0.1885
2021-05-18,10.61,-0.03,-0.28195
2021-05-17,10.64,-0.01,-0.0939
2021-05-16,10.65,0.0,0.0
2021-05-13,10.65,0.03,0.28249
2021-05-12,10.62,0.01,0.09425
2021-05-11,10.61,-0.03,-0.28195
2021-05-10,10.64,-0.01,-0.0939
2021-05-09,10.65,-0.01,-0.09381
2021-05-06,10.66,-0.01,-0.09372
2021-05-05,10.67,0.02,0.18779
2021-05-04,10.65,0.01,0.09398
2021-05-03,10.64,-0.01,-0.0939
2021-05-02,10.65,0.02,0.18815
2021-04-28,10.63,0.01,0.09416
2021-04-27,10.62,0.01,0.09425
2021-04-26,10.61,-0.02,-0.18815
2021-04-25,10.63,-0.02,-0.18779
2021-04-22,10.65,0.01,0.09398
2021-04-21,10.64,0.01,0.09407
2021-04-20,10.63,0.0,0.0
2021-04-19,10.63,-0.03,-0.28143
2021-04-18,10.66,-0.02,-0.18727
2021-04-15,10.68,0.0,0.0
2021-04-14,10.68,0.03,0.28169
2021-04-13,10.65,0.01,0.09398
2021-04-12,10.64,0.0,0.0
2021-04-11,10.64,0.01,0.09407
2021-04-08,10.63,-0.01,-0.09398
2021-04-07,10.64,0.03,0.28275
2021-04-06,10.61,-0.01,-0.09416
2021-04-05,10.62,0.03,0.28329
2021-03-31,10.59,0.04,0.37915
2021-03-30,10.55,0.02,0.18993
2021-03-29,10.53,-0.02,-0.18957
2021-03-28,10.55,-0.01,-0.0947
2021-03-25,10.56,0.0,0.0
2021-03-24,10.56,0.0,0.0
2021-03-23,10.56,0.01,0.09479
2021-03-22,10.55,0.0,0.0
2021-03-21,10.55,0.02,0.18993
2021-03-18,10.53,0.02,0.19029
2021-03-17,10.51,-0.04,-0.37915
2021-03-16,10.55,0.0,0.0
2021-03-15,10.55,0.0,0.0
2021-03-14,10.55,0.02,0.18993
2021-03-11,10.53,-0.04,-0.37843
2021-03-10,10.57,0.03,0.28463
2021-03-09,10.54,0.02,0.19011
2021-03-08,10.52,0.03,0.28599
2021-03-07,10.49,-0.06,-0.56872
2021-03-04,10.55,-0.01,-0.0947
2021-03-03,10.56,-0.04,-0.37736
2021-03-02,10.6,-0.02,-0.18832
2021-03-01,10.62,0.04,0.37807
2021-02-25,10.58,0.0,0.0
2021-02-24,10.58,-0.07,-0.65728
2021-02-23,10.65,0.01,0.09398
2021-02-22,10.64,0.01,0.09407
2021-02-21,10.63,-0.04,-0.37488
2021-02-18,10.67,-0.01,-0.09363
2021-02-17,10.68,-0.01,-0.09355
2021-02-16,10.69,-0.04,-0.37279
2021-02-08,10.73,-0.01,-0.09311
2021-02-07,10.74,0.01,0.0932
2021-02-04,10.73,0.02,0.18674
2021-02-03,10.71,0.02,0.18709
2021-02-02,10.69,0.02,0.18744
2021-02-01,10.67,0.02,0.18779
2021-01-31,10.65,0.03,0.28249
2021-01-28,10.62,-0.01,-0.09407
2021-01-27,10.63,0.01,0.09416
2021-01-26,10.62,-0.03,-0.28169
2021-01-25,10.65,0.01,0.09398
2021-01-24,10.64,0.0,0.0
2021-01-21,10.64,-0.01,-0.0939
2021-01-20,10.65,0.0,0.0
2021-01-19,10.65,0.02,0.18815
2021-01-18,10.63,0.01,0.09416
2021-01-14,10.62,0.0,0.0
2021-01-13,10.62,0.0,0.0
2021-01-12,10.62,0.02,0.18868
2021-01-11,10.6,-0.02,-0.18832
2021-01-10,10.62,-0.02,-0.18797
2021-01-07,10.64,0.01,0.09407
2021-01-06,10.63,0.0,0.0
2021-01-05,10.63,0.0,0.0
2021-01-04,10.63,-0.02,-0.18779
2021-01-03,10.65,0.01,0.09398
2020-12-30,10.64,-0.01,-0.0939
2020-12-29,10.65,0.01,0.09398
2020-12-28,10.64,0.0,0.0
2020-12-27,10.64,0.02,0.18832
2020-12-23,10.62,0.01,0.09425
2020-12-22,10.61,0.02,0.18886
2020-12-21,10.59,0.01,0.09452
2020-12-20,10.58,-0.03,-0.28275
2020-12-17,10.61,0.0,0.0
2020-12-16,10.61,0.02,0.18886
2020-12-15,10.59,0.01,0.09452
2020-12-14,10.58,0.01,0.09461
2020-12-13,10.57,0.02,0.18957
2020-12-10,10.55,-0.01,-0.0947
2020-12-09,10.56,0.02,0.18975
2020-12-08,10.54,0.0,0.0
2020-12-07,10.54,0.0,0.0
2020-12-06,10.54,0.01,0.09497
2020-12-03,10.53,0.02,0.19029
2020-12-02,10.51,0.03,0.28626
2020-12-01,10.48,0.0,0.0
2020-11-30,10.48,0.03,0.28708
2020-11-29,10.45,0.01,0.09579
2020-11-26,10.44,0.01,0.09588
2020-11-24,10.43,0.01,0.09597
2020-11-23,10.42,0.05,0.48216
2020-11-22,10.37,0.02,0.19324
2020-11-19,10.35,0.0,0.0
2020-11-18,10.35,0.02,0.19361
2020-11-17,10.33,0.0,0.0
2020-11-16,10.33,0.0,0.0
2020-11-15,10.33,0.04,0.38873
2020-11-12,10.29,0.0,0.0
2020-11-11,10.29,0.01,0.09728
2020-11-09,10.28,-0.01,-0.09718
2020-11-08,10.29,0.09,0.88235
2020-11-05,10.2,-0.01,-0.09794
2020-11-04,10.21,0.06,0.59113
2020-11-03,10.15,0.1,0.99502
2020-11-02,10.05,0.03,0.2994
2020-11-01,10.02,0.03,0.3003
2020-10-29,9.99,-0.01,-0.1
2020-10-28,10.0,-0.02,-0.1996
2020-10-27,10.02,-0.06,-0.59524
2020-10-26,10.08,-0.01,-0.09911
2020-10-25,10.09,-0.02,-0.19782
2020-10-22,10.11,0.01,0.09901
2020-10-21,10.1,0.0,0.0
2020-10-20,10.1,0.0,0.0
2020-10-19,10.1,0.0,0.0
2020-10-18,10.1,-0.01,-0.09891
2020-10-15,10.11,0.01,0.09901
2020-10-14,10.1,-0.03,-0.29615
2020-10-13,10.13,-0.01,-0.09862
2020-10-12,10.14,0.04,0.39604
2020-10-07,10.1,0.04,0.39761
2020-10-06,10.06,0.02,0.1992
2020-10-05,10.04,0.01,0.0997
2020-10-04,10.03,0.03,0.3
2020-09-29,10.0,0.02,0.2004
2020-09-28,9.98,-0.01,-0.1001
2020-09-27,9.99,0.02,0.2006
2020-09-24,9.97,-0.02,-0.2002
2020-09-23,9.99,-0.01,-0.1
2020-09-22,10.0,-0.04,-0.39841
2020-09-21,10.04,-0.01,-0.0995
2020-09-20,10.05,-0.08,-0.78973
2020-09-17,10.13,-0.04,-0.39331
2020-09-16,10.17,-0.01,-0.09823
2020-09-15,10.18,0.0,0.0
2020-09-14,10.18,0.01,0.09833
2020-09-13,10.17,0.0,0.0
2020-09-10,10.17,0.02,0.19704
2020-09-09,10.15,-0.02,-0.19666
2020-09-08,10.17,0.03,0.29586
2020-09-07,10.14,-0.04,-0.39293
2020-09-03,10.18,-0.03,-0.29383
2020-09-02,10.21,-0.02,-0.1955
2020-09-01,10.23,0.03,0.29412
2020-08-31,10.2,0.04,0.3937
2020-08-30,10.16,0.01,0.09852
2020-08-27,10.15,0.02,0.19743
2020-08-26,10.13,-0.01,-0.09862
2020-08-25,10.14,0.0,0.0
2020-08-24,10.14,0.01,0.09872
2020-08-23,10.13,0.02,0.19782
2020-08-20,10.11,0.01,0.09901
2020-08-19,10.1,0.0,0.0
2020-08-18,10.1,-0.01,-0.09891
2020-08-17,10.11,0.01,0.09901
2020-08-16,10.1,0.01,0.09911
2020-08-13,10.09,-0.01,-0.09901
2020-08-12,10.1,-0.02,-0.19763
2020-08-11,10.12,0.0,0.0
2020-08-10,10.12,0.01,0.09891
2020-08-09,10.11,0.0,0.0
2020-08-06,10.11,0.0,0.0
2020-08-05,10.11,0.02,0.19822
2020-08-04,10.09,0.04,0.39801
2020-08-03,10.05,0.01,0.0996
2020-08-02,10.04,0.02,0.1996
2020-07-30,10.02,0.01,0.0999
2020-07-29,10.01,0.02,0.2002
2020-07-28,9.99,0.03,0.3012
2020-07-27,9.96,0.0,0.0
2020-07-26,9.96,0.01,0.1005
2020-07-23,9.95,0.0,0.0
2020-07-22,9.95,0.01,0.1006
2020-07-21,9.94,0.02,0.20161
2020-07-20,9.92,0.05,0.50659
2020-07-19,9.87,0.03,0.30488
2020-07-16,9.84,0.02,0.20367
2020-07-15,9.82,0.01,0.10194
2020-07-14,9.81,0.05,0.5123
2020-07-13,9.76,-0.02,-0.2045
2020-07-12,9.78,0.02,0.20492
2020-07-09,9.76,0.0,0.0
2020-07-08,9.76,-0.02,-0.2045
2020-07-07,9.78,0.02,0.20492
2020-07-06,9.76,-0.03,-0.30644
2020-07-05,9.79,0.05,0.51335
2020-07-01,9.74,0.03,0.30896
2020-06-30,9.71,0.03,0.30992
2020-06-29,9.68,0.02,0.20704
2020-06-28,9.66,-0.09,-0.92308
2020-06-23,9.75,-0.07,-0.71283
2020-06-22,9.82,0.01,0.10194
2020-06-21,9.81,0.01,0.10204
2020-06-18,9.8,-0.01,-0.10194
2020-06-17,9.81,-0.03,-0.30488
2020-06-16,9.84,-0.02,-0.20284
2020-06-15,9.86,0.08,0.818
2020-06-14,9.78,0.01,0.10235
2020-06-11,9.77,0.01,0.10246
2020-06-10,9.76,-0.16,-1.6129
2020-06-09,9.92,-0.01,-0.1007
2020-06-08,9.93,-0.07,-0.7
2020-06-07,10.0,0.08,0.80645
2020-06-04,9.92,0.12,1.22449
2020-06-03,9.8,0.04,0.40984
2020-06-02,9.76,0.09,0.93071
2020-06-01,9.67,0.1,1.04493
2020-05-31,9.57,0.03,0.31447
2020-05-28,9.54,0.01,0.10493
2020-05-27,9.53,0.04,0.4215
2020-05-26,9.49,0.05,0.52966
2020-05-25,9.44,0.12,1.28755
2020-05-21,9.32,0.0,0.0
2020-05-20,9.32,0.02,0.21505
2020-05-19,9.3,0.08,0.86768
2020-05-18,9.22,0.05,0.54526
2020-05-17,9.17,0.12,1.32597
2020-05-14,9.05,0.01,0.11062
2020-05-13,9.04,-0.02,-0.22075
2020-05-12,9.06,-0.08,-0.87527
2020-05-11,9.14,0.04,0.43956
2020-05-10,9.1,0.02,0.22026
2020-05-07,9.08,0.01,0.11025
2020-05-06,9.07,0.07,0.77778
2020-05-05,9.0,-0.03,-0.33223
2020-05-04,9.03,0.05,0.55679
2020-05-03,8.98,-0.05,-0.55371
2020-04-29,9.03,0.03,0.33333
2020-04-28,9.0,0.04,0.44643
2020-04-27,8.96,0.03,0.33595
2020-04-26,8.93,-0.01,-0.11186
2020-04-23,8.94,-0.04,-0.44543
2020-04-22,8.98,0.0,0.0
2020-04-21,8.98,0.02,0.22321
2020-04-20,8.96,-0.13,-1.43014
2020-04-19,9.09,-0.1,-1.08814
2020-04-16,9.19,0.08,0.87816
2020-04-15,9.11,0.01,0.10989
2020-04-14,9.1,-0.12,-1.30152
2020-04-13,9.22,0.07,0.76503
2020-04-12,9.15,0.09,0.99338
2020-04-08,9.06,0.27,3.07167
2020-04-07,8.79,0.06,0.68729
2020-04-06,8.73,0.09,1.04167
2020-04-05,8.64,-0.08,-0.91743
2020-03-31,8.72,-0.19,-2.13244
2020-03-30,8.91,-0.03,-0.33557
2020-03-29,8.94,0.08,0.90293
2020-03-26,8.86,0.03,0.33975
2020-03-25,8.83,0.26,3.03384
2020-03-24,8.57,0.22,2.63473
2020-03-23,8.35,0.16,1.9536
2020-03-22,8.19,-0.24,-2.84698
2020-03-19,8.43,-0.14,-1.63361
2020-03-18,8.57,-0.24,-2.72418
2020-03-17,8.81,-0.36,-3.92585
2020-03-16,9.17,-0.08,-0.86486
2020-03-15,9.25,-0.39,-4.04564
2020-03-12,9.64,0.16,1.68776
2020-03-11,9.48,-0.42,-4.24242
2020-03-10,9.9,-0.17,-1.68818
2020-03-09,10.07,-0.08,-0.78818
2020-03-08,10.15,-0.45,-4.24528
2020-03-05,10.6,-0.13,-1.21156
2020-03-04,10.73,-0.11,-1.01476
2020-03-03,10.84,0.06,0.55659
2020-03-02,10.78,0.03,0.27907
2020-03-01,10.75,-0.05,-0.46296
2020-02-26,10.8,-0.11,-1.00825
2020-02-25,10.91,-0.04,-0.3653
2020-02-24,10.95,-0.05,-0.45455
2020-02-23,11.0,-0.08,-0.72202
2020-02-20,11.08,0.02,0.18083
2020-02-19,11.06,0.01,0.0905
2020-02-18,11.05,0.01,0.09058
2020-02-17,11.04,0.01,0.09066
2020-02-13,11.03,0.01,0.09074
2020-02-12,11.02,0.0,0.0
2020-02-11,11.02,0.01,0.09083
2020-02-10,11.01,0.01,0.09091
2020-02-09,11.0,0.0,0.0
2020-02-06,11.0,0.0,0.0
2020-02-05,11.0,0.0,0.0
2020-02-04,11.0,0.02,0.18215
2020-02-03,10.98,0.01,0.09116
2020-02-02,10.97,0.02,0.18265
2020-01-30,10.95,-0.02,-0.18232
2020-01-29,10.97,0.0,0.0
2020-01-21,10.97,-0.01,-0.09107
2020-01-20,10.98,0.0,0.0
2020-01-16,10.98,0.0,0.0
2020-01-15,10.98,0.01,0.09116
2020-01-14,10.97,0.01,0.09124
2020-01-13,10.96,0.0,0.0
2020-01-12,10.96,-0.01,-0.09116
2020-01-09,10.97,0.01,0.09124
2020-01-08,10.96,0.01,0.09132
2020-01-07,10.95,0.0,0.0
2020-01-06,10.95,0.0,0.0
2020-01-05,10.95,0.0,0.0
2020-01-02,10.95,-0.02,-0.18232
2020-01-01,10.97,0.04,0.36597
2019-12-30,10.93,-0.02,-0.18265
2019-12-29,10.95,0.0,0.0
2019-12-26,10.95,0.01,0.09141
2019-12-25,10.94,-0.01,-0.09132
2019-12-23,10.95,0.01,0.09141
2019-12-22,10.94,0.0,0.0
2019-12-19,10.94,0.01,0.09149
2019-12-18,10.93,0.0,0.0
2019-12-17,10.93,0.02,0.18332
2019-12-16,10.91,0.02,0.18365
2019-12-15,10.89,0.01,0.09191
2019-12-12,10.88,0.02,0.18416
2019-12-11,10.86,0.0,0.0
2019-12-10,10.86,0.04,0.36969
2019-12-09,10.82,-0.01,-0.09234
2019-12-08,10.83,0.01,0.09242
2019-12-05,10.82,0.03,0.27804
2019-12-04,10.79,0.01,0.09276
2019-12-03,10.78,0.02,0.18587
2019-12-02,10.76,-0.01,-0.09285
2019-12-01,10.77,-0.02,-0.18536
2019-11-28,10.79,0.01,0.09276
2019-11-26,10.78,0.01,0.09285
2019-11-25,10.77,0.02,0.18605
2019-11-24,10.75,0.01,0.09311
2019-11-21,10.74,0.02,0.18657
2019-11-20,10.72,-0.01,-0.0932
2019-11-19,10.73,-0.01,-0.09311
2019-11-18,10.74,-0.01,-0.09302
2019-11-17,10.75,-0.02,-0.1857
2019-11-14,10.77,0.01,0.09294
2019-11-13,10.76,0.02,0.18622
2019-11-12,10.74,0.0,0.0
2019-11-11,10.74,0.0,0.0
2019-11-07,10.74,-0.01,-0.09302
2019-11-06,10.75,0.0,0.0
2019-11-05,10.75,0.01,0.09311
2019-11-04,10.74,-0.02,-0.18587
2019-11-03,10.76,0.01,0.09302
2019-10-31,10.75,0.02,0.18639
2019-10-30,10.73,-0.02,-0.18605
2019-10-29,10.75,0.0,0.0
2019-10-28,10.75,-0.01,-0.09294
2019-10-27,10.76,0.0,0.0
