tradeDate,nav,change,changePercent
2020-02-09,11.1528,0.046,0.41416
2020-02-06,11.1068,0.0035,0.03152
2020-02-05,11.1033,-0.0294,-0.26409
2020-02-04,11.1327,-0.0074,-0.06643
2020-02-03,11.1401,0.0454,0.4092
2020-02-02,11.0947,0.101,0.91871
2020-01-30,10.9937,-0.1095,-0.9862
2020-01-29,11.1032,0.0655,0.59342
2020-01-21,11.0377,0.0041,0.03716
2020-01-20,11.0336,0.0515,0.46894
2020-01-16,10.9821,-0.0088,-0.08007
2020-01-15,10.9909,0.0399,0.36435
2020-01-14,10.951,0.0203,0.18572
2020-01-13,10.9307,-0.0175,-0.15984
2020-01-12,10.9482,-0.0108,-0.09855
2020-01-09,10.959,-0.0016,-0.0146
2020-01-08,10.9606,0.0321,0.29373
2020-01-07,10.9285,0.0105,0.09617
2020-01-06,10.918,-0.0638,-0.58096
2020-01-05,10.9818,-0.0711,-0.64327
2020-01-02,11.0529,-0.0105,-0.09491
2020-01-01,11.0634,0.0664,0.6038
2019-12-30,10.997,-0.0195,-0.17701
2019-12-29,11.0165,-0.0461,-0.41672
2019-12-26,11.0626,0.0073,0.06603
2019-12-25,11.0553,0.022,0.1994
2019-12-23,11.0333,0.0014,0.01269
2019-12-22,11.0319,0.0015,0.0136
2019-12-19,11.0304,0.0244,0.2217
2019-12-18,11.006,0.02,0.18205
2019-12-17,10.986,-0.0083,-0.07549
2019-12-16,10.9943,0.0024,0.02183
2019-12-15,10.9919,0.0624,0.57093
2019-12-12,10.9295,-0.0498,-0.45358
2019-12-11,10.9793,0.0071,0.06471
2019-12-10,10.9722,0.0311,0.28425
2019-12-09,10.9411,-0.0056,-0.05116
2019-12-08,10.9467,-0.0086,-0.0785
2019-12-05,10.9553,0.0208,0.19022
2019-12-04,10.9345,-0.0446,-0.40623
2019-12-03,10.9791,0.0155,0.14138
2019-12-02,10.9636,0.0039,0.03558
2019-12-01,10.9597,-0.0526,-0.47765
2019-11-28,11.0123,-0.0305,-0.2762
2019-11-26,11.0428,-0.0067,-0.06064
2019-11-25,11.0495,0.045,0.40892
2019-11-24,11.0045,0.0261,0.23774
2019-11-21,10.9784,0.0041,0.03736
2019-11-20,10.9743,-0.0176,-0.16012
2019-11-19,10.9919,-0.0131,-0.11904
2019-11-18,11.005,0.0177,0.1611
2019-11-17,10.9873,0.0158,0.14401
2019-11-14,10.9715,0.0333,0.30444
2019-11-13,10.9382,0.0213,0.19511
2019-11-12,10.9169,0.0486,0.44717
2019-11-11,10.8683,-0.0025,-0.023
2019-11-10,10.8708,0.0294,0.27118
2019-11-07,10.8414,-0.0324,-0.29796
2019-11-06,10.8738,-0.0253,-0.23213
2019-11-05,10.8991,0.032,0.29447
2019-11-04,10.8671,-0.1547,-1.40358
2019-11-03,11.0218,-0.0469,-0.42372
2019-10-31,11.0687,0.0294,0.26632
2019-10-30,11.0393,-0.0319,-0.28813
2019-10-29,11.0712,0.0384,0.34805
2019-10-28,11.0328,-0.0119,-0.10774
2019-10-27,11.0447,-0.0133,-0.12027
2019-10-24,11.058,0.0094,0.08508
2019-10-23,11.0486,0.0207,0.18771
2019-10-22,11.0279,0.0031,0.02812
2019-10-21,11.0248,-0.0078,-0.0707
2019-10-20,11.0326,-0.0097,-0.08784
2019-10-17,11.0423,-0.0085,-0.07692
2019-10-16,11.0508,-0.0178,-0.16082
2019-10-15,11.0686,0.0413,0.37453
2019-10-14,11.0273,0.0377,0.34305
2019-10-13,10.9896,-0.0686,-0.62035
2019-10-08,11.0582,0.0647,0.58853
2019-10-07,10.9935,-0.0614,-0.55541
2019-10-06,11.0549,-0.0171,-0.15444
2019-10-03,11.072,0.062,0.56312
2019-10-02,11.01,-0.0323,-0.29251
2019-10-01,11.0423,-0.0904,-0.81202
2019-09-30,11.1327,0.02,0.17997
2019-09-26,11.1127,-0.0429,-0.38456
2019-09-25,11.1556,0.0141,0.12655
2019-09-24,11.1415,0.0247,0.22219
2019-09-23,11.1168,-0.0368,-0.32994
2019-09-22,11.1536,0.0493,0.44397
2019-09-19,11.1043,-0.017,-0.15286
2019-09-18,11.1213,0.0135,0.12154
2019-09-17,11.1078,0.0166,0.14967
2019-09-16,11.0912,0.0621,0.56306
2019-09-15,11.0291,-0.0632,-0.56976
2019-09-11,11.0923,-0.0269,-0.24192
2019-09-10,11.1192,0.0225,0.20276
2019-09-09,11.0967,-0.1186,-1.05748
2019-09-08,11.2153,-0.0351,-0.31199
2019-09-05,11.2504,-0.0291,-0.25799
2019-09-04,11.2795,0.0002,0.00177
2019-09-03,11.2793,-0.0389,-0.34369
2019-09-02,11.3182,0.0454,0.40274
2019-08-29,11.2728,-0.0277,-0.24512
2019-08-28,11.3005,0.0299,0.26529
2019-08-27,11.2706,0.0135,0.11992
2019-08-26,11.2571,0.0458,0.40852
2019-08-25,11.2113,0.1464,1.3231
2019-08-22,11.0649,-0.0857,-0.76857
2019-08-21,11.1506,0.0184,0.16529
2019-08-20,11.1322,0.034,0.30636
2019-08-19,11.0982,0.0073,0.06582
2019-08-18,11.0909,0.0412,0.37286
2019-08-15,11.0497,0.0698,0.63571
2019-08-14,10.9799,0.0492,0.45011
2019-08-13,10.9307,-0.2185,-1.95978
2019-08-12,11.1492,0.0621,0.56011
2019-08-11,11.0871,-0.0104,-0.09371
2019-08-07,11.0975,0.0943,0.85702
2019-08-06,11.0032,0.0136,0.12375
2019-08-05,10.9896,0.0708,0.64842
2019-08-04,10.9188,-0.0259,-0.23664
2019-08-01,10.9447,0.0529,0.48569
2019-07-31,10.8918,0.0037,0.03398
2019-07-30,10.8881,-0.0338,-0.30947
2019-07-29,10.9219,-0.0406,-0.37035
2019-07-28,10.9625,0.0354,0.32397
2019-07-25,10.9271,0.0563,0.5179
2019-07-24,10.8708,-0.0487,-0.44599
2019-07-23,10.9195,0.0168,0.15409
2019-07-22,10.9027,0.0171,0.15709
2019-07-21,10.8856,0.0196,0.18038
2019-07-18,10.866,-0.0466,-0.42703
2019-07-17,10.9126,0.034,0.31254
2019-07-16,10.8786,0.0063,0.05795
2019-07-15,10.8723,-0.0132,-0.12126
2019-07-14,10.8855,0.0048,0.04411
2019-07-11,10.8807,0.0046,0.04229
2019-07-10,10.8761,-0.0159,-0.14598
2019-07-09,10.892,0.0237,0.21807
2019-07-08,10.8683,-0.0015,-0.0138
2019-07-07,10.8698,-0.0186,-0.17082
2019-07-04,10.8884,-0.053,-0.4844
2019-07-02,10.9414,0.0118,0.10796
2019-07-01,10.9296,0.1038,0.95882
2019-06-30,10.8258,-0.0267,-0.24603
2019-06-27,10.8525,0.0279,0.25775
2019-06-26,10.8246,0.0053,0.04899
2019-06-25,10.8193,-0.0468,-0.4307
2019-06-24,10.8661,-0.0336,-0.30827
2019-06-23,10.8997,0.0213,0.1958
2019-06-20,10.8784,0.0201,0.18511
2019-06-19,10.8583,-0.0121,-0.11131
2019-06-18,10.8704,0.0001,0.00092
2019-06-17,10.8703,0.061,0.56433
2019-06-16,10.8093,-0.0053,-0.04901
2019-06-13,10.8146,0.012,0.11108
2019-06-12,10.8026,0.0193,0.17898
2019-06-11,10.7833,0.0108,0.10026
2019-06-10,10.7725,-0.0304,-0.28141
2019-06-09,10.8029,0.0998,0.93244
2019-06-05,10.7031,0.0325,0.30458
2019-06-04,10.6706,-0.0189,-0.17681
2019-06-03,10.6895,0.0658,0.61937
2019-06-02,10.6237,0.0114,0.10742
2019-05-30,10.6123,-0.0287,-0.26971
2019-05-29,10.641,0.0023,0.02162
2019-05-28,10.6387,-0.0432,-0.40442
2019-05-27,10.6819,-0.005,-0.04679
2019-05-23,10.6869,0.0009,0.00842
2019-05-22,10.686,-0.0471,-0.43883
2019-05-21,10.7331,-0.0117,-0.10889
2019-05-20,10.7448,0.0187,0.17434
2019-05-19,10.7261,-0.0307,-0.2854
2019-05-16,10.7568,0.0129,0.12007
2019-05-15,10.7439,0.0744,0.69731
2019-05-14,10.6695,0.02,0.1878
2019-05-13,10.6495,0.0422,0.39784
2019-05-12,10.6073,0.0057,0.05377
2019-05-09,10.6016,0.0089,0.08402
2019-05-08,10.5927,0.0599,0.5687
2019-05-07,10.5328,0.0055,0.05225
2019-05-06,10.5273,-0.088,-0.82899
2019-05-05,10.6153,-0.0302,-0.28369
2019-05-02,10.6455,0.0532,0.50225
2019-05-01,10.5923,-0.07,-0.65652
2019-04-29,10.6623,0.0268,0.25199
2019-04-28,10.6355,-0.0026,-0.02444
2019-04-25,10.6381,0.0282,0.26579
2019-04-24,10.6099,0.027,0.25513
2019-04-23,10.5829,0.0029,0.02741
2019-04-22,10.58,0.0595,0.56556
2019-04-21,10.5205,0.0215,0.20478
2019-04-17,10.499,0.028,0.26741
2019-04-16,10.471,-0.0578,-0.54897
2019-04-15,10.5288,-0.0113,-0.10721
2019-04-14,10.5401,-0.0352,-0.33285
2019-04-11,10.5753,0.0194,0.18378
2019-04-10,10.5559,-0.0055,-0.05208
2019-04-09,10.5614,0.0415,0.39449
2019-04-08,10.5199,-0.0279,-0.26451
2019-04-07,10.5478,0.0379,0.36061
2019-04-02,10.5099,-0.1271,-1.19489
2019-04-01,10.637,0.0143,0.13462
2019-03-31,10.6227,0.0159,0.1499
2019-03-28,10.6068,0.0139,0.13122
2019-03-27,10.5929,0.0272,0.25744
2019-03-26,10.5657,-0.0111,-0.10495
2019-03-25,10.5768,0.0418,0.39677
2019-03-24,10.535,0.0136,0.12926
2019-03-21,10.5214,-0.0486,-0.45979
2019-03-20,10.57,0.022,0.20857
2019-03-19,10.548,-0.0229,-0.21663
2019-03-18,10.5709,0.0007,0.00662
2019-03-17,10.5702,0.0107,0.10133
2019-03-14,10.5595,0.0126,0.11947
2019-03-13,10.5469,0.0151,0.14338
2019-03-12,10.5318,0.0249,0.23699
2019-03-11,10.5069,0.0088,0.08382
2019-03-10,10.4981,0.0424,0.40552
2019-03-07,10.4557,0.0124,0.11874
2019-03-06,10.4433,-0.0273,-0.26073
2019-03-05,10.4706,-0.0279,-0.26575
2019-03-04,10.4985,0.002,0.01905
2019-03-03,10.4965,0.014,0.13356
2019-02-26,10.4825,-0.0016,-0.01526
2019-02-25,10.4841,-0.0083,-0.0791
2019-02-24,10.4924,-0.0079,-0.07524
2019-02-21,10.5003,0.0524,0.50154
2019-02-20,10.4479,-0.0183,-0.17485
2019-02-19,10.4662,-0.0188,-0.1793
2019-02-18,10.485,0.0138,0.13179
2019-02-14,10.4712,0.0564,0.54154
2019-02-13,10.4148,0.006,0.05764
2019-02-12,10.4088,0.0052,0.04998
2019-02-11,10.4036,0.0526,0.50816
2019-02-10,10.351,0.0482,0.46783
2019-01-31,10.3028,-0.0073,-0.0708
2019-01-30,10.3101,0.0557,0.54318
2019-01-29,10.2544,0.061,0.59843
2019-01-28,10.1934,-0.0021,-0.0206
2019-01-27,10.1955,-0.0552,-0.5385
2019-01-24,10.2507,0.0349,0.34163
2019-01-23,10.2158,0.0288,0.28271
2019-01-22,10.187,0.0126,0.12384
2019-01-21,10.1744,-0.055,-0.53767
2019-01-20,10.2294,0.0179,0.17529
2019-01-17,10.2115,0.081,0.79957
2019-01-16,10.1305,0.0431,0.42727
2019-01-15,10.0874,0.0151,0.14992
2019-01-14,10.0723,0.0593,0.59223
2019-01-13,10.013,-0.0302,-0.3007
2019-01-10,10.0432,-0.0409,-0.40559
2019-01-09,10.0841,-0.0015,-0.01487
2019-01-08,10.0856,0.0238,0.23654
2019-01-07,10.0618,0.0467,0.4663
2019-01-06,10.0151,0.0273,0.27333
2019-01-03,9.9878,0.1133,1.1474
2019-01-02,9.8745,-0.0739,-0.74283
2019-01-01,9.9484,0.0063,0.06337
2018-12-27,9.9421,-0.0207,-0.20777
2018-12-26,9.9628,0.0529,0.53381
2018-12-25,9.9099,0.1108,1.13072
2018-12-24,9.7991,-0.0159,-0.162
2018-12-23,9.815,-0.0567,-0.57437
2018-12-21,9.8717,-0.0041,-0.04152
2018-12-20,9.8758,-0.0356,-0.35918
2018-12-19,9.9114,-0.0294,-0.29575
2018-12-18,9.9408,-0.0124,-0.12458
2018-12-17,9.9532,-0.0023,-0.0231
2018-12-16,9.9555,-0.0378,-0.37825
2018-12-13,9.9933,-0.0069,-0.069
2018-12-12,10.0002,-0.0247,-0.24639
2018-12-11,10.0249,-0.0104,-0.10363
2018-12-10,10.0353,-0.0093,-0.09259
2018-12-09,10.0446,0.0327,0.32661
2018-12-06,10.0119,-0.0055,-0.0549
2018-12-05,10.0174,0.0176,0.176
2018-12-04,9.9998,0.0,0.0
