tradeDate,nav,change,changePercent
2022-02-06,24.44,0.07,0.28724
2022-02-03,24.37,0.11,0.45342
2022-02-02,24.26,-0.23,-0.93916
2022-02-01,24.49,0.14,0.57495
2022-01-31,24.35,0.11,0.4538
2022-01-30,24.24,0.35,1.46505
2022-01-27,23.89,0.08,0.33599
2022-01-26,23.81,-0.02,-0.08393
2022-01-25,23.83,-0.08,-0.33459
2022-01-24,23.91,0.02,0.08372
2022-01-23,23.89,-0.09,-0.37531
2022-01-20,23.98,-0.23,-0.95002
2022-01-19,24.21,-0.11,-0.4523
2022-01-18,24.32,-0.16,-0.65359
2022-01-17,24.48,-0.35,-1.40959
2022-01-16,24.83,-0.01,-0.04026
2022-01-13,24.84,-0.01,-0.04024
2022-01-12,24.85,-0.03,-0.12058
2022-01-11,24.88,0.11,0.44409
2022-01-10,24.77,0.26,1.06079
2022-01-09,24.51,-0.15,-0.60827
2022-01-06,24.66,0.08,0.32547
2022-01-05,24.58,0.04,0.163
2022-01-04,24.54,-0.15,-0.60753
2022-01-03,24.69,0.17,0.69331
2022-01-02,24.52,0.14,0.57424
2021-12-30,24.38,0.0,0.0
2021-12-29,24.38,-0.04,-0.1638
2021-12-28,24.42,0.01,0.04097
2021-12-27,24.41,0.04,0.16414
2021-12-26,24.37,0.15,0.61932
2021-12-22,24.22,0.12,0.49793
2021-12-21,24.1,0.13,0.54234
2021-12-20,23.97,0.28,1.18193
2021-12-19,23.69,-0.22,-0.92012
2021-12-16,23.91,-0.11,-0.45795
2021-12-15,24.02,0.0,0.0
2021-12-14,24.02,0.11,0.46006
2021-12-13,23.91,-0.14,-0.58212
2021-12-12,24.05,-0.22,-0.90647
2021-12-09,24.27,0.01,0.04122
2021-12-08,24.26,-0.15,-0.6145
2021-12-07,24.41,0.01,0.04098
2021-12-06,24.4,0.32,1.3289
2021-12-05,24.08,0.22,0.92205
2021-12-02,23.86,-0.14,-0.58333
2021-12-01,24.0,0.32,1.35135
2021-11-30,23.68,-0.07,-0.29474
2021-11-29,23.75,-0.27,-1.12406
2021-11-28,24.02,0.08,0.33417
2021-11-25,23.94,-0.57,-2.32558
2021-11-24,24.51,0.01,0.04082
2021-11-23,24.5,0.0,0.0
2021-11-22,24.5,0.0,0.0
2021-11-21,24.5,-0.06,-0.2443
2021-11-18,24.56,-0.12,-0.48622
2021-11-17,24.68,-0.04,-0.16181
2021-11-16,24.72,-0.05,-0.20186
2021-11-15,24.77,-0.03,-0.12097
2021-11-14,24.8,-0.01,-0.04031
2021-11-11,24.81,0.06,0.24242
2021-11-10,24.75,0.04,0.16188
2021-11-09,24.71,-0.23,-0.92221
2021-11-08,24.94,-0.01,-0.04008
2021-11-07,24.95,0.05,0.2008
2021-11-04,24.9,0.18,0.72816
2021-11-03,24.72,-0.02,-0.08084
2021-11-02,24.74,0.07,0.28375
2021-11-01,24.67,-0.04,-0.16188
2021-10-31,24.71,0.2,0.81599
2021-10-28,24.51,-0.17,-0.68882
2021-10-27,24.68,0.16,0.65253
2021-10-26,24.52,-0.17,-0.68854
2021-10-25,24.69,-0.04,-0.16175
2021-10-24,24.73,0.04,0.16201
2021-10-21,24.69,0.04,0.16227
2021-10-20,24.65,-0.04,-0.16201
2021-10-19,24.69,0.05,0.20292
2021-10-18,24.64,0.13,0.5304
2021-10-17,24.51,-0.07,-0.28478
2021-10-14,24.58,0.19,0.77901
2021-10-13,24.39,0.26,1.0775
2021-10-12,24.13,0.07,0.29094
2021-10-11,24.06,-0.05,-0.20738
2021-10-10,24.11,-0.12,-0.49525
2021-10-07,24.23,-0.16,-0.65601
2021-10-06,24.39,0.12,0.49444
2021-10-05,24.27,-0.08,-0.32854
2021-10-04,24.35,0.13,0.53675
2021-10-03,24.22,-0.2,-0.819
2021-09-30,24.42,0.17,0.70103
2021-09-29,24.25,-0.16,-0.65547
2021-09-28,24.41,0.0,0.0
2021-09-27,24.41,-0.32,-1.29397
2021-09-26,24.73,0.07,0.28386
2021-09-23,24.66,-0.08,-0.32336
2021-09-22,24.74,0.23,0.93839
2021-09-21,24.51,0.14,0.57448
2021-09-20,24.37,0.13,0.5363
2021-09-19,24.24,-0.38,-1.54346
2021-09-16,24.62,-0.17,-0.68576
2021-09-15,24.79,-0.13,-0.52167
2021-09-14,24.92,0.11,0.44337
2021-09-13,24.81,-0.11,-0.44141
2021-09-12,24.92,0.13,0.52441
2021-09-09,24.79,-0.1,-0.40177
2021-09-08,24.89,0.01,0.04019
2021-09-07,24.88,-0.12,-0.48
2021-09-06,25.0,-0.21,-0.833
2021-09-05,25.21,0.13,0.51834
2021-09-02,25.08,0.11,0.44053
2021-09-01,24.97,0.06,0.24087
2021-08-31,24.91,0.03,0.12058
2021-08-30,24.88,0.05,0.20137
2021-08-29,24.83,-0.07,-0.28112
2021-08-26,24.9,0.21,0.85055
2021-08-25,24.69,-0.19,-0.76367
2021-08-24,24.88,0.13,0.52525
2021-08-23,24.75,0.15,0.60976
2021-08-22,24.6,0.23,0.94378
2021-08-19,24.37,0.03,0.12325
2021-08-18,24.34,-0.2,-0.815
2021-08-17,24.54,-0.06,-0.2439
2021-08-16,24.6,-0.25,-1.00604
2021-08-15,24.85,-0.09,-0.36087
2021-08-12,24.94,0.03,0.12043
2021-08-11,24.91,-0.07,-0.28022
2021-08-10,24.98,0.12,0.4827
2021-08-09,24.86,0.0,0.0
2021-08-08,24.86,-0.06,-0.24077
2021-08-05,24.92,0.0,0.0
2021-08-04,24.92,0.14,0.56497
2021-08-03,24.78,-0.13,-0.52188
2021-08-02,24.91,0.16,0.64646
2021-08-01,24.75,0.03,0.12136
2021-07-29,24.72,-0.13,-0.52314
2021-07-28,24.85,0.18,0.72963
2021-07-27,24.67,0.14,0.57073
2021-07-26,24.53,0.0,0.0
2021-07-25,24.53,0.03,0.12245
2021-07-22,24.5,0.0,0.0
2021-07-21,24.5,-0.04,-0.163
2021-07-20,24.54,0.24,0.98765
2021-07-19,24.3,0.28,1.1657
2021-07-18,24.02,-0.39,-1.59771
2021-07-15,24.41,-0.19,-0.77236
2021-07-14,24.6,-0.15,-0.60606
2021-07-13,24.75,0.0,0.0
2021-07-12,24.75,-0.08,-0.32219
2021-07-11,24.83,0.06,0.24223
2021-07-08,24.77,0.31,1.26738
2021-07-07,24.46,-0.42,-1.6881
2021-07-06,24.88,-0.02,-0.08032
2021-07-05,24.9,-0.16,-0.63847
2021-07-04,25.06,0.0,0.0
2021-07-01,25.06,0.04,0.15987
2021-06-30,25.02,0.06,0.24038
2021-06-29,24.96,-0.1,-0.39904
2021-06-28,25.06,-0.03,-0.11957
2021-06-27,25.09,-0.1,-0.39698
2021-06-24,25.19,0.1,0.39857
2021-06-23,25.09,0.17,0.68218
2021-06-22,24.92,-0.02,-0.08019
2021-06-21,24.94,-0.01,-0.04008
2021-06-20,24.95,0.24,0.97127
2021-06-17,24.71,-0.36,-1.43598
2021-06-16,25.07,-0.17,-0.67353
2021-06-15,25.24,-0.16,-0.62992
2021-06-14,25.4,-0.04,-0.15723
2021-06-13,25.44,-0.06,-0.23529
2021-06-10,25.5,0.01,0.03923
2021-06-09,25.49,0.08,0.31484
2021-06-08,25.41,-0.06,-0.23557
2021-06-07,25.47,-0.06,-0.23502
2021-06-06,25.53,-0.04,-0.15643
2021-06-03,25.57,0.16,0.62967
2021-06-02,25.41,-0.06,-0.23557
2021-06-01,25.47,0.02,0.07859
2021-05-31,25.45,0.06,0.23631
2021-05-30,25.39,-0.04,-0.15729
2021-05-27,25.43,0.1,0.39479
2021-05-26,25.33,0.05,0.19778
2021-05-25,25.28,0.04,0.15848
2021-05-24,25.24,-0.04,-0.15823
2021-05-23,25.28,0.15,0.5969
2021-05-20,25.13,-0.02,-0.07952
2021-05-19,25.15,0.2,0.8016
2021-05-18,24.95,-0.16,-0.6372
2021-05-17,25.11,0.07,0.27955
2021-05-16,25.04,-0.12,-0.47695
2021-05-13,25.16,0.28,1.1254
2021-05-12,24.88,0.13,0.52525
2021-05-11,24.75,-0.46,-1.82467
2021-05-10,25.21,-0.14,-0.55227
2021-05-09,25.35,-0.13,-0.5102
2021-05-06,25.48,0.23,0.91089
2021-05-05,25.25,0.18,0.71799
2021-05-04,25.07,0.15,0.60193
2021-05-03,24.92,-0.19,-0.75667
2021-05-02,25.11,0.13,0.52042
2021-04-29,24.98,-0.27,-1.06931
2021-04-28,25.25,0.06,0.23819
2021-04-27,25.19,0.0,0.0
2021-04-26,25.19,-0.07,-0.27712
2021-04-25,25.26,0.05,0.19833
2021-04-22,25.21,0.27,1.0826
2021-04-21,24.94,-0.1,-0.39936
2021-04-20,25.04,0.15,0.60265
2021-04-19,24.89,-0.27,-1.07313
2021-04-18,25.16,-0.08,-0.31696
2021-04-15,25.24,0.04,0.15873
2021-04-14,25.2,0.18,0.71942
2021-04-13,25.02,0.05,0.20024
2021-04-12,24.97,0.08,0.32141
2021-04-11,24.89,-0.05,-0.20048
2021-04-08,24.94,-0.14,-0.55821
2021-04-07,25.08,0.07,0.27989
2021-04-06,25.01,-0.04,-0.15968
2021-04-05,25.05,-0.1,-0.39761
2021-04-04,25.15,0.23,0.92295
2021-03-31,24.92,0.24,0.97245
2021-03-30,24.68,-0.05,-0.20218
2021-03-29,24.73,0.0,0.0
2021-03-28,24.73,-0.13,-0.52293
2021-03-25,24.86,0.3,1.2215
2021-03-24,24.56,0.19,0.77965
2021-03-23,24.37,-0.1,-0.40866
2021-03-22,24.47,-0.39,-1.56879
2021-03-21,24.86,-0.03,-0.12053
2021-03-18,24.89,0.0,0.0
2021-03-17,24.89,-0.21,-0.83665
2021-03-16,25.1,0.12,0.48038
2021-03-15,24.98,-0.11,-0.43842
2021-03-14,25.09,0.15,0.60144
2021-03-11,24.94,0.03,0.12043
2021-03-10,24.91,0.22,0.89105
2021-03-09,24.69,0.11,0.44752
2021-03-08,24.58,0.2,0.82034
2021-03-07,24.38,-0.1,-0.4085
2021-03-04,24.48,0.25,1.03178
2021-03-03,24.23,-0.33,-1.34365
2021-03-02,24.56,-0.09,-0.36511
2021-03-01,24.65,-0.08,-0.32349
2021-02-28,24.73,0.33,1.35246
2021-02-25,24.4,-0.28,-1.13452
2021-02-24,24.68,-0.38,-1.51636
2021-02-23,25.06,0.07,0.28011
2021-02-22,24.99,-0.02,-0.07997
2021-02-21,25.01,0.02,0.08003
2021-02-18,24.99,0.22,0.88817
2021-02-17,24.77,-0.29,-1.15722
2021-02-16,25.06,-0.06,-0.23885
2021-02-15,25.12,-0.06,-0.23828
2021-02-14,25.18,0.19,0.7603
2021-02-11,24.99,0.1,0.40177
2021-02-10,24.89,0.1,0.40339
2021-02-09,24.79,0.04,0.16162
2021-02-08,24.75,0.08,0.32428
2021-02-07,24.67,0.25,1.02375
2021-02-04,24.42,0.33,1.36986
2021-02-03,24.09,0.1,0.41684
2021-02-02,23.99,0.07,0.29264
2021-02-01,23.92,0.16,0.6734
2021-01-31,23.76,0.34,1.45175
2021-01-28,23.42,-0.42,-1.76174
2021-01-27,23.84,0.26,1.10263
2021-01-26,23.58,-0.48,-1.99501
2021-01-25,24.06,-0.15,-0.61958
2021-01-24,24.21,-0.03,-0.12376
2021-01-21,24.24,-0.09,-0.36991
2021-01-20,24.33,-0.06,-0.246
2021-01-19,24.39,0.12,0.49444
2021-01-18,24.27,0.18,0.7472
2021-01-17,24.09,0.0,0.0
2021-01-14,24.09,-0.31,-1.27049
2021-01-13,24.4,0.11,0.45286
2021-01-12,24.29,-0.04,-0.16441
2021-01-11,24.33,0.16,0.66198
2021-01-10,24.17,-0.27,-1.10475
2021-01-07,24.44,0.25,1.03348
2021-01-06,24.19,0.22,0.91781
2021-01-05,23.97,0.18,0.75662
2021-01-04,23.79,0.24,1.01911
2021-01-03,23.55,0.01,0.04248
2020-12-30,23.54,0.02,0.08503
2020-12-29,23.52,0.18,0.77121
2020-12-28,23.34,0.03,0.1287
2020-12-27,23.31,0.14,0.60423
2020-12-23,23.17,0.01,0.04318
2020-12-22,23.16,0.15,0.65189
2020-12-21,23.01,-0.09,-0.38961
2020-12-20,23.1,-0.13,-0.55962
2020-12-17,23.23,0.0,0.0
2020-12-16,23.23,0.08,0.34557
2020-12-15,23.15,0.05,0.21645
2020-12-14,23.1,0.27,1.18265
2020-12-13,22.83,-0.09,-0.39267
2020-12-10,22.92,-0.01,-0.04361
2020-12-09,22.93,0.0,0.0
2020-12-08,22.93,-0.02,-0.08715
2020-12-07,22.95,0.03,0.13089
2020-12-06,22.92,-0.04,-0.17422
2020-12-03,22.96,0.23,1.01188
2020-12-02,22.73,0.04,0.17629
2020-12-01,22.69,0.1,0.44267
2020-11-30,22.59,0.24,1.07383
2020-11-29,22.35,-0.29,-1.28092
2020-11-26,22.64,0.07,0.31015
2020-11-25,22.57,0.06,0.26655
2020-11-24,22.51,-0.04,-0.17738
2020-11-23,22.55,0.35,1.57658
2020-11-22,22.2,0.19,0.86324
2020-11-19,22.01,0.0,0.0
2020-11-18,22.01,0.04,0.18207
2020-11-17,21.97,-0.17,-0.76784
2020-11-16,22.14,-0.01,-0.04515
2020-11-15,22.15,0.3,1.373
2020-11-12,21.85,0.25,1.15741
2020-11-11,21.6,-0.15,-0.68966
2020-11-10,21.75,0.03,0.13812
2020-11-09,21.72,-0.02,-0.092
2020-11-08,21.74,0.46,2.16165
2020-11-05,21.28,0.1,0.47214
2020-11-04,21.18,0.37,1.77799
2020-11-03,20.81,0.09,0.43436
2020-11-02,20.72,0.3,1.46915
2020-11-01,20.42,0.23,1.13918
2020-10-29,20.19,-0.11,-0.54187
2020-10-28,20.3,0.15,0.74442
2020-10-27,20.15,-0.47,-2.27934
2020-10-26,20.62,-0.04,-0.19361
2020-10-25,20.66,-0.28,-1.33715
2020-10-22,20.94,0.11,0.52808
2020-10-21,20.83,0.05,0.24062
2020-10-20,20.78,-0.01,-0.0481
2020-10-19,20.79,0.08,0.38629
2020-10-18,20.71,-0.12,-0.57609
2020-10-15,20.83,0.01,0.04803
2020-10-14,20.82,-0.09,-0.43042
2020-10-13,20.91,-0.03,-0.14327
2020-10-12,20.94,-0.14,-0.66414
2020-10-11,21.08,0.06,0.28544
2020-10-08,21.02,0.13,0.62231
2020-10-07,20.89,0.0,0.0
2020-10-06,20.89,0.22,1.06434
2020-10-05,20.67,-0.14,-0.67275
2020-10-04,20.81,0.22,1.06848
2020-10-01,20.59,-0.09,-0.4352
2020-09-30,20.68,0.04,0.1938
2020-09-29,20.64,0.07,0.3403
2020-09-28,20.57,-0.06,-0.29084
2020-09-27,20.63,0.21,1.0284
2020-09-24,20.42,0.07,0.34398
2020-09-23,20.35,0.01,0.04916
2020-09-22,20.34,-0.29,-1.40572
2020-09-21,20.63,0.04,0.19427
2020-09-20,20.59,-0.36,-1.71838
2020-09-17,20.95,-0.11,-0.52232
2020-09-16,21.06,-0.05,-0.23685
2020-09-15,21.11,0.02,0.09483
2020-09-14,21.09,0.05,0.23764
2020-09-13,21.04,0.16,0.76628
2020-09-10,20.88,0.06,0.28818
2020-09-09,20.82,-0.15,-0.71531
2020-09-08,20.97,0.27,1.30435
2020-09-07,20.7,-0.23,-1.0989
2020-09-06,20.93,0.06,0.28749
2020-09-03,20.87,0.01,0.04794
2020-09-02,20.86,-0.31,-1.46434
2020-09-01,21.17,0.19,0.90562
2020-08-31,20.98,-0.02,-0.09524
2020-08-30,21.0,0.0,0.0
2020-08-27,21.0,0.13,0.6229
2020-08-26,20.87,-0.12,-0.5717
2020-08-25,20.99,0.09,0.43062
2020-08-24,20.9,0.03,0.14375
2020-08-23,20.87,0.19,0.91876
2020-08-20,20.68,-0.04,-0.19305
2020-08-19,20.72,-0.11,-0.52808
2020-08-18,20.83,-0.1,-0.47778
2020-08-17,20.93,-0.01,-0.04776
2020-08-16,20.94,0.1,0.47985
2020-08-13,20.84,-0.05,-0.23935
2020-08-12,20.89,-0.05,-0.23878
2020-08-11,20.94,0.2,0.96432
2020-08-10,20.74,-0.01,-0.04819
2020-08-09,20.75,0.07,0.33849
2020-08-06,20.68,-0.06,-0.2893
2020-08-05,20.74,0.0,0.0
2020-08-04,20.74,0.08,0.38722
2020-08-03,20.66,0.14,0.68226
2020-08-02,20.52,0.13,0.63757
2020-07-30,20.39,-0.13,-0.63353
2020-07-29,20.52,-0.15,-0.72569
2020-07-28,20.67,0.16,0.78011
2020-07-27,20.51,-0.13,-0.62984
2020-07-26,20.64,0.2,0.97847
2020-07-23,20.44,-0.02,-0.09775
2020-07-22,20.46,-0.13,-0.63137
2020-07-21,20.59,0.02,0.09723
2020-07-20,20.57,0.07,0.34146
2020-07-19,20.5,0.07,0.34263
2020-07-16,20.43,0.06,0.29455
2020-07-15,20.37,-0.09,-0.43988
2020-07-14,20.46,0.16,0.78818
2020-07-13,20.3,0.2,0.99502
2020-07-12,20.1,-0.04,-0.19861
2020-07-09,20.14,0.11,0.54918
2020-07-08,20.03,-0.08,-0.39781
2020-07-07,20.11,-0.05,-0.24802
2020-07-06,20.16,-0.23,-1.128
2020-07-05,20.39,0.32,1.59442
2020-07-02,20.07,-0.04,-0.19891
2020-07-01,20.11,0.11,0.55
2020-06-30,20.0,0.02,0.1001
2020-06-29,19.98,0.08,0.40201
2020-06-28,19.9,0.11,0.55584
2020-06-25,19.79,-0.2,-1.0005
2020-06-24,19.99,0.07,0.35141
2020-06-23,19.92,-0.3,-1.48368
2020-06-22,20.22,0.13,0.64709
2020-06-21,20.09,0.03,0.14955
2020-06-18,20.06,-0.02,-0.0996
2020-06-17,20.08,-0.06,-0.29791
2020-06-16,20.14,-0.02,-0.09921
2020-06-15,20.16,0.27,1.35747
2020-06-14,19.89,0.02,0.10065
2020-06-11,19.87,0.24,1.22262
2020-06-10,19.63,-0.93,-4.52335
2020-06-09,20.56,-0.06,-0.29098
2020-06-08,20.62,-0.13,-0.62651
2020-06-07,20.75,0.19,0.92412
2020-06-04,20.56,0.36,1.78218
2020-06-03,20.2,-0.03,-0.14829
2020-06-02,20.23,0.24,1.2006
2020-06-01,19.99,0.19,0.9596
2020-05-31,19.8,0.14,0.71211
2020-05-28,19.66,-0.06,-0.30426
2020-05-27,19.72,0.1,0.50968
2020-05-26,19.62,0.19,0.97787
2020-05-25,19.43,0.3,1.56822
2020-05-24,19.13,0.13,0.68421
2020-05-21,19.0,-0.14,-0.73145
2020-05-20,19.14,-0.15,-0.7776
2020-05-19,19.29,0.16,0.83638
2020-05-18,19.13,-0.08,-0.41645
2020-05-17,19.21,0.5,2.67237
2020-05-14,18.71,0.02,0.10701
2020-05-13,18.69,-0.01,-0.05348
2020-05-12,18.7,-0.14,-0.7431
2020-05-11,18.84,-0.17,-0.89427
2020-05-10,19.01,-0.09,-0.4712
2020-05-07,19.1,0.23,1.21887
2020-05-06,18.87,0.08,0.42576
2020-05-05,18.79,-0.04,-0.21243
2020-05-04,18.83,0.08,0.42667
2020-05-03,18.75,-0.04,-0.21288
2020-04-30,18.79,-0.32,-1.67452
2020-04-29,19.11,-0.29,-1.49485
2020-04-28,19.4,0.34,1.78384
2020-04-27,19.06,0.06,0.31579
2020-04-26,19.0,0.36,1.93133
2020-04-23,18.64,0.13,0.70232
2020-04-22,18.51,0.11,0.59783
2020-04-21,18.4,0.12,0.65646
2020-04-20,18.28,-0.27,-1.45553
2020-04-19,18.55,-0.17,-0.90812
2020-04-16,18.72,0.42,2.29508
2020-04-15,18.3,-0.04,-0.2181
2020-04-14,18.34,-0.41,-2.18667
2020-04-13,18.75,0.21,1.13269
2020-04-12,18.54,-0.11,-0.58981
2020-04-08,18.65,0.18,0.97455
2020-04-07,18.47,0.11,0.59913
2020-04-06,18.36,0.04,0.21834
2020-04-05,18.32,0.67,3.79603
2020-04-02,17.65,-0.23,-1.28635
2020-04-01,17.88,0.2,1.13122
2020-03-31,17.68,-0.4,-2.21239
2020-03-30,18.08,-0.17,-0.93151
2020-03-29,18.25,0.22,1.22019
2020-03-26,18.03,-0.4,-2.17037
2020-03-25,18.43,0.59,3.30717
2020-03-24,17.84,0.37,2.11792
2020-03-23,17.47,0.83,4.98798
2020-03-22,16.64,-0.18,-1.07015
2020-03-19,16.82,-0.19,-1.11699
2020-03-18,17.01,0.08,0.47253
2020-03-17,16.93,-0.67,-3.80682
2020-03-16,17.6,0.53,3.10486
2020-03-15,17.07,-1.27,-6.92475
2020-03-12,18.34,0.54,3.03371
2020-03-11,17.8,-1.36,-7.09812
2020-03-10,19.16,-0.67,-3.37872
2020-03-09,19.83,0.39,2.00617
2020-03-08,19.44,-1.15,-5.58524
2020-03-05,20.59,-0.19,-0.91434
2020-03-04,20.78,-0.34,-1.60985
2020-03-03,21.12,0.38,1.83221
2020-03-02,20.74,-0.14,-0.6705
2020-03-01,20.88,0.21,1.01597
2020-02-27,20.67,-0.23,-1.10048
2020-02-26,20.9,-0.41,-1.92398
2020-02-25,21.31,-0.02,-0.09376
2020-02-24,21.33,-0.3,-1.38696
2020-02-23,21.63,-0.47,-2.1267
2020-02-20,22.1,-0.05,-0.22573
2020-02-19,22.15,-0.09,-0.40468
2020-02-18,22.24,0.0,0.0
2020-02-17,22.24,-0.1,-0.44763
2020-02-16,22.34,-0.02,-0.08945
2020-02-13,22.36,0.01,0.04474
2020-02-12,22.35,-0.03,-0.13405
2020-02-11,22.38,0.1,0.44883
2020-02-10,22.28,0.1,0.45086
2020-02-09,22.18,-0.09,-0.40413
2020-02-06,22.27,-0.08,-0.35794
2020-02-05,22.35,0.09,0.40431
2020-02-04,22.26,0.13,0.58744
2020-02-03,22.13,0.23,1.05023
2020-02-02,21.9,0.0,0.0
