tradeDate,nav,change,changePercent
2022-05-18,8.0167,-0.0419,-0.51994
2022-05-17,8.0586,-0.0286,-0.35365
2022-05-16,8.0872,0.0345,0.42843
2022-05-15,8.0527,0.0113,0.14052
2022-05-12,8.0414,0.07,0.87814
2022-05-11,7.9714,-0.0596,-0.74212
2022-05-10,8.031,-0.0088,-0.10946
2022-05-09,8.0398,-0.0146,-0.18127
2022-05-08,8.0544,-0.0437,-0.53963
2022-05-05,8.0981,-0.0834,-1.01937
2022-05-04,8.1815,0.0096,0.11748
2022-05-03,8.1719,-0.0024,-0.02936
2022-05-02,8.1743,-0.0751,-0.91037
2022-04-28,8.2494,0.0321,0.39064
2022-04-27,8.2173,0.0161,0.19631
2022-04-26,8.2012,-0.0186,-0.22628
2022-04-25,8.2198,-0.0129,-0.15669
2022-04-24,8.2327,-0.0853,-1.02549
2022-04-21,8.318,-0.0842,-1.00212
2022-04-20,8.4022,0.0,0.0
2022-04-19,8.4022,0.0513,0.61431
2022-04-18,8.3509,-0.0296,-0.3532
2022-04-17,8.3805,0.0035,0.04178
2022-04-14,8.377,0.015,0.17938
2022-04-13,8.362,-0.003,-0.03586
2022-04-12,8.365,-0.0362,-0.43089
2022-04-11,8.4012,0.0238,0.2841
2022-04-10,8.3774,-0.024,-0.28567
2022-04-07,8.4014,-0.0141,-0.16755
2022-04-06,8.4155,0.0095,0.11301
2022-04-05,8.406,-0.0786,-0.92638
2022-03-31,8.4846,-0.0488,-0.57187
2022-03-30,8.5334,-0.0215,-0.25132
2022-03-29,8.5549,-0.0231,-0.26929
2022-03-28,8.578,0.0672,0.78958
2022-03-27,8.5108,0.0161,0.18953
2022-03-24,8.4947,0.0093,0.1096
2022-03-23,8.4854,0.0163,0.19246
2022-03-22,8.4691,-0.0184,-0.21679
2022-03-21,8.4875,0.032,0.37845
2022-03-20,8.4555,0.0309,0.36678
2022-03-17,8.4246,0.0157,0.18671
2022-03-16,8.4089,0.0085,0.10119
2022-03-15,8.4004,0.0858,1.03192
2022-03-14,8.3146,-0.0116,-0.13932
2022-03-13,8.3262,-0.0135,-0.16188
2022-03-10,8.3397,0.0045,0.05399
2022-03-09,8.3352,-0.0092,-0.11025
2022-03-08,8.3444,0.0735,0.88866
2022-03-07,8.2709,-0.0163,-0.19669
2022-03-06,8.2872,-0.0881,-1.0519
2022-03-03,8.3753,-0.0955,-1.1274
2022-03-02,8.4708,-0.0082,-0.09671
2022-03-01,8.479,-0.0102,-0.12015
2022-02-28,8.4892,-0.0893,-1.04097
2022-02-24,8.5785,0.1057,1.24752
2022-02-23,8.4728,-0.0961,-1.1215
2022-02-22,8.5689,-0.0393,-0.45654
2022-02-21,8.6082,-0.0218,-0.25261
2022-02-20,8.63,-0.0317,-0.36598
2022-02-17,8.6617,-0.0247,-0.28435
2022-02-16,8.6864,-0.0405,-0.46408
2022-02-15,8.7269,0.013,0.14919
2022-02-14,8.7139,0.0547,0.6317
2022-02-13,8.6592,-0.0724,-0.82917
2022-02-10,8.7316,-0.0452,-0.51499
2022-02-09,8.7768,-0.0248,-0.28177
2022-02-08,8.8016,0.0652,0.7463
2022-02-07,8.7364,-0.014,-0.15999
2022-02-06,8.7504,0.085,0.98091
2022-01-27,8.6654,-0.0322,-0.37022
2022-01-26,8.6976,-0.0328,-0.3757
2022-01-25,8.7304,0.0417,0.47993
2022-01-24,8.6887,-0.0138,-0.15858
2022-01-23,8.7025,-0.0781,-0.88946
2022-01-21,8.7806,0.0042,0.04786
2022-01-20,8.7764,-0.065,-0.73518
2022-01-19,8.8414,-0.0211,-0.23808
2022-01-18,8.8625,-0.0374,-0.42023
2022-01-17,8.8999,-0.0889,-0.98901
2022-01-16,8.9888,-0.0124,-0.13776
2022-01-13,9.0012,-0.0634,-0.69942
2022-01-12,9.0646,-0.0284,-0.31233
2022-01-11,9.093,0.0688,0.76239
2022-01-10,9.0242,0.0567,0.63228
2022-01-09,8.9675,-0.0917,-1.01223
2022-01-06,9.0592,0.0025,0.0276
2022-01-05,9.0567,-0.083,-0.90813
2022-01-04,9.1397,-0.0707,-0.76761
2022-01-03,9.2104,0.0273,0.29729
2022-01-02,9.1831,-0.0713,-0.77044
2021-12-29,9.2544,0.0006,0.00648
2021-12-28,9.2538,-0.0168,-0.18122
2021-12-27,9.2706,0.0186,0.20104
2021-12-26,9.252,0.0321,0.34816
2021-12-23,9.2199,-0.0088,-0.09535
2021-12-22,9.2287,0.0331,0.35995
2021-12-21,9.1956,0.0554,0.60611
2021-12-20,9.1402,0.0375,0.41197
2021-12-19,9.1027,-0.0435,-0.47561
2021-12-16,9.1462,-0.094,-1.01729
2021-12-15,9.2402,0.0522,0.56813
2021-12-14,9.188,0.0071,0.07733
2021-12-13,9.1809,-0.0576,-0.62348
2021-12-12,9.2385,-0.0032,-0.03463
2021-12-09,9.2417,-0.0162,-0.17499
2021-12-08,9.2579,-0.0106,-0.11437
2021-12-07,9.2685,0.0034,0.0367
2021-12-06,9.2651,0.129,1.41198
2021-12-05,9.1361,-0.0067,-0.07328
2021-12-02,9.1428,-0.03,-0.32705
2021-12-01,9.1728,-0.028,-0.30432
2021-11-30,9.2008,-0.0645,-0.69615
2021-11-29,9.2653,-0.0178,-0.19175
2021-11-28,9.2831,0.0087,0.09381
2021-11-25,9.2744,-0.0647,-0.69279
2021-11-24,9.3391,0.0305,0.32765
2021-11-23,9.3086,-0.0559,-0.59694
2021-11-22,9.3645,-0.0501,-0.53215
2021-11-21,9.4146,-0.0262,-0.27752
2021-11-18,9.4408,0.0104,0.11028
2021-11-17,9.4304,0.0,0.0
2021-11-16,9.4304,-0.0076,-0.08053
2021-11-15,9.438,-0.0003,-0.00318
2021-11-14,9.4383,0.0093,0.09863
2021-11-11,9.429,0.0246,0.26158
2021-11-10,9.4044,-0.0027,-0.0287
2021-11-09,9.4071,-0.0418,-0.44238
2021-11-08,9.4489,-0.0294,-0.31018
2021-11-07,9.4783,-0.002,-0.0211
2021-11-04,9.4803,0.0184,0.19446
2021-11-03,9.4619,0.0565,0.60072
2021-11-02,9.4054,0.003,0.03191
2021-11-01,9.4024,0.0292,0.31153
2021-10-31,9.3732,-0.0272,-0.28935
2021-10-28,9.4004,-0.0001,-0.00106
2021-10-27,9.4005,0.0215,0.22924
2021-10-26,9.379,-0.0115,-0.12246
2021-10-25,9.3905,0.0231,0.2466
2021-10-24,9.3674,-0.0097,-0.10344
2021-10-21,9.3771,0.0165,0.17627
2021-10-20,9.3606,-0.0084,-0.08966
2021-10-19,9.369,0.0142,0.15179
2021-10-18,9.3548,0.0304,0.32603
2021-10-17,9.3244,-0.0033,-0.03538
2021-10-14,9.3277,0.0285,0.30648
2021-10-13,9.2992,0.0632,0.68428
2021-10-12,9.236,0.024,0.26053
2021-10-11,9.212,-0.0233,-0.25229
2021-10-07,9.2353,-0.0006,-0.0065
2021-10-06,9.2359,0.0728,0.79449
2021-10-05,9.1631,-0.0209,-0.22757
2021-10-04,9.184,0.0055,0.05992
2021-10-03,9.1785,-0.0406,-0.44039
2021-09-30,9.2191,-0.0434,-0.46856
2021-09-29,9.2625,-0.0233,-0.25092
2021-09-28,9.2858,-0.0212,-0.22779
2021-09-27,9.307,-0.0881,-0.93772
2021-09-26,9.3951,-0.0202,-0.21454
2021-09-23,9.4153,-0.033,-0.34927
2021-09-22,9.4483,0.0521,0.55448
2021-09-21,9.3962,-0.0428,-0.45344
2021-09-16,9.439,-0.0193,-0.20405
2021-09-15,9.4583,-0.005,-0.05284
2021-09-14,9.4633,-0.0121,-0.1277
2021-09-13,9.4754,0.0033,0.03484
2021-09-12,9.4721,-0.0187,-0.19703
2021-09-10,9.4908,0.0055,0.05798
2021-09-09,9.4853,-0.008,-0.08427
2021-09-08,9.4933,-0.0086,-0.09051
2021-09-07,9.5019,-0.0188,-0.19746
2021-09-06,9.5207,-0.0246,-0.25772
2021-09-05,9.5453,0.0076,0.07968
2021-09-02,9.5377,-0.0053,-0.05554
2021-09-01,9.543,0.024,0.25213
2021-08-31,9.519,-0.023,-0.24104
2021-08-30,9.542,-0.0079,-0.08272
2021-08-29,9.5499,0.0154,0.16152
2021-08-26,9.5345,0.0234,0.24603
2021-08-25,9.5111,-0.0098,-0.10293
2021-08-24,9.5209,0.0065,0.06832
2021-08-23,9.5144,0.03,0.31631
2021-08-22,9.4844,0.051,0.54063
2021-08-19,9.4334,0.0301,0.3201
2021-08-18,9.4033,-0.0381,-0.40354
2021-08-17,9.4414,-0.0018,-0.01906
2021-08-16,9.4432,-0.027,-0.2851
2021-08-15,9.4702,-0.0208,-0.21915
2021-08-12,9.491,0.0326,0.34467
2021-08-11,9.4584,-0.0159,-0.16782
2021-08-10,9.4743,0.0161,0.17022
2021-08-09,9.4582,0.0149,0.15778
2021-08-08,9.4433,-0.0102,-0.1079
2021-08-05,9.4535,-0.0133,-0.14049
2021-08-04,9.4668,0.008,0.08458
2021-08-03,9.4588,0.0041,0.04336
2021-08-02,9.4547,0.014,0.14829
2021-08-01,9.4407,-0.0339,-0.3578
2021-07-29,9.4746,-0.0199,-0.2096
2021-07-28,9.4945,0.042,0.44433
2021-07-27,9.4525,0.0007,0.00741
2021-07-26,9.4518,-0.0174,-0.18375
2021-07-25,9.4692,0.0337,0.35716
2021-07-22,9.4355,0.0355,0.37766
2021-07-21,9.4,0.0311,0.33195
2021-07-20,9.3689,0.0831,0.89491
2021-07-19,9.2858,0.0338,0.36533
2021-07-18,9.252,-0.1243,-1.32568
2021-07-15,9.3763,-0.0106,-0.11292
2021-07-14,9.3869,-0.0504,-0.53405
2021-07-13,9.4373,0.0086,0.09121
2021-07-12,9.4287,-0.0123,-0.13028
2021-07-11,9.441,0.0265,0.28148
2021-07-08,9.4145,0.072,0.77067
2021-07-07,9.3425,-0.0842,-0.89321
2021-07-06,9.4267,0.0328,0.34916
2021-07-05,9.3939,0.0,0.0
2021-07-04,9.3939,0.0,0.0
2021-07-01,9.3939,0.0425,0.45448
2021-06-30,9.3514,-0.0254,-0.27088
2021-06-29,9.3768,-0.0284,-0.30196
2021-06-28,9.4052,0.0158,0.16827
2021-06-27,9.3894,-0.0061,-0.06492
2021-06-24,9.3955,0.0003,0.00319
2021-06-23,9.3952,0.0479,0.51245
2021-06-22,9.3473,0.0155,0.1661
2021-06-21,9.3318,0.0275,0.29556
2021-06-20,9.3043,0.0492,0.5316
2021-06-17,9.2551,-0.0451,-0.48494
2021-06-16,9.3002,-0.0547,-0.58472
2021-06-15,9.3549,-0.0256,-0.27291
2021-06-14,9.3805,0.0182,0.1944
2021-06-10,9.3623,0.0006,0.00641
2021-06-09,9.3617,-0.0074,-0.07898
2021-06-08,9.3691,0.0069,0.0737
2021-06-07,9.3622,0.0111,0.1187
2021-06-06,9.3511,0.0134,0.1435
2021-06-03,9.3377,0.0449,0.48317
2021-06-02,9.2928,-0.0553,-0.59156
2021-06-01,9.3481,0.0139,0.14891
2021-05-31,9.3342,-0.0092,-0.09847
2021-05-30,9.3434,-0.021,-0.22425
2021-05-27,9.3644,0.024,0.25695
2021-05-26,9.3404,0.0134,0.14367
2021-05-25,9.327,-0.0056,-0.06
2021-05-24,9.3326,0.0178,0.19109
2021-05-23,9.3148,0.0138,0.14837
2021-05-20,9.301,0.0325,0.35065
2021-05-19,9.2685,0.0857,0.93327
2021-05-18,9.1828,-0.0645,-0.6975
2021-05-17,9.2473,0.0129,0.1397
2021-05-16,9.2344,0.028,0.30414
2021-05-13,9.2064,0.047,0.51313
2021-05-12,9.1594,0.0127,0.13885
2021-05-11,9.1467,-0.062,-0.67328
2021-05-10,9.2087,-0.0843,-0.90713
2021-05-09,9.293,-0.0284,-0.30468
2021-05-06,9.3214,0.0679,0.73378
2021-05-05,9.2535,-0.0025,-0.02701
2021-05-04,9.256,0.0378,0.41006
2021-05-03,9.2182,-0.0964,-1.03493
2021-05-02,9.3146,-0.0895,-0.95171
2021-04-28,9.4041,0.0092,0.09793
2021-04-27,9.3949,0.0177,0.18876
2021-04-26,9.3772,-0.0058,-0.06181
2021-04-25,9.383,0.0184,0.19648
2021-04-22,9.3646,0.0229,0.24514
2021-04-21,9.3417,0.0434,0.46675
2021-04-20,9.2983,-0.0068,-0.07308
2021-04-19,9.3051,-0.0679,-0.72442
2021-04-18,9.373,-0.0147,-0.15659
2021-04-15,9.3877,0.038,0.40643
2021-04-14,9.3497,0.017,0.18216
2021-04-13,9.3327,0.0306,0.32896
2021-04-12,9.3021,0.0338,0.36468
2021-04-11,9.2683,-0.0228,-0.2454
2021-04-08,9.2911,-0.0043,-0.04626
2021-04-07,9.2954,0.0419,0.4528
2021-04-06,9.2535,-0.0059,-0.06372
2021-04-05,9.2594,0.0903,0.98483
2021-03-31,9.1691,0.0588,0.64542
2021-03-30,9.1103,0.0501,0.55297
2021-03-29,9.0602,-0.0172,-0.18948
2021-03-28,9.0774,-0.0177,-0.19461
2021-03-25,9.0951,0.095,1.05554
2021-03-24,9.0001,-0.0679,-0.74879
2021-03-23,9.068,-0.033,-0.3626
2021-03-22,9.101,-0.0386,-0.42234
2021-03-21,9.1396,0.0346,0.38001
2021-03-18,9.105,-0.0339,-0.37094
2021-03-17,9.1389,-0.0163,-0.17804
2021-03-16,9.1552,-0.0389,-0.4231
2021-03-15,9.1941,0.048,0.52481
2021-03-14,9.1461,0.0157,0.17195
2021-03-11,9.1304,-0.016,-0.17493
2021-03-10,9.1464,0.062,0.68249
2021-03-09,9.0844,0.0536,0.59352
2021-03-08,9.0308,0.0714,0.79693
2021-03-07,8.9594,0.0174,0.19459
2021-03-04,8.942,-0.0552,-0.61352
2021-03-03,8.9972,-0.1125,-1.23495
2021-03-02,9.1097,-0.0597,-0.65108
2021-03-01,9.1694,0.0879,0.9679
2021-02-25,9.0815,-0.1471,-1.59396
2021-02-24,9.2286,-0.0201,-0.21733
2021-02-23,9.2487,0.0325,0.35264
2021-02-22,9.2162,-0.0806,-0.86696
2021-02-21,9.2968,-0.0361,-0.3868
2021-02-19,9.3329,-0.0007,-0.0075
2021-02-18,9.3336,0.0386,0.41528
2021-02-17,9.295,-0.0531,-0.56803
2021-02-16,9.3481,0.0334,0.35857
2021-02-08,9.3147,0.0172,0.185
2021-02-07,9.2975,0.0449,0.48527
2021-02-04,9.2526,0.0485,0.52694
2021-02-03,9.2041,-0.0046,-0.04995
2021-02-02,9.2087,0.0249,0.27113
2021-02-01,9.1838,0.0959,1.05525
2021-01-31,9.0879,0.0158,0.17416
2021-01-28,9.0721,-0.0681,-0.74506
2021-01-27,9.1402,0.0278,0.30508
2021-01-26,9.1124,-0.1601,-1.72661
2021-01-25,9.2725,-0.0146,-0.15721
2021-01-24,9.2871,-0.0103,-0.11078
2021-01-21,9.2974,-0.0317,-0.3398
2021-01-20,9.3291,0.0182,0.19547
2021-01-19,9.3109,0.0661,0.715
2021-01-18,9.2448,0.038,0.41274
2021-01-17,9.2068,-0.0017,-0.01846
2021-01-14,9.2085,-0.0819,-0.88156
2021-01-13,9.2904,0.0305,0.32938
2021-01-12,9.2599,-0.005,-0.05397
2021-01-11,9.2649,0.0082,0.08858
2021-01-10,9.2567,-0.0619,-0.66426
2021-01-07,9.3186,0.0364,0.39215
2021-01-06,9.2822,0.0659,0.71504
2021-01-05,9.2163,0.0153,0.16629
2021-01-04,9.201,-0.0038,-0.04128
2021-01-03,9.2048,-0.0025,-0.02715
2020-12-30,9.2073,-0.0024,-0.02606
2020-12-29,9.2097,0.0532,0.58101
2020-12-28,9.1565,0.0403,0.44207
2020-12-27,9.1162,0.0247,0.27168
2020-12-24,9.0915,0.0007,0.0077
2020-12-23,9.0908,0.0135,0.14872
2020-12-22,9.0773,0.0461,0.51045
2020-12-21,9.0312,0.0255,0.28315
2020-12-20,9.0057,-0.0684,-0.75379
2020-12-17,9.0741,-0.0167,-0.1837
2020-12-16,9.0908,0.0582,0.64433
2020-12-15,9.0326,0.0485,0.53984
2020-12-14,8.9841,0.0265,0.29584
2020-12-13,8.9576,0.0191,0.21368
2020-12-10,8.9385,-0.0184,-0.20543
2020-12-09,8.9569,-0.0182,-0.20278
2020-12-08,8.9751,-0.0118,-0.1313
2020-12-07,8.9869,-0.0028,-0.03115
2020-12-06,8.9897,0.013,0.14482
2020-12-03,8.9767,0.0201,0.22442
2020-12-02,8.9566,0.0397,0.44522
2020-12-01,8.9169,-0.0046,-0.05156
2020-11-30,8.9215,0.0104,0.11671
2020-11-29,8.9111,-0.0232,-0.25967
2020-11-26,8.9343,0.0477,0.53676
2020-11-25,8.8866,0.0079,0.08898
2020-11-24,8.8787,0.0038,0.04282
2020-11-23,8.8749,0.0239,0.27003
2020-11-22,8.851,0.0134,0.15162
2020-11-19,8.8376,0.0261,0.2962
2020-11-18,8.8115,-0.0065,-0.07371
2020-11-17,8.818,-0.0075,-0.08498
2020-11-16,8.8255,-0.0114,-0.129
2020-11-15,8.8369,0.0738,0.84217
2020-11-12,8.7631,0.0538,0.61773
2020-11-11,8.7093,-0.0023,-0.0264
2020-11-10,8.7116,0.021,0.24164
2020-11-09,8.6906,-0.0438,-0.50147
2020-11-08,8.7344,0.111,1.2872
2020-11-05,8.6234,0.0047,0.05453
2020-11-04,8.6187,0.1639,1.93854
2020-11-03,8.4548,0.1031,1.23448
2020-11-02,8.3517,0.105,1.27324
2020-11-01,8.2467,0.0365,0.44457
2020-10-29,8.2102,-0.0552,-0.66784
2020-10-28,8.2654,0.0132,0.15996
2020-10-27,8.2522,-0.1565,-1.86117
2020-10-26,8.4087,-0.0375,-0.44399
2020-10-25,8.4462,-0.0811,-0.95106
2020-10-22,8.5273,0.0322,0.37904
2020-10-21,8.4951,-0.0199,-0.23371
2020-10-20,8.515,-0.0049,-0.05751
2020-10-19,8.5199,0.001,0.01174
2020-10-18,8.5189,-0.0173,-0.20267
2020-10-15,8.5362,0.0352,0.41407
2020-10-14,8.501,-0.0635,-0.74143
2020-10-13,8.5645,-0.0014,-0.01634
2020-10-12,8.5659,-0.024,-0.2794
2020-10-11,8.5899,0.1124,1.32586
2020-10-07,8.4775,0.0564,0.66975
2020-10-06,8.4211,0.0366,0.43652
2020-10-05,8.3845,-0.0008,-0.00954
2020-10-04,8.3853,0.0674,0.8103
2020-09-29,8.3179,0.013,0.15653
2020-09-28,8.3049,0.0051,0.06145
2020-09-27,8.2998,0.1261,1.54275
2020-09-25,8.1737,-0.0031,-0.03791
2020-09-24,8.1768,0.0252,0.30914
2020-09-23,8.1516,-0.0582,-0.70891
2020-09-22,8.2098,-0.0361,-0.43779
2020-09-21,8.2459,0.0111,0.13479
2020-09-20,8.2348,-0.1401,-1.67286
2020-09-17,8.3749,-0.0237,-0.28219
2020-09-16,8.3986,-0.0627,-0.74102
2020-09-15,8.4613,0.0042,0.04966
2020-09-14,8.4571,0.0233,0.27627
2020-09-13,8.4338,0.0725,0.86709
2020-09-10,8.3613,-0.0462,-0.54951
2020-09-09,8.4075,0.0059,0.07022
2020-09-08,8.4016,0.0622,0.74586
2020-09-07,8.3394,-0.1153,-1.36374
2020-09-06,8.4547,0.0072,0.08523
2020-09-03,8.4475,-0.1051,-1.22887
2020-09-02,8.5526,-0.0569,-0.6609
2020-09-01,8.6095,0.0326,0.38009
2020-08-31,8.5769,-0.0038,-0.04429
2020-08-30,8.5807,-0.0087,-0.10129
2020-08-27,8.5894,0.0338,0.39506
2020-08-26,8.5556,0.0105,0.12288
2020-08-25,8.5451,0.0416,0.48921
2020-08-24,8.5035,0.0254,0.2996
2020-08-23,8.4781,0.0581,0.69002
2020-08-20,8.42,-0.0114,-0.13521
2020-08-19,8.4314,-0.0387,-0.4569
2020-08-18,8.4701,-0.0333,-0.39161
2020-08-17,8.5034,-0.0022,-0.02587
2020-08-16,8.5056,0.0289,0.34093
2020-08-13,8.4767,-0.0311,-0.36555
2020-08-12,8.5078,0.0219,0.25808
2020-08-11,8.4859,0.0158,0.18654
2020-08-10,8.4701,-0.0111,-0.13088
2020-08-09,8.4812,0.008,0.09442
2020-08-06,8.4732,-0.0084,-0.09904
2020-08-05,8.4816,0.0275,0.32529
2020-08-04,8.4541,0.0641,0.764
2020-08-03,8.39,0.0443,0.53081
2020-08-02,8.3457,-0.0223,-0.26649
2020-07-30,8.368,0.0243,0.29124
2020-07-29,8.3437,-0.0272,-0.32494
2020-07-28,8.3709,0.0603,0.72558
2020-07-27,8.3106,0.0026,0.0313
2020-07-26,8.308,0.0301,0.36362
2020-07-23,8.2779,-0.0336,-0.40426
2020-07-22,8.3115,0.0,0.0
2020-07-21,8.3115,0.0192,0.23154
2020-07-20,8.2923,0.0434,0.52613
2020-07-19,8.2489,0.029,0.3528
2020-07-16,8.2199,0.0211,0.25735
2020-07-15,8.1988,-0.0136,-0.1656
2020-07-14,8.2124,0.0823,1.01229
2020-07-13,8.1301,0.0059,0.07262
2020-07-12,8.1242,-0.0115,-0.14135
2020-07-09,8.1357,0.0123,0.15141
2020-07-08,8.1234,-0.0218,-0.26764
2020-07-07,8.1452,0.025,0.30787
2020-07-06,8.1202,-0.0469,-0.57426
2020-07-05,8.1671,0.0709,0.87572
2020-07-02,8.0962,-0.0013,-0.01605
2020-07-01,8.0975,0.0363,0.45031
2020-06-30,8.0612,-0.0128,-0.15853
2020-06-29,8.074,0.0577,0.71978
2020-06-28,8.0163,-0.0286,-0.3555
2020-06-23,8.0449,-0.0834,-1.02604
2020-06-22,8.1283,0.0175,0.21576
2020-06-21,8.1108,0.0115,0.14199
2020-06-19,8.0993,0.0012,0.01482
2020-06-18,8.0981,-0.005,-0.0617
2020-06-17,8.1031,-0.0076,-0.0937
2020-06-16,8.1107,-0.0104,-0.12806
2020-06-15,8.1211,0.12,1.49979
2020-06-14,8.0011,-0.0305,-0.37975
2020-06-11,8.0316,0.0357,0.44648
2020-06-10,7.9959,-0.2293,-2.78777
2020-06-09,8.2252,-0.0295,-0.35737
2020-06-08,8.2547,-0.0282,-0.34046
2020-06-07,8.2829,0.0696,0.84741
2020-06-04,8.2133,0.0947,1.16646
2020-06-03,8.1186,0.0027,0.03327
2020-06-02,8.1159,0.0546,0.67731
2020-06-01,8.0613,0.0733,0.91763
2020-05-31,7.988,-0.0149,-0.18618
2020-05-28,8.0029,0.0275,0.34481
2020-05-27,7.9754,0.0146,0.1834
2020-05-26,7.9608,0.0291,0.36688
2020-05-25,7.9317,0.0432,0.54763
2020-05-24,7.8885,0.0291,0.37026
2020-05-21,7.8594,-0.0086,-0.1093
2020-05-20,7.868,-0.0322,-0.40758
2020-05-19,7.9002,0.0729,0.93136
2020-05-18,7.8273,-0.0038,-0.04852
2020-05-17,7.8311,0.138,1.79382
2020-05-14,7.6931,0.0144,0.18753
2020-05-13,7.6787,0.0147,0.19181
2020-05-12,7.664,-0.0697,-0.90125
2020-05-11,7.7337,-0.0269,-0.34662
2020-05-10,7.7606,-0.0127,-0.16338
2020-05-07,7.7733,0.0592,0.76743
2020-05-06,7.7141,0.0603,0.78784
2020-05-05,7.6538,-0.0206,-0.26842
2020-05-04,7.6744,0.0288,0.37669
2020-05-03,7.6456,-0.1379,-1.7717
2020-04-29,7.7835,-0.0419,-0.53544
2020-04-28,7.8254,0.0609,0.78434
2020-04-27,7.7645,0.0171,0.22072
2020-04-26,7.7474,0.0529,0.6875
2020-04-23,7.6945,0.008,0.10408
2020-04-22,7.6865,0.0173,0.22558
2020-04-21,7.6692,0.0647,0.85081
2020-04-20,7.6045,-0.1062,-1.37731
2020-04-19,7.7107,-0.036,-0.46471
2020-04-16,7.7467,0.0999,1.30643
2020-04-15,7.6468,0.0157,0.20574
2020-04-14,7.6311,-0.0591,-0.76851
2020-04-13,7.6902,0.0779,1.02334
2020-04-12,7.6123,0.0125,0.16448
2020-04-09,7.5998,-0.0021,-0.02762
2020-04-08,7.6019,0.077,1.02327
2020-04-07,7.5249,0.0476,0.63659
2020-04-06,7.4773,0.0261,0.35028
2020-04-05,7.4512,0.1811,2.49102
2020-03-31,7.2701,-0.1425,-1.9224
2020-03-30,7.4126,0.0003,0.00405
2020-03-29,7.4123,0.0513,0.69692
2020-03-26,7.361,-0.0786,-1.05651
2020-03-25,7.4396,0.1231,1.6825
2020-03-24,7.3165,0.0939,1.30009
2020-03-23,7.2226,0.2941,4.24479
2020-03-22,6.9285,-0.0793,-1.1316
2020-03-19,7.0078,0.0388,0.55675
2020-03-18,6.969,-0.0576,-0.81974
2020-03-17,7.0266,-0.2839,-3.88346
2020-03-16,7.3105,0.1152,1.60105
