tradeDate,nav,change,changePercent
2019-12-01,106.99,0.03,0.02805
2019-11-28,106.96,0.07,0.06549
2019-11-26,106.89,0.05,0.0468
2019-11-25,106.84,0.08,0.07493
2019-11-24,106.76,0.15,0.1407
2019-11-21,106.61,-0.05,-0.04688
2019-11-20,106.66,-0.06,-0.05622
2019-11-19,106.72,-0.03,-0.0281
2019-11-18,106.75,0.02,0.01874
2019-11-17,106.73,-0.04,-0.03746
2019-11-14,106.77,0.13,0.12191
2019-11-13,106.64,-0.42,-0.3923
2019-11-12,107.06,-0.14,-0.1306
2019-11-11,107.2,-0.19,-0.17693
2019-11-07,107.39,-0.3,-0.27858
2019-11-06,107.69,0.01,0.00929
2019-11-05,107.68,0.0,0.0
2019-11-04,107.68,0.06,0.05575
2019-11-03,107.62,-0.05,-0.04644
2019-10-30,107.67,-0.08,-0.07425
2019-10-29,107.75,0.01,0.00928
2019-10-28,107.74,0.02,0.01857
2019-10-27,107.72,0.12,0.11152
2019-10-24,107.6,0.01,0.00929
2019-10-23,107.59,0.04,0.03719
2019-10-22,107.55,0.02,0.0186
2019-10-21,107.53,0.05,0.04652
2019-10-20,107.48,0.05,0.04654
2019-10-17,107.43,0.02,0.01862
2019-10-16,107.41,0.02,0.01862
2019-10-15,107.39,0.07,0.06523
2019-10-14,107.32,0.11,0.1026
2019-10-10,107.21,0.07,0.06534
2019-10-09,107.14,-0.02,-0.01866
2019-10-08,107.16,-0.02,-0.01866
2019-10-07,107.18,-0.01,-0.00933
2019-10-06,107.19,0.09,0.08403
2019-10-03,107.1,-0.09,-0.08396
2019-10-02,107.19,-0.14,-0.13044
2019-10-01,107.33,0.0,0.0
2019-09-30,107.33,0.12,0.11193
2019-09-29,107.21,0.0,0.0
2019-09-26,107.21,-0.1,-0.09319
2019-09-25,107.31,-0.11,-0.1024
2019-09-24,107.42,0.07,0.06521
2019-09-23,107.35,-0.02,-0.01863
2019-09-22,107.37,0.01,0.00931
2019-09-19,107.36,0.05,0.04659
2019-09-18,107.31,0.03,0.02796
2019-09-17,107.28,0.0,0.0
2019-09-16,107.28,0.23,0.21485
2019-09-15,107.05,-0.01,-0.00934
2019-09-12,107.06,0.05,0.04672
2019-09-11,107.01,-0.03,-0.02803
2019-09-10,107.04,0.01,0.00934
2019-09-09,107.03,0.03,0.02804
2019-09-08,107.0,0.05,0.04675
2019-09-05,106.95,0.11,0.10296
2019-09-04,106.84,0.08,0.07493
2019-09-03,106.76,-0.12,-0.11228
2019-09-02,106.88,0.05,0.0468
2019-08-29,106.83,-0.02,-0.01872
2019-08-28,106.85,0.02,0.01872
2019-08-27,106.83,0.03,0.02809
2019-08-26,106.8,-0.02,-0.01872
2019-08-25,106.82,0.02,0.01873
2019-08-22,106.8,0.2,0.18762
2019-08-21,106.6,0.13,0.1221
2019-08-20,106.47,0.12,0.11283
2019-08-19,106.35,0.04,0.03763
2019-08-18,106.31,0.09,0.08473
2019-08-15,106.22,-0.08,-0.07526
2019-08-13,106.3,0.04,0.03764
2019-08-12,106.26,-0.06,-0.05643
2019-08-11,106.32,0.03,0.02822
2019-08-08,106.29,0.25,0.23576
2019-08-07,106.04,-0.06,-0.05655
2019-08-06,106.1,0.09,0.0849
2019-08-05,106.01,-0.23,-0.21649
2019-08-04,106.24,0.0,0.0
2019-08-01,106.24,0.0,0.0
2019-07-31,106.24,0.03,0.02825
2019-07-30,106.21,-0.12,-0.11286
2019-07-29,106.33,-0.07,-0.06579
2019-07-28,106.4,0.04,0.03761
2019-07-25,106.36,0.01,0.0094
2019-07-24,106.35,0.02,0.01881
2019-07-23,106.33,0.14,0.13184
2019-07-22,106.19,-0.01,-0.00942
2019-07-21,106.2,0.07,0.06596
2019-07-18,106.13,-0.04,-0.03768
2019-07-17,106.17,0.0,0.0
2019-07-16,106.17,0.07,0.06598
2019-07-15,106.1,0.02,0.01885
2019-07-14,106.08,-0.04,-0.03769
2019-07-11,106.12,-0.06,-0.05651
2019-07-10,106.18,0.04,0.03769
2019-07-09,106.14,-0.02,-0.01884
2019-07-08,106.16,0.01,0.00942
2019-07-07,106.15,-0.03,-0.02825
2019-07-04,106.18,0.04,0.03769
2019-07-02,106.14,-0.05,-0.04709
2019-07-01,106.19,0.09,0.08483
2019-06-30,106.1,0.0,0.0
2019-06-27,106.1,-0.03,-0.02827
2019-06-26,106.13,0.0,0.0
2019-06-25,106.13,-0.08,-0.07532
2019-06-24,106.21,-0.01,-0.00941
2019-06-23,106.22,-0.08,-0.07526
2019-06-20,106.3,0.21,0.19795
2019-06-19,106.09,0.02,0.01886
2019-06-18,106.07,0.08,0.07548
2019-06-17,105.99,-0.01,-0.00943
2019-06-16,106.0,0.04,0.03775
2019-06-13,105.96,0.0,0.0
2019-06-12,105.96,0.02,0.01888
2019-06-11,105.94,0.04,0.03777
2019-06-10,105.9,0.2,0.18921
2019-06-06,105.7,-0.04,-0.03783
2019-06-05,105.74,0.03,0.02838
2019-06-04,105.71,0.23,0.21805
2019-06-03,105.48,0.04,0.03794
2019-06-02,105.44,-0.24,-0.2271
2019-05-30,105.68,-0.11,-0.10398
2019-05-28,105.79,0.0,0.0
2019-05-27,105.79,0.09,0.08515
2019-05-23,105.7,-0.16,-0.15114
2019-05-22,105.86,-0.07,-0.06608
2019-05-21,105.93,0.12,0.11341
2019-05-20,105.81,-0.06,-0.05667
2019-05-19,105.87,0.01,0.00945
2019-05-16,105.86,0.17,0.16085
2019-05-15,105.69,0.0,0.0
2019-05-14,105.69,-0.05,-0.04729
2019-05-13,105.74,-0.21,-0.19821
2019-05-12,105.95,0.01,0.00944
2019-05-09,105.94,-0.18,-0.16962
2019-05-07,106.12,-0.02,-0.01884
2019-05-06,106.14,-0.12,-0.11293
2019-05-05,106.26,0.06,0.0565
2019-05-02,106.2,-0.06,-0.05647
2019-05-01,106.26,-0.01,-0.00941
2019-04-29,106.27,-0.08,-0.07522
2019-04-28,106.35,0.01,0.0094
2019-04-25,106.34,0.03,0.02822
2019-04-24,106.31,-0.01,-0.00941
2019-04-23,106.32,0.07,0.06588
2019-04-22,106.25,-0.01,-0.00941
2019-04-17,106.26,-0.03,-0.02822
2019-04-16,106.29,-0.08,-0.07521
2019-04-15,106.37,-0.01,-0.0094
2019-04-14,106.38,0.11,0.10351
2019-04-11,106.27,0.05,0.04707
2019-04-10,106.22,0.07,0.06594
2019-04-09,106.15,-0.01,-0.00942
2019-04-08,106.16,0.01,0.00942
2019-04-07,106.15,0.12,0.11318
2019-04-04,106.03,-0.06,-0.05656
2019-04-03,106.09,0.02,0.01886
2019-04-02,106.07,-0.01,-0.00943
2019-04-01,106.08,0.05,0.04716
2019-03-31,106.03,0.02,0.01887
2019-03-28,106.01,-0.03,-0.02829
2019-03-27,106.04,0.04,0.03774
2019-03-26,106.0,0.09,0.08498
2019-03-25,105.91,0.0,0.0
2019-03-24,105.91,-0.17,-0.16026
2019-03-21,106.08,0.03,0.02829
2019-03-20,106.05,-0.07,-0.06596
2019-03-19,106.12,0.0,0.0
2019-03-18,106.12,-0.05,-0.04709
2019-03-17,106.17,0.07,0.06598
2019-03-14,106.1,0.03,0.02828
2019-03-13,106.07,0.12,0.11326
2019-03-12,105.95,0.02,0.01888
2019-03-11,105.93,0.04,0.03778
2019-03-10,105.89,-0.1,-0.09435
2019-03-07,105.99,-0.08,-0.07542
2019-03-06,106.07,-0.03,-0.02828
2019-03-05,106.1,0.01,0.00943
2019-03-04,106.09,0.02,0.01886
2019-03-03,106.07,0.03,0.02829
2019-02-28,106.04,0.0,0.0
2019-02-27,106.04,0.02,0.01886
2019-02-26,106.02,-0.02,-0.01886
2019-02-25,106.04,0.09,0.08495
2019-02-24,105.95,0.09,0.08502
2019-02-21,105.86,-0.01,-0.00945
2019-02-20,105.87,0.06,0.05671
2019-02-19,105.81,0.03,0.02836
2019-02-18,105.78,0.15,0.14201
2019-02-14,105.63,-0.11,-0.10403
2019-02-13,105.74,0.06,0.05678
2019-02-12,105.68,0.22,0.20861
2019-02-11,105.46,0.04,0.03794
2019-02-10,105.42,0.03,0.02847
2019-02-07,105.39,-0.1,-0.0948
2019-02-06,105.49,-0.04,-0.0379
2019-02-05,105.53,0.19,0.18037
2019-02-04,105.34,0.05,0.04749
2019-02-03,105.29,0.09,0.08555
2019-01-31,105.2,0.1,0.09515
2019-01-30,105.1,0.0,0.0
2019-01-29,105.1,0.08,0.07618
2019-01-28,105.02,-0.12,-0.11413
2019-01-27,105.14,0.11,0.10473
2019-01-24,105.03,0.1,0.0953
2019-01-23,104.93,-0.04,-0.03811
2019-01-22,104.97,-0.14,-0.13319
2019-01-21,105.11,0.17,0.162
2019-01-17,104.94,-0.06,-0.05714
2019-01-16,105.0,0.08,0.07625
2019-01-15,104.92,0.06,0.05722
2019-01-14,104.86,-0.18,-0.17136
2019-01-13,105.04,0.14,0.13346
2019-01-10,104.9,-0.01,-0.00953
2019-01-09,104.91,0.2,0.191
2019-01-08,104.71,0.3,0.28733
2019-01-07,104.41,0.28,0.26889
2019-01-06,104.13,0.63,0.6087
2019-01-03,103.5,0.03,0.02899
2019-01-02,103.47,-0.06,-0.05795
2019-01-01,103.53,0.08,0.07733
2018-12-30,103.45,0.25,0.24225
2018-12-27,103.2,0.04,0.03877
2018-12-26,103.16,-0.35,-0.33813
2018-12-20,103.51,-0.7,-0.67172
2018-12-19,104.21,-0.2,-0.19155
2018-12-18,104.41,-0.18,-0.1721
2018-12-17,104.59,-0.12,-0.1146
2018-12-16,104.71,-0.09,-0.08588
2018-12-13,104.8,0.01,0.00954
2018-12-12,104.79,0.13,0.12421
2018-12-11,104.66,0.04,0.03823
2018-12-10,104.62,-0.13,-0.12411
2018-12-09,104.75,0.12,0.11469
2018-12-06,104.63,-0.28,-0.2669
2018-12-05,104.91,-0.16,-0.15228
2018-12-03,105.07,0.2,0.19071
2018-12-02,104.87,0.09,0.08589
2018-11-29,104.78,0.05,0.04774
2018-11-28,104.73,0.16,0.15301
2018-11-27,104.57,-0.08,-0.07645
2018-11-26,104.65,0.04,0.03824
2018-11-25,104.61,-0.03,-0.02867
2018-11-22,104.64,0.15,0.14355
2018-11-20,104.49,-0.16,-0.15289
2018-11-19,104.65,-0.07,-0.06684
2018-11-18,104.72,0.03,0.02866
2018-11-15,104.69,-0.2,-0.19068
2018-11-14,104.89,-0.07,-0.06669
2018-11-13,104.96,-0.27,-0.25658
2018-11-12,105.23,-0.43,-0.40697
2018-11-08,105.66,-0.1,-0.09455
2018-11-07,105.76,0.13,0.12307
2018-11-06,105.63,0.05,0.04736
2018-11-05,105.58,0.0,0.0
2018-11-04,105.58,0.0,0.0
2018-11-01,105.58,0.08,0.07583
2018-10-30,105.5,-0.07,-0.06631
2018-10-29,105.57,-0.03,-0.02841
2018-10-28,105.6,-0.22,-0.2079
2018-10-25,105.82,-0.07,-0.06611
2018-10-24,105.89,-0.01,-0.00944
2018-10-23,105.9,-0.11,-0.10376
2018-10-22,106.01,-0.06,-0.05657
2018-10-21,106.07,-0.02,-0.01885
2018-10-18,106.09,-0.09,-0.08476
2018-10-17,106.18,-0.09,-0.08469
2018-10-16,106.27,0.11,0.10362
2018-10-15,106.16,-0.01,-0.00942
2018-10-14,106.17,0.06,0.05655
2018-10-11,106.11,0.05,0.04714
2018-10-10,106.06,-0.17,-0.16003
2018-10-09,106.23,-0.16,-0.15039
2018-10-08,106.39,0.0,0.0
2018-10-04,106.39,-0.25,-0.23443
2018-10-03,106.64,-0.11,-0.10304
2018-10-02,106.75,-0.01,-0.00937
2018-10-01,106.76,0.04,0.03748
2018-09-30,106.72,0.05,0.04687
2018-09-27,106.67,0.08,0.07505
2018-09-26,106.59,0.01,0.00938
2018-09-25,106.58,-0.02,-0.01876
2018-09-24,106.6,-0.07,-0.06562
2018-09-23,106.67,0.03,0.02813
2018-09-20,106.64,-0.02,-0.01875
2018-09-19,106.66,-0.05,-0.04686
2018-09-18,106.71,0.0,0.0
2018-09-17,106.71,-0.01,-0.00937
2018-09-16,106.72,0.03,0.02812
2018-09-13,106.69,0.08,0.07504
2018-09-12,106.61,0.05,0.04692
2018-09-11,106.56,0.14,0.13155
2018-09-10,106.42,0.02,0.0188
2018-09-09,106.4,-0.02,-0.01879
2018-09-06,106.42,0.04,0.0376
2018-09-05,106.38,-0.07,-0.06576
2018-09-04,106.45,0.04,0.03759
2018-09-03,106.41,0.04,0.0376
2018-08-30,106.37,-0.06,-0.05638
2018-08-29,106.43,-0.07,-0.06573
2018-08-28,106.5,0.02,0.01878
2018-08-27,106.48,0.03,0.02818
2018-08-26,106.45,0.07,0.0658
2018-08-23,106.38,0.02,0.0188
2018-08-22,106.36,0.0,0.0
2018-08-21,106.36,0.01,0.0094
2018-08-20,106.35,-0.01,-0.0094
2018-08-19,106.36,0.04,0.03762
2018-08-16,106.32,0.06,0.05647
2018-08-15,106.26,-0.06,-0.05643
2018-08-13,106.32,-0.03,-0.02821
2018-08-12,106.35,-0.09,-0.08455
2018-08-09,106.44,0.07,0.06581
2018-08-08,106.37,-0.08,-0.07515
2018-08-07,106.45,0.09,0.08462
2018-08-06,106.36,-0.03,-0.0282
2018-08-05,106.39,0.12,0.11292
2018-08-02,106.27,0.1,0.09419
2018-08-01,106.17,0.05,0.04712
2018-07-31,106.12,0.07,0.06601
2018-07-30,106.05,-0.01,-0.00943
2018-07-29,106.06,0.06,0.0566
2018-07-26,106.0,0.02,0.01887
2018-07-25,105.98,-0.05,-0.04716
2018-07-24,106.03,0.07,0.06606
2018-07-23,105.96,-0.02,-0.01887
2018-07-22,105.98,0.01,0.00944
2018-07-19,105.97,0.08,0.07555
2018-07-18,105.89,-0.1,-0.09435
2018-07-17,105.99,0.01,0.00944
2018-07-16,105.98,0.04,0.03776
2018-07-15,105.94,0.06,0.05667
2018-07-12,105.88,0.1,0.09454
2018-07-11,105.78,-0.16,-0.15103
2018-07-10,105.94,0.09,0.08503
2018-07-09,105.85,0.17,0.16086
2018-07-08,105.68,0.07,0.06628
2018-07-05,105.61,0.05,0.04737
2018-07-04,105.56,-0.02,-0.01894
2018-07-02,105.58,-0.24,-0.2268
2018-07-01,105.82,0.14,0.13248
2018-06-28,105.68,-0.14,-0.1323
2018-06-27,105.82,-0.08,-0.07554
2018-06-26,105.9,0.02,0.01889
2018-06-25,105.88,-0.14,-0.13205
2018-06-24,106.02,0.02,0.01887
2018-06-21,106.0,-0.08,-0.07541
2018-06-20,106.08,0.04,0.03772
2018-06-19,106.04,-0.01,-0.00943
2018-06-18,106.05,0.04,0.03773
2018-06-17,106.01,-0.02,-0.01886
2018-06-14,106.03,0.19,0.17952
2018-06-13,105.84,-0.02,-0.01889
2018-06-12,105.86,0.03,0.02835
2018-06-11,105.83,0.0,0.0
2018-06-10,105.83,0.01,0.00945
2018-06-07,105.82,0.16,0.15143
2018-06-06,105.66,0.03,0.0284
2018-06-05,105.63,0.06,0.05683
2018-06-04,105.57,0.1,0.09481
2018-06-03,105.47,0.05,0.04743
2018-05-31,105.42,0.07,0.06645
2018-05-30,105.35,-0.08,-0.07588
2018-05-29,105.43,-0.09,-0.08529
2018-05-28,105.52,0.09,0.08536
2018-05-24,105.43,0.06,0.05694
2018-05-23,105.37,-0.03,-0.02846
2018-05-22,105.4,0.03,0.02847
2018-05-21,105.37,0.02,0.01898
2018-05-17,105.35,-0.06,-0.05692
2018-05-16,105.41,-0.01,-0.00949
2018-05-15,105.42,-0.17,-0.161
2018-05-14,105.59,0.01,0.00947
2018-05-13,105.58,-0.08,-0.07571
2018-05-10,105.66,0.05,0.04734
2018-05-08,105.61,-0.04,-0.03786
2018-05-07,105.65,0.04,0.03788
2018-05-06,105.61,0.04,0.03789
2018-05-03,105.57,-0.04,-0.03788
2018-05-02,105.61,-0.04,-0.03786
2018-05-01,105.65,0.01,0.00947
2018-04-29,105.64,-0.1,-0.09457
2018-04-26,105.74,0.1,0.09466
2018-04-25,105.64,-0.2,-0.18896
2018-04-24,105.84,-0.09,-0.08496
2018-04-23,105.93,-0.1,-0.09431
2018-04-22,106.03,0.05,0.04718
2018-04-19,105.98,-0.14,-0.13193
2018-04-18,106.12,-0.04,-0.03768
2018-04-17,106.16,0.03,0.02827
2018-04-16,106.13,0.06,0.05657
2018-04-15,106.07,0.07,0.06604
2018-04-12,106.0,0.05,0.04719
2018-04-11,105.95,0.03,0.02832
2018-04-10,105.92,0.03,0.02833
2018-04-09,105.89,0.01,0.00944
2018-04-08,105.88,0.06,0.0567
2018-04-05,105.82,0.1,0.09459
2018-04-04,105.72,0.03,0.02838
2018-04-03,105.69,0.01,0.00946
2018-04-02,105.68,0.01,0.00946
2018-03-28,105.67,-0.04,-0.03784
2018-03-27,105.71,0.03,0.02839
2018-03-26,105.68,-0.05,-0.04729
2018-03-25,105.73,-0.03,-0.02837
2018-03-22,105.76,-0.07,-0.06614
2018-03-21,105.83,-0.01,-0.00945
2018-03-20,105.84,-0.02,-0.01889
2018-03-19,105.86,-0.08,-0.07551
2018-03-18,105.94,0.06,0.05667
2018-03-15,105.88,-0.03,-0.02833
2018-03-14,105.91,-0.11,-0.10375
2018-03-13,106.02,0.01,0.00943
2018-03-12,106.01,0.0,0.0
2018-03-11,106.01,0.03,0.02831
2018-03-08,105.98,0.04,0.03776
2018-03-07,105.94,-0.04,-0.03774
2018-03-06,105.98,0.05,0.0472
2018-03-05,105.93,0.04,0.03778
2018-03-04,105.89,-0.1,-0.09435
2018-03-01,105.99,-0.1,-0.09426
2018-02-28,106.09,0.01,0.00943
2018-02-27,106.08,0.0,0.0
2018-02-26,106.08,0.08,0.07547
2018-02-25,106.0,0.03,0.02831
2018-02-22,105.97,-0.12,-0.11311
2018-02-21,106.09,-0.01,-0.00943
2018-02-20,106.1,-0.01,-0.00942
2018-02-19,106.11,0.16,0.15101
2018-02-15,105.95,0.11,0.10393
2018-02-14,105.84,-0.07,-0.06609
2018-02-13,105.91,-0.1,-0.09433
2018-02-12,106.01,0.06,0.05663
2018-02-11,105.95,-0.2,-0.18841
2018-02-08,106.15,-0.19,-0.17867
2018-02-07,106.34,0.05,0.04704
2018-02-06,106.29,-0.16,-0.15031
2018-02-05,106.45,-0.02,-0.01878
2018-02-04,106.47,-0.11,-0.10321
2018-02-01,106.58,-0.09,-0.08437
2018-01-31,106.67,0.07,0.06567
2018-01-30,106.6,-0.14,-0.13116
2018-01-29,106.74,-0.08,-0.07489
2018-01-28,106.82,-0.03,-0.02808
2018-01-25,106.85,0.03,0.02808
2018-01-24,106.82,-0.01,-0.00936
2018-01-23,106.83,0.0,0.0
2018-01-22,106.83,0.0,0.0
2018-01-21,106.83,0.04,0.03746
2018-01-18,106.79,-0.05,-0.0468
2018-01-17,106.84,-0.05,-0.04678
2018-01-16,106.89,-0.02,-0.01871
2018-01-15,106.91,0.05,0.04679
2018-01-11,106.86,0.0,0.0
2018-01-10,106.86,-0.13,-0.12151
2018-01-09,106.99,0.03,0.02805
2018-01-08,106.96,-0.02,-0.0187
2018-01-07,106.98,0.04,0.0374
2018-01-04,106.94,0.02,0.01871
2018-01-03,106.92,0.09,0.08425
2018-01-02,106.83,-0.02,-0.01872
2018-01-01,106.85,0.01,0.00936
2017-12-28,106.84,-0.01,-0.00936
2017-12-27,106.85,-0.19,-0.1775
2017-12-26,107.04,0.05,0.04673
2017-12-21,106.99,0.05,0.04676
2017-12-20,106.94,0.02,0.01871
2017-12-19,106.92,-0.07,-0.06543
2017-12-18,106.99,-0.07,-0.06538
2017-12-17,107.06,0.03,0.02803
2017-12-14,107.03,0.01,0.00934
2017-12-13,107.02,-0.01,-0.00934
2017-12-12,107.03,-0.02,-0.01868
2017-12-11,107.05,0.04,0.03738
2017-12-10,107.01,0.0,0.0
2017-12-07,107.01,0.01,0.00935
2017-12-06,107.0,-0.04,-0.03737
2017-12-05,107.04,0.01,0.00934
2017-12-04,107.03,0.02,0.01869
2017-12-03,107.01,0.02,0.01869
2017-11-30,106.99,-0.02,-0.01869
2017-11-29,107.01,0.0,0.0
2017-11-28,107.01,0.0,0.0
2017-11-27,107.01,0.06,0.0561
2017-11-26,106.95,0.01,0.00935
2017-11-23,106.94,0.02,0.01871
2017-11-21,106.92,0.01,0.00935
2017-11-20,106.91,0.03,0.02807
2017-11-19,106.88,0.0,0.0
