tradeDate,nav,change,changePercent
2022-04-19,10.43,0.05,0.4817
2022-04-18,10.38,-0.06,-0.57471
2022-04-13,10.44,0.03,0.28818
2022-04-12,10.41,0.0,0.0
2022-04-11,10.41,-0.01,-0.09597
2022-04-10,10.42,-0.03,-0.28708
2022-04-07,10.45,-0.04,-0.38132
2022-04-06,10.49,-0.01,-0.09524
2022-04-05,10.5,-0.09,-0.84986
2022-04-04,10.59,0.01,0.09452
2022-04-03,10.58,0.02,0.18939
2022-03-31,10.56,-0.03,-0.28329
2022-03-30,10.59,0.0,0.0
2022-03-29,10.59,0.05,0.47438
2022-03-28,10.54,0.04,0.38095
2022-03-27,10.5,0.01,0.09533
2022-03-24,10.49,0.01,0.09542
2022-03-23,10.48,0.0,0.0
2022-03-22,10.48,-0.01,-0.09533
2022-03-21,10.49,-0.02,-0.19029
2022-03-20,10.51,0.03,0.28626
2022-03-17,10.48,0.04,0.38314
2022-03-16,10.44,0.06,0.57803
2022-03-15,10.38,0.11,1.07108
2022-03-14,10.27,-0.07,-0.67698
2022-03-13,10.34,-0.05,-0.48123
2022-03-10,10.39,0.0,0.0
2022-03-09,10.39,0.04,0.38647
2022-03-08,10.35,0.02,0.19361
2022-03-07,10.33,-0.12,-1.14833
2022-03-06,10.45,-0.06,-0.57088
2022-03-03,10.51,-0.07,-0.66163
2022-03-02,10.58,0.01,0.09461
2022-03-01,10.57,-0.02,-0.18886
2022-02-28,10.59,0.02,0.18921
2022-02-27,10.57,0.03,0.28463
2022-02-24,10.54,0.12,1.15163
2022-02-23,10.42,-0.19,-1.79076
2022-02-22,10.61,0.0,0.0
2022-02-21,10.61,-0.07,-0.65543
2022-02-17,10.68,0.0,0.0
2022-02-16,10.68,-0.02,-0.18692
2022-02-15,10.7,0.03,0.28116
2022-02-14,10.67,0.02,0.18779
2022-02-13,10.65,-0.1,-0.93023
2022-02-10,10.75,-0.06,-0.55504
2022-02-09,10.81,-0.01,-0.09242
2022-02-08,10.82,0.09,0.83877
2022-02-07,10.73,-0.05,-0.46382
2022-02-06,10.78,-0.02,-0.18519
2022-02-03,10.8,-0.07,-0.64397
2022-02-02,10.87,-0.04,-0.36664
2022-02-01,10.91,0.04,0.36799
2022-01-31,10.87,0.06,0.55504
2022-01-30,10.81,0.05,0.46468
2022-01-27,10.76,-0.11,-1.01196
2022-01-26,10.87,-0.02,-0.18365
2022-01-25,10.89,0.11,1.02041
2022-01-24,10.78,-0.02,-0.18519
2022-01-23,10.8,-0.11,-1.00825
2022-01-20,10.91,-0.08,-0.72793
2022-01-19,10.99,-0.02,-0.18165
2022-01-18,11.01,-0.01,-0.09074
2022-01-17,11.02,-0.04,-0.36166
2022-01-13,11.06,-0.04,-0.36036
2022-01-12,11.1,0.0,0.0
2022-01-11,11.1,0.07,0.63463
2022-01-10,11.03,0.0,0.0
2022-01-09,11.03,-0.09,-0.80935
2022-01-06,11.12,0.01,0.09001
2022-01-05,11.11,-0.09,-0.80357
2022-01-04,11.2,-0.01,-0.08921
2022-01-03,11.21,0.04,0.3581
2022-01-02,11.17,0.01,0.08961
2021-12-30,11.16,-0.01,-0.08953
2021-12-29,11.17,0.02,0.17937
2021-12-28,11.15,-0.01,-0.08961
2021-12-27,11.16,0.06,0.54054
2021-12-26,11.1,0.01,0.09017
2021-12-22,11.09,0.06,0.54397
2021-12-21,11.03,0.02,0.18165
2021-12-20,11.01,0.07,0.63985
2021-12-19,10.94,-0.06,-0.54545
2021-12-16,11.0,-0.04,-0.36232
2021-12-15,11.04,0.07,0.6381
2021-12-14,10.97,-0.02,-0.18198
2021-12-13,10.99,-0.02,-0.18165
2021-12-12,11.01,-0.02,-0.18132
2021-12-09,11.03,-0.01,-0.09058
2021-12-08,11.04,-0.02,-0.18083
2021-12-07,11.06,-0.03,-0.27051
2021-12-06,11.09,0.1,0.90992
2021-12-05,10.99,0.04,0.3653
2021-12-02,10.95,0.05,0.45872
2021-12-01,10.9,-0.04,-0.36563
2021-11-30,10.94,0.02,0.18315
2021-11-29,10.92,-0.04,-0.36496
2021-11-28,10.96,0.01,0.09132
2021-11-25,10.95,-0.12,-1.08401
2021-11-23,11.07,-0.02,-0.18034
2021-11-22,11.09,-0.02,-0.18002
2021-11-21,11.11,-0.01,-0.08993
2021-11-18,11.12,-0.02,-0.17953
2021-11-17,11.14,0.0,0.0
2021-11-16,11.14,-0.03,-0.26858
2021-11-15,11.17,0.01,0.08961
2021-11-14,11.16,0.0,0.0
2021-11-11,11.16,0.01,0.08969
2021-11-10,11.15,-0.01,-0.08961
2021-11-09,11.16,0.0,0.0
2021-11-08,11.16,-0.05,-0.44603
2021-11-07,11.21,0.0,0.0
2021-11-04,11.21,0.03,0.26834
2021-11-03,11.18,0.03,0.26906
2021-11-02,11.15,0.02,0.17969
2021-11-01,11.13,0.02,0.18002
2021-10-31,11.11,0.02,0.18034
2021-10-28,11.09,0.0,0.0
2021-10-27,11.09,-0.02,-0.18002
2021-10-26,11.11,-0.01,-0.08993
2021-10-25,11.12,0.03,0.27051
2021-10-24,11.09,-0.01,-0.09009
2021-10-21,11.1,0.02,0.18051
2021-10-20,11.08,0.01,0.09033
2021-10-19,11.07,0.01,0.09042
2021-10-18,11.06,0.02,0.18116
2021-10-17,11.04,-0.05,-0.45086
2021-10-14,11.09,0.06,0.54397
2021-10-13,11.03,0.06,0.54695
2021-10-12,10.97,-0.03,-0.27273
2021-10-11,11.0,-0.02,-0.18149
2021-10-10,11.02,-0.01,-0.09066
2021-10-07,11.03,-0.01,-0.09058
2021-10-06,11.04,0.09,0.82192
2021-10-05,10.95,-0.04,-0.36397
2021-10-04,10.99,-0.03,-0.27223
2021-10-03,11.02,0.04,0.3643
2021-09-30,10.98,-0.04,-0.36298
2021-09-29,11.02,0.01,0.09083
2021-09-28,11.01,-0.01,-0.09074
2021-09-27,11.02,-0.07,-0.6312
2021-09-26,11.09,0.01,0.09025
2021-09-23,11.08,-0.02,-0.18018
2021-09-22,11.1,0.04,0.36166
2021-09-21,11.06,0.01,0.0905
2021-09-20,11.05,0.03,0.27223
2021-09-19,11.02,-0.1,-0.89928
2021-09-16,11.12,-0.02,-0.17953
2021-09-15,11.14,0.01,0.08985
2021-09-14,11.13,-0.02,-0.17937
2021-09-13,11.15,-0.01,-0.08961
2021-09-12,11.16,0.02,0.17953
2021-09-09,11.14,-0.02,-0.17921
2021-09-08,11.16,-0.01,-0.08953
2021-09-07,11.17,-0.07,-0.62278
2021-09-06,11.24,0.0,0.0
2021-09-02,11.24,-0.01,-0.08889
2021-09-01,11.25,0.02,0.17809
2021-08-31,11.23,0.02,0.17841
2021-08-30,11.21,0.01,0.08929
2021-08-29,11.2,0.03,0.26858
2021-08-26,11.17,0.01,0.08961
2021-08-25,11.16,-0.01,-0.08953
2021-08-24,11.17,0.01,0.08961
2021-08-23,11.16,0.01,0.08969
2021-08-22,11.15,0.06,0.54103
2021-08-19,11.09,0.0,0.0
2021-08-18,11.09,-0.07,-0.62724
2021-08-17,11.16,0.0,0.0
2021-08-16,11.16,-0.01,-0.08953
2021-08-15,11.17,-0.02,-0.17873
2021-08-12,11.19,0.01,0.08945
2021-08-11,11.18,0.01,0.08953
2021-08-10,11.17,0.01,0.08961
2021-08-09,11.16,-0.04,-0.35714
2021-08-08,11.2,-0.01,-0.08921
2021-08-05,11.21,0.02,0.17873
2021-08-04,11.19,-0.01,-0.08929
2021-08-03,11.2,0.03,0.26858
2021-08-02,11.17,-0.02,-0.17873
2021-08-01,11.19,0.02,0.17905
2021-07-29,11.17,0.0,0.0
2021-07-28,11.17,0.03,0.2693
2021-07-27,11.14,0.02,0.17986
2021-07-26,11.12,-0.02,-0.17953
2021-07-25,11.14,0.01,0.08985
2021-07-22,11.13,0.02,0.18002
2021-07-21,11.11,0.0,0.0
2021-07-20,11.11,0.07,0.63406
2021-07-19,11.04,0.03,0.27248
2021-07-18,11.01,-0.12,-1.07817
2021-07-15,11.13,0.0,0.0
2021-07-14,11.13,-0.02,-0.17937
2021-07-13,11.15,-0.02,-0.17905
2021-07-12,11.17,0.01,0.08961
2021-07-11,11.16,0.04,0.35971
2021-07-08,11.12,0.04,0.36101
2021-07-07,11.08,-0.1,-0.89445
2021-07-06,11.18,0.01,0.08953
2021-07-05,11.17,0.0,0.0
2021-07-01,11.17,0.02,0.17937
2021-06-30,11.15,0.01,0.08977
2021-06-29,11.14,-0.02,-0.17921
2021-06-28,11.16,0.01,0.08969
2021-06-27,11.15,-0.01,-0.08961
2021-06-24,11.16,0.02,0.17953
2021-06-23,11.14,0.01,0.08985
2021-06-22,11.13,0.01,0.08993
2021-06-21,11.12,0.03,0.27051
2021-06-20,11.09,-0.02,-0.18002
2021-06-17,11.11,-0.06,-0.53715
2021-06-16,11.17,-0.03,-0.26786
2021-06-15,11.2,-0.01,-0.08921
2021-06-14,11.21,0.0,0.0
2021-06-13,11.21,0.01,0.08929
2021-06-10,11.2,0.01,0.08937
2021-06-09,11.19,0.02,0.17905
2021-06-08,11.17,0.01,0.08961
2021-06-07,11.16,-0.03,-0.2681
2021-06-06,11.19,0.02,0.17905
2021-06-03,11.17,0.02,0.17937
2021-06-02,11.15,0.0,0.0
2021-06-01,11.15,0.01,0.08977
2021-05-31,11.14,0.02,0.17986
2021-05-27,11.12,0.03,0.27051
2021-05-26,11.09,0.03,0.27125
2021-05-25,11.06,-0.01,-0.09033
2021-05-24,11.07,0.03,0.27174
2021-05-23,11.04,0.0,0.0
2021-05-20,11.04,0.06,0.54645
2021-05-19,10.98,0.02,0.18248
2021-05-18,10.96,-0.07,-0.63463
2021-05-17,11.03,0.02,0.18165
2021-05-16,11.01,0.01,0.09091
2021-05-13,11.0,0.07,0.64044
2021-05-12,10.93,-0.05,-0.45537
2021-05-11,10.98,-0.02,-0.18182
2021-05-10,11.0,-0.1,-0.9009
2021-05-09,11.1,0.0,0.0
2021-05-06,11.1,0.05,0.45249
2021-05-05,11.05,0.01,0.09058
2021-05-04,11.04,0.01,0.09066
2021-05-03,11.03,-0.01,-0.09058
2021-05-02,11.04,0.01,0.09066
2021-04-29,11.03,-0.01,-0.09058
2021-04-28,11.04,0.02,0.18149
2021-04-27,11.02,0.01,0.09083
2021-04-26,11.01,-0.01,-0.09074
2021-04-25,11.02,0.03,0.27298
2021-04-22,10.99,0.0,0.0
2021-04-21,10.99,0.03,0.27372
2021-04-20,10.96,-0.01,-0.09116
2021-04-19,10.97,-0.04,-0.36331
2021-04-18,11.01,0.01,0.09091
2021-04-15,11.0,0.04,0.36496
2021-04-14,10.96,0.02,0.18282
2021-04-13,10.94,0.03,0.27498
2021-04-12,10.91,-0.01,-0.09158
2021-04-11,10.92,-0.01,-0.09149
2021-04-08,10.93,0.0,0.0
2021-04-07,10.93,-0.04,-0.36463
2021-04-06,10.97,0.01,0.09124
2021-04-05,10.96,0.05,0.4583
2021-03-31,10.91,0.02,0.18365
2021-03-30,10.89,0.02,0.18399
2021-03-29,10.87,-0.02,-0.18365
2021-03-28,10.89,0.02,0.18399
2021-03-25,10.87,0.09,0.83488
2021-03-24,10.78,-0.04,-0.36969
2021-03-23,10.82,0.0,0.0
2021-03-22,10.82,-0.01,-0.09234
2021-03-21,10.83,0.01,0.09242
2021-03-18,10.82,-0.04,-0.36832
2021-03-17,10.86,0.01,0.09217
2021-03-16,10.85,-0.04,-0.36731
2021-03-15,10.89,0.02,0.18399
2021-03-14,10.87,0.02,0.18433
2021-03-11,10.85,0.0,0.0
2021-03-10,10.85,0.05,0.46296
2021-03-09,10.8,0.02,0.18553
2021-03-08,10.78,0.0,0.0
2021-03-07,10.78,0.04,0.37244
2021-03-04,10.74,-0.05,-0.46339
2021-03-03,10.79,0.0,0.0
2021-03-02,10.79,-0.01,-0.09259
2021-03-01,10.8,0.01,0.09268
2021-02-28,10.79,0.06,0.55918
2021-02-25,10.73,-0.12,-1.10599
2021-02-24,10.85,0.03,0.27726
2021-02-23,10.82,0.01,0.09251
2021-02-22,10.81,0.0,0.0
2021-02-21,10.81,-0.03,-0.27675
2021-02-18,10.84,0.01,0.09234
2021-02-17,10.83,-0.02,-0.18433
2021-02-16,10.85,-0.02,-0.18399
2021-02-15,10.87,0.03,0.27675
2021-02-11,10.84,0.0,0.0
2021-02-10,10.84,0.0,0.0
2021-02-09,10.84,0.03,0.27752
2021-02-08,10.81,-0.04,-0.36866
2021-02-07,10.85,0.01,0.09225
2021-02-04,10.84,0.05,0.46339
2021-02-03,10.79,0.02,0.1857
2021-02-02,10.77,0.01,0.09294
2021-02-01,10.76,0.07,0.65482
2021-01-31,10.69,0.0,0.0
2021-01-28,10.69,-0.03,-0.27985
2021-01-27,10.72,-0.02,-0.18622
2021-01-26,10.74,-0.06,-0.55556
2021-01-25,10.8,0.02,0.18553
2021-01-24,10.78,0.01,0.09285
2021-01-21,10.77,-0.04,-0.37003
2021-01-20,10.81,0.0,0.0
2021-01-19,10.81,0.02,0.18536
2021-01-18,10.79,0.03,0.27881
2021-01-14,10.76,-0.02,-0.18553
2021-01-13,10.78,0.02,0.18587
2021-01-12,10.76,0.02,0.18622
2021-01-11,10.74,0.0,0.0
2021-01-10,10.74,-0.02,-0.18587
2021-01-07,10.76,-0.01,-0.09285
2021-01-06,10.77,0.03,0.27933
2021-01-05,10.74,0.04,0.37383
2021-01-04,10.7,-0.04,-0.37244
2021-01-03,10.74,0.04,0.37383
2020-12-30,10.7,-0.01,-0.09337
2020-12-29,10.71,0.02,0.18709
2020-12-28,10.69,0.01,0.09363
2020-12-27,10.68,0.05,0.47037
2020-12-22,10.63,0.04,0.37771
2020-12-21,10.59,0.02,0.18921
2020-12-20,10.57,-0.1,-0.93721
2020-12-17,10.67,0.0,0.0
2020-12-16,10.67,0.02,0.18779
2020-12-15,10.65,0.05,0.4717
2020-12-14,10.6,-0.03,-0.28222
2020-12-13,10.63,0.02,0.1885
2020-12-10,10.61,0.0,0.0
2020-12-09,10.61,-0.02,-0.18815
2020-12-08,10.63,0.0,0.0
2020-12-07,10.63,-0.04,-0.37488
2020-12-06,10.67,0.02,0.18779
2020-12-03,10.65,0.03,0.28249
2020-12-02,10.62,0.02,0.18868
2020-12-01,10.6,0.0,0.0
2020-11-30,10.6,0.02,0.18904
2020-11-29,10.58,-0.03,-0.28275
2020-11-26,10.61,0.01,0.09434
2020-11-24,10.6,0.0,0.0
2020-11-23,10.6,0.05,0.47393
2020-11-22,10.55,0.02,0.18993
2020-11-19,10.53,0.01,0.09506
2020-11-18,10.52,-0.04,-0.37879
2020-11-17,10.56,0.05,0.47574
2020-11-16,10.51,-0.01,-0.09506
2020-11-15,10.52,0.07,0.66986
2020-11-12,10.45,0.0,0.0
2020-11-11,10.45,-0.02,-0.19102
2020-11-10,10.47,0.03,0.28736
2020-11-09,10.44,-0.04,-0.38168
2020-11-08,10.48,0.18,1.74757
2020-11-05,10.3,0.01,0.09718
2020-11-04,10.29,0.1,0.98135
2020-11-03,10.19,0.08,0.7913
2020-11-02,10.11,0.07,0.69721
2020-11-01,10.04,0.08,0.80321
2020-10-29,9.96,-0.03,-0.3003
2020-10-28,9.99,-0.02,-0.1998
2020-10-27,10.01,-0.12,-1.1846
2020-10-26,10.13,-0.03,-0.29528
2020-10-25,10.16,-0.06,-0.58708
2020-10-22,10.22,0.04,0.39293
2020-10-21,10.18,-0.01,-0.09814
2020-10-20,10.19,-0.01,-0.09804
2020-10-19,10.2,-0.02,-0.19569
2020-10-18,10.22,0.0,0.0
2020-10-15,10.22,0.02,0.19608
2020-10-14,10.2,-0.07,-0.6816
2020-10-13,10.27,0.0,0.0
2020-10-12,10.27,0.01,0.09747
2020-10-11,10.26,0.02,0.19531
2020-10-08,10.24,0.02,0.19569
2020-10-07,10.22,0.02,0.19608
2020-10-06,10.2,0.01,0.09814
2020-10-05,10.19,0.04,0.39409
2020-10-04,10.15,0.06,0.59465
2020-10-01,10.09,-0.01,-0.09901
2020-09-30,10.1,0.01,0.09911
2020-09-29,10.09,0.01,0.09921
2020-09-28,10.08,0.0,0.0
2020-09-27,10.08,0.09,0.9009
2020-09-24,9.99,-0.01,-0.1
2020-09-23,10.0,-0.1,-0.9901
2020-09-22,10.1,0.01,0.09911
2020-09-21,10.09,-0.03,-0.29644
2020-09-20,10.12,-0.12,-1.17188
2020-09-17,10.24,0.0,0.0
2020-09-16,10.24,-0.03,-0.29211
2020-09-15,10.27,0.01,0.09747
2020-09-14,10.26,0.03,0.29326
2020-09-13,10.23,0.04,0.39254
2020-09-10,10.19,-0.02,-0.19589
2020-09-09,10.21,0.0,0.0
2020-09-08,10.21,-0.02,-0.1955
2020-09-07,10.23,-0.05,-0.48638
2020-09-03,10.28,-0.08,-0.7722
2020-09-02,10.36,0.05,0.48497
2020-09-01,10.31,0.07,0.68359
2020-08-31,10.24,-0.02,-0.19493
2020-08-30,10.26,0.0,0.0
2020-08-27,10.26,-0.02,-0.19455
2020-08-26,10.28,0.01,0.09737
2020-08-25,10.27,-0.01,-0.09728
2020-08-24,10.28,0.02,0.19493
2020-08-23,10.26,0.04,0.39139
2020-08-20,10.22,0.01,0.09794
2020-08-19,10.21,-0.04,-0.39024
2020-08-18,10.25,0.0,0.0
2020-08-17,10.25,0.0,0.0
2020-08-16,10.25,0.0,0.0
2020-08-13,10.25,-0.04,-0.38873
2020-08-12,10.29,0.0,0.0
2020-08-11,10.29,-0.01,-0.09709
2020-08-10,10.3,0.03,0.29211
2020-08-09,10.27,-0.01,-0.09728
2020-08-06,10.28,0.01,0.09737
2020-08-05,10.27,-0.01,-0.09728
2020-08-04,10.28,0.04,0.39062
2020-08-03,10.24,0.03,0.29383
2020-08-02,10.21,0.01,0.09804
2020-07-30,10.2,0.01,0.09814
2020-07-29,10.19,-0.03,-0.29354
2020-07-28,10.22,0.03,0.29441
2020-07-27,10.19,0.0,0.0
2020-07-26,10.19,0.0,0.0
2020-07-23,10.19,-0.03,-0.29354
2020-07-22,10.22,0.03,0.29441
2020-07-21,10.19,0.0,0.0
2020-07-20,10.19,0.06,0.5923
2020-07-19,10.13,0.01,0.09881
2020-07-16,10.12,0.02,0.19802
2020-07-15,10.1,0.0,0.0
2020-07-14,10.1,0.07,0.69791
2020-07-13,10.03,-0.01,-0.0996
2020-07-12,10.04,0.04,0.4
2020-07-09,10.0,-0.02,-0.1996
2020-07-08,10.02,-0.01,-0.0997
2020-07-07,10.03,-0.05,-0.49603
2020-07-06,10.08,-0.02,-0.19802
2020-07-05,10.1,0.04,0.39761
2020-07-01,10.06,0.08,0.8016
2020-06-30,9.98,0.04,0.40241
2020-06-29,9.94,0.02,0.20161
2020-06-28,9.92,-0.05,-0.5015
2020-06-25,9.97,0.02,0.20101
2020-06-24,9.95,-0.05,-0.5
2020-06-23,10.0,-0.05,-0.49751
2020-06-22,10.05,0.03,0.2994
2020-06-21,10.02,-0.05,-0.49652
2020-06-18,10.07,0.02,0.199
2020-06-17,10.05,-0.03,-0.29762
2020-06-16,10.08,0.02,0.19881
2020-06-15,10.06,0.16,1.61616
2020-06-14,9.9,-0.07,-0.70211
2020-06-11,9.97,-0.06,-0.59821
2020-06-10,10.03,-0.11,-1.08481
2020-06-09,10.14,-0.02,-0.19685
2020-06-08,10.16,-0.07,-0.68426
2020-06-07,10.23,0.06,0.58997
2020-06-04,10.17,0.09,0.89286
2020-06-03,10.08,0.03,0.29851
2020-06-02,10.05,0.08,0.80241
2020-06-01,9.97,0.06,0.60545
2020-05-31,9.91,0.03,0.30364
2020-05-28,9.88,-0.02,-0.20202
2020-05-27,9.9,0.04,0.40568
2020-05-26,9.86,0.06,0.61224
2020-05-25,9.8,0.09,0.92688
2020-05-21,9.71,-0.02,-0.20555
2020-05-20,9.73,0.05,0.51653
2020-05-19,9.68,0.02,0.20704
2020-05-18,9.66,0.04,0.4158
2020-05-17,9.62,0.08,0.83857
2020-05-14,9.54,0.05,0.52687
2020-05-13,9.49,-0.11,-1.14583
2020-05-12,9.6,-0.05,-0.51813
2020-05-11,9.65,0.0,0.0
2020-05-10,9.65,-0.01,-0.10352
2020-05-07,9.66,-0.01,-0.10341
2020-05-06,9.67,0.02,0.20725
2020-05-05,9.65,-0.01,-0.10352
2020-05-04,9.66,0.05,0.52029
2020-05-03,9.61,-0.06,-0.62048
2020-04-30,9.67,-0.05,-0.5144
2020-04-29,9.72,-0.01,-0.10277
2020-04-28,9.73,0.04,0.4128
2020-04-27,9.69,0.06,0.62305
2020-04-26,9.63,0.03,0.3125
2020-04-23,9.6,-0.02,-0.2079
2020-04-22,9.62,0.03,0.31283
2020-04-21,9.59,-0.03,-0.31185
2020-04-20,9.62,-0.07,-0.72239
2020-04-19,9.69,-0.02,-0.20597
2020-04-16,9.71,0.08,0.83074
2020-04-15,9.63,-0.02,-0.20725
2020-04-14,9.65,-0.04,-0.4128
2020-04-13,9.69,0.14,1.46597
2020-04-08,9.55,0.17,1.81237
2020-04-07,9.38,-0.08,-0.84567
2020-04-06,9.46,0.13,1.39335
2020-04-05,9.33,0.06,0.64725
2020-04-02,9.27,0.02,0.21622
2020-04-01,9.25,-0.05,-0.53763
2020-03-31,9.3,-0.05,-0.53476
2020-03-30,9.35,0.14,1.52009
2020-03-29,9.21,0.06,0.65574
2020-03-26,9.15,0.05,0.54945
2020-03-25,9.1,0.25,2.82486
2020-03-24,8.85,0.18,2.07612
2020-03-23,8.67,0.09,1.04895
2020-03-22,8.58,-0.25,-2.83126
2020-03-19,8.83,0.01,0.11338
2020-03-18,8.82,-0.23,-2.54144
2020-03-17,9.05,-0.21,-2.26782
2020-03-16,9.26,-0.25,-2.62881
2020-03-15,9.51,-0.2,-2.05973
2020-03-12,9.71,-0.16,-1.62107
2020-03-11,9.87,-0.38,-3.70732
2020-03-10,10.25,-0.06,-0.58196
2020-03-09,10.31,-0.18,-1.71592
2020-03-08,10.49,-0.28,-2.59981
2020-03-05,10.77,-0.17,-1.55393
2020-03-04,10.94,0.0,0.0
2020-03-03,10.94,0.06,0.55147
2020-03-02,10.88,0.11,1.02136
2020-03-01,10.77,0.05,0.46642
2020-02-27,10.72,-0.24,-2.18978
2020-02-26,10.96,-0.12,-1.08303
2020-02-25,11.08,-0.08,-0.71685
2020-02-24,11.16,-0.05,-0.44603
2020-02-23,11.21,-0.08,-0.70859
2020-02-20,11.29,-0.01,-0.0885
2020-02-19,11.3,-0.01,-0.08842
2020-02-18,11.31,0.01,0.0885
2020-02-17,11.3,0.01,0.08857
2020-02-13,11.29,0.02,0.17746
2020-02-12,11.27,0.0,0.0
2020-02-11,11.27,0.02,0.17778
2020-02-10,11.25,0.04,0.35682
2020-02-09,11.21,-0.05,-0.44405
2020-02-06,11.26,0.0,0.0
2020-02-05,11.26,0.02,0.17794
2020-02-04,11.24,0.04,0.35714
2020-02-03,11.2,0.04,0.35842
2020-02-02,11.16,-0.01,-0.08953
2020-01-30,11.17,-0.01,-0.08945
2020-01-29,11.18,-0.03,-0.26762
2020-01-28,11.21,0.02,0.17873
2020-01-27,11.19,0.01,0.08945
2020-01-26,11.18,-0.08,-0.71048
2020-01-23,11.26,0.03,0.26714
2020-01-22,11.23,-0.03,-0.26643
2020-01-21,11.26,0.02,0.17794
2020-01-20,11.24,-0.01,-0.08889
2020-01-16,11.25,0.02,0.17809
2020-01-15,11.23,0.02,0.17841
2020-01-14,11.21,0.01,0.08929
2020-01-13,11.2,0.01,0.08937
2020-01-12,11.19,0.01,0.08945
2020-01-09,11.18,0.02,0.17921
2020-01-08,11.16,0.01,0.08969
2020-01-07,11.15,-0.06,-0.53524
2020-01-06,11.21,0.0,0.0
2020-01-05,11.21,0.0,0.0
2020-01-02,11.21,-0.02,-0.17809
2020-01-01,11.23,0.03,0.26786
2019-12-30,11.2,-0.01,-0.08921
2019-12-29,11.21,0.0,0.0
2019-12-26,11.21,0.01,0.08929
2019-12-22,11.2,0.01,0.08937
2019-12-19,11.19,0.02,0.17905
2019-12-18,11.17,0.01,0.08961
