tradeDate,nav,change,changePercent
2021-10-06,5.8967,-0.0539,-0.90579
2021-10-05,5.9506,-0.0141,-0.23639
2021-10-04,5.9647,-0.018,-0.30087
2021-10-03,5.9827,-0.0155,-0.25841
2021-09-30,5.9982,0.0037,0.06172
2021-09-29,5.9945,-0.0098,-0.16322
2021-09-28,6.0043,0.0009,0.01499
2021-09-27,6.0034,-0.0356,-0.5895
2021-09-26,6.039,-0.0155,-0.25601
2021-09-23,6.0545,-0.0279,-0.4587
2021-09-22,6.0824,-0.0091,-0.14939
2021-09-21,6.0915,0.0076,0.12492
2021-09-20,6.0839,0.0019,0.03124
2021-09-19,6.082,-0.0324,-0.5299
2021-09-16,6.1144,-0.0201,-0.32766
2021-09-15,6.1345,-0.0199,-0.32335
2021-09-14,6.1544,-0.0015,-0.02437
2021-09-13,6.1559,-0.0002,-0.00325
2021-09-12,6.1561,0.0032,0.05201
2021-09-09,6.1529,0.0056,0.0911
2021-09-08,6.1473,0.001,0.01627
2021-09-07,6.1463,-0.013,-0.21106
2021-09-06,6.1593,-0.0696,-1.11737
2021-09-05,6.2289,-0.0026,-0.04172
2021-09-02,6.2315,-0.0034,-0.05453
2021-09-01,6.2349,-0.0008,-0.01283
2021-08-31,6.2357,0.001,0.01604
2021-08-30,6.2347,0.0167,0.26858
2021-08-29,6.218,0.018,0.29032
2021-08-26,6.2,0.0153,0.24738
2021-08-25,6.1847,-0.0007,-0.01132
2021-08-24,6.1854,0.0032,0.05176
2021-08-23,6.1822,0.021,0.34084
2021-08-22,6.1612,0.0152,0.24732
2021-08-19,6.146,-0.0036,-0.05854
2021-08-18,6.1496,-0.0156,-0.25303
2021-08-17,6.1652,-0.0031,-0.05026
2021-08-16,6.1683,-0.008,-0.12953
2021-08-15,6.1763,0.0008,0.01295
2021-08-12,6.1755,0.0129,0.20933
2021-08-11,6.1626,0.0069,0.11209
2021-08-10,6.1557,0.0045,0.07316
2021-08-09,6.1512,0.0009,0.01463
2021-08-08,6.1503,-0.0158,-0.25624
2021-08-05,6.1661,-0.0866,-1.385
2021-08-04,6.2527,-0.0019,-0.03038
2021-08-03,6.2546,0.0073,0.11685
2021-08-02,6.2473,0.0035,0.05606
2021-07-29,6.2438,-0.008,-0.12796
2021-07-28,6.2518,0.0175,0.28071
2021-07-27,6.2343,-0.0094,-0.15055
2021-07-26,6.2437,-0.0053,-0.08481
2021-07-25,6.249,-0.0075,-0.11988
2021-07-22,6.2565,0.0003,0.0048
2021-07-21,6.2562,0.003,0.04798
2021-07-20,6.2532,0.002,0.03199
2021-07-19,6.2512,-0.0071,-0.11345
2021-07-18,6.2583,-0.0113,-0.18023
2021-07-15,6.2696,0.0075,0.11977
2021-07-14,6.2621,0.0083,0.13272
2021-07-13,6.2538,0.0109,0.1746
2021-07-12,6.2429,-0.0116,-0.18547
2021-07-11,6.2545,0.0035,0.05599
2021-07-08,6.251,0.0108,0.17307
2021-07-07,6.2402,-0.0059,-0.09446
2021-07-06,6.2461,-0.0595,-0.94361
2021-07-05,6.3056,-0.0126,-0.19942
2021-07-04,6.3182,0.0037,0.0586
2021-07-01,6.3145,-0.0019,-0.03008
2021-06-30,6.3164,-0.0032,-0.05064
2021-06-29,6.3196,-0.011,-0.17376
2021-06-28,6.3306,-0.0056,-0.08838
2021-06-27,6.3362,0.0032,0.05053
2021-06-24,6.333,0.0048,0.07585
2021-06-23,6.3282,0.0015,0.02371
2021-06-22,6.3267,0.0152,0.24083
2021-06-21,6.3115,-0.0092,-0.14555
2021-06-20,6.3207,-0.0061,-0.09642
2021-06-17,6.3268,-0.0053,-0.0837
2021-06-16,6.3321,-0.0226,-0.35564
2021-06-15,6.3547,-0.0012,-0.01888
2021-06-14,6.3559,-0.0178,-0.27927
2021-06-13,6.3737,-0.0122,-0.19105
2021-06-10,6.3859,0.0041,0.06425
2021-06-09,6.3818,-0.0007,-0.01097
2021-06-08,6.3825,0.0133,0.20882
2021-06-07,6.3692,-0.0441,-0.68763
2021-06-03,6.4133,0.0114,0.17807
2021-06-02,6.4019,-0.0087,-0.13571
2021-06-01,6.4106,0.0103,0.16093
2021-05-31,6.4003,0.0104,0.16276
2021-05-30,6.3899,-0.0002,-0.00313
2021-05-27,6.3901,0.0106,0.16616
2021-05-26,6.3795,-0.0023,-0.03604
2021-05-25,6.3818,0.0098,0.1538
2021-05-24,6.372,0.013,0.20443
2021-05-23,6.359,0.0042,0.06609
2021-05-20,6.3548,0.0065,0.10239
2021-05-19,6.3483,0.0047,0.07409
2021-05-18,6.3436,-0.0147,-0.23119
2021-05-17,6.3583,0.0061,0.09603
2021-05-16,6.3522,-0.0004,-0.0063
2021-05-13,6.3526,0.0203,0.32058
2021-05-12,6.3323,-0.008,-0.12618
2021-05-11,6.3403,-0.0237,-0.37241
2021-05-10,6.364,-0.0123,-0.1929
2021-05-09,6.3763,-0.0515,-0.80121
2021-05-06,6.4278,0.0215,0.33561
2021-05-05,6.4063,0.0246,0.38548
2021-05-04,6.3817,0.0055,0.08626
2021-05-03,6.3762,-0.0057,-0.08932
2021-04-29,6.3819,0.0003,0.0047
2021-04-28,6.3816,0.0088,0.13809
2021-04-27,6.3728,-0.0072,-0.11285
2021-04-26,6.38,-0.0112,-0.17524
2021-04-25,6.3912,-0.0048,-0.07505
2021-04-22,6.396,0.0033,0.05162
2021-04-21,6.3927,0.0104,0.16295
2021-04-20,6.3823,-0.0042,-0.06576
2021-04-19,6.3865,-0.0093,-0.14541
2021-04-18,6.3958,0.0066,0.1033
2021-04-15,6.3892,0.0165,0.25892
2021-04-14,6.3727,0.0225,0.35432
2021-04-13,6.3502,0.021,0.3318
2021-04-12,6.3292,-0.0014,-0.02211
2021-04-11,6.3306,-0.0004,-0.00632
2021-04-08,6.331,-0.0681,-1.06421
2021-04-07,6.3991,0.0131,0.20514
2021-04-06,6.386,0.0165,0.25905
2021-04-05,6.3695,0.0187,0.29445
2021-03-31,6.3508,0.0144,0.22726
2021-03-30,6.3364,0.0184,0.29123
2021-03-29,6.318,-0.0202,-0.3187
2021-03-28,6.3382,-0.0079,-0.12449
2021-03-25,6.3461,-0.016,-0.25149
2021-03-24,6.3621,-0.0088,-0.13813
2021-03-23,6.3709,-0.0167,-0.26144
2021-03-22,6.3876,-0.0018,-0.02817
2021-03-21,6.3894,-0.0124,-0.1937
2021-03-18,6.4018,0.0055,0.08599
2021-03-17,6.3963,-0.0218,-0.33966
2021-03-15,6.4181,0.0174,0.27185
2021-03-14,6.4007,0.0033,0.05158
2021-03-11,6.3974,-0.0278,-0.43267
2021-03-10,6.4252,0.0446,0.69899
2021-03-09,6.3806,0.0238,0.3744
2021-03-08,6.3568,0.0033,0.05194
2021-03-07,6.3535,-0.0459,-0.71725
2021-03-04,6.3994,-0.11,-1.68986
2021-03-03,6.5094,-0.0088,-0.13501
2021-03-02,6.5182,-0.0148,-0.22654
2021-03-01,6.533,-0.0022,-0.03366
2021-02-28,6.5352,0.02,0.30697
2021-02-25,6.5152,-0.0323,-0.49332
2021-02-24,6.5475,-0.0348,-0.52869
2021-02-23,6.5823,-0.0035,-0.05314
2021-02-22,6.5858,0.0069,0.10488
2021-02-21,6.5789,-0.0396,-0.59832
2021-02-18,6.6185,-0.0083,-0.12525
2021-02-17,6.6268,-0.0044,-0.06635
2021-02-16,6.6312,-0.0151,-0.22719
2021-02-15,6.6463,-0.0262,-0.39266
2021-02-14,6.6725,-0.0012,-0.01798
2021-02-11,6.6737,-0.0079,-0.11824
2021-02-10,6.6816,0.0101,0.15139
2021-02-09,6.6715,0.0015,0.02249
2021-02-08,6.67,-0.0074,-0.11082
2021-02-07,6.6774,0.0001,0.0015
2021-02-04,6.6773,-0.039,-0.58068
2021-02-03,6.7163,-0.0052,-0.07736
2021-02-02,6.7215,0.0025,0.03721
2021-02-01,6.719,0.0138,0.20581
2021-01-31,6.7052,-0.0015,-0.02237
2021-01-28,6.7067,0.0156,0.23315
2021-01-27,6.6911,0.0001,0.00149
2021-01-26,6.691,-0.0142,-0.21178
2021-01-25,6.7052,0.0125,0.18677
2021-01-24,6.6927,-0.0022,-0.03286
2021-01-21,6.6949,-0.0164,-0.24436
2021-01-20,6.7113,0.0037,0.05516
2021-01-19,6.7076,0.009,0.13436
2021-01-18,6.6986,0.0067,0.10012
2021-01-17,6.6919,-0.0002,-0.00299
2021-01-14,6.6921,-0.0067,-0.10002
2021-01-13,6.6988,0.0092,0.13753
2021-01-12,6.6896,0.0163,0.24426
2021-01-11,6.6733,-0.0131,-0.19592
2021-01-10,6.6864,-0.0237,-0.3532
2021-01-07,6.7101,-0.001,-0.0149
2021-01-06,6.7111,-0.0798,-1.1751
2021-01-05,6.7909,-0.0228,-0.33462
2021-01-04,6.8137,-0.0133,-0.19481
2021-01-03,6.827,0.0121,0.17755
2020-12-30,6.8149,0.0,0.0
2020-12-29,6.8149,0.0032,0.04698
2020-12-28,6.8117,0.0051,0.07493
2020-12-23,6.8066,0.0079,0.1162
2020-12-22,6.7987,-0.0054,-0.07936
2020-12-21,6.8041,0.004,0.05882
2020-12-20,6.8001,-0.0201,-0.29471
2020-12-17,6.8202,-0.0014,-0.02052
2020-12-16,6.8216,0.0207,0.30437
2020-12-15,6.8009,0.0138,0.20333
2020-12-14,6.7871,0.0079,0.11653
2020-12-13,6.7792,-0.0006,-0.00885
2020-12-10,6.7798,0.0087,0.12849
2020-12-09,6.7711,0.0052,0.07686
2020-12-08,6.7659,0.0004,0.00591
2020-12-07,6.7655,0.0042,0.06212
2020-12-06,6.7613,-0.0553,-0.81125
2020-12-03,6.8166,0.0145,0.21317
2020-12-02,6.8021,0.025,0.36889
2020-12-01,6.7771,0.0105,0.15517
2020-11-30,6.7666,0.0197,0.29199
2020-11-29,6.7469,0.002,0.02965
2020-11-26,6.7449,0.0057,0.08458
2020-11-25,6.7392,0.0028,0.04157
2020-11-24,6.7364,0.0114,0.16952
2020-11-23,6.725,0.0166,0.24745
2020-11-22,6.7084,-0.0023,-0.03427
2020-11-19,6.7107,0.0121,0.18063
2020-11-18,6.6986,0.002,0.02987
2020-11-17,6.6966,0.0164,0.2455
2020-11-16,6.6802,-0.0033,-0.04938
2020-11-15,6.6835,0.0193,0.28961
2020-11-12,6.6642,0.0027,0.04053
2020-11-11,6.6615,0.0116,0.17444
2020-11-10,6.6499,0.0082,0.12346
2020-11-09,6.6417,-0.0069,-0.10378
2020-11-08,6.6486,0.0537,0.81427
2020-11-05,6.5949,-0.0569,-0.85541
2020-11-04,6.6518,0.0629,0.95464
2020-11-03,6.5889,0.0555,0.84948
2020-11-02,6.5334,0.0375,0.57729
2020-11-01,6.4959,-0.0045,-0.06923
2020-10-29,6.5004,-0.0115,-0.1766
2020-10-28,6.5119,-0.024,-0.3672
2020-10-27,6.5359,-0.033,-0.50237
2020-10-26,6.5689,0.0044,0.06703
2020-10-22,6.5645,-0.0063,-0.09588
2020-10-21,6.5708,-0.0067,-0.10186
2020-10-20,6.5775,0.0011,0.01673
2020-10-19,6.5764,-0.0142,-0.21546
2020-10-18,6.5906,-0.0029,-0.04398
2020-10-15,6.5935,0.0116,0.17624
2020-10-14,6.5819,-0.0239,-0.3618
2020-10-13,6.6058,-0.0051,-0.07715
2020-10-12,6.6109,0.0042,0.06357
2020-10-11,6.6067,0.0036,0.05452
2020-10-08,6.6031,0.0278,0.42279
2020-10-07,6.5753,0.027,0.41232
2020-10-06,6.5483,-0.0573,-0.86745
2020-10-05,6.6056,0.0175,0.26563
2020-10-04,6.5881,0.0203,0.30908
2020-10-01,6.5678,-0.0074,-0.11254
2020-09-30,6.5752,0.014,0.21338
2020-09-29,6.5612,0.0133,0.20312
2020-09-28,6.5479,-0.008,-0.12203
2020-09-27,6.5559,-0.0082,-0.12492
2020-09-24,6.5641,0.0103,0.15716
2020-09-23,6.5538,-0.0293,-0.44508
2020-09-22,6.5831,-0.0396,-0.59794
2020-09-21,6.6227,-0.0212,-0.31909
2020-09-20,6.6439,-0.0606,-0.90387
2020-09-17,6.7045,-0.0041,-0.06112
2020-09-16,6.7086,-0.0185,-0.27501
2020-09-15,6.7271,0.0028,0.04164
2020-09-14,6.7243,0.0077,0.11464
2020-09-13,6.7166,0.0114,0.17002
2020-09-10,6.7052,-0.0088,-0.13107
2020-09-09,6.714,0.0061,0.09094
2020-09-08,6.7079,0.0075,0.11193
2020-09-07,6.7004,-0.0795,-1.17258
2020-09-06,6.7799,-0.0052,-0.07664
2020-09-03,6.7851,-0.0136,-0.20004
2020-09-02,6.7987,0.0028,0.0412
2020-09-01,6.7959,0.026,0.38405
2020-08-31,6.7699,0.0363,0.53909
2020-08-30,6.7336,0.0098,0.14575
2020-08-27,6.7238,0.0156,0.23255
2020-08-26,6.7082,0.0035,0.0522
2020-08-25,6.7047,-0.0136,-0.20243
2020-08-24,6.7183,-0.0076,-0.113
2020-08-23,6.7259,0.0086,0.12803
2020-08-20,6.7173,0.008,0.11924
2020-08-19,6.7093,-0.0182,-0.27053
2020-08-18,6.7275,0.0098,0.14588
2020-08-17,6.7177,0.0051,0.07598
2020-08-16,6.7126,-0.0108,-0.16063
2020-08-13,6.7234,-0.0207,-0.30693
2020-08-12,6.7441,0.007,0.1039
2020-08-11,6.7371,-0.0091,-0.13489
2020-08-10,6.7462,-0.0479,-0.70502
2020-08-09,6.7941,0.0033,0.0486
2020-08-06,6.7908,0.0041,0.06041
2020-08-05,6.7867,0.008,0.11802
2020-08-04,6.7787,0.0261,0.38652
2020-08-03,6.7526,0.0095,0.14088
2020-07-30,6.7431,0.0106,0.15745
2020-07-29,6.7325,-0.0011,-0.01634
2020-07-28,6.7336,0.0111,0.16512
2020-07-27,6.7225,-0.0081,-0.12035
2020-07-26,6.7306,0.019,0.28309
2020-07-23,6.7116,-0.017,-0.25265
2020-07-22,6.7286,0.0032,0.04758
2020-07-21,6.7254,0.0305,0.45557
2020-07-20,6.6949,0.0511,0.76914
2020-07-19,6.6438,0.0143,0.2157
2020-07-16,6.6295,0.0083,0.12535
2020-07-15,6.6212,0.0005,0.00755
2020-07-14,6.6207,0.022,0.3334
2020-07-13,6.5987,-0.0166,-0.25093
2020-07-12,6.6153,0.0033,0.04991
2020-07-09,6.612,-0.0041,-0.06197
2020-07-08,6.6161,-0.0033,-0.04985
2020-07-07,6.6194,-0.0075,-0.11318
2020-07-06,6.6269,-0.0697,-1.04083
2020-07-05,6.6966,0.0224,0.33562
2020-07-02,6.6742,0.0,0.0
2020-07-01,6.6742,0.0247,0.37146
2020-06-30,6.6495,0.0206,0.31076
2020-06-29,6.6289,-0.0042,-0.06332
2020-06-28,6.6331,-0.0179,-0.26913
2020-06-25,6.651,0.0022,0.03309
2020-06-24,6.6488,-0.007,-0.10517
2020-06-23,6.6558,-0.0095,-0.14253
2020-06-22,6.6653,0.0157,0.2361
2020-06-21,6.6496,-0.0019,-0.02856
2020-06-18,6.6515,0.0165,0.24868
2020-06-17,6.635,-0.0044,-0.06627
2020-06-16,6.6394,0.0064,0.09649
2020-06-15,6.633,0.0724,1.10356
2020-06-14,6.5606,-0.032,-0.48539
2020-06-11,6.5926,-0.028,-0.42292
2020-06-10,6.6206,-0.0529,-0.79269
2020-06-09,6.6735,-0.0047,-0.07038
2020-06-08,6.6782,0.0053,0.07943
2020-06-07,6.6729,-0.0118,-0.17652
2020-06-04,6.6847,0.0648,0.97887
2020-06-03,6.6199,0.0085,0.12857
2020-06-02,6.6114,0.0761,1.16445
2020-06-01,6.5353,0.0682,1.05457
2020-05-28,6.4671,-0.0072,-0.11121
2020-05-27,6.4743,-0.002,-0.03088
2020-05-26,6.4763,-0.0021,-0.03242
2020-05-25,6.4784,0.0536,0.83427
2020-05-24,6.4248,0.0072,0.11219
2020-05-21,6.4176,-0.0199,-0.30913
2020-05-20,6.4375,0.0706,1.10886
2020-05-19,6.3669,0.0568,0.90014
2020-05-18,6.3101,0.0422,0.67327
2020-05-17,6.2679,0.0653,1.05278
2020-05-14,6.2026,0.0352,0.57074
2020-05-13,6.1674,-0.0335,-0.54024
2020-05-12,6.2009,-0.0174,-0.27982
2020-05-11,6.2183,0.0236,0.38097
2020-05-10,6.1947,0.0369,0.59924
2020-05-07,6.1578,-0.0249,-0.40274
2020-05-06,6.1827,0.0249,0.40437
2020-05-05,6.1578,-0.0063,-0.1022
2020-05-04,6.1641,0.0493,0.80624
2020-04-30,6.1148,-0.0206,-0.33576
2020-04-29,6.1354,0.0574,0.94439
2020-04-28,6.078,0.0465,0.77095
2020-04-27,6.0315,0.0005,0.00829
2020-04-26,6.031,-0.0096,-0.15892
2020-04-23,6.0406,-0.0238,-0.39245
2020-04-22,6.0644,0.0333,0.55214
2020-04-21,6.0311,-0.022,-0.36345
2020-04-20,6.0531,-0.0544,-0.89071
2020-04-19,6.1075,-0.0162,-0.26455
2020-04-16,6.1237,0.0127,0.20782
2020-04-15,6.111,0.0124,0.20333
2020-04-14,6.0986,-0.0194,-0.3171
2020-04-13,6.118,0.1095,1.82242
2020-04-08,6.0085,0.1075,1.82173
2020-04-07,5.901,0.0177,0.30085
2020-04-06,5.8833,0.0006,0.0102
2020-04-05,5.8827,0.0139,0.23685
2020-04-02,5.8688,0.0132,0.22543
2020-04-01,5.8556,-0.0199,-0.33869
2020-03-31,5.8755,-0.051,-0.86054
2020-03-30,5.9265,0.0504,0.85771
2020-03-29,5.8761,-0.0559,-0.94235
2020-03-26,5.932,-0.0202,-0.33937
2020-03-25,5.9522,0.1567,2.70382
2020-03-24,5.7955,0.1499,2.65517
2020-03-23,5.6456,0.0566,1.0127
