tradeDate,nav,change,changePercent
2022-04-06,42.5084,0.2106,0.4979
2022-04-05,42.2978,0.1177,0.27904
2022-03-31,42.1801,0.0083,0.01968
2022-03-30,42.1718,0.1703,0.40546
2022-03-29,42.0015,-0.195,-0.46212
2022-03-28,42.1965,0.0062,0.0147
2022-03-27,42.1903,0.2087,0.49712
2022-03-24,41.9816,0.0645,0.15388
2022-03-23,41.9171,0.1545,0.36995
2022-03-22,41.7626,-0.0374,-0.08947
2022-03-21,41.8,0.0233,0.05577
2022-03-20,41.7767,0.2133,0.51319
2022-03-17,41.5634,-0.1266,-0.30367
2022-03-16,41.69,-0.2922,-0.69601
2022-03-15,41.9822,0.2268,0.54316
2022-03-14,41.7554,-0.1529,-0.36484
2022-03-13,41.9083,0.033,0.07881
2022-03-10,41.8753,0.2588,0.62187
2022-03-09,41.6165,-0.2128,-0.50873
2022-03-08,41.8293,0.0171,0.0409
2022-03-07,41.8122,0.1801,0.4326
2022-03-06,41.6321,0.2224,0.53707
2022-03-03,41.4097,0.1288,0.31201
2022-03-02,41.2809,-0.0932,-0.22526
2022-03-01,41.3741,0.0318,0.07692
2022-02-28,41.3423,0.0045,0.01089
2022-02-24,41.3378,0.0054,0.01306
2022-02-23,41.3324,0.284,0.69187
2022-02-22,41.0484,0.1589,0.38861
2022-02-21,40.8895,-0.0004,-0.00098
2022-02-20,40.8899,-0.2126,-0.51724
2022-02-17,41.1025,0.0021,0.00511
2022-02-16,41.1004,0.0406,0.09888
2022-02-15,41.0598,0.0959,0.23411
2022-02-14,40.9639,0.0575,0.14056
2022-02-13,40.9064,0.0353,0.08637
2022-02-10,40.8711,-0.1753,-0.42708
2022-02-09,41.0464,0.0277,0.06753
2022-02-08,41.0187,-0.0185,-0.04508
2022-02-07,41.0372,-0.065,-0.15814
2022-02-06,41.1022,-0.0483,-0.11737
2022-01-25,41.1505,0.008,0.01944
2022-01-24,41.1425,0.0042,0.01021
2022-01-23,41.1383,0.1827,0.44609
2022-01-20,40.9556,0.1415,0.34669
2022-01-19,40.8141,0.087,0.21362
2022-01-18,40.7271,0.1503,0.37041
2022-01-17,40.5768,0.1479,0.36583
2022-01-16,40.4289,-0.0266,-0.06575
2022-01-13,40.4555,0.053,0.13118
2022-01-12,40.4025,-0.0478,-0.11817
2022-01-11,40.4503,0.0539,0.13343
2022-01-10,40.3964,0.0666,0.16514
2022-01-09,40.3298,-0.0022,-0.00545
2022-01-06,40.332,0.0691,0.17162
2022-01-05,40.2629,0.0093,0.0231
2022-01-04,40.2536,0.0345,0.08578
2022-01-03,40.2191,-0.1702,-0.4214
2021-12-29,40.3893,0.1029,0.25542
2021-12-28,40.2864,0.0248,0.0616
2021-12-27,40.2616,-0.0538,-0.13345
2021-12-23,40.3154,-0.0049,-0.01215
2021-12-22,40.3203,-0.0559,-0.13845
2021-12-21,40.3762,0.0304,0.07535
2021-12-20,40.3458,-0.0221,-0.05475
2021-12-19,40.3679,0.0314,0.07785
2021-12-16,40.3365,-0.0095,-0.02355
2021-12-15,40.346,-0.017,-0.04212
2021-12-14,40.363,-0.0102,-0.02526
2021-12-13,40.3732,0.0869,0.21571
2021-12-12,40.2863,0.0877,0.21817
2021-12-09,40.1986,-0.0641,-0.1592
2021-12-08,40.2627,0.0317,0.07879
2021-12-07,40.231,0.0372,0.09255
2021-12-06,40.1938,0.0107,0.02663
2021-12-05,40.1831,0.1314,0.32808
2021-12-02,40.0517,0.0016,0.00399
2021-12-01,40.0501,-0.0476,-0.11871
2021-11-30,40.0977,0.0042,0.01048
2021-11-29,40.0935,-0.0455,-0.11336
2021-11-28,40.139,-0.0375,-0.09334
2021-11-25,40.1765,0.1182,0.29507
2021-11-24,40.0583,0.0433,0.10821
2021-11-23,40.015,0.0303,0.07578
2021-11-22,39.9847,-0.0248,-0.06199
2021-11-21,40.0095,0.0775,0.19408
2021-11-18,39.932,-0.0966,-0.24133
2021-11-17,40.0286,0.0649,0.1624
2021-11-16,39.9637,-0.0154,-0.03852
2021-11-15,39.9791,0.0415,0.10391
2021-11-14,39.9376,0.0307,0.07693
2021-11-11,39.9069,0.0736,0.18477
2021-11-10,39.8333,0.0032,0.00803
2021-11-09,39.8301,-0.0003,-0.00075
2021-11-08,39.8304,-0.0854,-0.21395
2021-11-07,39.9158,-0.0592,-0.14809
2021-11-04,39.975,0.0841,0.21083
2021-11-03,39.8909,0.0533,0.13379
2021-11-02,39.8376,0.0227,0.05701
2021-11-01,39.8149,0.0763,0.192
2021-10-31,39.7386,0.1038,0.26189
2021-10-28,39.6348,0.0174,0.04392
2021-10-27,39.6174,-0.0117,-0.02952
2021-10-26,39.6291,-0.0428,-0.10788
2021-10-25,39.6719,-0.0333,-0.08387
2021-10-24,39.7052,0.0805,0.20316
2021-10-21,39.6247,0.006,0.01514
2021-10-20,39.6187,-0.4912,-1.22464
2021-10-19,40.1099,0.1041,0.26021
2021-10-18,40.0058,0.0659,0.165
2021-10-17,39.9399,-0.182,-0.45362
2021-10-14,40.1219,-0.0814,-0.20247
2021-10-11,40.2033,-0.097,-0.24069
2021-10-07,40.3003,0.4207,1.05493
2021-09-29,39.8796,0.0546,0.1371
2021-09-28,39.825,0.0314,0.07891
2021-09-27,39.7936,0.0396,0.09961
2021-09-26,39.754,0.0066,0.0166
2021-09-23,39.7474,-0.0564,-0.1417
2021-09-22,39.8038,0.0319,0.08021
2021-09-16,39.7719,-0.0061,-0.01534
2021-09-15,39.778,0.0148,0.03722
2021-09-14,39.7632,0.0016,0.00402
2021-09-13,39.7616,0.0625,0.15743
2021-09-12,39.6991,-0.0352,-0.08859
2021-09-09,39.7343,0.0159,0.04003
2021-09-08,39.7184,-0.0588,-0.14782
2021-09-07,39.7772,0.1478,0.37296
2021-09-06,39.6294,-0.049,-0.12349
2021-09-05,39.6784,-0.0832,-0.20925
2021-09-02,39.7616,-0.0313,-0.07866
2021-09-01,39.7929,-0.0306,-0.07684
2021-08-31,39.8235,0.1264,0.31841
2021-08-30,39.6971,-0.0831,-0.2089
2021-08-29,39.7802,-0.1259,-0.31549
2021-08-26,39.9061,0.0803,0.20163
2021-08-25,39.8258,-0.1274,-0.31887
2021-08-24,39.9532,-0.0277,-0.06928
2021-08-23,39.9809,0.0827,0.20728
2021-08-22,39.8982,-0.0421,-0.10541
2021-08-19,39.9403,0.0147,0.03682
2021-08-18,39.9256,0.1565,0.39352
2021-08-17,39.7691,0.0716,0.18036
2021-08-16,39.6975,0.0187,0.04713
2021-08-15,39.6788,-0.0064,-0.01613
2021-08-12,39.6852,0.0009,0.00227
2021-08-11,39.6843,0.0722,0.18227
2021-08-10,39.6121,-0.0514,-0.12959
2021-08-09,39.6635,-0.0169,-0.04259
2021-08-08,39.6804,-0.1485,-0.37284
2021-08-05,39.8289,0.0041,0.0103
2021-08-04,39.8248,0.0611,0.15366
2021-08-03,39.7637,-0.1466,-0.36732
2021-08-02,39.9103,-0.0893,-0.22325
2021-08-01,39.9996,-0.0014,-0.0035
2021-07-29,40.001,0.2286,0.57477
2021-07-28,39.7724,0.1986,0.50185
2021-07-27,39.5738,-0.1029,-0.25935
2021-07-26,39.6767,-0.2197,-0.55068
2021-07-25,39.8964,0.134,0.337
2021-07-22,39.7624,-0.0011,-0.00277
2021-07-21,39.7635,-0.0345,-0.08669
2021-07-20,39.798,0.1004,0.25291
2021-07-19,39.6976,0.0577,0.14556
2021-07-18,39.6399,0.0361,0.09115
2021-07-15,39.6038,0.0718,0.18163
2021-07-14,39.532,-0.1058,-0.26692
2021-07-13,39.6378,-0.0605,-0.1524
2021-07-12,39.6983,0.1673,0.42321
2021-07-11,39.531,0.1198,0.30397
2021-07-08,39.4112,-0.0469,-0.11886
2021-07-07,39.4581,0.1375,0.34969
2021-07-06,39.3206,0.1357,0.34631
2021-07-05,39.1849,-0.0059,-0.01505
2021-07-04,39.1908,0.0499,0.12749
2021-07-01,39.1409,0.0157,0.04013
2021-06-29,39.1252,-0.025,-0.06386
2021-06-28,39.1502,0.0391,0.09997
2021-06-27,39.1111,-0.0393,-0.10038
2021-06-24,39.1504,0.0131,0.03347
2021-06-23,39.1373,0.01,0.02556
2021-06-22,39.1273,-0.0068,-0.01738
2021-06-21,39.1341,0.058,0.14843
2021-06-20,39.0761,0.1516,0.38947
2021-06-17,38.9245,-0.0333,-0.08548
2021-06-16,38.9578,-0.0588,-0.15071
2021-06-15,39.0166,0.0171,0.04385
2021-06-14,38.9995,-0.0068,-0.01743
2021-06-10,39.0063,-0.1503,-0.38384
2021-06-09,39.1566,-0.0371,-0.09466
2021-06-08,39.1937,0.0804,0.20556
2021-06-07,39.1133,0.014,0.03581
2021-06-06,39.0993,0.0292,0.07474
2021-06-03,39.0701,-0.1002,-0.25581
2021-06-02,39.1703,-0.0395,-0.10074
2021-06-01,39.2098,-0.0233,-0.05939
2021-05-31,39.2331,0.0067,0.01708
2021-05-30,39.2264,-0.1419,-0.36044
2021-05-27,39.3683,-0.0777,-0.19698
2021-05-26,39.446,0.0544,0.1381
2021-05-25,39.3916,0.0082,0.02082
2021-05-24,39.3834,0.0836,0.21272
2021-05-23,39.2998,0.0065,0.01654
2021-05-20,39.2933,0.0332,0.08456
2021-05-19,39.2601,0.1461,0.37352
2021-05-17,39.114,-0.1455,-0.37061
2021-05-16,39.2595,0.1187,0.30326
2021-05-13,39.1408,0.1324,0.33941
2021-05-12,39.0084,-0.0784,-0.20058
2021-05-11,39.0868,0.0318,0.08142
2021-05-10,39.055,0.2066,0.53181
2021-05-09,38.8484,0.0303,0.07806
2021-05-06,38.8181,-0.0054,-0.01391
2021-05-05,38.8235,0.2001,0.51808
2021-05-04,38.6234,0.003,0.00777
2021-05-03,38.6204,0.015,0.03885
2021-04-28,38.6054,0.0367,0.09515
2021-04-27,38.5687,-0.0196,-0.05079
2021-04-26,38.5883,0.0461,0.11961
2021-04-25,38.5422,-0.2923,-0.75268
2021-04-22,38.8345,-0.033,-0.0849
2021-04-21,38.8675,-0.5294,-1.34376
2021-04-20,39.3969,0.0251,0.06375
2021-04-19,39.3718,0.0163,0.04142
2021-04-18,39.3555,-0.1192,-0.30197
2021-04-15,39.4747,0.0861,0.21859
2021-04-14,39.3886,-0.1304,-0.32997
2021-04-13,39.519,0.0343,0.08687
2021-04-12,39.4847,0.1155,0.29338
2021-04-11,39.3692,0.0994,0.25312
2021-04-08,39.2698,-0.0014,-0.00356
2021-04-07,39.2712,-0.0467,-0.11878
2021-04-06,39.3179,0.0213,0.0542
2021-03-31,39.2966,-0.0308,-0.07832
2021-03-30,39.3274,0.0822,0.20945
2021-03-29,39.2452,-0.1209,-0.30712
2021-03-28,39.3661,-0.1385,-0.35059
2021-03-25,39.5046,-0.0624,-0.15771
2021-03-24,39.567,0.0347,0.08778
2021-03-23,39.5323,0.1065,0.27013
2021-03-22,39.4258,0.0394,0.10003
2021-03-21,39.3864,-0.0179,-0.04543
2021-03-18,39.4043,0.1419,0.36141
2021-03-17,39.2624,0.0815,0.20801
2021-03-16,39.1809,0.0584,0.14927
2021-03-15,39.1225,0.0839,0.21492
2021-03-14,39.0386,0.0276,0.07075
2021-03-11,39.011,-0.0754,-0.19291
2021-03-10,39.0864,-0.0836,-0.21343
2021-03-09,39.17,0.0875,0.22389
2021-03-08,39.0825,0.2639,0.67983
2021-03-07,38.8186,0.0999,0.25801
2021-03-04,38.7187,0.0965,0.24986
2021-03-03,38.6222,-0.0148,-0.03831
2021-03-02,38.637,-0.0282,-0.07293
2021-03-01,38.6652,0.0484,0.12533
2021-02-25,38.6168,-0.0293,-0.07582
2021-02-24,38.6461,0.0032,0.00828
2021-02-23,38.6429,-0.0038,-0.00983
2021-02-22,38.6467,-0.0276,-0.07137
2021-02-21,38.6743,-0.0726,-0.18737
2021-02-18,38.7469,0.0732,0.18928
2021-02-17,38.6737,-0.0896,-0.23115
2021-02-04,38.7633,-0.0488,-0.12573
2021-02-03,38.8121,-0.0428,-0.11015
2021-02-02,38.8549,-0.1216,-0.31198
2021-02-01,38.9765,-0.0199,-0.05103
2021-01-31,38.9964,0.0138,0.0354
2021-01-28,38.9826,0.1192,0.30672
2021-01-27,38.8634,-0.1468,-0.37631
2021-01-26,39.0102,0.0354,0.09083
2021-01-25,38.9748,-0.0317,-0.08127
2021-01-24,39.0065,0.0187,0.04796
2021-01-21,38.9878,-0.0715,-0.18305
2021-01-20,39.0593,0.0294,0.07533
2021-01-19,39.0299,0.162,0.4168
2021-01-18,38.8679,0.02,0.05148
2021-01-17,38.8479,-0.1584,-0.40609
2021-01-14,39.0063,-0.0837,-0.21412
2021-01-13,39.09,0.0117,0.02994
2021-01-12,39.0783,0.0743,0.19049
2021-01-11,39.004,0.1154,0.29675
2021-01-10,38.8886,-0.0603,-0.15482
2021-01-07,38.9489,-0.0638,-0.16354
2021-01-06,39.0127,0.0147,0.03769
2021-01-05,38.998,0.045,0.11552
2021-01-04,38.953,-0.0491,-0.12589
2021-01-03,39.0021,0.3355,0.86767
2020-12-30,38.6666,-0.022,-0.05686
2020-12-29,38.6886,-0.0122,-0.03152
2020-12-28,38.7008,0.0962,0.24919
2020-12-27,38.6046,0.0268,0.06947
2020-12-23,38.5778,-0.0195,-0.05052
2020-12-22,38.5973,0.0557,0.14452
2020-12-21,38.5416,0.0893,0.23224
2020-12-20,38.4523,0.0236,0.06141
2020-12-17,38.4287,-0.0418,-0.10865
2020-12-16,38.4705,0.0666,0.17342
2020-12-15,38.4039,0.0708,0.1847
2020-12-14,38.3331,-0.034,-0.08862
2020-12-13,38.3671,-0.0408,-0.10623
2020-12-10,38.4079,-0.0744,-0.19334
2020-12-09,38.4823,-0.0499,-0.1295
2020-12-08,38.5322,-0.0322,-0.0835
2020-12-07,38.5644,-0.0035,-0.00907
2020-12-06,38.5679,0.0459,0.11915
2020-12-03,38.522,-0.0175,-0.04541
2020-12-02,38.5395,-0.1602,-0.41396
2020-12-01,38.6997,-0.0948,-0.24436
2020-11-30,38.7945,0.0794,0.20509
2020-11-29,38.7151,0.1465,0.37984
2020-11-26,38.5686,-0.0287,-0.07436
2020-11-25,38.5973,0.0198,0.05133
2020-11-24,38.5775,0.0467,0.1212
2020-11-23,38.5308,-0.0889,-0.23019
2020-11-22,38.6197,0.1005,0.26091
2020-11-19,38.5192,0.056,0.14559
2020-11-18,38.4632,-0.2439,-0.63012
2020-11-17,38.7071,0.0491,0.12701
2020-11-16,38.658,0.0879,0.2279
2020-11-15,38.5701,0.2631,0.68682
2020-11-12,38.307,0.0648,0.16945
2020-11-11,38.2422,-0.2098,-0.54562
2020-11-10,38.452,0.0562,0.14637
2020-11-09,38.3958,-0.2184,-0.5656
2020-11-08,38.6142,0.248,0.6464
2020-11-05,38.3662,0.0069,0.01799
2020-11-04,38.3593,0.3242,0.85237
2020-11-03,38.0351,-0.0735,-0.19287
2020-11-02,38.1086,0.127,0.33437
2020-11-01,37.9816,-0.0048,-0.01264
2020-10-29,37.9864,0.0571,0.15054
2020-10-28,37.9293,0.0615,0.16241
2020-10-27,37.8678,-0.0184,-0.04857
2020-10-26,37.8862,-0.2018,-0.52983
2020-10-22,38.088,-1.0174,-2.60169
2020-10-21,39.1054,-0.0168,-0.04294
2020-10-20,39.1222,0.1399,0.35888
2020-10-19,38.9823,0.1006,0.25873
2020-10-18,38.8817,0.0269,0.06923
2020-10-15,38.8548,0.1299,0.33544
2020-10-14,38.7249,0.1303,0.33761
2020-10-13,38.5946,-0.0384,-0.0994
2020-10-11,38.633,0.0593,0.15373
2020-09-29,38.5737,-0.015,-0.03887
2020-09-28,38.5887,-0.1557,-0.40186
2020-09-27,38.7444,-0.0896,-0.23073
2020-09-24,38.834,-0.145,-0.372
2020-09-23,38.979,0.0224,0.0575
2020-09-22,38.9566,0.085,0.21867
2020-09-21,38.8716,-0.0094,-0.02418
2020-09-20,38.881,-0.0846,-0.21711
2020-09-17,38.9656,-0.1406,-0.35953
2020-09-16,39.1062,-0.0727,-0.18556
2020-09-15,39.1789,0.0264,0.06743
2020-09-14,39.1525,0.2943,0.75737
2020-09-13,38.8582,-0.0387,-0.09949
2020-09-10,38.8969,-0.0959,-0.24594
2020-09-09,38.9928,0.0319,0.08188
2020-09-08,38.9609,0.0545,0.14008
2020-09-07,38.9064,0.0391,0.1006
2020-09-06,38.8673,-0.0523,-0.13438
2020-09-03,38.9196,-0.0673,-0.17262
2020-09-02,38.9869,-0.094,-0.24053
2020-09-01,39.0809,-0.1155,-0.29467
2020-08-31,39.1964,0.1721,0.44101
2020-08-30,39.0243,0.1937,0.49883
2020-08-27,38.8306,0.0042,0.01082
2020-08-26,38.8264,0.083,0.21423
2020-08-25,38.7434,0.0658,0.17012
2020-08-24,38.6776,-0.0972,-0.25068
2020-08-23,38.7748,-0.0814,-0.20949
2020-08-20,38.8562,0.0711,0.18332
2020-08-19,38.7851,-0.0572,-0.14726
2020-08-18,38.8423,-0.0438,-0.11264
2020-08-17,38.8861,0.0153,0.03936
2020-08-16,38.8708,0.0739,0.19048
2020-08-13,38.7969,0.0383,0.09882
2020-08-12,38.7586,0.0213,0.05499
2020-08-11,38.7373,0.0014,0.00361
2020-08-10,38.7359,0.107,0.27699
2020-08-09,38.6289,0.1428,0.37104
2020-08-06,38.4861,-0.0756,-0.19605
2020-08-05,38.5617,-0.011,-0.02852
2020-08-04,38.5727,0.1332,0.34652
2020-08-03,38.4395,0.0005,0.0013
2020-08-02,38.439,0.1296,0.3383
2020-07-30,38.3094,-0.0753,-0.19617
2020-07-29,38.3847,-0.0148,-0.03854
2020-07-28,38.3995,0.0211,0.05498
2020-07-27,38.3784,-0.2012,-0.52152
2020-07-26,38.5796,-0.0362,-0.09374
2020-07-23,38.6158,0.0511,0.1325
2020-07-22,38.5647,-0.0008,-0.00207
2020-07-21,38.5655,-0.0469,-0.12146
2020-07-20,38.6124,0.1391,0.36155
2020-07-19,38.4733,0.0949,0.24727
2020-07-16,38.3784,0.0428,0.11165
2020-07-15,38.3356,0.0463,0.12092
2020-07-14,38.2893,0.2426,0.63764
2020-07-13,38.0467,0.0341,0.08971
2020-07-12,38.0126,-0.2347,-0.61364
2020-07-09,38.2473,0.0595,0.15581
2020-07-08,38.1878,-0.0364,-0.09523
2020-07-07,38.2242,-0.2076,-0.54018
2020-07-06,38.4318,0.002,0.0052
2020-07-05,38.4298,-0.1865,-0.48296
2020-07-02,38.6163,-0.1058,-0.27323
2020-07-01,38.7221,-0.0544,-0.14029
2020-06-29,38.7765,0.2082,0.53982
2020-06-28,38.5683,-0.0487,-0.12611
2020-06-23,38.617,-0.0068,-0.01761
2020-06-22,38.6238,-0.0292,-0.07554
2020-06-21,38.653,-0.0725,-0.18722
2020-06-18,38.7255,-0.0532,-0.13719
2020-06-17,38.7787,0.1292,0.33429
2020-06-16,38.6495,-0.1767,-0.45511
2020-06-15,38.8262,-0.1153,-0.29609
2020-06-14,38.9415,-0.0493,-0.12644
2020-06-11,38.9908,0.0267,0.06852
2020-06-10,38.9641,0.1709,0.44054
2020-06-09,38.7932,-0.0996,-0.25609
2020-06-08,38.8928,-0.0095,-0.02442
2020-06-07,38.9023,0.1628,0.42024
2020-06-04,38.7395,-0.0764,-0.19683
2020-06-03,38.8159,-0.1604,-0.41153
2020-06-02,38.9763,-0.0942,-0.2411
2020-06-01,39.0705,-0.1664,-0.42409
2020-05-31,39.2369,-0.0065,-0.01656
2020-05-28,39.2434,0.047,0.11991
2020-05-27,39.1964,0.094,0.24039
2020-05-26,39.1024,-0.1079,-0.27518
2020-05-25,39.2103,-0.2356,-0.59727
2020-05-24,39.4459,-0.0864,-0.21856
2020-05-21,39.5323,0.0746,0.18906
2020-05-20,39.4577,0.0162,0.04107
2020-05-19,39.4415,0.1055,0.2682
2020-05-18,39.336,-0.05,-0.12695
2020-05-17,39.386,-0.1377,-0.3484
2020-05-14,39.5237,0.0528,0.13377
2020-05-13,39.4709,0.0178,0.04512
2020-05-12,39.4531,-0.0658,-0.1665
2020-05-11,39.5189,0.0525,0.13302
2020-05-10,39.4664,-0.293,-0.73693
2020-05-07,39.7594,-0.0316,-0.07941
2020-05-06,39.791,-0.1621,-0.40573
2020-05-05,39.9531,-0.2881,-0.71593
2020-04-28,40.2412,-0.0191,-0.04744
2020-04-27,40.2603,-0.0233,-0.05784
2020-04-26,40.2836,-0.0829,-0.20537
2020-04-23,40.3665,-0.5815,-1.42009
2020-04-22,40.948,0.1328,0.32537
2020-04-21,40.8152,0.0533,0.13076
2020-04-20,40.7619,0.0092,0.02258
2020-04-19,40.7527,-0.0979,-0.23965
2020-04-16,40.8506,-0.0912,-0.22276
2020-04-15,40.9418,0.0717,0.17543
2020-04-14,40.8701,-0.0135,-0.03302
2020-04-13,40.8836,-0.009,-0.02201
2020-04-08,40.8926,-0.0603,-0.14724
2020-04-07,40.9529,0.1734,0.42521
2020-04-06,40.7795,0.1639,0.40354
2020-03-31,40.6156,0.0753,0.18574
2020-03-30,40.5403,0.0901,0.22274
2020-03-29,40.4502,0.0561,0.13888
2020-03-26,40.3941,-0.0836,-0.20653
2020-03-25,40.4777,0.0486,0.12021
2020-03-24,40.4291,-0.0463,-0.11439
2020-03-23,40.4754,0.1161,0.28767
2020-03-22,40.3593,-0.0549,-0.13584
2020-03-19,40.4142,-0.0348,-0.08603
2020-03-18,40.449,-0.1686,-0.41509
2020-03-17,40.6176,-0.068,-0.16714
2020-03-16,40.6856,-0.058,-0.14235
2020-03-15,40.7436,-0.0447,-0.10959
2020-03-12,40.7883,-0.0585,-0.14322
2020-03-11,40.8468,-0.1282,-0.31287
2020-03-10,40.975,0.052,0.12707
2020-03-09,40.923,-0.3864,-0.93538
2020-03-08,41.3094,0.4916,1.20438
2020-03-05,40.8178,0.1956,0.48151
2020-03-04,40.6222,-0.0919,-0.22572
2020-03-03,40.7141,0.3304,0.81815
2020-03-02,40.3837,-0.2244,-0.5526
2020-03-01,40.6081,0.1219,0.30109
2020-02-26,40.4862,-0.0069,-0.01704
2020-02-25,40.4931,-0.011,-0.02716
2020-02-24,40.5041,-0.0078,-0.01925
2020-02-23,40.5119,0.1973,0.4894
2020-02-20,40.3146,0.0989,0.24592
2020-02-19,40.2157,0.066,0.16438
2020-02-18,40.1497,0.0629,0.15691
2020-02-17,40.0868,0.0334,0.08339
2020-02-16,40.0534,-0.0085,-0.02122
2020-02-13,40.0619,-0.0782,-0.19482
2020-02-12,40.1401,-0.0159,-0.0396
2020-02-11,40.156,-0.0244,-0.06073
2020-02-10,40.1804,-0.1339,-0.33214
2020-02-09,40.3143,0.0495,0.12294
2020-02-06,40.2648,0.0898,0.22352
2020-02-05,40.175,0.0876,0.21852
2020-02-04,40.0874,-0.1253,-0.31159
2020-02-03,40.2127,0.0001,0.00025
2020-02-02,40.2126,0.2133,0.53326
2020-01-19,39.9993,0.1093,0.274
2020-01-16,39.89,0.2089,0.52645
2020-01-15,39.6811,0.0062,0.01563
2020-01-14,39.6749,0.0949,0.23977
2020-01-13,39.58,0.005,0.01263
2020-01-12,39.575,0.0607,0.15362
2020-01-09,39.5143,0.144,0.36576
2020-01-08,39.3703,-0.0562,-0.14254
2020-01-07,39.4265,0.0649,0.16488
2020-01-06,39.3616,0.0953,0.2427
2020-01-05,39.2663,0.0785,0.20032
2020-01-02,39.1878,-0.014,-0.03571
2020-01-01,39.2018,0.0756,0.19322
