tradeDate,nav,change,changePercent
2020-01-07,10.91,0.0,0.0
2020-01-06,10.91,-0.03,-0.27422
2020-01-05,10.94,0.03,0.27498
2020-01-02,10.91,0.03,0.27574
2020-01-01,10.88,0.02,0.18416
2019-12-29,10.86,-0.03,-0.27548
2019-12-26,10.89,0.03,0.27624
2019-12-22,10.86,0.0,0.0
2019-12-19,10.86,0.01,0.09217
2019-12-18,10.85,-0.03,-0.27574
2019-12-17,10.88,-0.02,-0.18349
2019-12-16,10.9,-0.01,-0.09166
2019-12-15,10.91,0.02,0.18365
2019-12-12,10.89,-0.01,-0.09174
2019-12-11,10.9,0.0,0.0
2019-12-10,10.9,0.02,0.18382
2019-12-09,10.88,-0.02,-0.18349
2019-12-08,10.9,0.01,0.09183
2019-12-05,10.89,0.0,0.0
2019-12-04,10.89,-0.04,-0.36597
2019-12-03,10.93,0.01,0.09158
2019-12-02,10.92,0.03,0.27548
2019-12-01,10.89,-0.05,-0.45704
2019-11-28,10.94,-0.01,-0.09132
2019-11-27,10.95,-0.01,-0.09124
2019-11-26,10.96,-0.01,-0.09116
2019-11-25,10.97,0.03,0.27422
2019-11-24,10.94,0.01,0.09149
2019-11-21,10.93,-0.01,-0.09141
2019-11-20,10.94,-0.01,-0.09132
2019-11-19,10.95,0.03,0.27473
2019-11-18,10.92,0.0,0.0
2019-11-17,10.92,0.02,0.18349
2019-11-14,10.9,-0.01,-0.09166
2019-11-13,10.91,0.03,0.27574
2019-11-12,10.88,0.02,0.18416
2019-11-11,10.86,-0.01,-0.092
2019-11-10,10.87,0.0,0.0
2019-11-07,10.87,-0.03,-0.27523
2019-11-06,10.9,-0.03,-0.27447
2019-11-05,10.93,-0.02,-0.18265
2019-11-04,10.95,-0.03,-0.27322
2019-11-03,10.98,-0.03,-0.27248
2019-10-31,11.01,0.0,0.0
2019-10-30,11.01,0.06,0.54795
2019-10-29,10.95,0.01,0.09141
2019-10-28,10.94,0.0,0.0
2019-10-27,10.94,-0.04,-0.3643
2019-10-24,10.98,-0.02,-0.18182
2019-10-23,11.0,0.01,0.09099
2019-10-22,10.99,0.01,0.09107
2019-10-21,10.98,0.02,0.18248
2019-10-20,10.96,-0.03,-0.27298
2019-10-17,10.99,0.0,0.0
2019-10-16,10.99,-0.01,-0.09091
2019-10-15,11.0,-0.03,-0.27199
2019-10-14,11.03,0.01,0.09074
2019-10-13,11.02,0.0,0.0
2019-10-10,11.02,-0.05,-0.45167
2019-10-09,11.07,-0.05,-0.44964
2019-10-08,11.12,-0.02,-0.17953
2019-10-07,11.14,0.01,0.08985
2019-10-06,11.13,-0.01,-0.08977
2019-10-03,11.14,0.03,0.27003
2019-10-02,11.11,0.03,0.27076
2019-10-01,11.08,0.04,0.36232
2019-09-30,11.04,-0.03,-0.271
2019-09-29,11.07,-0.02,-0.18034
2019-09-26,11.09,0.01,0.09025
2019-09-25,11.08,-0.03,-0.27003
2019-09-24,11.11,0.03,0.27076
2019-09-23,11.08,0.01,0.09033
2019-09-22,11.07,0.05,0.45372
2019-09-19,11.02,0.0,0.0
2019-09-18,11.02,0.01,0.09083
2019-09-17,11.01,0.03,0.27322
2019-09-16,10.98,0.02,0.18248
2019-09-15,10.96,-0.01,-0.09116
2019-09-12,10.97,-0.05,-0.45372
2019-09-11,11.02,0.01,0.09083
2019-09-10,11.01,-0.05,-0.45208
2019-09-09,11.06,-0.02,-0.18051
2019-09-08,11.08,-0.04,-0.35971
2019-09-05,11.12,0.0,0.0
2019-09-04,11.12,-0.06,-0.53667
2019-09-03,11.18,0.0,0.0
2019-09-02,11.18,0.01,0.08953
2019-08-29,11.17,-0.01,-0.08945
2019-08-28,11.18,-0.01,-0.08937
2019-08-27,11.19,0.05,0.44883
2019-08-26,11.14,0.08,0.72333
2019-08-22,11.06,-0.02,-0.18051
2019-08-21,11.08,-0.03,-0.27003
2019-08-20,11.11,0.0,0.0
2019-08-19,11.11,0.03,0.27076
2019-08-18,11.08,-0.06,-0.5386
2019-08-15,11.14,0.02,0.17986
2019-08-14,11.12,0.04,0.36101
2019-08-13,11.08,0.04,0.36232
2019-08-12,11.04,0.03,0.27248
2019-08-11,11.01,0.01,0.09091
2019-08-08,11.0,0.01,0.09099
2019-08-07,10.99,-0.08,-0.72267
2019-08-06,11.07,0.1,0.91158
2019-08-05,10.97,-0.01,-0.09107
2019-08-04,10.98,0.06,0.54945
2019-08-01,10.92,0.07,0.64516
2019-07-31,10.85,0.02,0.18467
2019-07-30,10.83,0.01,0.09242
2019-07-29,10.82,-0.01,-0.09234
2019-07-28,10.83,0.02,0.18501
2019-07-25,10.81,0.01,0.09259
2019-07-24,10.8,-0.03,-0.27701
2019-07-23,10.83,0.03,0.27778
2019-07-22,10.8,-0.01,-0.09251
2019-07-21,10.81,0.0,0.0
2019-07-18,10.81,0.01,0.09259
2019-07-17,10.8,0.02,0.18553
2019-07-16,10.78,0.02,0.18587
2019-07-15,10.76,0.0,0.0
2019-07-14,10.76,0.03,0.27959
2019-07-11,10.73,-0.04,-0.3714
2019-07-10,10.77,-0.01,-0.09276
2019-07-09,10.78,-0.01,-0.09268
2019-07-08,10.79,-0.03,-0.27726
2019-07-07,10.82,0.01,0.09251
2019-07-04,10.81,-0.05,-0.46041
2019-07-03,10.86,0.01,0.09217
2019-07-02,10.85,0.06,0.55607
2019-07-01,10.79,0.01,0.09276
2019-06-30,10.78,0.01,0.09285
2019-06-27,10.77,0.02,0.18605
2019-06-26,10.75,-0.02,-0.1857
2019-06-25,10.77,-0.01,-0.09276
2019-06-24,10.78,0.02,0.18587
2019-06-23,10.76,0.0,0.0
2019-06-20,10.76,-0.04,-0.37037
2019-06-19,10.8,0.06,0.55866
2019-06-18,10.74,0.0,0.0
2019-06-17,10.74,0.04,0.37383
2019-06-16,10.7,-0.01,-0.09337
2019-06-13,10.71,0.02,0.18709
2019-06-12,10.69,0.02,0.18744
2019-06-11,10.67,-0.01,-0.09363
2019-06-10,10.68,0.0,0.0
2019-06-09,10.68,-0.02,-0.18692
2019-06-06,10.7,0.02,0.18727
2019-06-05,10.68,0.02,0.18762
2019-06-04,10.66,0.01,0.0939
2019-06-03,10.65,0.0,0.0
2019-06-02,10.65,0.04,0.377
2019-05-30,10.61,0.04,0.37843
2019-05-29,10.57,-0.02,-0.18886
2019-05-28,10.59,0.04,0.37915
2019-05-27,10.55,0.02,0.18993
2019-05-26,10.53,0.0,0.0
2019-05-23,10.53,0.01,0.09506
2019-05-22,10.52,0.03,0.28599
2019-05-21,10.49,0.01,0.09542
2019-05-20,10.48,0.0,0.0
2019-05-19,10.48,-0.01,-0.09533
2019-05-16,10.49,0.01,0.09542
2019-05-15,10.48,0.01,0.09551
2019-05-14,10.47,0.0,0.0
2019-05-13,10.47,0.0,0.0
2019-05-12,10.47,0.03,0.28736
2019-05-09,10.44,-0.02,-0.1912
2019-05-08,10.46,0.0,0.0
2019-05-07,10.46,0.01,0.09569
2019-05-06,10.45,0.02,0.19175
2019-05-05,10.43,0.01,0.09597
2019-05-02,10.42,-0.01,-0.09588
2019-05-01,10.43,0.0,0.0
2019-04-29,10.43,0.01,0.09597
2019-04-28,10.42,0.0,0.0
2019-04-25,10.42,0.02,0.19231
2019-04-24,10.4,0.0,0.0
2019-04-23,10.4,0.02,0.19268
2019-04-22,10.38,-0.01,-0.09625
2019-04-17,10.39,0.02,0.19286
2019-04-16,10.37,-0.01,-0.09634
2019-04-15,10.38,-0.01,-0.09625
2019-04-14,10.39,-0.02,-0.19212
2019-04-11,10.41,-0.03,-0.28736
2019-04-10,10.44,0.01,0.09588
2019-04-09,10.43,0.01,0.09597
2019-04-08,10.42,0.01,0.09606
2019-04-07,10.41,0.01,0.09615
2019-04-04,10.4,0.0,0.0
2019-04-03,10.4,0.0,0.0
2019-04-02,10.4,-0.02,-0.19194
2019-04-01,10.42,-0.01,-0.09588
2019-03-31,10.43,-0.03,-0.28681
2019-03-28,10.46,0.0,0.0
2019-03-27,10.46,0.01,0.09569
2019-03-26,10.45,0.01,0.09579
2019-03-25,10.44,0.01,0.09588
2019-03-24,10.43,-0.01,-0.09579
2019-03-21,10.44,0.05,0.48123
2019-03-20,10.39,0.04,0.38647
2019-03-19,10.35,0.01,0.09671
2019-03-18,10.34,-0.01,-0.09662
2019-03-17,10.35,0.01,0.09671
2019-03-14,10.34,0.01,0.09681
2019-03-13,10.33,0.0,0.0
2019-03-12,10.33,0.01,0.0969
2019-03-11,10.32,0.0,0.0
2019-03-10,10.32,0.0,0.0
2019-03-07,10.32,0.01,0.09699
2019-03-06,10.31,0.03,0.29183
2019-03-05,10.28,0.02,0.19493
2019-03-04,10.26,0.01,0.09756
2019-03-03,10.25,0.0,0.0
2019-02-28,10.25,-0.02,-0.19474
2019-02-27,10.27,-0.01,-0.09728
2019-02-26,10.28,-0.03,-0.29098
2019-02-25,10.31,0.02,0.19436
2019-02-24,10.29,-0.01,-0.09709
2019-02-21,10.3,0.02,0.19455
2019-02-20,10.28,-0.02,-0.19417
2019-02-19,10.3,0.0,0.0
2019-02-18,10.3,0.01,0.09718
2019-02-14,10.29,0.0,0.0
2019-02-13,10.29,0.03,0.2924
2019-02-12,10.26,-0.01,-0.09737
2019-02-11,10.27,-0.01,-0.09728
2019-02-10,10.28,-0.01,-0.09718
2019-02-07,10.29,0.02,0.19474
2019-02-06,10.27,0.0,0.0
2019-02-05,10.27,0.01,0.09747
2019-02-04,10.26,0.01,0.09756
2019-02-03,10.25,-0.03,-0.29183
2019-01-31,10.28,0.0,0.0
2019-01-30,10.28,0.03,0.29268
2019-01-29,10.25,0.01,0.09766
2019-01-28,10.24,-0.01,-0.09756
2019-01-27,10.25,0.01,0.09766
2019-01-24,10.24,0.0,0.0
2019-01-23,10.24,0.03,0.29383
2019-01-22,10.21,0.0,0.0
2019-01-21,10.21,0.02,0.19627
2019-01-20,10.19,-0.01,-0.09804
2019-01-17,10.2,-0.01,-0.09794
2019-01-16,10.21,0.01,0.09804
2019-01-15,10.2,-0.02,-0.19569
2019-01-14,10.22,0.01,0.09794
2019-01-13,10.21,0.01,0.09804
2019-01-10,10.2,0.0,0.0
2019-01-09,10.2,0.01,0.09814
2019-01-08,10.19,0.0,0.0
2019-01-07,10.19,-0.03,-0.29354
2019-01-06,10.22,0.0,0.0
2019-01-03,10.22,0.0,0.0
2019-01-02,10.22,-0.01,-0.09775
2019-01-01,10.23,0.05,0.49116
2018-12-27,10.18,0.0,0.0
2018-12-26,10.18,0.02,0.19685
2018-12-20,10.16,-0.02,-0.19646
2018-12-19,10.18,0.03,0.29557
2018-12-18,10.15,0.02,0.19743
2018-12-17,10.13,0.01,0.09881
2018-12-16,10.12,0.01,0.09891
2018-12-13,10.11,0.0,0.0
2018-12-12,10.11,0.0,0.0
2018-12-11,10.11,-0.01,-0.09881
2018-12-10,10.12,0.0,0.0
2018-12-09,10.12,0.03,0.29732
2018-12-06,10.09,-0.03,-0.29644
2018-12-05,10.12,0.05,0.49652
2018-12-03,10.07,0.04,0.3988
2018-12-02,10.03,0.0,0.0
2018-11-29,10.03,0.0,0.0
2018-11-28,10.03,0.02,0.1998
2018-11-27,10.01,-0.01,-0.0998
2018-11-26,10.02,0.0,0.0
2018-11-25,10.02,0.0,0.0
2018-11-22,10.02,0.02,0.2
2018-11-20,10.0,0.0,0.0
2018-11-19,10.0,0.01,0.1001
2018-11-18,9.99,0.0,0.0
2018-11-15,9.99,0.01,0.1002
2018-11-14,9.98,0.02,0.2008
2018-11-13,9.96,-0.01,-0.1003
2018-11-12,9.97,0.0,0.0
2018-11-11,9.97,0.02,0.20101
2018-11-08,9.95,0.0,0.0
2018-11-07,9.95,-0.01,-0.1004
2018-11-06,9.96,0.01,0.1005
2018-11-05,9.95,-0.01,-0.1004
2018-11-04,9.96,0.0,0.0
2018-11-01,9.96,-0.01,-0.1003
2018-10-31,9.97,0.0,0.0
2018-10-30,9.97,-0.01,-0.1002
2018-10-29,9.98,0.0,0.0
2018-10-28,9.98,-0.01,-0.1001
2018-10-25,9.99,0.02,0.2006
2018-10-24,9.97,0.01,0.1004
2018-10-23,9.96,0.0,0.0
2018-10-22,9.96,0.02,0.20121
2018-10-21,9.94,0.02,0.20161
2018-10-18,9.92,0.0,0.0
2018-10-17,9.92,-0.02,-0.20121
2018-10-16,9.94,0.01,0.1007
2018-10-15,9.93,0.0,0.0
2018-10-14,9.93,0.01,0.10081
2018-10-11,9.92,0.01,0.10091
2018-10-10,9.91,0.0,0.0
2018-10-09,9.91,0.0,0.0
2018-10-08,9.91,-0.01,-0.10081
2018-10-04,9.92,-0.01,-0.1007
2018-10-03,9.93,-0.05,-0.501
2018-10-02,9.98,0.0,0.0
2018-10-01,9.98,0.0,0.0
2018-09-30,9.98,-0.01,-0.1001
2018-09-27,9.99,-0.01,-0.1
2018-09-26,10.0,0.01,0.1001
2018-09-25,9.99,0.01,0.1002
2018-09-24,9.98,-0.01,-0.1001
2018-09-23,9.99,-0.01,-0.1
2018-09-20,10.0,0.01,0.1001
2018-09-19,9.99,0.0,0.0
2018-09-18,9.99,-0.02,-0.1998
2018-09-17,10.01,-0.01,-0.0998
2018-09-16,10.02,0.01,0.0999
2018-09-13,10.01,-0.02,-0.1994
2018-09-12,10.03,-0.01,-0.0996
2018-09-11,10.04,0.02,0.1996
2018-09-10,10.02,-0.02,-0.1992
2018-09-09,10.04,0.01,0.0997
2018-09-06,10.03,-0.01,-0.0996
2018-09-05,10.04,0.01,0.0997
2018-09-04,10.03,-0.01,-0.0996
2018-09-03,10.04,0.01,0.0997
2018-09-02,10.03,-0.01,-0.0996
2018-08-30,10.04,0.01,0.0997
2018-08-29,10.03,0.01,0.0998
2018-08-28,10.02,-0.01,-0.0997
2018-08-27,10.03,-0.01,-0.0996
2018-08-26,10.04,0.0,0.0
2018-08-23,10.04,-0.01,-0.0995
2018-08-22,10.05,-0.01,-0.0994
2018-08-21,10.06,0.01,0.0995
2018-08-20,10.05,0.0,0.0
2018-08-19,10.05,0.01,0.0996
2018-08-16,10.04,0.0,0.0
2018-08-15,10.04,-0.01,-0.0995
2018-08-14,10.05,0.02,0.1994
2018-08-13,10.03,0.0,0.0
2018-08-12,10.03,-0.01,-0.0996
2018-08-09,10.04,0.02,0.1996
2018-08-08,10.02,-0.01,-0.0997
2018-08-07,10.03,0.01,0.0998
2018-08-06,10.02,-0.01,-0.0997
2018-08-05,10.03,0.02,0.1998
2018-08-02,10.01,0.01,0.1
2018-08-01,10.0,-0.01,-0.0999
2018-07-31,10.01,-0.03,-0.2988
2018-07-30,10.04,0.02,0.1996
2018-07-29,10.02,-0.02,-0.1992
2018-07-26,10.04,0.0,0.0
2018-07-25,10.04,-0.01,-0.0995
2018-07-24,10.05,0.01,0.0996
2018-07-23,10.04,-0.01,-0.0995
2018-07-22,10.05,-0.03,-0.29762
2018-07-19,10.08,-0.02,-0.19802
2018-07-18,10.1,0.01,0.09911
2018-07-17,10.09,0.0,0.0
2018-07-16,10.09,0.01,0.09921
2018-07-15,10.08,-0.01,-0.09911
2018-07-12,10.09,0.01,0.09921
2018-07-11,10.08,0.0,0.0
2018-07-10,10.08,0.01,0.0993
2018-07-09,10.07,0.0,0.0
2018-07-08,10.07,-0.01,-0.09921
2018-07-05,10.08,0.0,0.0
2018-07-04,10.08,0.0,0.0
2018-07-02,10.08,0.0,0.0
2018-07-01,10.08,0.01,0.0993
2018-06-28,10.07,0.01,0.0994
2018-06-27,10.06,0.01,0.0995
2018-06-26,10.05,0.02,0.1994
2018-06-25,10.03,-0.01,-0.0996
2018-06-24,10.04,0.0,0.0
2018-06-21,10.04,0.0,0.0
2018-06-20,10.04,-0.01,-0.0995
2018-06-19,10.05,0.0,0.0
2018-06-18,10.05,0.0,0.0
2018-06-17,10.05,0.01,0.0996
2018-06-14,10.04,0.02,0.1996
2018-06-13,10.02,0.02,0.2
2018-06-12,10.0,0.02,0.2004
2018-06-11,9.98,0.0,0.0
2018-06-10,9.98,0.0,0.0
2018-06-07,9.98,0.01,0.1003
2018-06-06,9.97,-0.01,-0.1002
2018-06-05,9.98,-0.04,-0.3992
2018-06-04,10.02,0.0,0.0
2018-06-03,10.02,0.0,0.0
2018-05-31,10.02,0.0,0.0
2018-05-30,10.02,0.01,0.0999
2018-05-29,10.01,0.02,0.2002
2018-05-28,9.99,-0.02,-0.1998
2018-05-24,10.01,0.01,0.1
2018-05-23,10.0,0.03,0.3009
2018-05-22,9.97,0.01,0.1004
2018-05-21,9.96,0.0,0.0
2018-05-20,9.96,0.0,0.0
2018-05-17,9.96,-0.01,-0.1003
2018-05-16,9.97,-0.01,-0.1002
2018-05-15,9.98,0.0,0.0
2018-05-14,9.98,-0.03,-0.2997
2018-05-13,10.01,-0.02,-0.1994
2018-05-10,10.03,0.01,0.0998
2018-05-09,10.02,0.02,0.2
2018-05-08,10.0,-0.02,-0.1996
2018-05-07,10.02,-0.02,-0.1992
2018-05-06,10.04,0.0,0.0
2018-05-03,10.04,0.0,0.0
2018-05-02,10.04,0.01,0.0997
2018-05-01,10.03,0.0,0.0
2018-04-29,10.03,0.01,0.0998
2018-04-26,10.02,0.0,0.0
2018-04-25,10.02,0.02,0.2
2018-04-24,10.0,0.0,0.0
2018-04-23,10.0,0.0,0.0
2018-04-22,10.0,-0.02,-0.1996
2018-04-19,10.02,-0.01,-0.0997
2018-04-18,10.03,-0.03,-0.29821
2018-04-17,10.06,0.01,0.0995
2018-04-16,10.05,0.01,0.0996
2018-04-15,10.04,-0.01,-0.0995
2018-04-12,10.05,0.0,0.0
2018-04-11,10.05,-0.02,-0.19861
2018-04-10,10.07,0.01,0.0994
2018-04-09,10.06,0.01,0.0995
2018-04-08,10.05,0.0,0.0
2018-04-05,10.05,0.0,0.0
2018-04-04,10.05,-0.02,-0.19861
2018-04-03,10.07,0.01,0.0994
2018-04-02,10.06,-0.01,-0.0993
2018-03-28,10.07,0.01,0.0994
2018-03-27,10.06,0.02,0.1992
2018-03-26,10.04,0.0,0.0
2018-03-25,10.04,0.02,0.1996
2018-03-22,10.02,-0.02,-0.1992
2018-03-21,10.04,0.05,0.5005
2018-03-20,9.99,-0.02,-0.1998
2018-03-19,10.01,0.01,0.1
2018-03-18,10.0,0.0,0.0
2018-03-15,10.0,-0.01,-0.0999
2018-03-14,10.01,0.03,0.3006
2018-03-13,9.98,0.01,0.1003
2018-03-12,9.97,0.0,0.0
2018-03-11,9.97,0.01,0.1004
2018-03-08,9.96,-0.01,-0.1003
2018-03-07,9.97,0.02,0.20101
2018-03-06,9.95,0.0,0.0
2018-03-05,9.95,-0.01,-0.1004
2018-03-04,9.96,-0.01,-0.1003
2018-03-01,9.97,0.0,0.0
2018-02-28,9.97,0.03,0.30181
2018-02-27,9.94,0.01,0.1007
2018-02-26,9.93,-0.01,-0.1006
2018-02-25,9.94,0.01,0.1007
2018-02-22,9.93,0.01,0.10081
2018-02-21,9.92,0.0,0.0
2018-02-20,9.92,0.0,0.0
2018-02-19,9.92,-0.01,-0.1007
2018-02-15,9.93,0.02,0.20182
2018-02-14,9.91,0.0,0.0
2018-02-13,9.91,0.0,0.0
2018-02-12,9.91,-0.01,-0.10081
2018-02-11,9.92,0.0,0.0
2018-02-08,9.92,0.02,0.20202
2018-02-07,9.9,-0.04,-0.40241
2018-02-06,9.94,0.0,0.0
2018-02-05,9.94,0.03,0.30272
2018-02-04,9.91,-0.01,-0.10081
2018-02-01,9.92,-0.03,-0.30151
2018-01-31,9.95,-0.01,-0.1004
2018-01-30,9.96,0.0,0.0
2018-01-29,9.96,0.01,0.1005
2018-01-28,9.95,-0.02,-0.2006
2018-01-25,9.97,0.01,0.1004
2018-01-24,9.96,0.0,0.0
2018-01-23,9.96,-0.03,-0.3003
2018-01-22,9.99,0.03,0.3012
2018-01-21,9.96,0.0,0.0
2018-01-18,9.96,-0.01,-0.1003
2018-01-17,9.97,0.0,0.0
2018-01-16,9.97,-0.01,-0.1002
2018-01-15,9.98,0.01,0.1003
2018-01-11,9.97,0.02,0.20101
2018-01-10,9.95,0.0,0.0
2018-01-09,9.95,-0.02,-0.2006
2018-01-08,9.97,-0.02,-0.2002
2018-01-07,9.99,0.0,0.0
2018-01-04,9.99,0.01,0.1002
2018-01-03,9.98,0.0,0.0
2018-01-02,9.98,0.01,0.1003
2018-01-01,9.97,-0.02,-0.2002
2017-12-28,9.99,-0.01,-0.1
2017-12-27,10.0,0.02,0.2004
2017-12-26,9.98,0.01,0.1003
2017-12-21,9.97,0.01,0.1004
2017-12-20,9.96,-0.01,-0.1003
2017-12-19,9.97,-0.02,-0.2002
2017-12-18,9.99,-0.03,-0.2994
2017-12-17,10.02,0.0,0.0
2017-12-14,10.02,0.02,0.2
2017-12-13,10.0,0.0,0.0
2017-12-12,10.0,0.0,0.0
2017-12-11,10.0,-0.02,-0.1996
2017-12-10,10.02,0.0,0.0
2017-12-07,10.02,0.0,0.0
2017-12-06,10.02,0.0,0.0
2017-12-05,10.02,0.02,0.2
2017-12-04,10.0,0.0,0.0
2017-12-03,10.0,0.0,0.0
2017-11-30,10.0,0.0,0.0
