tradeDate,nav,change,changePercent
2021-04-05,10.66,0.01,0.0939
2021-03-31,10.65,0.0,0.0
2021-03-30,10.65,-0.01,-0.09381
2021-03-29,10.66,0.0,0.0
2021-03-28,10.66,0.0,0.0
2021-03-25,10.66,0.0,0.0
2021-03-24,10.66,0.0,0.0
2021-03-23,10.66,0.0,0.0
2021-03-22,10.66,0.0,0.0
2021-03-21,10.66,0.0,0.0
2021-03-18,10.66,0.0,0.0
2021-03-17,10.66,0.0,0.0
2021-03-16,10.66,0.0,0.0
2021-03-15,10.66,0.0,0.0
2021-03-14,10.66,0.0,0.0
2021-03-11,10.66,0.0,0.0
2021-03-10,10.66,0.0,0.0
2021-03-09,10.66,0.01,0.0939
2021-03-08,10.65,0.0,0.0
2021-03-07,10.65,0.0,0.0
2021-03-04,10.65,0.0,0.0
2021-03-03,10.65,-0.01,-0.09381
2021-03-02,10.66,0.0,0.0
2021-03-01,10.66,0.0,0.0
2021-02-25,10.66,0.0,0.0
2021-02-24,10.66,-0.01,-0.09372
2021-02-23,10.67,0.0,0.0
2021-02-22,10.67,0.01,0.09381
2021-02-21,10.66,-0.01,-0.09372
2021-02-18,10.67,0.0,0.0
2021-02-17,10.67,0.0,0.0
2021-02-16,10.67,0.0,0.0
2021-02-04,10.67,0.0,0.0
2021-02-03,10.67,0.0,0.0
2021-02-02,10.67,0.0,0.0
2021-02-01,10.67,0.0,0.0
2021-01-31,10.67,0.0,0.0
2021-01-28,10.67,0.0,0.0
2021-01-27,10.67,0.0,0.0
2021-01-26,10.67,0.0,0.0
2021-01-24,10.67,0.0,0.0
2021-01-21,10.67,0.0,0.0
2021-01-20,10.67,0.0,0.0
2021-01-19,10.67,0.0,0.0
2021-01-18,10.67,0.0,0.0
2021-01-17,10.67,0.0,0.0
2021-01-14,10.67,0.0,0.0
2021-01-13,10.67,0.0,0.0
2021-01-12,10.67,0.0,0.0
2021-01-11,10.67,0.0,0.0
2021-01-10,10.67,0.0,0.0
2021-01-07,10.67,0.0,0.0
2021-01-06,10.67,0.0,0.0
2021-01-05,10.67,0.0,0.0
2021-01-04,10.67,0.0,0.0
2021-01-03,10.67,0.0,0.0
2020-12-30,10.67,0.0,0.0
2020-12-29,10.67,0.0,0.0
2020-12-28,10.67,0.0,0.0
2020-12-23,10.67,0.01,0.09381
2020-12-22,10.66,-0.01,-0.09372
2020-12-21,10.67,0.0,0.0
2020-12-20,10.67,0.0,0.0
2020-12-17,10.67,0.0,0.0
2020-12-16,10.67,0.0,0.0
2020-12-15,10.67,0.0,0.0
2020-12-14,10.67,0.0,0.0
2020-12-13,10.67,0.0,0.0
2020-12-10,10.67,0.01,0.09381
2020-12-09,10.66,0.0,0.0
2020-12-08,10.66,0.0,0.0
2020-12-07,10.66,0.0,0.0
2020-12-06,10.66,0.0,0.0
2020-12-03,10.66,0.0,0.0
2020-12-02,10.66,0.0,0.0
2020-12-01,10.66,-0.01,-0.09372
2020-11-30,10.67,0.0,0.0
2020-11-29,10.67,0.0,0.0
2020-11-26,10.67,0.01,0.09381
2020-11-25,10.66,-0.01,-0.09372
2020-11-24,10.67,0.01,0.09381
2020-11-23,10.66,-0.01,-0.09372
2020-11-22,10.67,0.01,0.09381
2020-11-19,10.66,0.0,0.0
2020-11-18,10.66,0.0,0.0
2020-11-17,10.66,0.0,0.0
2020-11-16,10.66,0.0,0.0
2020-11-15,10.66,0.0,0.0
2020-11-12,10.66,0.0,0.0
2020-11-11,10.66,0.0,0.0
2020-11-10,10.66,0.0,0.0
2020-11-09,10.66,-0.01,-0.09372
2020-11-08,10.67,0.01,0.09381
2020-11-05,10.66,0.0,0.0
2020-11-04,10.66,0.0,0.0
2020-11-03,10.66,0.0,0.0
2020-11-02,10.66,0.0,0.0
2020-11-01,10.66,0.01,0.0939
2020-10-29,10.65,0.0,0.0
2020-10-28,10.65,-0.01,-0.09381
2020-10-27,10.66,0.0,0.0
2020-10-26,10.66,0.0,0.0
2020-10-25,10.66,0.01,0.0939
2020-10-22,10.65,0.0,0.0
2020-10-21,10.65,0.0,0.0
2020-10-20,10.65,-0.01,-0.09381
2020-10-19,10.66,0.01,0.0939
2020-10-18,10.65,0.0,0.0
2020-10-15,10.65,0.0,0.0
2020-10-14,10.65,0.0,0.0
2020-10-13,10.65,0.0,0.0
2020-10-12,10.65,0.0,0.0
2020-10-11,10.65,0.0,0.0
2020-10-07,10.65,0.0,0.0
2020-10-06,10.65,0.01,0.09398
2020-10-05,10.64,0.0,0.0
2020-10-04,10.64,0.0,0.0
2020-09-29,10.64,0.0,0.0
2020-09-28,10.64,0.0,0.0
2020-09-27,10.64,0.0,0.0
2020-09-24,10.64,0.0,0.0
2020-09-23,10.64,0.0,0.0
2020-09-22,10.64,0.01,0.09407
2020-09-21,10.63,0.01,0.09416
2020-09-20,10.62,0.0,0.0
2020-09-17,10.62,0.0,0.0
2020-09-16,10.62,0.0,0.0
2020-09-15,10.62,0.0,0.0
2020-09-14,10.62,0.01,0.09425
2020-09-13,10.61,0.0,0.0
2020-09-10,10.61,0.0,0.0
2020-09-09,10.61,0.0,0.0
2020-09-08,10.61,0.01,0.09434
2020-09-07,10.6,-0.01,-0.09425
2020-09-06,10.61,0.0,0.0
2020-09-03,10.61,0.01,0.09434
2020-09-02,10.6,0.0,0.0
2020-09-01,10.6,-0.01,-0.09425
2020-08-31,10.61,0.0,0.0
2020-08-30,10.61,0.0,0.0
2020-08-27,10.61,0.0,0.0
2020-08-26,10.61,0.0,0.0
2020-08-25,10.61,0.0,0.0
2020-08-24,10.61,0.0,0.0
2020-08-23,10.61,0.0,0.0
2020-08-20,10.61,0.01,0.09434
2020-08-19,10.6,0.0,0.0
2020-08-18,10.6,0.0,0.0
2020-08-17,10.6,0.0,0.0
2020-08-16,10.6,0.0,0.0
2020-08-13,10.6,0.0,0.0
2020-08-12,10.6,0.0,0.0
2020-08-11,10.6,0.0,0.0
2020-08-10,10.6,0.0,0.0
2020-08-09,10.6,0.0,0.0
2020-08-06,10.6,0.01,0.09443
2020-08-05,10.59,-0.01,-0.09434
2020-08-04,10.6,0.0,0.0
2020-08-03,10.6,0.01,0.09443
2020-08-02,10.59,0.0,0.0
2020-07-30,10.59,0.0,0.0
2020-07-29,10.59,0.0,0.0
2020-07-28,10.59,0.0,0.0
2020-07-27,10.59,0.0,0.0
2020-07-26,10.59,0.0,0.0
2020-07-23,10.59,0.0,0.0
2020-07-22,10.59,0.01,0.09452
2020-07-21,10.58,0.0,0.0
2020-07-20,10.58,0.0,0.0
2020-07-19,10.58,0.0,0.0
2020-07-16,10.58,0.0,0.0
2020-07-15,10.58,0.0,0.0
2020-07-14,10.58,0.0,0.0
2020-07-13,10.58,0.0,0.0
2020-07-12,10.58,0.0,0.0
2020-07-09,10.58,0.0,0.0
2020-07-08,10.58,-0.01,-0.09443
2020-07-07,10.59,0.0,0.0
2020-07-06,10.59,0.01,0.09452
2020-07-05,10.58,0.0,0.0
2020-07-02,10.58,0.0,0.0
2020-07-01,10.58,0.0,0.0
2020-06-30,10.58,0.0,0.0
2020-06-29,10.58,0.0,0.0
2020-06-28,10.58,0.01,0.09461
2020-06-23,10.57,0.0,0.0
2020-06-22,10.57,0.0,0.0
2020-06-21,10.57,0.0,0.0
2020-06-18,10.57,0.0,0.0
2020-06-17,10.57,0.0,0.0
2020-06-16,10.57,0.0,0.0
2020-06-15,10.57,0.0,0.0
2020-06-14,10.57,0.0,0.0
2020-06-11,10.57,0.01,0.0947
2020-06-10,10.56,0.0,0.0
2020-06-09,10.56,0.0,0.0
2020-06-08,10.56,0.01,0.09479
2020-06-04,10.55,0.0,0.0
2020-06-03,10.55,-0.01,-0.0947
2020-06-02,10.56,-0.7,-6.2167
2020-06-01,11.26,0.0,0.0
2020-05-31,11.26,0.0,0.0
2020-05-28,11.26,0.0,0.0
2020-05-27,11.26,0.0,0.0
2020-05-26,11.26,0.0,0.0
2020-05-25,11.26,0.0,0.0
2020-05-24,11.26,0.0,0.0
2020-05-21,11.26,0.0,0.0
2020-05-20,11.26,0.0,0.0
2020-05-19,11.26,0.01,0.08889
2020-05-18,11.25,-0.01,-0.08881
2020-05-17,11.26,0.0,0.0
2020-05-14,11.26,0.0,0.0
2020-05-13,11.26,-0.01,-0.08873
2020-05-12,11.27,0.0,0.0
2020-05-11,11.27,0.0,0.0
2020-05-10,11.27,0.01,0.08881
2020-05-07,11.26,0.01,0.08889
2020-05-06,11.25,-0.01,-0.08881
2020-05-05,11.26,0.0,0.0
2020-05-04,11.26,0.01,0.08889
2020-05-03,11.25,0.0,0.0
2020-04-29,11.25,0.02,0.17809
2020-04-28,11.23,0.01,0.08913
2020-04-27,11.22,0.0,0.0
2020-04-26,11.22,0.01,0.08921
2020-04-23,11.21,0.0,0.0
2020-04-22,11.21,0.0,0.0
2020-04-21,11.21,0.01,0.08929
2020-04-20,11.2,0.0,0.0
2020-04-19,11.2,0.0,0.0
2020-04-16,11.2,0.0,0.0
2020-04-15,11.2,0.01,0.08937
2020-04-14,11.19,0.0,0.0
2020-04-13,11.19,0.0,0.0
2020-04-08,11.19,-0.01,-0.08929
2020-04-07,11.2,0.0,0.0
2020-04-06,11.2,0.0,0.0
2020-04-05,11.2,-0.01,-0.08921
2020-03-31,11.21,0.01,0.08929
2020-03-30,11.2,0.0,0.0
2020-03-29,11.2,0.01,0.08937
2020-03-26,11.19,0.0,0.0
2020-03-25,11.19,0.0,0.0
2020-03-24,11.19,0.0,0.0
2020-03-23,11.19,0.0,0.0
2020-03-22,11.19,0.0,0.0
2020-03-19,11.19,0.03,0.26882
2020-03-18,11.16,0.04,0.35971
2020-03-17,11.12,0.01,0.09001
2020-03-16,11.11,-0.01,-0.08993
2020-03-15,11.12,0.03,0.27051
2020-03-12,11.09,-0.06,-0.53812
2020-03-11,11.15,-0.01,-0.08961
2020-03-10,11.16,0.02,0.17953
2020-03-09,11.14,-0.04,-0.35778
2020-03-08,11.18,-0.01,-0.08937
2020-03-05,11.19,0.01,0.08945
2020-03-04,11.18,-0.01,-0.08937
2020-03-03,11.19,0.02,0.17905
2020-03-02,11.17,0.0,0.0
2020-03-01,11.17,0.03,0.2693
2020-02-26,11.14,0.02,0.17986
2020-02-25,11.12,0.0,0.0
2020-02-24,11.12,0.0,0.0
2020-02-23,11.12,0.01,0.09001
2020-02-20,11.11,0.01,0.09009
2020-02-19,11.1,0.01,0.09017
2020-02-18,11.09,0.01,0.09025
2020-02-17,11.08,0.0,0.0
2020-02-16,11.08,0.0,0.0
2020-02-13,11.08,0.01,0.09033
2020-02-12,11.07,0.0,0.0
2020-02-11,11.07,-0.01,-0.09025
2020-02-10,11.08,-0.01,-0.09017
2020-02-09,11.09,0.01,0.09025
2020-02-06,11.08,0.02,0.18083
2020-02-05,11.06,-0.02,-0.18051
2020-02-04,11.08,-0.03,-0.27003
2020-02-03,11.11,-0.01,-0.08993
2020-02-02,11.12,0.01,0.09001
2020-01-30,11.11,0.01,0.09009
2020-01-29,11.1,0.05,0.45249
2020-01-19,11.05,0.0,0.0
2020-01-16,11.05,0.01,0.09058
2020-01-15,11.04,0.01,0.09066
2020-01-14,11.03,0.0,0.0
2020-01-13,11.03,0.0,0.0
2020-01-12,11.03,0.0,0.0
2020-01-09,11.03,0.0,0.0
2020-01-08,11.03,-0.01,-0.09058
2020-01-07,11.04,0.01,0.09066
2020-01-06,11.03,0.0,0.0
2020-01-05,11.03,0.01,0.09074
2020-01-02,11.02,0.03,0.27298
2020-01-01,10.99,0.01,0.09107
2019-12-30,10.98,-0.01,-0.09099
2019-12-29,10.99,0.0,0.0
2019-12-26,10.99,0.0,0.0
2019-12-23,10.99,-0.01,-0.09091
2019-12-22,11.0,0.0,0.0
2019-12-19,11.0,-0.02,-0.18149
2019-12-18,11.02,-0.02,-0.18116
2019-12-17,11.04,-0.01,-0.0905
2019-12-16,11.05,0.0,0.0
2019-12-15,11.05,0.03,0.27223
2019-12-12,11.02,-0.04,-0.36166
2019-12-11,11.06,0.0,0.0
2019-12-10,11.06,-0.01,-0.09033
2019-12-09,11.07,0.01,0.09042
2019-12-08,11.06,0.0,0.0
2019-12-05,11.06,-0.01,-0.09033
2019-12-04,11.07,0.0,0.0
2019-12-03,11.07,0.03,0.27174
2019-12-02,11.04,-0.03,-0.271
2019-12-01,11.07,-0.01,-0.09025
2019-11-28,11.08,-0.01,-0.09017
2019-11-27,11.09,0.01,0.09025
2019-11-26,11.08,0.03,0.27149
2019-11-25,11.05,0.0,0.0
2019-11-24,11.05,0.01,0.09058
2019-11-21,11.04,-0.01,-0.0905
2019-11-20,11.05,0.0,0.0
2019-11-19,11.05,0.01,0.09058
2019-11-18,11.04,0.0,0.0
2019-11-17,11.04,0.01,0.09066
2019-11-14,11.03,-0.01,-0.09058
2019-11-13,11.04,0.03,0.27248
2019-11-12,11.01,0.01,0.09091
2019-11-11,11.0,0.01,0.09099
2019-11-10,10.99,0.01,0.09107
2019-11-07,10.98,-0.01,-0.09099
2019-11-06,10.99,0.01,0.09107
2019-11-05,10.98,-0.01,-0.09099
2019-11-04,10.99,-0.01,-0.09091
2019-11-03,11.0,-0.02,-0.18149
2019-10-31,11.02,0.01,0.09083
2019-10-30,11.01,-0.01,-0.09074
2019-10-29,11.02,0.01,0.09083
2019-10-28,11.01,-0.02,-0.18132
2019-10-27,11.03,-0.01,-0.09058
2019-10-24,11.04,0.0,0.0
2019-10-23,11.04,0.01,0.09066
2019-10-22,11.03,0.02,0.18165
2019-10-21,11.01,0.0,0.0
2019-10-20,11.01,-0.01,-0.09074
2019-10-17,11.02,-0.01,-0.09066
2019-10-16,11.03,-0.02,-0.181
2019-10-15,11.05,0.0,0.0
2019-10-14,11.05,0.0,0.0
2019-10-13,11.05,-0.04,-0.36069
2019-10-08,11.09,0.0,0.0
2019-10-07,11.09,0.0,0.0
2019-10-06,11.09,0.0,0.0
2019-10-03,11.09,0.01,0.09025
2019-10-02,11.08,0.01,0.09033
2019-10-01,11.07,0.01,0.09042
2019-09-30,11.06,0.02,0.18116
2019-09-26,11.04,0.0,0.0
2019-09-25,11.04,0.0,0.0
2019-09-24,11.04,0.0,0.0
2019-09-23,11.04,0.01,0.09066
2019-09-22,11.03,0.0,0.0
2019-09-19,11.03,0.02,0.18165
2019-09-18,11.01,0.02,0.18198
2019-09-17,10.99,0.0,0.0
