tradeDate,nav,change,changePercent
2021-11-04,14.4,0.01,0.06949
2021-11-03,14.39,0.02,0.13918
2021-11-02,14.37,-0.01,-0.06954
2021-11-01,14.38,0.02,0.13928
2021-10-28,14.36,0.0,0.0
2021-10-27,14.36,-0.02,-0.13908
2021-10-26,14.38,-0.02,-0.13889
2021-10-25,14.4,0.0,0.0
2021-10-24,14.4,0.0,0.0
2021-10-21,14.4,0.0,0.0
2021-10-20,14.4,-0.01,-0.0694
2021-10-19,14.41,0.0,0.0
2021-10-18,14.41,0.01,0.06944
2021-10-17,14.4,-0.02,-0.1387
2021-10-14,14.42,0.0,0.0
2021-10-13,14.42,0.0,0.0
2021-10-12,14.42,0.0,0.0
2021-10-11,14.42,-0.01,-0.0693
2021-10-10,14.43,0.0,0.0
2021-10-07,14.43,-0.01,-0.06925
2021-10-06,14.44,0.0,0.0
2021-10-05,14.44,-0.01,-0.0692
2021-10-04,14.45,0.0,0.0
2021-10-03,14.45,0.0,0.0
2021-09-30,14.45,0.0,0.0
2021-09-29,14.45,0.0,0.0
2021-09-28,14.45,0.0,0.0
2021-09-27,14.45,-0.01,-0.06916
2021-09-26,14.46,0.0,0.0
2021-09-23,14.46,0.0,0.0
2021-09-22,14.46,-0.01,-0.06911
2021-09-21,14.47,0.0,0.0
2021-09-20,14.47,0.0,0.0
2021-09-19,14.47,0.0,0.0
2021-09-16,14.47,0.0,0.0
2021-09-15,14.47,-0.01,-0.06906
2021-09-14,14.48,0.0,0.0
2021-09-13,14.48,0.01,0.06911
2021-09-12,14.47,-0.01,-0.06906
2021-09-09,14.48,0.01,0.06911
2021-09-08,14.47,-0.01,-0.06906
2021-09-07,14.48,0.0,0.0
2021-09-06,14.48,0.0,0.0
2021-09-02,14.48,0.0,0.0
2021-09-01,14.48,0.0,0.0
2021-08-31,14.48,0.0,0.0
2021-08-30,14.48,0.0,0.0
2021-08-29,14.48,-0.01,-0.06901
2021-08-26,14.49,0.01,0.06906
2021-08-25,14.48,0.0,0.0
2021-08-24,14.48,-0.01,-0.06901
2021-08-23,14.49,0.01,0.06906
2021-08-22,14.48,0.0,0.0
2021-08-19,14.48,0.0,0.0
2021-08-18,14.48,-0.01,-0.06901
2021-08-17,14.49,0.0,0.0
2021-08-16,14.49,0.0,0.0
2021-08-15,14.49,0.0,0.0
2021-08-12,14.49,-0.01,-0.06897
2021-08-11,14.5,0.0,0.0
2021-08-10,14.5,0.0,0.0
2021-08-09,14.5,0.01,0.06901
2021-08-08,14.49,-0.01,-0.06897
2021-08-05,14.5,0.0,0.0
2021-08-04,14.5,0.0,0.0
2021-08-03,14.5,0.0,0.0
2021-08-02,14.5,0.0,0.0
2021-08-01,14.5,0.0,0.0
2021-07-29,14.5,0.0,0.0
2021-07-28,14.5,0.01,0.06901
2021-07-27,14.49,0.0,0.0
2021-07-26,14.49,-0.01,-0.06897
2021-07-25,14.5,0.0,0.0
2021-07-22,14.5,0.0,0.0
2021-07-21,14.5,0.0,0.0
2021-07-20,14.5,0.01,0.06901
2021-07-19,14.49,0.0,0.0
2021-07-18,14.49,0.0,0.0
2021-07-15,14.49,0.0,0.0
2021-07-14,14.49,-0.01,-0.06897
2021-07-13,14.5,0.01,0.06901
2021-07-12,14.49,-0.01,-0.06897
2021-07-11,14.5,0.01,0.06901
2021-07-08,14.49,0.0,0.0
2021-07-07,14.49,0.0,0.0
2021-07-06,14.49,0.0,0.0
2021-07-05,14.49,0.0,0.0
2021-07-01,14.49,0.0,0.0
2021-06-30,14.49,0.0,0.0
2021-06-29,14.49,0.0,0.0
2021-06-28,14.49,0.0,0.0
2021-06-27,14.49,0.0,0.0
2021-06-24,14.49,0.0,0.0
2021-06-23,14.49,0.0,0.0
2021-06-21,14.49,0.0,0.0
2021-06-20,14.49,0.0,0.0
2021-06-17,14.49,-0.01,-0.06897
2021-06-16,14.5,-0.01,-0.06892
2021-06-15,14.51,0.0,0.0
2021-06-14,14.51,-0.01,-0.06887
2021-06-13,14.52,0.0,0.0
2021-06-10,14.52,0.01,0.06892
2021-06-09,14.51,-0.02,-0.13765
2021-06-08,14.53,0.02,0.13784
2021-06-07,14.51,0.0,0.0
2021-06-06,14.51,-0.01,-0.06887
2021-06-03,14.52,0.0,0.0
2021-06-02,14.52,0.0,0.0
2021-06-01,14.52,0.0,0.0
2021-05-31,14.52,0.0,0.0
2021-05-27,14.52,0.0,0.0
2021-05-26,14.52,0.0,0.0
2021-05-25,14.52,0.0,0.0
2021-05-24,14.52,0.0,0.0
2021-05-20,14.52,0.0,0.0
2021-05-19,14.52,0.01,0.06892
2021-05-18,14.51,-0.01,-0.06887
2021-05-17,14.52,0.0,0.0
2021-05-16,14.52,0.0,0.0
2021-05-13,14.52,0.0,0.0
2021-05-11,14.52,0.0,0.0
2021-05-10,14.52,0.0,0.0
2021-05-09,14.52,0.0,0.0
2021-05-06,14.52,0.01,0.06892
2021-05-05,14.51,0.0,0.0
2021-05-04,14.51,0.0,0.0
2021-05-03,14.51,0.0,0.0
2021-05-02,14.51,0.0,0.0
2021-04-29,14.51,0.0,0.0
2021-04-28,14.51,0.0,0.0
2021-04-27,14.51,0.0,0.0
2021-04-26,14.51,0.0,0.0
2021-04-25,14.51,0.0,0.0
2021-04-22,14.51,0.0,0.0
2021-04-21,14.51,0.0,0.0
2021-04-20,14.51,0.0,0.0
2021-04-19,14.51,0.0,0.0
2021-04-18,14.51,0.0,0.0
2021-04-15,14.51,0.0,0.0
2021-04-14,14.51,0.0,0.0
2021-04-13,14.51,0.0,0.0
2021-04-12,14.51,0.0,0.0
2021-04-11,14.51,0.0,0.0
2021-04-08,14.51,0.0,0.0
2021-04-07,14.51,0.0,0.0
2021-04-06,14.51,0.0,0.0
2021-04-05,14.51,-0.01,-0.06887
2021-03-31,14.52,0.01,0.06892
2021-03-30,14.51,-0.01,-0.06887
2021-03-29,14.52,0.0,0.0
2021-03-28,14.52,0.0,0.0
2021-03-25,14.52,0.0,0.0
2021-03-24,14.52,0.0,0.0
2021-03-23,14.52,0.01,0.06892
2021-03-22,14.51,0.0,0.0
2021-03-21,14.51,0.0,0.0
2021-03-18,14.51,0.0,0.0
2021-03-17,14.51,0.0,0.0
2021-03-16,14.51,-0.01,-0.06887
2021-03-15,14.52,0.01,0.06892
2021-03-14,14.51,0.0,0.0
2021-03-11,14.51,-0.01,-0.06887
2021-03-10,14.52,0.01,0.06892
2021-03-09,14.51,0.0,0.0
2021-03-08,14.51,0.0,0.0
2021-03-07,14.51,-0.01,-0.06887
2021-03-04,14.52,0.0,0.0
2021-03-03,14.52,-0.01,-0.06882
2021-03-02,14.53,0.0,0.0
2021-03-01,14.53,0.0,0.0
2021-02-28,14.53,0.02,0.13784
2021-02-25,14.51,0.0,0.0
2021-02-24,14.51,-0.03,-0.20633
2021-02-23,14.54,0.0,0.0
2021-02-22,14.54,0.0,0.0
2021-02-21,14.54,-0.01,-0.06873
2021-02-18,14.55,-0.01,-0.06868
2021-02-17,14.56,0.0,0.0
2021-02-16,14.56,-0.01,-0.06863
2021-02-15,14.57,0.0,0.0
2021-02-11,14.57,0.0,0.0
2021-02-10,14.57,0.0,0.0
2021-02-09,14.57,0.0,0.0
2021-02-08,14.57,0.0,0.0
2021-02-07,14.57,0.0,0.0
2021-02-04,14.57,0.0,0.0
2021-02-03,14.57,-0.01,-0.06859
2021-02-02,14.58,0.0,0.0
2021-02-01,14.58,0.0,0.0
2021-01-31,14.58,0.0,0.0
2021-01-28,14.58,0.0,0.0
2021-01-27,14.58,0.0,0.0
2021-01-26,14.58,0.0,0.0
2021-01-25,14.58,0.0,0.0
2021-01-24,14.58,-0.01,-0.06854
2021-01-21,14.59,0.0,0.0
2021-01-20,14.59,-0.01,-0.06849
2021-01-19,14.6,0.01,0.06854
2021-01-18,14.59,0.0,0.0
2021-01-14,14.59,0.0,0.0
2021-01-13,14.59,0.0,0.0
2021-01-12,14.59,0.0,0.0
2021-01-11,14.59,0.0,0.0
2021-01-10,14.59,0.0,0.0
2021-01-07,14.59,-0.01,-0.06849
2021-01-06,14.6,0.0,0.0
2021-01-05,14.6,0.0,0.0
2021-01-04,14.6,0.0,0.0
2021-01-03,14.6,0.01,0.06854
2020-12-30,14.59,0.0,0.0
2020-12-29,14.59,-0.01,-0.06849
2020-12-28,14.6,0.0,0.0
2020-12-27,14.6,0.0,0.0
2020-12-23,14.6,0.0,0.0
2020-12-22,14.6,0.01,0.06854
2020-12-21,14.59,0.0,0.0
2020-12-20,14.59,0.0,0.0
2020-12-17,14.59,0.0,0.0
2020-12-16,14.59,-0.01,-0.06849
2020-12-15,14.6,0.0,0.0
2020-12-14,14.6,0.01,0.06854
2020-12-13,14.59,-0.01,-0.06849
2020-12-10,14.6,0.0,0.0
2020-12-09,14.6,0.01,0.06854
2020-12-08,14.59,-0.01,-0.06849
2020-12-07,14.6,0.01,0.06854
2020-12-06,14.59,0.0,0.0
2020-12-03,14.59,0.0,0.0
2020-12-02,14.59,0.0,0.0
2020-12-01,14.59,0.0,0.0
2020-11-30,14.59,0.0,0.0
2020-11-29,14.59,0.0,0.0
2020-11-26,14.59,0.0,0.0
2020-11-24,14.59,0.0,0.0
2020-11-23,14.59,0.0,0.0
2020-11-22,14.59,0.0,0.0
2020-11-19,14.59,0.0,0.0
2020-11-18,14.59,0.0,0.0
2020-11-17,14.59,0.0,0.0
2020-11-16,14.59,0.0,0.0
2020-11-15,14.59,0.0,0.0
2020-11-12,14.59,0.0,0.0
2020-11-11,14.59,0.0,0.0
2020-11-10,14.59,-0.01,-0.06849
2020-11-09,14.6,0.0,0.0
2020-11-08,14.6,0.0,0.0
2020-11-05,14.6,0.0,0.0
2020-11-04,14.6,0.0,0.0
2020-11-03,14.6,0.01,0.06854
2020-11-02,14.59,0.0,0.0
2020-11-01,14.59,0.0,0.0
2020-10-29,14.59,-0.01,-0.06849
2020-10-28,14.6,0.0,0.0
2020-10-27,14.6,0.0,0.0
2020-10-26,14.6,0.0,0.0
2020-10-25,14.6,0.0,0.0
2020-10-22,14.6,0.0,0.0
2020-10-21,14.6,0.0,0.0
2020-10-20,14.6,-0.01,-0.06845
2020-10-19,14.61,0.0,0.0
2020-10-18,14.61,0.0,0.0
2020-10-15,14.61,0.01,0.06849
2020-10-14,14.6,0.0,0.0
2020-10-13,14.6,0.0,0.0
2020-10-12,14.6,0.0,0.0
2020-10-11,14.6,0.0,0.0
2020-10-08,14.6,0.0,0.0
2020-10-07,14.6,0.0,0.0
2020-10-06,14.6,0.0,0.0
2020-10-05,14.6,0.0,0.0
2020-10-04,14.6,0.01,0.06854
2020-10-01,14.59,-0.01,-0.06849
2020-09-30,14.6,0.01,0.06854
2020-09-29,14.59,0.0,0.0
2020-09-28,14.59,0.0,0.0
2020-09-27,14.59,0.0,0.0
2020-09-24,14.59,0.0,0.0
2020-09-23,14.59,-0.01,-0.06849
2020-09-22,14.6,0.0,0.0
2020-09-21,14.6,0.0,0.0
2020-09-20,14.6,-0.01,-0.06845
2020-09-17,14.61,0.01,0.06849
2020-09-16,14.6,0.0,0.0
2020-09-15,14.6,0.0,0.0
2020-09-14,14.6,0.0,0.0
2020-09-13,14.6,0.0,0.0
2020-09-10,14.6,0.0,0.0
2020-09-09,14.6,0.01,0.06854
2020-09-08,14.59,0.0,0.0
2020-09-07,14.59,0.0,0.0
2020-09-03,14.59,-0.01,-0.06849
2020-09-02,14.6,0.0,0.0
2020-09-01,14.6,0.0,0.0
2020-08-31,14.6,0.0,0.0
2020-08-30,14.6,-0.01,-0.06845
2020-08-27,14.61,0.01,0.06849
2020-08-26,14.6,-0.01,-0.06845
2020-08-25,14.61,0.0,0.0
2020-08-24,14.61,0.0,0.0
2020-08-23,14.61,0.0,0.0
2020-08-20,14.61,-0.01,-0.0684
2020-08-19,14.62,0.0,0.0
2020-08-18,14.62,0.0,0.0
2020-08-17,14.62,0.0,0.0
2020-08-16,14.62,0.0,0.0
2020-08-13,14.62,0.01,0.06845
2020-08-12,14.61,0.0,0.0
2020-08-11,14.61,0.0,0.0
2020-08-10,14.61,0.0,0.0
2020-08-09,14.61,0.0,0.0
2020-08-06,14.61,0.0,0.0
2020-08-05,14.61,0.0,0.0
2020-08-04,14.61,0.0,0.0
2020-08-03,14.61,0.0,0.0
2020-08-02,14.61,0.01,0.06849
2020-07-30,14.6,-0.01,-0.06845
2020-07-29,14.61,0.0,0.0
2020-07-28,14.61,0.01,0.06849
2020-07-27,14.6,-0.01,-0.06845
2020-07-26,14.61,0.0,0.0
2020-07-23,14.61,0.0,0.0
2020-07-22,14.61,0.0,0.0
2020-07-21,14.61,0.0,0.0
2020-07-20,14.61,0.01,0.06849
2020-07-19,14.6,0.0,0.0
2020-07-16,14.6,0.0,0.0
2020-07-15,14.6,0.0,0.0
2020-07-14,14.6,0.01,0.06854
2020-07-13,14.59,-0.01,-0.06849
2020-07-12,14.6,0.01,0.06854
2020-07-09,14.59,-0.01,-0.06849
2020-07-08,14.6,0.0,0.0
2020-07-07,14.6,0.0,0.0
2020-07-06,14.6,0.0,0.0
2020-07-05,14.6,-0.01,-0.06845
2020-07-01,14.61,0.01,0.06849
2020-06-30,14.6,0.0,0.0
2020-06-29,14.6,-0.01,-0.06845
2020-06-28,14.61,0.0,0.0
2020-06-25,14.61,0.0,0.0
2020-06-24,14.61,0.0,0.0
2020-06-23,14.61,0.01,0.06849
2020-06-21,14.6,0.0,0.0
2020-06-18,14.6,0.0,0.0
2020-06-17,14.6,0.0,0.0
2020-06-16,14.6,0.01,0.06854
2020-06-15,14.59,0.01,0.06859
2020-06-14,14.58,-0.01,-0.06854
2020-06-11,14.59,0.0,0.0
2020-06-10,14.59,-0.01,-0.06849
2020-06-09,14.6,0.0,0.0
2020-06-08,14.6,0.0,0.0
2020-06-07,14.6,0.0,0.0
2020-06-04,14.6,0.02,0.13717
2020-06-03,14.58,0.0,0.0
2020-06-02,14.58,0.01,0.06863
2020-06-01,14.57,0.0,0.0
2020-05-28,14.57,0.01,0.06868
2020-05-27,14.56,0.01,0.06873
2020-05-26,14.55,0.01,0.06878
2020-05-25,14.54,0.0,0.0
2020-05-21,14.54,0.01,0.06882
2020-05-19,14.53,0.01,0.06887
2020-05-18,14.52,0.01,0.06892
2020-05-17,14.51,0.0,0.0
2020-05-14,14.51,0.0,0.0
2020-05-13,14.51,0.0,0.0
2020-05-12,14.51,0.0,0.0
2020-05-11,14.51,0.0,0.0
2020-05-10,14.51,0.0,0.0
2020-05-07,14.51,0.01,0.06897
2020-05-06,14.5,0.0,0.0
2020-05-05,14.5,0.01,0.06901
2020-05-04,14.49,-0.01,-0.06897
2020-05-03,14.5,0.01,0.06901
2020-04-29,14.49,0.01,0.06906
2020-04-28,14.48,0.0,0.0
2020-04-27,14.48,0.01,0.06911
2020-04-26,14.47,0.0,0.0
2020-04-23,14.47,0.01,0.06916
2020-04-22,14.46,0.01,0.0692
2020-04-21,14.45,0.01,0.06925
2020-04-20,14.44,-0.01,-0.0692
2020-04-19,14.45,-0.01,-0.06916
2020-04-16,14.46,0.0,0.0
2020-04-15,14.46,0.0,0.0
2020-04-14,14.46,0.0,0.0
2020-04-13,14.46,0.01,0.0692
2020-04-08,14.45,0.02,0.1386
2020-04-07,14.43,0.01,0.06935
2020-04-06,14.42,0.0,0.0
2020-04-05,14.42,0.0,0.0
2020-04-02,14.42,0.0,0.0
2020-04-01,14.42,0.01,0.0694
2020-03-31,14.41,0.0,0.0
2020-03-30,14.41,0.03,0.20862
2020-03-29,14.38,0.02,0.13928
2020-03-26,14.36,0.01,0.06969
2020-03-25,14.35,0.03,0.2095
2020-03-24,14.32,0.02,0.13986
2020-03-23,14.3,-0.05,-0.34843
2020-03-22,14.35,-0.03,-0.20862
2020-03-19,14.38,-0.02,-0.13889
2020-03-18,14.4,-0.03,-0.2079
2020-03-17,14.43,-0.03,-0.20747
2020-03-16,14.46,-0.05,-0.34459
2020-03-15,14.51,-0.03,-0.20633
2020-03-12,14.54,-0.02,-0.13736
2020-03-11,14.56,-0.06,-0.4104
2020-03-10,14.62,0.0,0.0
2020-03-09,14.62,-0.03,-0.20478
2020-03-08,14.65,-0.05,-0.34014
2020-03-05,14.7,-0.01,-0.06798
2020-03-04,14.71,-0.01,-0.06793
2020-03-03,14.72,0.02,0.13605
2020-03-02,14.7,0.0,0.0
2020-03-01,14.7,0.01,0.06807
2020-02-27,14.69,0.01,0.06812
2020-02-26,14.68,-0.01,-0.06807
2020-02-25,14.69,0.0,0.0
2020-02-24,14.69,0.0,0.0
2020-02-23,14.69,0.0,0.0
2020-02-20,14.69,0.01,0.06812
2020-02-19,14.68,0.0,0.0
2020-02-18,14.68,0.0,0.0
2020-02-17,14.68,0.01,0.06817
2020-02-13,14.67,0.0,0.0
2020-02-12,14.67,-0.01,-0.06812
2020-02-11,14.68,0.0,0.0
2020-02-10,14.68,0.0,0.0
2020-02-09,14.68,0.0,0.0
2020-02-06,14.68,0.01,0.06817
2020-02-05,14.67,0.0,0.0
2020-02-04,14.67,-0.01,-0.06812
2020-02-03,14.68,-0.01,-0.06807
2020-02-02,14.69,0.0,0.0
2020-01-30,14.69,0.01,0.06812
2020-01-29,14.68,0.0,0.0
2020-01-28,14.68,0.01,0.06817
2020-01-27,14.67,0.0,0.0
2020-01-26,14.67,0.01,0.06821
2020-01-23,14.66,0.0,0.0
2020-01-22,14.66,0.0,0.0
2020-01-21,14.66,0.0,0.0
2020-01-20,14.66,0.01,0.06826
2020-01-16,14.65,0.0,0.0
2020-01-15,14.65,0.0,0.0
2020-01-14,14.65,0.01,0.06831
2020-01-13,14.64,0.0,0.0
2020-01-12,14.64,-0.01,-0.06826
2020-01-09,14.65,0.0,0.0
2020-01-08,14.65,0.0,0.0
2020-01-07,14.65,-0.01,-0.06821
2020-01-06,14.66,0.0,0.0
2020-01-05,14.66,0.0,0.0
2020-01-02,14.66,0.01,0.06826
2020-01-01,14.65,0.0,0.0
2019-12-30,14.65,0.0,0.0
2019-12-29,14.65,0.0,0.0
2019-12-26,14.65,0.0,0.0
2019-12-23,14.65,0.01,0.06831
2019-12-22,14.64,-0.01,-0.06826
2019-12-19,14.65,0.0,0.0
2019-12-18,14.65,0.0,0.0
2019-12-17,14.65,-0.01,-0.06821
2019-12-16,14.66,0.01,0.06826
2019-12-15,14.65,-0.01,-0.06821
2019-12-12,14.66,0.01,0.06826
2019-12-11,14.65,-0.01,-0.06821
2019-12-10,14.66,0.0,0.0
2019-12-09,14.66,0.0,0.0
2019-12-08,14.66,0.0,0.0
2019-12-05,14.66,0.0,0.0
2019-12-04,14.66,-0.01,-0.06817
2019-12-03,14.67,0.0,0.0
2019-12-02,14.67,0.01,0.06821
2019-12-01,14.66,-0.01,-0.06817
2019-11-28,14.67,0.0,0.0
2019-11-26,14.67,0.0,0.0
2019-11-25,14.67,0.0,0.0
2019-11-24,14.67,0.0,0.0
2019-11-21,14.67,0.0,0.0
2019-11-20,14.67,0.0,0.0
2019-11-19,14.67,0.0,0.0
2019-11-18,14.67,0.0,0.0
2019-11-17,14.67,0.01,0.06821
2019-11-14,14.66,0.0,0.0
2019-11-13,14.66,-0.01,-0.06817
2019-11-12,14.67,0.01,0.06821
2019-11-11,14.66,0.0,0.0
2019-11-10,14.66,0.0,0.0
2019-11-07,14.66,0.0,0.0
2019-11-06,14.66,-0.01,-0.06817
2019-11-05,14.67,0.0,0.0
2019-11-04,14.67,0.0,0.0
2019-11-03,14.67,-0.01,-0.06812
2019-10-30,14.68,0.01,0.06817
2019-10-29,14.67,0.0,0.0
2019-10-28,14.67,0.0,0.0
2019-10-27,14.67,-0.01,-0.06812
