tradeDate,nav,change,changePercent
2021-06-01,13.4471,0.0157,0.11689
2021-05-31,13.4314,-0.004,-0.02977
2021-05-30,13.4354,0.0019,0.01414
2021-05-27,13.4335,-0.0098,-0.0729
2021-05-26,13.4433,0.0189,0.14079
2021-05-24,13.4244,0.0177,0.13202
2021-05-23,13.4067,0.0215,0.16063
2021-05-20,13.3852,0.0141,0.10545
2021-05-19,13.3711,0.0044,0.03292
2021-05-18,13.3667,-0.0083,-0.06206
2021-05-17,13.375,-0.0021,-0.0157
2021-05-16,13.3771,0.004,0.02991
2021-05-13,13.3731,-0.0159,-0.11875
2021-05-11,13.389,-0.0163,-0.12159
2021-05-10,13.4053,-0.0081,-0.06039
2021-05-09,13.4134,0.0021,0.01566
2021-05-06,13.4113,0.0039,0.02909
2021-05-05,13.4074,0.0081,0.06045
2021-05-04,13.3993,0.0093,0.06945
2021-05-03,13.39,0.0272,0.20355
2021-05-02,13.3628,0.0332,0.24907
2021-04-28,13.3296,0.0135,0.10138
2021-04-27,13.3161,-0.0085,-0.06379
2021-04-26,13.3246,0.0019,0.01426
2021-04-25,13.3227,-0.0259,-0.19403
2021-04-22,13.3486,0.0053,0.03972
2021-04-21,13.3433,0.0132,0.09902
2021-04-20,13.3301,0.0117,0.08785
2021-04-19,13.3184,0.0031,0.02328
2021-04-18,13.3153,0.0615,0.46402
2021-04-15,13.2538,0.0448,0.33916
2021-04-14,13.209,-0.0256,-0.19343
2021-04-13,13.2346,-0.0209,-0.15767
2021-04-12,13.2555,-0.0727,-0.54546
2021-04-11,13.3282,-0.0063,-0.04725
2021-04-08,13.3345,-0.0033,-0.02474
2021-04-07,13.3378,-0.0162,-0.12131
2021-04-06,13.354,0.0183,0.13723
2021-04-05,13.3357,-0.0096,-0.07194
2021-03-31,13.3453,0.0237,0.17791
2021-03-30,13.3216,0.0079,0.05934
2021-03-29,13.3137,-0.023,-0.17246
2021-03-28,13.3367,0.0145,0.10884
2021-03-25,13.3222,-0.0816,-0.60878
2021-03-24,13.4038,-0.0005,-0.00373
2021-03-23,13.4043,-0.0307,-0.22851
2021-03-22,13.435,0.0045,0.03351
2021-03-21,13.4305,0.0214,0.15959
2021-03-18,13.4091,0.0077,0.05746
2021-03-17,13.4014,0.0132,0.09859
2021-03-16,13.3882,-0.0003,-0.00224
2021-03-15,13.3885,0.0473,0.35454
2021-03-14,13.3412,-0.0014,-0.01049
2021-03-11,13.3426,-0.0245,-0.18329
2021-03-10,13.3671,0.0638,0.47958
2021-03-09,13.3033,0.0103,0.07748
2021-03-08,13.293,-0.0374,-0.28056
2021-03-07,13.3304,-0.0575,-0.42949
2021-03-04,13.3879,-0.041,-0.30531
2021-03-03,13.4289,-0.0187,-0.13906
2021-03-02,13.4476,-0.0077,-0.05723
2021-03-01,13.4553,0.0309,0.23018
2021-02-25,13.4244,-0.0408,-0.303
2021-02-24,13.4652,-0.0409,-0.30283
2021-02-23,13.5061,-0.0023,-0.01703
2021-02-22,13.5084,-0.0038,-0.02812
2021-02-21,13.5122,-0.0143,-0.10572
2021-02-18,13.5265,0.0041,0.03032
2021-02-17,13.5224,0.0292,0.21641
2021-02-16,13.4932,-0.0036,-0.02667
2021-02-08,13.4968,0.012,0.08899
2021-02-07,13.4848,-0.0363,-0.26847
2021-02-04,13.5211,0.0022,0.01627
2021-02-03,13.5189,0.006,0.0444
2021-02-02,13.5129,0.0017,0.01258
2021-02-01,13.5112,0.0104,0.07703
2021-01-31,13.5008,0.0156,0.11568
2021-01-28,13.4852,-0.0133,-0.09853
2021-01-27,13.4985,-0.0063,-0.04665
2021-01-26,13.5048,-0.0053,-0.03923
2021-01-25,13.5101,-0.0007,-0.00518
2021-01-24,13.5108,0.0215,0.15939
2021-01-21,13.4893,0.0109,0.08087
2021-01-20,13.4784,0.024,0.17838
2021-01-19,13.4544,0.0131,0.09746
2021-01-18,13.4413,0.0116,0.08638
2021-01-17,13.4297,0.0088,0.06557
2021-01-14,13.4209,0.0162,0.12085
2021-01-13,13.4047,0.0361,0.27004
2021-01-12,13.3686,0.0025,0.0187
2021-01-11,13.3661,-0.021,-0.15687
2021-01-10,13.3871,-0.0088,-0.06569
2021-01-07,13.3959,-0.0207,-0.15429
2021-01-06,13.4166,-0.0426,-0.31651
2021-01-05,13.4592,-0.032,-0.23719
2021-01-04,13.4912,-0.0036,-0.02668
2021-01-03,13.4948,0.0208,0.15437
2020-12-30,13.474,0.0096,0.0713
2020-12-29,13.4644,0.012,0.0892
2020-12-28,13.4524,-0.0008,-0.00595
2020-12-27,13.4532,0.0047,0.03495
2020-12-23,13.4485,-0.0003,-0.00223
2020-12-22,13.4488,-0.0084,-0.06242
2020-12-21,13.4572,0.0158,0.11755
2020-12-20,13.4414,0.0124,0.09234
2020-12-17,13.429,0.0176,0.13123
2020-12-16,13.4114,0.0197,0.14711
2020-12-15,13.3917,-0.0018,-0.01344
2020-12-14,13.3935,0.007,0.05229
2020-12-13,13.3865,0.0025,0.01868
2020-12-10,13.384,0.0164,0.12268
2020-12-09,13.3676,0.0183,0.13709
2020-12-08,13.3493,0.0037,0.02772
2020-12-07,13.3456,0.0092,0.06898
2020-12-06,13.3364,0.0154,0.11561
2020-12-03,13.321,0.0056,0.04206
2020-12-02,13.3154,0.0144,0.10826
2020-12-01,13.301,-0.0018,-0.01353
2020-11-30,13.3028,0.0038,0.02857
2020-11-29,13.299,0.0285,0.21476
2020-11-26,13.2705,0.0182,0.13733
2020-11-25,13.2523,0.0151,0.11407
2020-11-24,13.2372,0.0178,0.13465
2020-11-23,13.2194,0.014,0.10602
2020-11-22,13.2054,0.0051,0.03864
2020-11-19,13.2003,0.01,0.07581
2020-11-18,13.1903,0.0018,0.01365
2020-11-17,13.1885,0.0077,0.05842
2020-11-16,13.1808,0.0007,0.00531
2020-11-15,13.1801,-0.002,-0.01517
2020-11-12,13.1821,-0.0049,-0.03716
2020-11-11,13.187,0.0284,0.21583
2020-11-10,13.1586,0.0101,0.07681
2020-11-09,13.1485,0.0179,0.13632
2020-11-08,13.1306,-0.0043,-0.03274
2020-11-05,13.1349,-0.0064,-0.0487
2020-11-04,13.1413,0.0389,0.29689
2020-11-03,13.1024,0.0657,0.50396
2020-11-02,13.0367,0.0138,0.10597
2020-11-01,13.0229,-0.0064,-0.04912
2020-10-29,13.0293,-0.0228,-0.17468
2020-10-28,13.0521,-0.0246,-0.18812
2020-10-27,13.0767,0.0057,0.04361
2020-10-26,13.071,-0.0006,-0.00459
2020-10-25,13.0716,0.0191,0.14633
2020-10-22,13.0525,-0.0104,-0.07961
2020-10-21,13.0629,0.0009,0.00689
2020-10-20,13.062,-0.0068,-0.05203
2020-10-19,13.0688,-0.0033,-0.02524
2020-10-18,13.0721,0.0032,0.02449
2020-10-15,13.0689,-0.0211,-0.16119
2020-10-14,13.09,-0.006,-0.04582
2020-10-13,13.096,-0.006,-0.04579
2020-10-12,13.102,0.0273,0.2088
2020-10-11,13.0747,0.0137,0.10489
2020-10-07,13.061,0.0167,0.12803
2020-10-06,13.0443,-0.0026,-0.01993
2020-10-05,13.0469,0.0281,0.21584
2020-10-04,13.0188,-0.0107,-0.08212
2020-09-29,13.0295,0.0224,0.17221
2020-09-28,13.0071,0.0579,0.44713
2020-09-27,12.9492,-0.0591,-0.45433
2020-09-24,13.0083,-0.0686,-0.52459
2020-09-23,13.0769,-0.0136,-0.10389
2020-09-22,13.0905,-0.0011,-0.0084
2020-09-21,13.0916,-0.0026,-0.01986
2020-09-20,13.0942,0.0082,0.06266
2020-09-17,13.086,-0.0034,-0.02598
2020-09-16,13.0894,-0.0083,-0.06337
2020-09-15,13.0977,-0.0033,-0.02519
2020-09-14,13.101,-0.0129,-0.09837
2020-09-13,13.1139,0.006,0.04577
2020-09-10,13.1079,-0.0095,-0.07242
2020-09-09,13.1174,-0.0106,-0.08074
2020-09-08,13.128,-0.0079,-0.06014
2020-09-07,13.1359,0.0063,0.04798
2020-09-06,13.1296,-0.0282,-0.21432
2020-09-03,13.1578,-0.0213,-0.16162
2020-09-02,13.1791,0.0221,0.16797
2020-09-01,13.157,0.0388,0.29577
2020-08-31,13.1182,0.003,0.02287
2020-08-30,13.1152,0.0195,0.1489
2020-08-27,13.0957,-0.0287,-0.21868
2020-08-26,13.1244,-0.0064,-0.04874
2020-08-25,13.1308,-0.0238,-0.18093
2020-08-24,13.1546,-0.0111,-0.08431
2020-08-23,13.1657,0.0154,0.11711
2020-08-20,13.1503,0.0028,0.0213
2020-08-19,13.1475,0.0082,0.06241
2020-08-18,13.1393,0.018,0.13718
2020-08-17,13.1213,-0.0297,-0.22584
2020-08-16,13.151,-0.0098,-0.07446
2020-08-13,13.1608,-0.0175,-0.13279
2020-08-12,13.1783,-0.002,-0.01517
2020-08-11,13.1803,-0.0192,-0.14546
2020-08-10,13.1995,-0.0146,-0.11049
2020-08-06,13.2141,0.0178,0.13489
2020-08-05,13.1963,0.0258,0.19589
2020-08-04,13.1705,0.0153,0.1163
2020-08-03,13.1552,0.0343,0.26141
2020-08-02,13.1209,0.0176,0.13432
2020-07-29,13.1033,0.0505,0.38689
2020-07-28,13.0528,0.0159,0.12196
2020-07-27,13.0369,0.0197,0.15134
2020-07-26,13.0172,0.007,0.0538
2020-07-23,13.0102,0.0123,0.09463
2020-07-22,12.9979,0.0186,0.14331
2020-07-21,12.9793,0.0449,0.34714
2020-07-20,12.9344,0.0438,0.33978
2020-07-19,12.8906,0.012,0.09318
2020-07-16,12.8786,0.0179,0.13918
2020-07-15,12.8607,0.0162,0.12612
2020-07-14,12.8445,0.0008,0.00623
2020-07-13,12.8437,0.0092,0.07168
2020-07-12,12.8345,-0.0123,-0.09574
2020-07-09,12.8468,0.0091,0.07088
2020-07-08,12.8377,-0.0004,-0.00312
2020-07-07,12.8381,0.0103,0.08029
2020-07-06,12.8278,0.0163,0.12723
2020-07-05,12.8115,0.0099,0.07733
2020-07-02,12.8016,0.0176,0.13767
2020-07-01,12.784,0.0216,0.16925
2020-06-30,12.7624,-0.002,-0.01567
2020-06-29,12.7644,-0.005,-0.03916
2020-06-28,12.7694,0.0165,0.12938
2020-06-23,12.7529,0.0161,0.12641
2020-06-22,12.7368,0.0082,0.06442
2020-06-21,12.7286,0.0132,0.10381
2020-06-19,12.7154,0.0034,0.02675
2020-06-18,12.712,0.0113,0.08897
2020-06-17,12.7007,0.0215,0.16957
2020-06-16,12.6792,0.0312,0.24668
2020-06-15,12.648,0.0073,0.05775
2020-06-14,12.6407,-0.0041,-0.03242
2020-06-11,12.6448,-0.0304,-0.23984
2020-06-10,12.6752,0.0107,0.08449
2020-06-09,12.6645,0.015,0.11858
2020-06-08,12.6495,0.0497,0.39445
2020-06-07,12.5998,0.0579,0.46165
2020-06-04,12.5419,-0.0098,-0.07808
2020-06-03,12.5517,0.0286,0.22838
2020-06-02,12.5231,0.0246,0.19682
2020-06-01,12.4985,0.0255,0.20444
2020-05-31,12.473,0.0116,0.09309
2020-05-28,12.4614,-0.0024,-0.01926
2020-05-27,12.4638,0.0176,0.14141
2020-05-26,12.4462,0.0232,0.18675
2020-05-25,12.423,-0.0036,-0.02897
2020-05-24,12.4266,-0.0086,-0.06916
2020-05-21,12.4352,-0.0142,-0.11406
2020-05-20,12.4494,0.0954,0.77222
2020-05-19,12.354,0.0516,0.41943
2020-05-18,12.3024,0.0215,0.17507
2020-05-17,12.2809,0.0188,0.15332
2020-05-14,12.2621,0.0093,0.0759
2020-05-13,12.2528,0.0104,0.08495
2020-05-12,12.2424,0.0304,0.24894
2020-05-11,12.212,0.0263,0.21583
2020-05-10,12.1857,0.0376,0.30951
2020-05-07,12.1481,0.0343,0.28315
2020-05-06,12.1138,0.0042,0.03468
2020-05-05,12.1096,0.0154,0.12733
2020-05-04,12.0942,-0.013,-0.10737
2020-05-03,12.1072,0.0098,0.08101
2020-04-29,12.0974,0.0196,0.16228
2020-04-28,12.0778,0.0325,0.26981
2020-04-27,12.0453,0.0004,0.00332
2020-04-26,12.0449,-0.0059,-0.04896
2020-04-23,12.0508,0.008,0.06643
2020-04-22,12.0428,0.0074,0.06149
2020-04-21,12.0354,-0.06,-0.49606
2020-04-20,12.0954,-0.0051,-0.04215
2020-04-19,12.1005,0.0149,0.12329
2020-04-16,12.0856,0.0318,0.26382
2020-04-15,12.0538,0.0403,0.33546
2020-04-14,12.0135,0.0871,0.73031
2020-04-13,11.9264,0.0609,0.51325
2020-04-12,11.8655,0.0241,0.20352
2020-04-09,11.8414,0.02,0.16918
2020-04-08,11.8214,0.0557,0.47341
2020-04-07,11.7657,0.0245,0.20867
2020-04-06,11.7412,-0.0108,-0.0919
2020-04-05,11.752,-0.0755,-0.63834
2020-03-31,11.8275,0.0035,0.0296
2020-03-30,11.824,-0.0022,-0.0186
2020-03-29,11.8262,0.0614,0.5219
2020-03-26,11.7648,0.0741,0.63384
2020-03-25,11.6907,0.2198,1.91615
2020-03-24,11.4709,0.0782,0.6864
2020-03-23,11.3927,-0.006,-0.05264
2020-03-22,11.3987,-0.0688,-0.59996
2020-03-19,11.4675,-0.1004,-0.86792
2020-03-18,11.5679,-0.1306,-1.11638
2020-03-17,11.6985,-0.3025,-2.52062
2020-03-16,12.001,-0.1389,-1.14416
2020-03-15,12.1399,-0.0547,-0.44856
2020-03-12,12.1946,-0.2332,-1.87644
2020-03-11,12.4278,-0.1417,-1.12733
2020-03-10,12.5695,-0.0324,-0.2571
2020-03-09,12.6019,-0.1426,-1.11891
2020-03-08,12.7445,-0.0797,-0.62148
2020-03-05,12.8242,0.0756,0.59301
2020-03-04,12.7486,0.0041,0.03217
2020-03-03,12.7445,0.0397,0.31248
2020-03-02,12.7048,0.0048,0.0378
2020-03-01,12.7,-0.006,-0.04722
2020-02-26,12.706,-0.0149,-0.11713
2020-02-25,12.7209,-0.0052,-0.04086
2020-02-24,12.7261,0.0028,0.02201
2020-02-23,12.7233,0.0286,0.22529
