tradeDate,nav,change,changePercent
2022-04-21,33.8748,-0.2904,-0.84999
2022-04-20,34.1652,-0.1419,-0.41362
2022-04-19,34.3071,0.0737,0.21529
2022-04-18,34.2334,-0.3494,-1.01033
2022-04-17,34.5828,0.0603,0.17467
2022-04-13,34.5225,-0.1604,-0.46248
2022-04-12,34.6829,-0.0475,-0.13677
2022-04-11,34.7304,0.0048,0.01382
2022-04-10,34.7256,-0.4757,-1.35137
2022-04-07,35.2013,-0.3669,-1.03154
2022-04-06,35.5682,0.1112,0.31362
2022-04-05,35.457,-0.9294,-2.55425
2022-03-31,36.3864,-0.1517,-0.41518
2022-03-30,36.5381,0.2649,0.73029
2022-03-29,36.2732,0.2434,0.67555
2022-03-28,36.0298,0.507,1.42725
2022-03-27,35.5228,0.2446,0.69335
2022-03-24,35.2782,0.1231,0.35016
2022-03-23,35.1551,0.0236,0.06718
2022-03-22,35.1315,-0.1183,-0.3356
2022-03-21,35.2498,-0.4641,-1.29949
2022-03-20,35.7139,-0.4649,-1.28501
2022-03-17,36.1788,-0.0871,-0.24017
2022-03-16,36.2659,1.2494,3.56803
2022-03-15,35.0165,0.3374,0.97292
2022-03-14,34.6791,-0.0517,-0.14886
2022-03-13,34.7308,-0.1795,-0.51417
2022-03-10,34.9103,-0.212,-0.60361
2022-03-09,35.1223,-0.2382,-0.67363
2022-03-08,35.3605,0.1009,0.28616
2022-03-07,35.2596,-0.1487,-0.41996
2022-03-06,35.4083,-0.4807,-1.33941
2022-03-03,35.889,0.274,0.76934
2022-03-02,35.615,-0.1038,-0.2906
2022-03-01,35.7188,-0.4053,-1.12197
2022-02-28,36.1241,-1.527,-4.05566
2022-02-24,37.6511,1.2815,3.52355
2022-02-23,36.3696,-1.6595,-4.36376
2022-02-22,38.0291,-0.6905,-1.78333
2022-02-21,38.7196,-0.8342,-2.10903
2022-02-17,39.5538,-0.123,-0.31
2022-02-16,39.6768,-0.1133,-0.28474
2022-02-15,39.7901,0.0333,0.08376
2022-02-14,39.7568,0.1182,0.29819
2022-02-13,39.6386,-0.2756,-0.69048
2022-02-10,39.9142,-0.3419,-0.84931
2022-02-09,40.2561,-0.1908,-0.47173
2022-02-08,40.4469,0.2507,0.62369
2022-02-07,40.1962,-0.2192,-0.54237
2022-02-06,40.4154,-0.5994,-1.46142
2022-01-25,41.0148,0.0286,0.06978
2022-01-24,40.9862,-0.1849,-0.4491
2022-01-23,41.1711,-0.327,-0.78799
2022-01-20,41.4981,0.467,1.13816
2022-01-19,41.0311,0.0937,0.22889
2022-01-18,40.9374,0.1995,0.48972
2022-01-17,40.7379,-0.6643,-1.6045
2022-01-13,41.4022,-0.279,-0.66937
2022-01-12,41.6812,-0.2222,-0.53027
2022-01-11,41.9034,0.1214,0.29056
2022-01-10,41.782,0.2248,0.54094
2022-01-09,41.5572,-0.2984,-0.71293
2022-01-06,41.8556,-0.1008,-0.24025
2022-01-05,41.9564,-0.5634,-1.32503
2022-01-04,42.5198,-0.2158,-0.50497
2022-01-03,42.7356,-0.5147,-1.19005
2022-01-02,43.2503,-0.2043,-0.47015
2021-12-29,43.4546,0.0378,0.08706
2021-12-28,43.4168,-0.0894,-0.20549
2021-12-27,43.5062,0.0062,0.01425
2021-12-26,43.5,-0.1086,-0.24903
2021-12-22,43.6086,-0.0663,-0.1518
2021-12-21,43.6749,-0.0375,-0.08579
2021-12-20,43.7124,-0.1119,-0.25534
2021-12-19,43.8243,0.0235,0.05365
2021-12-16,43.8008,-0.0844,-0.19232
2021-12-15,43.8852,0.0147,0.03351
2021-12-14,43.8705,-0.1643,-0.37311
2021-12-13,44.0348,0.1246,0.28376
2021-12-12,43.9102,0.2444,0.55971
2021-12-09,43.6658,-0.0054,-0.01237
2021-12-08,43.6712,-0.0886,-0.20247
2021-12-07,43.7598,-0.0215,-0.04911
2021-12-06,43.7813,0.056,0.12807
2021-12-05,43.7253,0.0744,0.17044
2021-12-02,43.6509,0.1189,0.27313
2021-12-01,43.532,0.3745,0.86775
2021-11-30,43.1575,0.1888,0.43939
2021-11-29,42.9687,0.324,0.75977
2021-11-28,42.6447,0.0111,0.02604
2021-11-25,42.6336,-0.0662,-0.15504
2021-11-23,42.6998,-0.1491,-0.34797
2021-11-22,42.8489,-0.3608,-0.835
2021-11-21,43.2097,-0.179,-0.41255
2021-11-18,43.3887,0.1424,0.32928
2021-11-17,43.2463,0.1584,0.36762
2021-11-16,43.0879,0.0059,0.01369
2021-11-15,43.082,-0.5355,-1.22772
2021-11-14,43.6175,-0.2451,-0.55879
2021-11-11,43.8626,-0.2723,-0.61697
2021-11-09,44.1349,-0.174,-0.3927
2021-11-08,44.3089,-0.0355,-0.08006
2021-11-07,44.3444,0.146,0.33033
2021-11-04,44.1984,0.3885,0.88679
2021-11-03,43.8099,0.1529,0.35023
2021-11-02,43.657,0.0517,0.11856
2021-11-01,43.6053,-0.1006,-0.23017
2021-10-31,43.7059,-0.0539,-0.12317
2021-10-28,43.7598,-0.1501,-0.34184
2021-10-27,43.9099,0.0721,0.16447
2021-10-26,43.8378,0.2983,0.68513
2021-10-25,43.5395,-0.0146,-0.03352
2021-10-24,43.5541,0.0229,0.05261
2021-10-21,43.5312,0.0687,0.15807
2021-10-20,43.4625,-0.1024,-0.23505
2021-10-19,43.5649,-0.0583,-0.13364
2021-10-18,43.6232,-0.0411,-0.09413
2021-10-17,43.6643,-0.0192,-0.04395
2021-10-14,43.6835,-0.1089,-0.24867
2021-10-13,43.7924,0.321,0.73842
2021-10-12,43.4714,0.373,0.86546
2021-10-11,43.0984,-0.0397,-0.09203
2021-10-07,43.1381,0.0251,0.05822
2021-10-06,43.113,0.0814,0.18916
2021-10-05,43.0316,-0.0649,-0.15059
2021-10-04,43.0965,-0.1781,-0.41156
2021-10-03,43.2746,-0.1449,-0.33372
2021-09-30,43.4195,0.1184,0.27343
2021-09-29,43.3011,-0.0778,-0.17935
2021-09-28,43.3789,0.0674,0.15562
2021-09-27,43.3115,-0.3868,-0.88516
2021-09-26,43.6983,-0.1608,-0.36663
2021-09-23,43.8591,-0.5825,-1.31071
2021-09-22,44.4416,-0.1156,-0.25944
2021-09-21,44.5572,-0.0352,-0.07894
2021-09-16,44.5924,-0.0709,-0.15874
2021-09-15,44.6633,-0.0077,-0.01724
2021-09-14,44.671,0.1093,0.24528
2021-09-13,44.5617,0.0434,0.09749
2021-09-12,44.5183,0.0371,0.08341
2021-09-09,44.4812,-0.0502,-0.11273
2021-09-08,44.5314,0.0641,0.14415
2021-09-07,44.4673,0.2277,0.5147
2021-09-06,44.2396,-0.2722,-0.61152
2021-09-02,44.5118,-0.069,-0.15478
2021-09-01,44.5808,0.0335,0.0752
2021-08-31,44.5473,-0.1046,-0.23426
2021-08-30,44.6519,-0.0069,-0.01545
2021-08-29,44.6588,-0.0331,-0.07406
2021-08-26,44.6919,0.1244,0.27913
2021-08-25,44.5675,-0.0545,-0.12214
2021-08-24,44.622,-0.1073,-0.23989
2021-08-23,44.7293,-0.0439,-0.09805
2021-08-22,44.7732,-0.0528,-0.11779
2021-08-19,44.826,0.0882,0.19715
2021-08-18,44.7378,0.3641,0.82053
2021-08-17,44.3737,-0.0724,-0.16289
2021-08-16,44.4461,-0.3121,-0.6973
2021-08-15,44.7582,0.1383,0.30995
2021-08-12,44.6199,0.2629,0.59269
2021-08-11,44.357,0.0026,0.00586
2021-08-10,44.3544,-0.1081,-0.24313
2021-08-09,44.4625,-0.1153,-0.25865
2021-08-08,44.5778,-0.1622,-0.36254
2021-08-05,44.74,-0.2317,-0.51521
2021-08-04,44.9717,-0.0754,-0.16738
2021-08-03,45.0471,0.0351,0.07798
2021-08-02,45.012,0.1579,0.35203
2021-08-01,44.8541,0.1134,0.25346
2021-07-29,44.7407,0.0766,0.1715
2021-07-28,44.6641,-0.001,-0.00224
2021-07-27,44.6651,-0.2971,-0.66078
2021-07-26,44.9622,-0.1797,-0.39808
2021-07-25,45.1419,0.1021,0.22669
2021-07-22,45.0398,0.025,0.05554
2021-07-21,45.0148,-0.1424,-0.31534
2021-07-20,45.1572,-0.1961,-0.43238
2021-07-19,45.3533,-0.0652,-0.14355
2021-07-18,45.4185,0.4101,0.91116
2021-07-15,45.0084,0.1654,0.36884
2021-07-14,44.843,0.1552,0.3473
2021-07-13,44.6878,0.09,0.2018
2021-07-12,44.5978,-0.2084,-0.46511
2021-07-11,44.8062,-0.1594,-0.35449
2021-07-08,44.9656,-0.1947,-0.43113
2021-07-07,45.1603,0.2353,0.52376
2021-07-06,44.925,0.4448,1.0
2021-07-05,44.4802,-0.0386,-0.0867
2021-07-01,44.5188,0.1979,0.44652
2021-06-30,44.3209,-0.0353,-0.07958
2021-06-29,44.3562,-0.0119,-0.02682
2021-06-28,44.3681,0.0787,0.17769
2021-06-27,44.2894,0.0966,0.21859
2021-06-24,44.1928,-0.1946,-0.43841
2021-06-23,44.3874,0.0288,0.06493
2021-06-22,44.3586,0.1071,0.24203
2021-06-21,44.2515,-0.093,-0.20972
2021-06-20,44.3445,0.2926,0.66422
2021-06-17,44.0519,0.4442,1.01863
2021-06-16,43.6077,0.1954,0.4501
2021-06-15,43.4123,0.0484,0.11161
2021-06-14,43.3639,-0.2918,-0.66841
2021-06-10,43.6557,0.1075,0.24685
2021-06-09,43.5482,-0.1049,-0.2403
2021-06-08,43.6531,0.4227,0.97778
2021-06-07,43.2304,0.2573,0.59875
2021-06-06,42.9731,-0.0452,-0.10507
2021-06-03,43.0183,0.185,0.43191
2021-06-02,42.8333,-0.1639,-0.38119
2021-06-01,42.9972,0.1516,0.35383
2021-05-31,42.8456,-0.2063,-0.47919
2021-05-27,43.0519,0.0614,0.14282
2021-05-26,42.9905,-0.1271,-0.29478
2021-05-25,43.1176,0.0468,0.10866
2021-05-24,43.0708,-0.0344,-0.0798
2021-05-23,43.1052,0.032,0.07429
2021-05-20,43.0732,-0.1067,-0.24711
2021-05-19,43.1799,0.0333,0.07718
2021-05-18,43.1466,-0.1331,-0.30753
2021-05-17,43.2797,-0.5418,-1.23638
2021-05-16,43.8215,0.1017,0.23262
2021-05-13,43.7198,0.409,0.94434
2021-05-12,43.3108,-0.0835,-0.19242
2021-05-11,43.3943,-0.3466,-0.79239
2021-05-10,43.7409,0.0331,0.07573
2021-05-09,43.7078,-0.0738,-0.16856
2021-05-06,43.7816,0.0975,0.22319
2021-05-05,43.6841,0.2811,0.64765
2021-05-04,43.403,0.0411,0.09478
2021-05-03,43.3619,-0.0069,-0.01591
2021-05-02,43.3688,0.2005,0.46446
2021-04-28,43.1683,0.0703,0.16312
2021-04-27,43.098,-0.0731,-0.16933
2021-04-26,43.1711,-0.2874,-0.66132
2021-04-25,43.4585,-0.4306,-0.98111
2021-04-22,43.8891,-0.0507,-0.11539
2021-04-21,43.9398,0.0405,0.09226
2021-04-20,43.8993,-0.0225,-0.05123
2021-04-19,43.9218,-0.3734,-0.84298
2021-04-18,44.2952,-0.3432,-0.76884
2021-04-15,44.6384,0.085,0.19078
2021-04-14,44.5534,0.3729,0.84404
2021-04-13,44.1805,0.2078,0.47257
2021-04-12,43.9727,-0.0282,-0.06409
2021-04-11,44.0009,-0.0115,-0.02613
2021-04-08,44.0124,0.0204,0.04637
2021-04-07,43.992,0.1003,0.22852
2021-04-06,43.8917,-0.1631,-0.37022
2021-04-05,44.0548,0.2146,0.48951
2021-03-31,43.8402,0.2349,0.5387
2021-03-30,43.6053,0.1868,0.43023
2021-03-29,43.4185,-0.2842,-0.6503
2021-03-28,43.7027,-0.252,-0.57332
2021-03-25,43.9547,-0.1302,-0.29534
2021-03-24,44.0849,0.0107,0.02428
2021-03-23,44.0742,0.131,0.29811
2021-03-22,43.9432,0.2819,0.64565
2021-03-21,43.6613,0.3085,0.7116
2021-03-18,43.3528,0.4194,0.97686
2021-03-17,42.9334,-0.2076,-0.48121
2021-03-16,43.141,-0.2094,-0.48304
2021-03-15,43.3504,0.4023,0.93671
2021-03-14,42.9481,0.0755,0.1761
2021-03-11,42.8726,-0.5302,-1.22158
2021-03-10,43.4028,0.3887,0.90366
2021-03-09,43.0141,0.3891,0.91284
2021-03-08,42.625,0.5161,1.22563
2021-03-07,42.1089,-0.288,-0.67929
2021-03-04,42.3969,-0.5878,-1.36746
2021-03-03,42.9847,-0.195,-0.4516
2021-03-02,43.1797,-0.377,-0.86554
2021-03-01,43.5567,0.4591,1.06526
2021-02-25,43.0976,-0.0808,-0.18713
2021-02-24,43.1784,-1.1314,-2.55339
2021-02-23,44.3098,-0.2392,-0.53694
2021-02-22,44.549,-0.2932,-0.65385
2021-02-21,44.8422,-0.6055,-1.3323
2021-02-18,45.4477,-0.2395,-0.52422
2021-02-17,45.6872,0.1112,0.24399
2021-02-16,45.576,-0.9943,-2.13505
2021-02-04,46.5703,0.1503,0.32378
2021-02-03,46.42,-0.1148,-0.2467
2021-02-02,46.5348,-0.2975,-0.63525
2021-02-01,46.8323,-0.0112,-0.02391
2021-01-31,46.8435,-0.1037,-0.22089
2021-01-28,46.9472,-0.1706,-0.36207
2021-01-27,47.1178,0.01,0.02123
2021-01-26,47.1078,-0.1213,-0.25683
2021-01-25,47.2291,0.1863,0.39602
2021-01-24,47.0428,0.0995,0.21196
2021-01-21,46.9433,-0.0034,-0.00724
2021-01-20,46.9467,-0.0407,-0.08662
2021-01-19,46.9874,0.0964,0.20558
2021-01-18,46.891,0.0941,0.20108
2021-01-14,46.7969,-0.003,-0.00641
2021-01-13,46.7999,0.1987,0.42638
2021-01-12,46.6012,0.294,0.63489
2021-01-11,46.3072,-0.3896,-0.83432
2021-01-10,46.6968,-0.1782,-0.38016
2021-01-07,46.875,-0.0002,-0.00043
2021-01-06,46.8752,-0.3825,-0.80939
2021-01-05,47.2577,-0.6139,-1.28239
2021-01-04,47.8716,-0.286,-0.59388
2021-01-03,48.1576,-0.1894,-0.39175
2020-12-30,48.347,0.0399,0.0826
2020-12-29,48.3071,-0.006,-0.01242
2020-12-28,48.3131,0.0044,0.00911
2020-12-27,48.3087,0.0283,0.05862
2020-12-23,48.2804,-0.0678,-0.14023
2020-12-22,48.3482,-0.0464,-0.09588
2020-12-21,48.3946,0.0879,0.18196
2020-12-20,48.3067,0.0234,0.04846
2020-12-17,48.2833,-0.0046,-0.00953
2020-12-16,48.2879,0.0891,0.18486
2020-12-15,48.1988,0.1433,0.2982
2020-12-14,48.0555,0.1208,0.25201
2020-12-13,47.9347,0.0298,0.06221
2020-12-10,47.9049,0.0627,0.13106
2020-12-09,47.8422,0.0508,0.1063
2020-12-08,47.7914,-0.1867,-0.38914
2020-12-07,47.9781,-0.1603,-0.333
2020-12-06,48.1384,0.0061,0.01267
2020-12-03,48.1323,-0.3806,-0.78453
2020-12-02,48.5129,-0.0436,-0.08979
2020-12-01,48.5565,-0.0745,-0.15319
2020-11-30,48.631,-0.0084,-0.01727
2020-11-29,48.6394,0.0228,0.0469
2020-11-26,48.6166,0.0047,0.00967
2020-11-24,48.6119,-0.1339,-0.27469
2020-11-23,48.7458,-0.2035,-0.41574
2020-11-22,48.9493,-0.2207,-0.44885
2020-11-19,49.17,0.0958,0.19521
2020-11-18,49.0742,0.0153,0.03119
2020-11-17,49.0589,0.1294,0.26446
2020-11-16,48.9295,-0.3924,-0.79559
2020-11-15,49.3219,-0.1027,-0.20779
2020-11-12,49.4246,0.078,0.15807
2020-11-11,49.3466,0.2803,0.57127
2020-11-09,49.0663,-0.1534,-0.31166
2020-11-08,49.2197,0.0393,0.07991
2020-11-05,49.1804,-0.2444,-0.49449
2020-11-04,49.4248,0.4558,0.93079
2020-11-03,48.969,1.018,2.123
2020-11-02,47.951,0.2031,0.42536
2020-11-01,47.7479,-0.0672,-0.14054
2020-10-29,47.8151,-0.2,-0.41654
2020-10-28,48.0151,-0.2648,-0.54847
2020-10-27,48.2799,-0.1715,-0.35396
2020-10-26,48.4514,0.1837,0.38059
2020-10-25,48.2677,0.0543,0.11262
2020-10-22,48.2134,-0.1491,-0.3083
2020-10-21,48.3625,-0.2009,-0.41369
2020-10-20,48.5634,-0.5059,-1.03099
2020-10-19,49.0693,-0.299,-0.60565
2020-10-18,49.3683,-0.1698,-0.34277
2020-10-15,49.5381,0.021,0.04241
2020-10-14,49.5171,0.2057,0.41714
2020-10-13,49.3114,0.3215,0.65626
2020-10-12,48.9899,0.3714,0.76391
2020-10-07,48.6185,0.2432,0.50274
2020-10-06,48.3753,0.1068,0.22126
2020-10-05,48.2685,-0.1082,-0.22366
2020-10-04,48.3767,-0.0486,-0.10036
2020-09-29,48.4253,0.03,0.06199
2020-09-28,48.3953,0.0064,0.01323
2020-09-27,48.3889,-0.0286,-0.05907
2020-09-24,48.4175,0.0805,0.16654
2020-09-23,48.337,0.0825,0.17097
2020-09-22,48.2545,-0.1352,-0.2794
2020-09-21,48.3897,-0.3026,-0.62145
2020-09-20,48.6923,-0.3998,-0.81439
2020-09-17,49.0921,-0.3538,-0.71553
2020-09-16,49.4459,-0.268,-0.53908
2020-09-15,49.7139,-0.0607,-0.12195
2020-09-14,49.7746,0.1006,0.20252
2020-09-13,49.674,0.0065,0.01309
2020-09-10,49.6675,-0.0944,-0.1897
2020-09-09,49.7619,-0.1746,-0.34964
2020-09-08,49.9365,0.179,0.35974
2020-09-07,49.7575,-0.3746,-0.74723
2020-09-03,50.1321,-0.3691,-0.73087
2020-09-02,50.5012,0.0309,0.06122
2020-09-01,50.4703,0.2454,0.4886
2020-08-31,50.2249,0.3638,0.72963
2020-08-30,49.8611,0.1823,0.36696
2020-08-27,49.6788,-0.1757,-0.35243
2020-08-26,49.8545,-0.3286,-0.6548
2020-08-25,50.1831,-0.3648,-0.72169
2020-08-24,50.5479,-0.4541,-0.89036
2020-08-23,51.002,0.2448,0.4823
2020-08-20,50.7572,0.1186,0.23421
2020-08-19,50.6386,-0.2065,-0.40614
2020-08-18,50.8451,0.1471,0.29015
2020-08-17,50.698,-0.6048,-1.17888
2020-08-16,51.3028,-0.248,-0.48108
2020-08-13,51.5508,-0.5583,-1.07141
2020-08-12,52.1091,-0.1093,-0.20931
2020-08-11,52.2184,-0.5004,-0.94919
2020-08-10,52.7188,-0.2533,-0.47818
2020-08-09,52.9721,0.0101,0.01907
2020-08-06,52.962,0.1443,0.2732
2020-08-05,52.8177,0.3656,0.69702
2020-08-04,52.4521,0.456,0.87699
2020-08-03,51.9961,0.2682,0.51848
2020-08-02,51.7279,0.2421,0.47023
2020-07-30,51.4858,0.3124,0.61047
2020-07-29,51.1734,0.3602,0.70887
2020-07-28,50.8132,0.4512,0.89591
2020-07-27,50.362,-0.0893,-0.177
2020-07-26,50.4513,-0.1042,-0.20611
2020-07-23,50.5555,-0.1639,-0.32315
2020-07-22,50.7194,-0.1261,-0.24801
2020-07-21,50.8455,0.1027,0.20239
2020-07-20,50.7428,0.5316,1.05873
2020-07-19,50.2112,0.499,1.00378
2020-07-16,49.7122,0.3081,0.62363
2020-07-15,49.4041,0.2897,0.58985
2020-07-14,49.1144,0.1577,0.32212
2020-07-13,48.9567,-0.0179,-0.03655
2020-07-12,48.9746,0.16,0.32777
2020-07-09,48.8146,0.0609,0.12491
2020-07-08,48.7537,-0.0401,-0.08218
2020-07-07,48.7938,-0.0744,-0.15225
2020-07-06,48.8682,-0.0041,-0.00839
2020-07-05,48.8723,0.1756,0.3606
2020-07-01,48.6967,0.238,0.49114
2020-06-30,48.4587,0.087,0.17986
2020-06-29,48.3717,0.23,0.47776
2020-06-28,48.1417,-0.0792,-0.16424
2020-06-23,48.2209,-0.1659,-0.34286
2020-06-22,48.3868,0.0409,0.0846
2020-06-21,48.3459,0.0905,0.18754
2020-06-18,48.2554,0.145,0.30139
2020-06-17,48.1104,0.1363,0.28411
2020-06-16,47.9741,-0.1155,-0.24018
2020-06-15,48.0896,0.5564,1.17055
2020-06-14,47.5332,-0.1379,-0.28927
2020-06-11,47.6711,-0.1579,-0.33013
2020-06-10,47.829,-0.4478,-0.92757
2020-06-09,48.2768,-0.1463,-0.30213
2020-06-08,48.4231,0.052,0.1075
2020-06-07,48.3711,0.1561,0.32376
2020-06-04,48.215,-0.3352,-0.69042
2020-06-03,48.5502,-0.1708,-0.35057
2020-06-02,48.721,0.102,0.20979
2020-06-01,48.619,0.357,0.73971
2020-05-31,48.262,-0.1097,-0.22679
2020-05-28,48.3717,-0.1348,-0.2779
2020-05-27,48.5065,0.0717,0.14803
2020-05-26,48.4348,0.035,0.07231
2020-05-25,48.3998,0.3102,0.64505
2020-05-21,48.0896,-0.0718,-0.14908
2020-05-20,48.1614,0.6988,1.47232
2020-05-19,47.4626,0.7625,1.63276
2020-05-18,46.7001,-0.2665,-0.56742
2020-05-17,46.9666,0.8069,1.74806
2020-05-14,46.1597,0.3471,0.75765
2020-05-13,45.8126,-0.1094,-0.23823
2020-05-12,45.922,-0.3538,-0.76455
2020-05-11,46.2758,0.1266,0.27433
2020-05-10,46.1492,0.1894,0.4121
2020-05-07,45.9598,0.1686,0.36819
2020-05-06,45.7912,0.3769,0.82991
2020-05-05,45.4143,0.013,0.02863
2020-05-04,45.4013,0.3779,0.83934
2020-05-03,45.0234,0.0619,0.13767
2020-04-29,44.9615,0.4315,0.96901
2020-04-28,44.53,0.2812,0.6355
2020-04-27,44.2488,0.0106,0.02396
2020-04-26,44.2382,-0.2127,-0.47851
2020-04-23,44.4509,-0.0678,-0.1523
2020-04-22,44.5187,0.1602,0.36115
2020-04-21,44.3585,-0.1355,-0.30454
2020-04-20,44.494,-0.6029,-1.3369
2020-04-19,45.0969,-0.3468,-0.76314
2020-04-16,45.4437,0.2242,0.4958
2020-04-15,45.2195,0.02,0.04425
2020-04-14,45.1995,-0.524,-1.14602
2020-04-13,45.7235,0.4745,1.04864
2020-04-12,45.249,0.3494,0.77818
2020-04-08,44.8996,0.9782,2.22716
2020-04-07,43.9214,-0.0586,-0.13324
2020-04-06,43.98,-0.1591,-0.36045
2020-04-05,44.1391,-0.3709,-0.8333
2020-03-31,44.51,-0.7564,-1.671
2020-03-30,45.2664,0.5751,1.28683
2020-03-29,44.6913,-0.686,-1.51177
2020-03-26,45.3773,-0.9112,-1.96852
2020-03-25,46.2885,1.5601,3.48794
2020-03-24,44.7284,2.9206,6.98578
2020-03-23,41.8078,1.3643,3.37335
2020-03-22,40.4435,-0.3495,-0.85676
2020-03-19,40.793,1.6566,4.23289
2020-03-18,39.1364,-1.3515,-3.33803
2020-03-17,40.4879,-3.4734,-7.90104
2020-03-16,43.9613,-0.5014,-1.12769
2020-03-15,44.4627,-1.6615,-3.60223
2020-03-12,46.1242,-0.0235,-0.05092
2020-03-11,46.1477,-3.0207,-6.14358
2020-03-10,49.1684,-0.8616,-1.72217
2020-03-09,50.03,-0.2669,-0.53065
2020-03-08,50.2969,-1.8997,-3.63951
2020-03-05,52.1966,0.3024,0.58272
2020-03-04,51.8942,-0.2137,-0.41011
2020-03-03,52.1079,0.7309,1.42262
2020-03-02,51.377,0.4293,0.84263
2020-03-01,50.9477,-0.2897,-0.56541
2020-02-26,51.2374,-0.6752,-1.30065
2020-02-25,51.9126,-0.1912,-0.36696
2020-02-24,52.1038,-0.471,-0.89587
2020-02-23,52.5748,0.413,0.79177
2020-02-20,52.1618,0.7021,1.36437
2020-02-19,51.4597,0.3041,0.59446
2020-02-18,51.1556,0.1022,0.20018
2020-02-17,51.0534,-0.0349,-0.06831
2020-02-13,51.0883,0.2315,0.4552
2020-02-12,50.8568,0.1349,0.26596
2020-02-11,50.7219,-0.1371,-0.26957
2020-02-10,50.859,0.0745,0.1467
2020-02-09,50.7845,0.0741,0.14612
2020-02-06,50.7104,0.3854,0.76582
2020-02-05,50.325,-0.1333,-0.26418
2020-02-04,50.4583,-0.1196,-0.23647
