tradeDate,nav,change,changePercent
2020-12-23,7.975,0.0036,0.04516
2020-12-22,7.9714,0.0054,0.06779
2020-12-21,7.966,-0.0087,-0.1091
2020-12-20,7.9747,-0.0051,-0.06391
2020-12-17,7.9798,0.0053,0.06646
2020-12-16,7.9745,0.0044,0.05521
2020-12-15,7.9701,0.0094,0.11808
2020-12-14,7.9607,0.0035,0.04399
2020-12-13,7.9572,-0.0022,-0.02764
2020-12-10,7.9594,-0.0042,-0.05274
2020-12-09,7.9636,-0.0016,-0.02009
2020-12-08,7.9652,-0.0006,-0.00753
2020-12-07,7.9658,-0.0018,-0.02259
2020-12-06,7.9676,-0.0322,-0.40251
2020-12-03,7.9998,-0.0114,-0.1423
2020-12-02,8.0112,0.0012,0.01498
2020-12-01,8.01,0.0004,0.00499
2020-11-30,8.0096,0.0217,0.27166
2020-11-29,7.9879,0.0111,0.13915
2020-11-26,7.9768,0.0167,0.2098
2020-11-24,7.9601,0.013,0.16358
2020-11-23,7.9471,0.0323,0.4081
2020-11-22,7.9148,0.0095,0.12017
2020-11-19,7.9053,0.0041,0.05189
2020-11-18,7.9012,0.0054,0.06839
2020-11-17,7.8958,0.0007,0.00887
2020-11-16,7.8951,0.0022,0.02787
2020-11-15,7.8929,0.0354,0.45052
2020-11-12,7.8575,0.0018,0.02291
2020-11-11,7.8557,-0.0289,-0.36654
2020-11-09,7.8846,0.0162,0.20589
2020-11-08,7.8684,0.0588,0.75292
2020-11-05,7.8096,-0.0216,-0.27582
2020-11-04,7.8312,0.0148,0.18935
2020-11-03,7.8164,0.0503,0.64769
2020-11-02,7.7661,0.0357,0.46181
2020-11-01,7.7304,0.0065,0.08415
2020-10-29,7.7239,-0.0137,-0.17706
2020-10-28,7.7376,-0.0114,-0.14712
2020-10-27,7.749,-0.0322,-0.41382
2020-10-26,7.7812,-0.0076,-0.09758
2020-10-25,7.7888,-0.0134,-0.17175
2020-10-22,7.8022,-0.0037,-0.0474
2020-10-21,7.8059,0.0064,0.08206
2020-10-20,7.7995,-0.0012,-0.01538
2020-10-19,7.8007,0.0018,0.02308
2020-10-18,7.7989,-0.0012,-0.01538
2020-10-15,7.8001,0.0093,0.11937
2020-10-14,7.7908,-0.0298,-0.38104
2020-10-13,7.8206,0.0073,0.09343
2020-10-12,7.8133,-0.024,-0.30623
2020-10-07,7.8373,0.0138,0.17639
2020-10-06,7.8235,0.0037,0.04732
2020-10-05,7.8198,0.0115,0.14728
2020-10-04,7.8083,0.019,0.24392
2020-09-29,7.7893,0.0053,0.06809
2020-09-28,7.784,0.0023,0.02956
2020-09-27,7.7817,0.0039,0.05014
2020-09-24,7.7778,-0.0154,-0.19761
2020-09-23,7.7932,-0.0159,-0.20361
2020-09-22,7.8091,-0.0069,-0.08828
2020-09-21,7.816,-0.0143,-0.18262
2020-09-20,7.8303,-0.0474,-0.6017
2020-09-17,7.8777,-0.0122,-0.15463
2020-09-16,7.8899,-0.0119,-0.1506
2020-09-15,7.9018,0.0133,0.1686
2020-09-14,7.8885,0.0029,0.03678
2020-09-13,7.8856,-0.0178,-0.22522
2020-09-10,7.9034,-0.0012,-0.01518
2020-09-09,7.9046,-0.0145,-0.1831
2020-09-08,7.9191,0.04,0.50767
2020-09-07,7.8791,-0.0668,-0.84069
2020-09-03,7.9459,-0.0375,-0.46972
2020-09-02,7.9834,0.0153,0.19202
2020-09-01,7.9681,0.0105,0.13195
2020-08-31,7.9576,0.0103,0.1296
2020-08-30,7.9473,0.0093,0.11716
2020-08-27,7.938,0.0151,0.19059
2020-08-26,7.9229,0.0069,0.08717
2020-08-25,7.916,0.0085,0.10749
2020-08-24,7.9075,-0.0015,-0.01897
2020-08-23,7.909,0.0223,0.28275
2020-08-20,7.8867,0.0045,0.05709
2020-08-19,7.8822,0.0019,0.02411
2020-08-18,7.8803,0.0116,0.14742
2020-08-17,7.8687,-0.0183,-0.23203
2020-08-16,7.887,0.0057,0.07232
2020-08-13,7.8813,-0.0149,-0.1887
2020-08-12,7.8962,-0.0081,-0.10248
2020-08-11,7.9043,-0.0046,-0.05816
2020-08-10,7.9089,-0.0094,-0.11871
2020-08-09,7.9183,0.0098,0.12392
2020-08-06,7.9085,-0.0373,-0.46943
2020-08-05,7.9458,0.0101,0.12727
2020-08-04,7.9357,0.0106,0.13375
2020-08-03,7.9251,0.0028,0.03534
2020-08-02,7.9223,0.0227,0.28736
2020-07-30,7.8996,0.0191,0.24237
2020-07-29,7.8805,0.0009,0.01142
2020-07-28,7.8796,0.0171,0.21749
2020-07-27,7.8625,-0.0035,-0.0445
2020-07-26,7.866,-0.016,-0.20299
2020-07-23,7.882,0.0158,0.20086
2020-07-22,7.8662,0.0131,0.16681
2020-07-21,7.8531,-0.0023,-0.02928
2020-07-20,7.8554,0.0404,0.51695
2020-07-19,7.815,0.0289,0.37117
2020-07-16,7.7861,0.0114,0.14663
2020-07-15,7.7747,0.0105,0.13524
2020-07-14,7.7642,0.0223,0.28804
2020-07-13,7.7419,0.0026,0.03359
2020-07-12,7.7393,0.0099,0.12808
2020-07-09,7.7294,-0.0111,-0.1434
2020-07-08,7.7405,-0.0017,-0.02196
2020-07-07,7.7422,-0.0447,-0.57404
2020-07-06,7.7869,0.0047,0.06039
2020-07-05,7.7822,0.0302,0.38958
2020-07-01,7.752,0.0286,0.3703
2020-06-30,7.7234,0.0168,0.21799
2020-06-29,7.7066,0.0123,0.15986
2020-06-28,7.6943,-0.059,-0.76097
2020-06-23,7.7533,-0.033,-0.42382
2020-06-22,7.7863,-0.0051,-0.06546
2020-06-21,7.7914,-0.0088,-0.11282
2020-06-18,7.8002,0.0095,0.12194
2020-06-17,7.7907,-0.0272,-0.34792
2020-06-16,7.8179,-0.0005,-0.0064
2020-06-15,7.8184,0.0733,0.9464
2020-06-14,7.7451,0.0087,0.11246
2020-06-11,7.7364,0.0072,0.09315
2020-06-10,7.7292,-0.0842,-1.07764
2020-06-09,7.8134,-0.0189,-0.24131
2020-06-08,7.8323,-0.0383,-0.48662
2020-06-07,7.8706,0.0332,0.42361
2020-06-04,7.8374,0.0313,0.40097
2020-06-03,7.8061,0.0174,0.2234
2020-06-02,7.7887,0.0701,0.9082
2020-06-01,7.7186,0.0374,0.4869
2020-05-31,7.6812,0.0181,0.2362
2020-05-28,7.6631,0.0138,0.18041
2020-05-27,7.6493,0.0386,0.50718
2020-05-26,7.6107,0.0375,0.49517
2020-05-25,7.5732,0.0604,0.80396
2020-05-21,7.5128,0.0124,0.16532
2020-05-20,7.5004,0.0249,0.33309
2020-05-19,7.4755,0.0524,0.7059
2020-05-18,7.4231,0.0236,0.31894
2020-05-17,7.3995,0.0461,0.62692
2020-05-14,7.3534,-0.0039,-0.05301
2020-05-13,7.3573,-0.0307,-0.41554
2020-05-12,7.388,-0.0267,-0.3601
2020-05-11,7.4147,0.017,0.2298
2020-05-10,7.3977,0.0064,0.08659
2020-05-07,7.3913,-0.0434,-0.58375
2020-05-06,7.4347,0.0229,0.30897
2020-05-05,7.4118,0.0098,0.1324
2020-05-04,7.402,0.0251,0.34025
2020-05-03,7.3769,-0.02,-0.27038
2020-04-29,7.3969,0.0168,0.22764
2020-04-28,7.3801,0.007,0.09494
2020-04-27,7.3731,0.0062,0.08416
2020-04-26,7.3669,0.0043,0.0584
2020-04-23,7.3626,-0.0261,-0.35324
2020-04-22,7.3887,0.0124,0.16811
2020-04-21,7.3763,-0.0157,-0.21239
2020-04-20,7.392,-0.0759,-1.01635
2020-04-19,7.4679,-0.0168,-0.22446
2020-04-16,7.4847,0.0289,0.38762
2020-04-15,7.4558,-0.0115,-0.154
2020-04-14,7.4673,-0.0034,-0.04551
2020-04-13,7.4707,0.1154,1.56894
2020-04-12,7.3553,0.0327,0.44656
2020-04-08,7.3226,0.1246,1.73104
2020-04-07,7.198,0.0528,0.73896
2020-04-06,7.1452,0.0681,0.96226
2020-04-05,7.0771,-0.0388,-0.54526
2020-03-31,7.1159,-0.0525,-0.73238
2020-03-30,7.1684,0.0391,0.54844
2020-03-29,7.1293,0.0048,0.06737
2020-03-26,7.1245,0.0743,1.05387
2020-03-25,7.0502,0.1483,2.14868
2020-03-24,6.9019,0.1523,2.25643
2020-03-23,6.7496,0.0574,0.85771
2020-03-22,6.6922,-0.1106,-1.6258
2020-03-19,6.8028,-0.0365,-0.53368
2020-03-18,6.8393,-0.1169,-1.68052
2020-03-17,6.9562,-0.2835,-3.91591
2020-03-16,7.2397,-0.0818,-1.11726
2020-03-15,7.3215,-0.2924,-3.84034
2020-03-12,7.6139,0.0216,0.2845
2020-03-11,7.5923,-0.2435,-3.10753
2020-03-10,7.8358,-0.109,-1.37197
2020-03-09,7.9448,0.0236,0.29793
2020-03-08,7.9212,-0.3007,-3.65731
2020-03-05,8.2219,-0.1521,-1.81634
2020-03-04,8.374,-0.0639,-0.7573
2020-03-03,8.4379,0.0302,0.35919
2020-03-02,8.4077,0.0361,0.43122
2020-03-01,8.3716,-0.0544,-0.64562
2020-02-26,8.426,-0.0677,-0.79706
2020-02-25,8.4937,-0.0409,-0.47923
2020-02-24,8.5346,-0.0178,-0.20813
2020-02-23,8.5524,-0.0405,-0.47132
2020-02-20,8.5929,0.0093,0.10835
2020-02-19,8.5836,0.0251,0.29328
2020-02-18,8.5585,0.0105,0.12284
2020-02-17,8.548,0.0054,0.06321
2020-02-13,8.5426,0.0036,0.04216
2020-02-12,8.539,0.0036,0.04218
2020-02-11,8.5354,0.0101,0.11847
2020-02-10,8.5253,0.0139,0.16331
2020-02-09,8.5114,-0.0042,-0.04932
2020-02-06,8.5156,-0.0445,-0.51985
2020-02-05,8.5601,-0.0023,-0.02686
2020-02-04,8.5624,0.0169,0.19776
2020-02-03,8.5455,0.003,0.03512
2020-02-02,8.5425,0.0088,0.10312
2020-01-30,8.5337,-0.0073,-0.08547
2020-01-29,8.541,-0.0303,-0.35351
2020-01-16,8.5713,0.0087,0.1016
2020-01-15,8.5626,0.0022,0.0257
2020-01-14,8.5604,0.0065,0.07599
2020-01-13,8.5539,0.0,0.0
2020-01-12,8.5539,0.0018,0.02105
2020-01-09,8.5521,0.007,0.08192
2020-01-08,8.5451,-0.0028,-0.03276
