tradeDate,nav,change,changePercent
2022-03-29,7.2942,0.033,0.45447
2022-03-28,7.2612,0.0388,0.53722
2022-03-27,7.2224,0.0201,0.27908
2022-03-24,7.2023,0.0123,0.17107
2022-03-23,7.19,-0.0098,-0.13611
2022-03-22,7.1998,0.0299,0.41702
2022-03-21,7.1699,-0.0033,-0.046
2022-03-20,7.1732,0.0218,0.30484
2022-03-17,7.1514,0.0313,0.4396
2022-03-16,7.1201,0.0572,0.80987
2022-03-15,7.0629,0.0245,0.34809
2022-03-14,7.0384,-0.046,-0.64931
2022-03-13,7.0844,-0.0306,-0.43008
2022-03-10,7.115,-0.0247,-0.34595
2022-03-09,7.1397,0.0025,0.03503
2022-03-08,7.1372,-0.0207,-0.28919
2022-03-07,7.1579,-0.04,-0.55572
2022-03-06,7.1979,-0.0654,-0.90042
2022-03-03,7.2633,-0.0319,-0.43727
2022-03-02,7.2952,0.0045,0.06172
2022-03-01,7.2907,-0.1103,-1.49034
2022-02-28,7.401,-0.0275,-0.3702
2022-02-24,7.4285,0.0288,0.3892
2022-02-23,7.3997,-0.0391,-0.52562
2022-02-22,7.4388,-0.023,-0.30824
2022-02-21,7.4618,0.0082,0.11001
2022-02-20,7.4536,-0.0202,-0.27028
2022-02-17,7.4738,0.0081,0.1085
2022-02-16,7.4657,-0.018,-0.24052
2022-02-15,7.4837,0.002,0.02673
2022-02-14,7.4817,0.0,0.0
2022-02-13,7.4817,-0.0342,-0.45504
2022-02-10,7.5159,0.0153,0.20398
2022-02-09,7.5006,-0.0147,-0.1956
2022-02-08,7.5153,-0.006,-0.07977
2022-02-07,7.5213,-0.0882,-1.15908
2022-02-06,7.6095,-0.0414,-0.54111
2022-01-27,7.6509,-0.0178,-0.23211
2022-01-26,7.6687,0.0083,0.10835
2022-01-25,7.6604,-0.0069,-0.08999
2022-01-24,7.6673,-0.0019,-0.02477
2022-01-23,7.6692,-0.0137,-0.17832
2022-01-20,7.6829,0.033,0.43138
2022-01-19,7.6499,0.0248,0.32524
2022-01-18,7.6251,0.0015,0.01968
2022-01-17,7.6236,-0.041,-0.53493
2022-01-16,7.6646,-0.0108,-0.14071
2022-01-13,7.6754,-0.037,-0.47975
2022-01-12,7.7124,-0.0073,-0.09456
2022-01-11,7.7197,-0.0156,-0.20167
2022-01-10,7.7353,-0.0083,-0.10719
2022-01-09,7.7436,-0.0081,-0.10449
2022-01-06,7.7517,-0.0162,-0.20855
2022-01-05,7.7679,-0.027,-0.34638
2022-01-04,7.7949,-0.0161,-0.20612
2022-01-03,7.811,-0.0625,-0.7938
2022-01-02,7.8735,-0.0182,-0.23062
2021-12-29,7.8917,0.0103,0.13069
2021-12-28,7.8814,0.0002,0.00254
2021-12-27,7.8812,-0.005,-0.0634
2021-12-26,7.8862,0.011,0.13968
2021-12-23,7.8752,-0.0012,-0.01524
2021-12-22,7.8764,-0.0132,-0.16731
2021-12-21,7.8896,-0.0015,-0.01901
2021-12-20,7.8911,0.0151,0.19172
2021-12-19,7.876,-0.008,-0.10147
2021-12-16,7.884,0.0056,0.07108
2021-12-15,7.8784,0.0012,0.01523
2021-12-14,7.8772,-0.0156,-0.19765
2021-12-13,7.8928,0.0001,0.00127
2021-12-12,7.8927,0.0096,0.12178
2021-12-09,7.8831,0.0005,0.00634
2021-12-08,7.8826,0.0072,0.09142
2021-12-07,7.8754,-0.0059,-0.07486
2021-12-06,7.8813,0.0136,0.17286
2021-12-05,7.8677,-0.03,-0.37986
2021-12-02,7.8977,-0.0063,-0.07971
2021-12-01,7.904,-0.0593,-0.74467
2021-11-30,7.9633,-0.0057,-0.07153
2021-11-29,7.969,-0.0221,-0.27656
2021-11-28,7.9911,-0.0196,-0.24467
2021-11-25,8.0107,-0.0142,-0.17695
2021-11-24,8.0249,-0.0169,-0.21015
2021-11-23,8.0418,0.0162,0.20185
2021-11-22,8.0256,-0.023,-0.28576
2021-11-21,8.0486,0.002,0.02486
2021-11-18,8.0466,0.0097,0.12069
2021-11-17,8.0369,0.0104,0.12957
2021-11-16,8.0265,0.0144,0.17973
2021-11-15,8.0121,-0.0019,-0.02371
2021-11-14,8.014,0.0057,0.07118
2021-11-11,8.0083,0.0048,0.05997
2021-11-10,8.0035,0.0312,0.39136
2021-11-09,7.9723,-0.0063,-0.07896
2021-11-08,7.9786,-0.0156,-0.19514
2021-11-07,7.9942,-0.009,-0.11246
2021-11-04,8.0032,0.0034,0.0425
2021-11-02,7.9998,-0.0146,-0.18217
2021-11-01,8.0144,-0.0642,-0.79469
2021-10-31,8.0786,-0.0248,-0.30604
2021-10-28,8.1034,0.0033,0.04074
2021-10-27,8.1001,-0.0068,-0.08388
2021-10-26,8.1069,0.0102,0.12598
2021-10-25,8.0967,0.01,0.12366
2021-10-24,8.0867,0.0081,0.10026
2021-10-21,8.0786,0.0144,0.17857
2021-10-20,8.0642,-0.0096,-0.1189
2021-10-19,8.0738,-0.0121,-0.14964
2021-10-18,8.0859,-0.0001,-0.00124
2021-10-17,8.086,0.0415,0.51588
2021-10-14,8.0445,0.0245,0.30549
2021-10-13,8.02,0.0195,0.24373
2021-10-12,8.0005,0.0077,0.09634
2021-10-11,7.9928,-0.0649,-0.80544
2021-10-07,8.0577,-0.0313,-0.38695
2021-10-06,8.089,-0.0148,-0.18263
2021-10-05,8.1038,-0.0258,-0.31736
2021-10-04,8.1296,-0.0429,-0.52493
2021-10-03,8.1725,-0.0644,-0.78185
2021-09-30,8.2369,0.0008,0.00971
2021-09-29,8.2361,0.0017,0.02065
2021-09-28,8.2344,-0.0126,-0.15278
2021-09-27,8.247,-0.0231,-0.27932
2021-09-26,8.2701,-0.0091,-0.10991
2021-09-23,8.2792,-0.0181,-0.21814
2021-09-22,8.2973,-0.0128,-0.15403
2021-09-21,8.3101,-0.0137,-0.16459
2021-09-16,8.3238,-0.0178,-0.21339
2021-09-15,8.3416,-0.0199,-0.238
2021-09-14,8.3615,-0.0152,-0.18146
2021-09-13,8.3767,-0.0019,-0.02268
2021-09-12,8.3786,0.0099,0.1183
2021-09-09,8.3687,0.012,0.1436
2021-09-08,8.3567,0.0159,0.19063
2021-09-07,8.3408,0.0056,0.06718
2021-09-06,8.3352,0.0005,0.006
2021-09-05,8.3347,0.0,0.0
2021-09-02,8.3347,-0.0046,-0.05516
2021-09-01,8.3393,-0.0572,-0.68124
2021-08-31,8.3965,-0.022,-0.26133
2021-08-30,8.4185,0.0054,0.06419
2021-08-29,8.4131,0.0197,0.23471
2021-08-26,8.3934,0.0021,0.02503
2021-08-25,8.3913,0.0008,0.00953
2021-08-24,8.3905,0.006,0.07156
2021-08-23,8.3845,-0.0043,-0.05126
2021-08-22,8.3888,0.0013,0.0155
2021-08-19,8.3875,0.0134,0.16002
2021-08-18,8.3741,0.0058,0.06931
2021-08-17,8.3683,0.0083,0.09928
2021-08-16,8.36,-0.0024,-0.0287
2021-08-15,8.3624,0.0009,0.01076
2021-08-12,8.3615,0.0107,0.12813
2021-08-11,8.3508,0.0041,0.04912
2021-08-10,8.3467,0.0167,0.20048
2021-08-09,8.33,0.0129,0.1551
2021-08-05,8.3171,-0.0238,-0.28534
2021-08-04,8.3409,-0.0151,-0.18071
2021-08-03,8.356,0.0258,0.30972
2021-08-02,8.3302,-0.0481,-0.5741
2021-08-01,8.3783,0.0207,0.24768
2021-07-29,8.3576,-0.0167,-0.19942
2021-07-28,8.3743,-0.0209,-0.24895
2021-07-27,8.3952,-0.0155,-0.18429
2021-07-26,8.4107,-0.0282,-0.33417
2021-07-25,8.4389,-0.0137,-0.16208
2021-07-22,8.4526,0.0032,0.03787
2021-07-21,8.4494,0.0094,0.11137
2021-07-20,8.44,-0.0464,-0.54676
2021-07-18,8.4864,-0.0163,-0.1917
2021-07-15,8.5027,0.0074,0.08711
2021-07-14,8.4953,0.0164,0.19342
2021-07-13,8.4789,0.0157,0.18551
2021-07-12,8.4632,-0.0032,-0.0378
2021-07-11,8.4664,0.0055,0.065
2021-07-08,8.4609,-0.0007,-0.00827
2021-07-07,8.4616,-0.0147,-0.17342
2021-07-06,8.4763,0.0,0.0
2021-07-05,8.4763,-0.0208,-0.24479
2021-07-04,8.4971,0.0088,0.10367
2021-07-01,8.4883,-0.0534,-0.62517
2021-06-30,8.5417,0.007,0.08202
2021-06-29,8.5347,-0.0155,-0.18128
2021-06-28,8.5502,0.0005,0.00585
2021-06-27,8.5497,0.0001,0.00117
2021-06-24,8.5496,-0.0439,-0.51085
2021-06-23,8.5935,-0.0115,-0.13364
2021-06-22,8.605,-0.0132,-0.15316
2021-06-21,8.6182,0.0014,0.01625
2021-06-20,8.6168,-0.0059,-0.06842
2021-06-17,8.6227,-0.0107,-0.12394
2021-06-16,8.6334,0.0026,0.03012
2021-06-15,8.6308,0.0088,0.10206
2021-06-14,8.622,-0.0203,-0.23489
2021-06-10,8.6423,0.0195,0.22614
2021-06-09,8.6228,-0.0118,-0.13666
2021-06-08,8.6346,0.0105,0.12175
2021-06-07,8.6241,0.0117,0.13585
2021-06-06,8.6124,0.0106,0.12323
2021-06-03,8.6018,0.0143,0.16652
2021-06-02,8.5875,-0.0135,-0.15696
2021-06-01,8.601,-0.0507,-0.58601
2021-05-31,8.6517,-0.002,-0.02311
2021-05-30,8.6537,-0.0027,-0.03119
2021-05-27,8.6564,-0.0021,-0.02425
2021-05-26,8.6585,0.0084,0.09711
2021-05-24,8.6501,0.0205,0.23755
2021-05-23,8.6296,0.0076,0.08815
2021-05-20,8.622,0.0116,0.13472
2021-05-19,8.6104,0.0035,0.04067
2021-05-18,8.6069,-0.0057,-0.06618
2021-05-17,8.6126,-0.0023,-0.0267
2021-05-16,8.6149,-0.0004,-0.00464
2021-05-13,8.6153,0.0023,0.0267
2021-05-11,8.613,-0.0121,-0.14029
2021-05-10,8.6251,-0.0063,-0.07299
2021-05-09,8.6314,0.0037,0.04289
2021-05-06,8.6277,0.0117,0.13579
2021-05-05,8.616,0.0027,0.03135
2021-05-04,8.6133,0.0056,0.06506
2021-05-03,8.6077,-0.0416,-0.48096
2021-05-02,8.6493,0.015,0.17373
2021-04-28,8.6343,0.0093,0.10783
2021-04-27,8.625,0.0113,0.13119
2021-04-26,8.6137,-0.0121,-0.14028
2021-04-25,8.6258,-0.0026,-0.03013
2021-04-22,8.6284,-0.0049,-0.05676
2021-04-21,8.6333,0.0085,0.09855
2021-04-20,8.6248,0.0006,0.00696
2021-04-19,8.6242,-0.0021,-0.02434
2021-04-18,8.6263,0.0232,0.26967
2021-04-15,8.6031,0.0142,0.16533
2021-04-14,8.5889,0.0178,0.20767
2021-04-13,8.5711,-0.015,-0.1747
2021-04-12,8.5861,-0.0114,-0.1326
2021-04-11,8.5975,0.0036,0.04189
2021-04-08,8.5939,-0.0023,-0.02676
2021-04-07,8.5962,0.0117,0.13629
2021-04-06,8.5845,-0.0007,-0.00815
2021-04-05,8.5852,-0.0395,-0.45799
2021-03-31,8.6247,0.0224,0.2604
2021-03-30,8.6023,0.0057,0.06631
2021-03-29,8.5966,-0.0052,-0.06045
2021-03-28,8.6018,0.0051,0.05933
2021-03-25,8.5967,-0.019,-0.22053
2021-03-24,8.6157,0.0008,0.00929
2021-03-23,8.6149,-0.0048,-0.05569
2021-03-22,8.6197,0.0223,0.25938
2021-03-21,8.5974,0.0142,0.16544
2021-03-18,8.5832,0.0177,0.20664
2021-03-17,8.5655,0.0039,0.04555
2021-03-16,8.5616,-0.0011,-0.01285
2021-03-15,8.5627,0.0246,0.28812
2021-03-14,8.5381,0.0041,0.04804
2021-03-11,8.534,-0.026,-0.30374
2021-03-10,8.56,0.0301,0.35288
2021-03-09,8.5299,0.0208,0.24444
2021-03-08,8.5091,-0.0199,-0.23332
2021-03-07,8.529,-0.0574,-0.6685
2021-03-04,8.5864,-0.0306,-0.35511
2021-03-03,8.617,-0.0107,-0.12402
2021-03-02,8.6277,-0.0738,-0.84813
2021-03-01,8.7015,-0.0182,-0.20872
2021-02-25,8.7197,0.0281,0.3233
2021-02-24,8.6916,-0.028,-0.32112
2021-02-23,8.7196,-0.0027,-0.03096
2021-02-22,8.7223,-0.0018,-0.02063
2021-02-21,8.7241,-0.0131,-0.14993
2021-02-18,8.7372,-0.0048,-0.05491
2021-02-17,8.742,0.008,0.0916
2021-02-16,8.734,0.0081,0.09283
2021-02-08,8.7259,0.0042,0.04816
2021-02-07,8.7217,0.0017,0.0195
2021-02-04,8.72,0.0024,0.02753
2021-02-03,8.7176,0.0111,0.12749
2021-02-02,8.7065,0.0015,0.01723
2021-02-01,8.705,-0.0507,-0.57905
2021-01-31,8.7557,0.0107,0.12236
2021-01-28,8.745,0.0045,0.05148
2021-01-27,8.7405,-0.0082,-0.09373
2021-01-26,8.7487,-0.0054,-0.06169
2021-01-25,8.7541,0.0041,0.04686
2021-01-24,8.75,0.021,0.24058
2021-01-21,8.729,0.0007,0.00802
2021-01-20,8.7283,0.0209,0.24003
2021-01-19,8.7074,0.0134,0.15413
2021-01-18,8.694,0.0334,0.38565
2021-01-17,8.6606,-0.0068,-0.07845
2021-01-14,8.6674,0.0042,0.04848
2021-01-13,8.6632,0.0143,0.16534
2021-01-12,8.6489,0.0053,0.06132
2021-01-11,8.6436,-0.0162,-0.18707
2021-01-10,8.6598,0.0052,0.06008
2021-01-07,8.6546,0.0013,0.01502
2021-01-06,8.6533,-0.0274,-0.31564
2021-01-05,8.6807,-0.0135,-0.15528
2021-01-04,8.6942,-0.0634,-0.72394
2021-01-03,8.7576,0.0327,0.37479
2020-12-30,8.7249,0.0124,0.14232
2020-12-29,8.7125,0.005,0.05742
2020-12-28,8.7075,-0.002,-0.02296
2020-12-27,8.7095,0.0141,0.16215
2020-12-23,8.6954,0.001,0.0115
2020-12-22,8.6944,0.0,0.0
2020-12-21,8.6944,0.0091,0.10477
2020-12-20,8.6853,0.0024,0.02764
2020-12-17,8.6829,-0.0003,-0.00345
2020-12-16,8.6832,0.0204,0.23549
2020-12-15,8.6628,0.0093,0.10747
2020-12-14,8.6535,0.0098,0.11338
2020-12-13,8.6437,0.0034,0.03935
2020-12-10,8.6403,0.0154,0.17855
2020-12-09,8.6249,0.0271,0.3152
2020-12-08,8.5978,0.0112,0.13044
2020-12-07,8.5866,0.013,0.15163
2020-12-06,8.5736,0.0174,0.20336
2020-12-03,8.5562,-0.0019,-0.0222
2020-12-02,8.5581,0.0225,0.2636
2020-12-01,8.5356,-0.0524,-0.61015
2020-11-30,8.588,0.0853,1.00321
2020-11-29,8.5027,0.0197,0.23223
2020-11-26,8.483,0.0172,0.20317
2020-11-25,8.4658,0.0193,0.2285
2020-11-24,8.4465,0.0249,0.29567
2020-11-23,8.4216,0.0096,0.11412
2020-11-22,8.412,0.005,0.05947
2020-11-19,8.407,0.0148,0.17635
2020-11-18,8.3922,-0.0012,-0.0143
2020-11-17,8.3934,0.0109,0.13003
2020-11-16,8.3825,-0.0006,-0.00716
2020-11-15,8.3831,0.0091,0.10867
2020-11-12,8.374,-0.0092,-0.10974
2020-11-11,8.3832,0.0415,0.4975
2020-11-10,8.3417,-0.0061,-0.07307
2020-11-09,8.3478,0.0318,0.3824
2020-11-08,8.316,0.0433,0.52341
2020-11-05,8.2727,-0.0006,-0.00725
2020-11-04,8.2733,0.0677,0.82505
2020-11-03,8.2056,0.0477,0.58471
2020-11-02,8.1579,-0.0295,-0.36031
2020-11-01,8.1874,0.0078,0.09536
2020-10-29,8.1796,-0.0328,-0.3994
2020-10-28,8.2124,-0.0368,-0.4461
2020-10-27,8.2492,-0.0174,-0.21049
2020-10-26,8.2666,0.0007,0.00847
2020-10-25,8.2659,0.0024,0.02904
2020-10-22,8.2635,0.0113,0.13693
2020-10-21,8.2522,-0.0196,-0.23695
2020-10-20,8.2718,0.0033,0.03991
2020-10-19,8.2685,-0.008,-0.09666
2020-10-18,8.2765,-0.0018,-0.02174
2020-10-15,8.2783,0.0044,0.05318
2020-10-14,8.2739,-0.0232,-0.27962
2020-10-13,8.2971,-0.0014,-0.01687
2020-10-12,8.2985,0.0344,0.41626
2020-10-11,8.2641,-0.0069,-0.08342
2020-10-07,8.271,0.0345,0.41887
2020-10-06,8.2365,0.0071,0.08628
2020-10-05,8.2294,-0.0045,-0.05465
2020-10-04,8.2339,0.0145,0.17641
2020-09-29,8.2194,0.0103,0.12547
2020-09-28,8.2091,0.013,0.15861
2020-09-27,8.1961,-0.0067,-0.08168
2020-09-24,8.2028,-0.0404,-0.4901
2020-09-23,8.2432,-0.039,-0.47089
2020-09-22,8.2822,-0.005,-0.06033
2020-09-21,8.2872,-0.0196,-0.23595
2020-09-20,8.3068,-0.0171,-0.20543
2020-09-17,8.3239,0.0042,0.05048
2020-09-16,8.3197,-0.0178,-0.21349
2020-09-15,8.3375,0.0012,0.01439
2020-09-14,8.3363,-0.0077,-0.09228
2020-09-13,8.344,0.0027,0.03237
2020-09-10,8.3413,-0.0084,-0.1006
2020-09-09,8.3497,-0.0058,-0.06942
2020-09-08,8.3555,-0.0137,-0.1637
2020-09-07,8.3692,-0.0154,-0.18367
2020-09-06,8.3846,0.0024,0.02863
2020-09-03,8.3822,-0.0257,-0.30566
2020-09-02,8.4079,0.0015,0.01784
2020-09-01,8.4064,-0.0155,-0.18404
2020-08-31,8.4219,0.0036,0.04276
2020-08-30,8.4183,0.012,0.14275
2020-08-27,8.4063,-0.0052,-0.06182
2020-08-26,8.4115,-0.0123,-0.14601
2020-08-25,8.4238,-0.0058,-0.06881
2020-08-24,8.4296,-0.0121,-0.14334
2020-08-23,8.4417,0.0114,0.13523
2020-08-20,8.4303,0.0112,0.13303
2020-08-19,8.4191,-0.0155,-0.18377
2020-08-18,8.4346,0.0092,0.10919
2020-08-17,8.4254,-0.0109,-0.1292
2020-08-16,8.4363,-0.0089,-0.10539
2020-08-13,8.4452,-0.0168,-0.19853
2020-08-12,8.462,-0.0122,-0.14397
2020-08-11,8.4742,-0.0188,-0.22136
2020-08-10,8.493,0.0174,0.2053
2020-08-06,8.4756,0.0106,0.12522
2020-08-05,8.465,0.0509,0.60494
2020-08-04,8.4141,0.0275,0.3279
2020-08-03,8.3866,-0.0164,-0.19517
2020-08-02,8.403,0.0307,0.36669
2020-07-29,8.3723,0.0316,0.37887
2020-07-28,8.3407,0.0253,0.30425
2020-07-27,8.3154,0.0148,0.1783
2020-07-26,8.3006,-0.0044,-0.05298
2020-07-23,8.305,-0.0053,-0.06378
2020-07-22,8.3103,0.0314,0.37928
2020-07-21,8.2789,0.0316,0.38316
2020-07-20,8.2473,0.042,0.51186
2020-07-19,8.2053,0.0235,0.28722
2020-07-16,8.1818,0.0124,0.15179
2020-07-15,8.1694,0.0087,0.10661
2020-07-14,8.1607,0.0131,0.16078
2020-07-13,8.1476,-0.0124,-0.15196
2020-07-12,8.16,0.006,0.07358
2020-07-09,8.154,-0.0146,-0.17873
2020-07-08,8.1686,-0.0043,-0.05261
2020-07-07,8.1729,-0.0123,-0.15027
2020-07-06,8.1852,-0.0226,-0.27535
2020-07-05,8.2078,0.0961,1.18471
2020-07-02,8.1117,-0.0653,-0.79858
2020-07-01,8.177,-0.0309,-0.37647
2020-06-30,8.2079,0.0102,0.12443
2020-06-29,8.1977,-0.0057,-0.06948
2020-06-28,8.2034,-0.0128,-0.15579
2020-06-23,8.2162,0.0021,0.02557
2020-06-22,8.2141,0.0072,0.08773
2020-06-21,8.2069,0.0003,0.00366
2020-06-18,8.2066,0.0234,0.28595
2020-06-17,8.1832,0.015,0.18364
2020-06-16,8.1682,0.0236,0.28976
2020-06-15,8.1446,0.0338,0.41673
2020-06-14,8.1108,-0.017,-0.20916
2020-06-11,8.1278,-0.0352,-0.43121
2020-06-10,8.163,-0.0359,-0.43786
2020-06-09,8.1989,0.003,0.0366
2020-06-08,8.1959,0.0199,0.2434
2020-06-07,8.176,0.0723,0.89219
2020-06-04,8.1037,0.0635,0.78978
2020-06-03,8.0402,0.0449,0.56158
2020-06-02,7.9953,0.0838,1.05922
2020-06-01,7.9115,-0.0217,-0.27353
2020-05-31,7.9332,0.0198,0.25021
2020-05-28,7.9134,-0.0198,-0.24958
2020-05-27,7.9332,0.0196,0.24767
2020-05-26,7.9136,0.0145,0.18357
2020-05-25,7.8991,0.0248,0.31495
2020-05-21,7.8743,-0.0084,-0.10656
2020-05-20,7.8827,0.0809,1.03694
2020-05-19,7.8018,0.0541,0.69827
2020-05-18,7.7477,0.0697,0.90779
2020-05-17,7.678,0.0004,0.00521
2020-05-14,7.6776,0.0209,0.27296
2020-05-13,7.6567,-0.0252,-0.32804
2020-05-12,7.6819,0.0309,0.40387
2020-05-11,7.651,0.0294,0.38575
2020-05-10,7.6216,0.0258,0.33966
2020-05-07,7.5958,0.0103,0.13579
2020-05-05,7.5855,0.0119,0.15712
2020-05-04,7.5736,-0.0367,-0.48224
2020-05-03,7.6103,0.0122,0.16057
2020-04-29,7.5981,0.0073,0.09617
2020-04-28,7.5908,0.001,0.01318
2020-04-27,7.5898,-0.0006,-0.0079
2020-04-26,7.5904,-0.0152,-0.19985
2020-04-23,7.6056,-0.0093,-0.12213
2020-04-22,7.6149,-0.0089,-0.11674
2020-04-21,7.6238,-0.0382,-0.49856
2020-04-20,7.662,-0.0411,-0.53355
2020-04-19,7.7031,0.0127,0.16514
2020-04-16,7.6904,0.0483,0.63203
2020-04-15,7.6421,0.0253,0.33216
2020-04-14,7.6168,0.0454,0.59962
2020-04-13,7.5714,0.0979,1.30996
2020-04-12,7.4735,0.0003,0.00401
2020-04-08,7.4732,0.0681,0.91964
2020-04-07,7.4051,0.0294,0.39861
2020-04-06,7.3757,0.027,0.36741
2020-04-05,7.3487,-0.0504,-0.68116
2020-03-31,7.3991,-0.0222,-0.29914
2020-03-30,7.4213,0.0344,0.46569
2020-03-29,7.3869,-0.0732,-0.98122
2020-03-26,7.4601,0.0023,0.03084
2020-03-25,7.4578,0.0635,0.85877
2020-03-24,7.3943,0.0111,0.15034
2020-03-23,7.3832,-0.0416,-0.56028
2020-03-22,7.4248,-0.1136,-1.50695
2020-03-19,7.5384,0.0734,0.98326
2020-03-18,7.465,-0.2504,-3.24546
2020-03-17,7.7154,-0.0594,-0.76401
2020-03-16,7.7748,-0.1565,-1.97319
2020-03-15,7.9313,-0.1223,-1.51858
2020-03-12,8.0536,-0.1015,-1.24462
2020-03-11,8.1551,-0.1119,-1.35357
2020-03-10,8.267,-0.035,-0.42159
2020-03-09,8.302,0.0208,0.25117
2020-03-08,8.2812,-0.1698,-2.00923
2020-03-05,8.451,-0.044,-0.51795
2020-03-04,8.495,0.0194,0.22889
2020-03-03,8.4756,-0.0142,-0.16726
2020-03-02,8.4898,-0.0225,-0.26432
2020-03-01,8.5123,-0.0683,-0.79598
2020-02-26,8.5806,-0.0172,-0.20005
2020-02-25,8.5978,-0.0266,-0.30843
2020-02-24,8.6244,-0.0147,-0.17016
2020-02-23,8.6391,-0.011,-0.12717
2020-02-20,8.6501,-0.0063,-0.07278
2020-02-19,8.6564,0.01,0.11566
2020-02-18,8.6464,-0.0009,-0.01041
2020-02-17,8.6473,0.0148,0.17145
2020-02-16,8.6325,-0.0087,-0.10068
2020-02-13,8.6412,0.0025,0.02894
