tradeDate,nav,change,changePercent
2022-05-24,78.7,0.3,0.38265
2022-05-23,78.4,-0.02,-0.0255
2022-05-22,78.42,-0.02,-0.0255
2022-05-19,78.44,0.21,0.26844
2022-05-18,78.23,-0.49,-0.62246
2022-05-17,78.72,-0.16,-0.20284
2022-05-16,78.88,0.0,0.0
2022-05-15,78.88,0.04,0.05074
2022-05-12,78.84,-0.01,-0.01268
2022-05-11,78.85,-0.21,-0.26562
2022-05-10,79.06,-0.04,-0.05057
2022-05-09,79.1,-0.8,-1.00125
2022-05-05,79.9,-0.99,-1.22388
2022-05-04,80.89,0.3,0.37225
2022-05-03,80.59,-0.01,-0.01241
2022-05-02,80.6,-0.07,-0.08677
2022-05-01,80.67,-0.53,-0.65271
2022-04-28,81.2,-0.83,-1.01182
2022-04-27,82.03,-0.14,-0.17038
2022-04-26,82.17,-0.24,-0.29123
2022-04-25,82.41,0.29,0.35314
2022-04-24,82.12,-0.69,-0.83323
2022-04-21,82.81,-0.45,-0.54048
2022-04-20,83.26,0.2,0.24079
2022-04-19,83.06,0.09,0.10847
2022-04-18,82.97,-0.36,-0.43202
2022-04-13,83.33,0.15,0.18033
2022-04-12,83.18,-0.01,-0.01202
2022-04-11,83.19,-0.12,-0.14404
2022-04-10,83.31,-0.38,-0.45406
2022-04-07,83.69,-0.19,-0.22651
2022-04-06,83.88,-0.12,-0.14286
2022-04-05,84.0,-0.56,-0.66225
2022-04-04,84.56,0.25,0.29652
2022-04-03,84.31,-0.06,-0.07112
2022-03-31,84.37,0.01,0.01185
2022-03-30,84.36,-0.54,-0.63604
2022-03-29,84.9,0.38,0.4496
2022-03-28,84.52,0.3,0.35621
2022-03-27,84.22,-0.1,-0.1186
2022-03-24,84.32,0.08,0.09497
2022-03-23,84.24,0.07,0.08317
2022-03-22,84.17,-0.11,-0.13052
2022-03-21,84.28,-0.11,-0.13035
2022-03-20,84.39,0.19,0.22565
2022-03-17,84.2,0.5,0.59737
2022-03-16,83.7,0.63,0.7584
2022-03-15,83.07,0.14,0.16882
2022-03-14,82.93,-0.68,-0.8133
2022-03-13,83.61,-0.17,-0.20291
2022-03-10,83.78,-0.27,-0.32124
2022-03-09,84.05,0.17,0.20267
2022-03-08,83.88,-0.2,-0.23787
2022-03-07,84.08,-0.48,-0.56764
2022-03-06,84.56,-0.56,-0.65789
2022-03-03,85.12,-0.13,-0.15249
2022-03-02,85.25,-0.04,-0.0469
2022-03-01,85.29,-0.05,-0.05859
2022-02-28,85.34,0.19,0.22314
2022-02-27,85.15,-0.11,-0.12902
2022-02-24,85.26,-0.14,-0.16393
2022-02-23,85.4,-0.33,-0.38493
2022-02-22,85.73,0.06,0.07004
2022-02-21,85.67,-0.15,-0.17478
2022-02-20,85.82,-0.2,-0.2325
2022-02-17,86.02,0.12,0.1397
2022-02-16,85.9,0.03,0.03494
2022-02-15,85.87,0.23,0.26857
2022-02-14,85.64,-0.33,-0.38385
2022-02-13,85.97,-0.53,-0.61272
2022-02-10,86.5,-0.46,-0.52898
2022-02-09,86.96,0.23,0.26519
2022-02-08,86.73,0.19,0.21955
2022-02-07,86.54,-0.06,-0.06928
2022-02-06,86.6,-0.53,-0.60829
2022-02-03,87.13,-0.51,-0.58193
2022-02-02,87.64,0.1,0.11423
2022-02-01,87.54,0.31,0.35538
2022-01-31,87.23,0.09,0.10328
2022-01-30,87.14,-0.96,-1.08967
2022-01-27,88.1,-0.52,-0.58677
2022-01-26,88.62,0.12,0.13559
2022-01-25,88.5,0.18,0.2038
2022-01-24,88.32,-0.26,-0.29352
2022-01-23,88.58,-0.34,-0.38237
2022-01-20,88.92,-0.08,-0.08989
2022-01-19,89.0,0.15,0.16882
2022-01-18,88.85,-0.2,-0.22459
2022-01-17,89.05,-0.07,-0.07855
2022-01-16,89.12,-0.25,-0.27974
2022-01-13,89.37,-0.13,-0.14525
2022-01-12,89.5,0.22,0.24642
2022-01-11,89.28,0.2,0.22452
2022-01-10,89.08,-0.19,-0.21284
2022-01-09,89.27,-0.23,-0.25698
2022-01-06,89.5,-0.18,-0.20071
2022-01-05,89.68,-0.19,-0.21142
2022-01-04,89.87,-0.07,-0.07783
2022-01-03,89.94,0.12,0.1336
2022-01-02,89.82,-0.13,-0.14452
2021-12-30,89.95,-0.7,-0.7722
2021-12-29,90.65,0.03,0.03311
2021-12-28,90.62,0.04,0.04416
2021-12-27,90.58,0.2,0.22129
2021-12-26,90.38,0.16,0.17734
2021-12-22,90.22,0.2,0.22217
2021-12-21,90.02,0.28,0.31201
2021-12-20,89.74,0.01,0.01114
2021-12-19,89.73,-0.12,-0.13356
2021-12-16,89.85,0.07,0.07797
2021-12-15,89.78,0.1,0.11151
2021-12-14,89.68,-0.11,-0.12251
2021-12-13,89.79,0.0,0.0
2021-12-12,89.79,-0.1,-0.11125
2021-12-09,89.89,-0.03,-0.03336
2021-12-08,89.92,-0.09,-0.09999
2021-12-07,90.01,0.55,0.6148
2021-12-06,89.46,0.35,0.39277
2021-12-05,89.11,0.17,0.19114
2021-12-02,88.94,0.05,0.05625
2021-12-01,88.89,0.22,0.24811
2021-11-30,88.67,-0.01,-0.01128
2021-11-29,88.68,-0.51,-0.57181
2021-11-28,89.19,-0.39,-0.43537
2021-11-25,89.58,-0.25,-0.2783
2021-11-24,89.83,0.07,0.07799
2021-11-23,89.76,-0.31,-0.34418
2021-11-22,90.07,-0.31,-0.343
2021-11-21,90.38,-0.03,-0.03318
2021-11-18,90.41,0.02,0.02213
2021-11-17,90.39,-0.02,-0.02212
2021-11-16,90.41,-0.06,-0.06632
2021-11-15,90.47,-0.13,-0.14349
2021-11-14,90.6,-0.04,-0.04413
2021-11-11,90.64,0.06,0.06624
2021-11-10,90.58,-0.04,-0.04414
2021-11-09,90.62,0.04,0.04416
2021-11-08,90.58,0.0,0.0
2021-11-07,90.58,0.24,0.26566
2021-11-04,90.34,0.19,0.21076
2021-11-03,90.15,0.07,0.07771
2021-11-02,90.08,0.06,0.06665
2021-11-01,90.02,-0.13,-0.1442
2021-10-28,90.15,-0.73,-0.80326
2021-10-27,90.88,-0.01,-0.011
2021-10-26,90.89,0.06,0.06606
2021-10-25,90.83,-0.02,-0.02201
2021-10-24,90.85,-0.08,-0.08798
2021-10-21,90.93,-0.08,-0.0879
2021-10-20,91.01,-0.01,-0.01099
2021-10-19,91.02,0.08,0.08797
2021-10-18,90.94,-0.04,-0.04397
2021-10-17,90.98,0.12,0.13207
2021-10-14,90.86,0.34,0.37561
2021-10-13,90.52,0.16,0.17707
2021-10-12,90.36,-0.14,-0.1547
2021-10-11,90.5,-0.15,-0.16547
2021-10-10,90.65,-0.17,-0.18718
2021-10-07,90.82,0.05,0.05508
2021-10-06,90.77,-0.15,-0.16498
2021-10-05,90.92,-0.17,-0.18663
2021-10-04,91.09,-0.2,-0.21908
2021-10-03,91.29,0.01,0.01096
2021-09-30,91.28,-0.05,-0.05475
2021-09-29,91.33,-0.6,-0.65267
2021-09-28,91.93,-0.24,-0.26039
2021-09-27,92.17,-0.13,-0.14085
2021-09-26,92.3,-0.08,-0.0866
2021-09-23,92.38,-0.03,-0.03246
2021-09-22,92.41,0.19,0.20603
2021-09-21,92.22,0.18,0.19557
2021-09-20,92.04,-0.23,-0.24927
2021-09-19,92.27,-0.16,-0.1731
2021-09-16,92.43,-0.07,-0.07568
2021-09-15,92.5,0.02,0.02163
2021-09-14,92.48,0.05,0.05409
2021-09-13,92.43,0.0,0.0
2021-09-12,92.43,-0.06,-0.06487
2021-09-09,92.49,0.12,0.12991
2021-09-08,92.37,0.16,0.17352
2021-09-07,92.21,-0.03,-0.03252
2021-09-06,92.24,0.01,0.01084
2021-09-05,92.23,0.04,0.04339
2021-09-02,92.19,0.05,0.05427
2021-09-01,92.14,0.1,0.10865
2021-08-31,92.04,0.07,0.07611
2021-08-30,91.97,-0.63,-0.68035
2021-08-29,92.6,0.19,0.20561
2021-08-26,92.41,0.06,0.06497
2021-08-25,92.35,0.1,0.1084
2021-08-24,92.25,0.15,0.16287
2021-08-23,92.1,0.16,0.17403
2021-08-22,91.94,0.13,0.1416
2021-08-19,91.81,-0.12,-0.13053
2021-08-18,91.93,-0.04,-0.04349
2021-08-17,91.97,-0.01,-0.01087
2021-08-16,91.98,-0.03,-0.03261
2021-08-15,92.01,0.01,0.01087
2021-08-12,92.0,0.03,0.03262
2021-08-11,91.97,-0.01,-0.01087
2021-08-10,91.98,0.02,0.02175
2021-08-09,91.96,-0.03,-0.03261
2021-08-08,91.99,-0.04,-0.04346
2021-08-05,92.03,0.02,0.02174
2021-08-04,92.01,0.01,0.01087
2021-08-03,92.0,0.0,0.0
2021-08-02,92.0,0.01,0.01087
2021-08-01,91.99,0.08,0.08704
2021-07-29,91.91,-0.79,-0.85221
2021-07-28,92.7,0.2,0.21622
2021-07-27,92.5,-0.09,-0.0972
2021-07-26,92.59,-0.07,-0.07555
2021-07-25,92.66,0.07,0.0756
2021-07-22,92.59,0.05,0.05403
2021-07-21,92.54,0.16,0.1732
2021-07-20,92.38,0.19,0.2061
2021-07-19,92.19,-0.33,-0.35668
2021-07-18,92.52,-0.17,-0.18341
2021-07-15,92.69,-0.04,-0.04314
2021-07-14,92.73,-0.01,-0.01078
2021-07-13,92.74,-0.01,-0.01078
2021-07-12,92.75,0.01,0.01078
2021-07-11,92.74,0.09,0.09714
2021-07-08,92.65,0.0,0.0
2021-07-07,92.65,0.06,0.0648
2021-07-06,92.59,0.05,0.05403
2021-07-05,92.54,-0.05,-0.054
2021-07-04,92.59,0.06,0.06484
2021-07-01,92.53,0.1,0.10819
2021-06-30,92.43,0.12,0.13
2021-06-29,92.31,-0.62,-0.66717
2021-06-28,92.93,0.03,0.03229
2021-06-27,92.9,0.03,0.0323
2021-06-24,92.87,0.11,0.11859
2021-06-23,92.76,0.16,0.17279
2021-06-21,92.6,0.06,0.06484
2021-06-20,92.54,-0.01,-0.0108
2021-06-17,92.55,-0.11,-0.11871
2021-06-16,92.66,-0.02,-0.02158
2021-06-15,92.68,0.0,0.0
2021-06-14,92.68,-0.02,-0.02157
2021-06-13,92.7,0.07,0.07557
2021-06-10,92.63,0.09,0.09726
2021-06-09,92.54,0.13,0.14068
2021-06-08,92.41,0.14,0.15173
2021-06-07,92.27,0.06,0.06507
2021-06-06,92.21,0.16,0.17382
2021-06-03,92.05,0.03,0.0326
2021-06-02,92.02,0.1,0.10879
2021-06-01,91.92,0.09,0.09801
2021-05-31,91.83,0.04,0.04358
2021-05-30,91.79,-0.62,-0.67092
2021-05-27,92.41,0.08,0.08665
2021-05-26,92.33,0.14,0.15186
2021-05-25,92.19,0.09,0.09772
2021-05-24,92.1,0.17,0.18492
2021-05-20,91.93,0.27,0.29457
2021-05-19,91.66,-0.19,-0.20686
2021-05-18,91.85,-0.1,-0.10875
2021-05-17,91.95,0.07,0.07619
2021-05-16,91.88,0.2,0.21815
2021-05-13,91.68,-0.18,-0.19595
2021-05-11,91.86,-0.17,-0.18472
2021-05-10,92.03,-0.05,-0.0543
2021-05-09,92.08,0.09,0.09784
2021-05-06,91.99,0.07,0.07615
2021-05-05,91.92,0.1,0.10891
2021-05-04,91.82,0.0,0.0
2021-05-03,91.82,0.04,0.04358
2021-05-02,91.78,0.02,0.0218
2021-04-29,91.76,-0.61,-0.66039
2021-04-28,92.37,0.08,0.08668
2021-04-27,92.29,-0.01,-0.01083
2021-04-26,92.3,0.04,0.04336
2021-04-25,92.26,0.13,0.1411
2021-04-22,92.13,0.07,0.07604
2021-04-21,92.06,0.09,0.09786
2021-04-20,91.97,-0.11,-0.11946
2021-04-19,92.08,-0.14,-0.15181
2021-04-18,92.22,0.08,0.08682
2021-04-15,92.14,0.22,0.23934
2021-04-14,91.92,0.11,0.11981
2021-04-13,91.81,0.04,0.04359
2021-04-12,91.77,-0.1,-0.10885
2021-04-11,91.87,0.0,0.0
2021-04-08,91.87,0.08,0.08716
2021-04-07,91.79,0.09,0.09815
2021-04-06,91.7,0.14,0.15291
2021-04-05,91.56,0.32,0.35072
2021-03-31,91.24,0.25,0.27476
2021-03-30,90.99,-0.59,-0.64425
2021-03-29,91.58,-0.04,-0.04366
2021-03-28,91.62,0.1,0.10927
2021-03-25,91.52,0.02,0.02186
2021-03-24,91.5,0.09,0.09846
2021-03-23,91.41,0.08,0.08759
2021-03-22,91.33,0.16,0.1755
2021-03-21,91.17,0.01,0.01097
2021-03-18,91.16,-0.2,-0.21891
2021-03-17,91.36,-0.06,-0.06563
2021-03-16,91.42,-0.05,-0.05466
2021-03-15,91.47,0.05,0.05469
2021-03-14,91.42,-0.15,-0.16381
2021-03-11,91.57,0.23,0.25181
2021-03-10,91.34,0.18,0.19746
2021-03-09,91.16,0.02,0.02194
2021-03-08,91.14,-0.1,-0.1096
2021-03-07,91.24,-0.18,-0.19689
2021-03-04,91.42,-0.27,-0.29447
2021-03-03,91.69,-0.07,-0.07629
2021-03-02,91.76,0.06,0.06543
2021-03-01,91.7,0.08,0.08732
2021-02-28,91.62,0.12,0.13115
2021-02-25,91.5,-1.07,-1.15588
2021-02-24,92.57,0.03,0.03242
2021-02-23,92.54,-0.02,-0.02161
2021-02-22,92.56,-0.08,-0.08636
2021-02-21,92.64,-0.08,-0.08628
2021-02-18,92.72,-0.04,-0.04312
2021-02-17,92.76,0.07,0.07552
2021-02-16,92.69,-0.05,-0.05391
2021-02-15,92.74,0.05,0.05394
2021-02-14,92.69,0.05,0.05397
2021-02-11,92.64,-0.08,-0.08628
2021-02-10,92.72,0.1,0.10797
2021-02-09,92.62,0.21,0.22725
2021-02-08,92.41,0.06,0.06497
2021-02-07,92.35,0.11,0.11925
2021-02-04,92.24,0.14,0.15201
2021-02-03,92.1,0.08,0.08694
2021-02-02,92.02,0.32,0.34896
2021-02-01,91.7,0.16,0.17479
2021-01-31,91.54,-0.03,-0.03276
2021-01-28,91.57,-0.51,-0.55387
2021-01-27,92.08,-0.13,-0.14098
2021-01-26,92.21,-0.06,-0.06503
2021-01-25,92.27,0.01,0.01084
2021-01-24,92.26,-0.11,-0.11909
2021-01-21,92.37,-0.03,-0.03247
2021-01-20,92.4,0.16,0.17346
2021-01-19,92.24,0.14,0.15201
2021-01-18,92.1,0.08,0.08694
2021-01-17,92.02,-0.01,-0.01087
2021-01-14,92.03,-0.09,-0.0977
2021-01-13,92.12,0.37,0.40327
2021-01-12,91.75,-0.12,-0.13062
2021-01-11,91.87,-0.22,-0.2389
2021-01-10,92.09,-0.01,-0.01086
2021-01-07,92.1,-0.08,-0.08679
2021-01-06,92.18,0.22,0.23923
2021-01-05,91.96,0.02,0.02175
2021-01-04,91.94,-0.09,-0.09779
2021-01-03,92.03,0.17,0.18506
2020-12-30,91.86,-0.55,-0.59517
2020-12-29,92.41,0.07,0.07581
2020-12-28,92.34,0.27,0.29326
2020-12-27,92.07,0.19,0.20679
2020-12-22,91.88,0.29,0.31663
2020-12-21,91.59,-0.18,-0.19614
2020-12-20,91.77,-0.31,-0.33666
2020-12-17,92.08,0.28,0.30501
2020-12-16,91.8,0.12,0.13089
2020-12-15,91.68,0.11,0.12013
2020-12-14,91.57,0.07,0.0765
2020-12-13,91.5,0.03,0.0328
2020-12-10,91.47,0.02,0.02187
2020-12-09,91.45,-0.06,-0.06557
2020-12-08,91.51,-0.1,-0.10916
2020-12-07,91.61,0.25,0.27364
2020-12-06,91.36,0.12,0.13152
2020-12-03,91.24,0.46,0.50672
2020-12-02,90.78,-0.04,-0.04404
2020-12-01,90.82,0.15,0.16544
2020-11-30,90.67,0.15,0.16571
2020-11-29,90.52,-0.59,-0.64757
2020-11-26,91.11,0.0,0.0
2020-11-25,91.11,0.04,0.04392
2020-11-24,91.07,0.26,0.28631
2020-11-23,90.81,0.22,0.24285
2020-11-22,90.59,0.11,0.12157
2020-11-19,90.48,0.02,0.02211
2020-11-18,90.46,0.13,0.14392
2020-11-17,90.33,0.15,0.16633
2020-11-16,90.18,0.2,0.22227
2020-11-15,89.98,0.14,0.15583
2020-11-12,89.84,-0.27,-0.29963
2020-11-11,90.11,0.08,0.08886
2020-11-10,90.03,-0.13,-0.14419
2020-11-09,90.16,0.62,0.69243
2020-11-08,89.54,0.27,0.30245
2020-11-05,89.27,0.36,0.4049
2020-11-04,88.91,0.83,0.94233
2020-11-03,88.08,0.34,0.38751
2020-11-02,87.74,0.22,0.25137
2020-11-01,87.52,0.01,0.01143
2020-10-29,87.51,-0.71,-0.80481
2020-10-28,88.22,-0.46,-0.51872
2020-10-27,88.68,-0.18,-0.20257
2020-10-26,88.86,-0.16,-0.17973
2020-10-25,89.02,0.01,0.01123
2020-10-22,89.01,0.05,0.05621
2020-10-21,88.96,0.02,0.02249
2020-10-20,88.94,0.04,0.04499
2020-10-19,88.9,0.04,0.04501
2020-10-18,88.86,0.19,0.21428
2020-10-15,88.67,-0.12,-0.13515
2020-10-14,88.79,-0.15,-0.16865
2020-10-13,88.94,0.06,0.06751
2020-10-12,88.88,0.03,0.03376
2020-10-11,88.85,0.11,0.12396
2020-10-08,88.74,0.2,0.22589
2020-10-07,88.54,0.16,0.18104
2020-10-06,88.38,0.27,0.30644
2020-10-05,88.11,0.33,0.37594
2020-10-04,87.78,0.12,0.13689
2020-10-01,87.66,0.07,0.07992
2020-09-30,87.59,0.38,0.43573
2020-09-29,87.21,-0.57,-0.64935
2020-09-28,87.78,0.24,0.27416
2020-09-27,87.54,0.05,0.05715
2020-09-24,87.49,-0.42,-0.47776
2020-09-23,87.91,-0.32,-0.36269
2020-09-22,88.23,-0.09,-0.1019
2020-09-21,88.32,-0.54,-0.6077
2020-09-20,88.86,-0.22,-0.24697
2020-09-17,89.08,-0.04,-0.04488
2020-09-16,89.12,0.07,0.07861
2020-09-15,89.05,0.09,0.10117
2020-09-14,88.96,0.04,0.04498
2020-09-13,88.92,-0.02,-0.02249
2020-09-10,88.94,0.0,0.0
2020-09-09,88.94,0.17,0.19151
2020-09-08,88.77,-0.19,-0.21358
2020-09-07,88.96,-0.06,-0.0674
2020-09-06,89.02,-0.22,-0.24653
2020-09-03,89.24,-0.14,-0.15663
2020-09-02,89.38,0.18,0.20179
2020-09-01,89.2,0.22,0.24725
2020-08-31,88.98,0.08,0.08999
2020-08-30,88.9,-0.57,-0.63709
2020-08-27,89.47,0.04,0.04473
2020-08-26,89.43,0.14,0.15679
2020-08-25,89.29,0.12,0.13457
2020-08-24,89.17,0.2,0.22479
2020-08-23,88.97,0.07,0.07874
2020-08-20,88.9,0.06,0.06754
2020-08-19,88.84,-0.01,-0.01125
2020-08-18,88.85,0.02,0.02251
2020-08-17,88.83,-0.02,-0.02251
2020-08-16,88.85,-0.2,-0.22459
2020-08-13,89.05,-0.23,-0.25762
2020-08-12,89.28,-0.1,-0.11188
2020-08-11,89.38,-0.24,-0.2678
2020-08-10,89.62,0.4,0.44833
2020-08-09,89.22,0.12,0.13468
2020-08-06,89.1,0.06,0.06739
2020-08-05,89.04,0.27,0.30416
2020-08-04,88.77,0.15,0.16926
2020-08-03,88.62,-0.07,-0.07893
2020-08-02,88.69,0.39,0.44168
2020-07-30,88.3,-0.5,-0.56306
2020-07-29,88.8,0.38,0.42977
2020-07-28,88.42,0.06,0.0679
2020-07-27,88.36,0.04,0.04529
2020-07-26,88.32,0.08,0.09066
2020-07-23,88.24,0.01,0.01133
2020-07-22,88.23,0.27,0.30696
2020-07-21,87.96,0.4,0.45683
2020-07-20,87.56,0.45,0.51659
2020-07-19,87.11,0.17,0.19554
2020-07-16,86.94,0.16,0.18437
2020-07-15,86.78,0.42,0.48634
2020-07-14,86.36,0.09,0.10432
2020-07-13,86.27,0.2,0.23237
2020-07-12,86.07,0.01,0.01162
2020-07-09,86.06,-0.15,-0.17399
2020-07-08,86.21,-0.03,-0.03479
2020-07-07,86.24,-0.04,-0.04636
2020-07-06,86.28,0.27,0.31392
2020-07-05,86.01,0.13,0.15137
2020-07-02,85.88,0.34,0.39747
2020-07-01,85.54,0.34,0.39906
2020-06-30,85.2,0.16,0.18815
2020-06-29,85.04,-0.92,-1.07027
2020-06-28,85.96,-0.21,-0.2437
2020-06-25,86.17,-0.14,-0.16221
2020-06-24,86.31,-0.46,-0.53014
2020-06-23,86.77,-0.01,-0.01152
2020-06-21,86.78,-0.37,-0.42456
2020-06-18,87.15,0.15,0.17241
2020-06-17,87.0,-0.11,-0.12628
2020-06-16,87.11,0.37,0.42656
2020-06-15,86.74,0.69,0.80186
2020-06-14,86.05,0.01,0.01162
2020-06-11,86.04,-0.88,-1.01243
2020-06-10,86.92,-0.43,-0.49227
2020-06-09,87.35,-0.65,-0.73864
2020-06-08,88.0,0.29,0.33064
2020-06-07,87.71,0.84,0.96696
2020-06-04,86.87,0.29,0.33495
2020-06-03,86.58,0.63,0.73298
2020-06-02,85.95,0.34,0.39715
2020-06-01,85.61,0.77,0.90759
2020-05-28,84.84,-0.49,-0.57424
2020-05-27,85.33,0.3,0.35282
2020-05-26,85.03,0.72,0.85399
2020-05-25,84.31,0.22,0.26162
2020-05-24,84.09,0.08,0.09523
2020-05-21,84.01,0.79,0.94929
2020-05-19,83.22,0.33,0.39812
2020-05-18,82.89,0.8,0.97454
2020-05-17,82.09,0.19,0.23199
2020-05-14,81.9,-0.18,-0.2193
2020-05-13,82.08,-0.46,-0.55731
2020-05-12,82.54,0.18,0.21855
2020-05-11,82.36,0.1,0.12157
2020-05-10,82.26,0.16,0.19488
2020-05-07,82.1,0.22,0.26869
2020-05-06,81.88,0.04,0.04888
2020-05-05,81.84,0.32,0.39254
2020-05-04,81.52,0.0,0.0
2020-05-03,81.52,-0.11,-0.13475
2020-04-29,81.63,-0.28,-0.34184
2020-04-28,81.91,0.13,0.15896
2020-04-27,81.78,0.0,0.0
2020-04-26,81.78,-0.19,-0.23179
2020-04-23,81.97,-0.03,-0.03659
2020-04-22,82.0,0.14,0.17102
2020-04-21,81.86,-0.79,-0.95584
2020-04-20,82.65,-0.43,-0.51757
2020-04-19,83.08,-0.93,-1.10701
2020-04-16,84.01,1.52,1.84265
2020-04-15,82.49,-0.16,-0.19359
2020-04-14,82.65,0.67,0.81727
2020-04-13,81.98,3.0,3.79843
2020-04-08,78.98,-0.53,-0.66658
2020-04-07,79.51,0.82,1.04206
2020-04-06,78.69,0.44,0.5623
2020-04-05,78.25,2.02,2.64988
2020-04-02,76.23,-1.34,-1.72747
2020-04-01,77.57,0.73,0.95003
2020-03-31,76.84,-2.33,-2.94303
2020-03-30,79.17,3.73,4.94433
2020-03-29,75.44,-2.2,-2.83359
2020-03-26,77.64,2.12,2.8072
2020-03-25,75.52,4.03,5.63715
2020-03-24,71.49,1.15,1.63492
2020-03-23,70.34,-1.12,-1.56731
2020-03-22,71.46,-0.94,-1.29834
2020-03-19,72.4,-1.13,-1.53679
2020-03-18,73.53,-2.48,-3.26273
2020-03-17,76.01,-2.24,-2.86262
2020-03-16,78.25,-2.37,-2.93972
2020-03-15,80.62,-0.88,-1.07975
2020-03-12,81.5,-3.65,-4.28655
2020-03-11,85.15,-1.56,-1.7991
2020-03-10,86.71,-0.52,-0.59613
2020-03-09,87.23,-1.43,-1.6129
2020-03-08,88.66,-1.98,-2.18447
2020-03-05,90.64,-0.78,-0.8532
2020-03-04,91.42,0.33,0.36228
2020-03-03,91.09,0.52,0.57414
2020-03-02,90.57,0.39,0.43247
2020-03-01,90.18,-0.49,-0.54042
2020-02-27,90.67,-1.45,-1.57403
2020-02-26,92.12,-0.3,-0.32461
2020-02-25,92.42,-0.3,-0.32355
2020-02-24,92.72,-0.46,-0.49367
2020-02-23,93.18,-0.17,-0.18211
2020-02-20,93.35,0.0,0.0
2020-02-19,93.35,0.15,0.16094
2020-02-18,93.2,-0.03,-0.03218
2020-02-17,93.23,0.0,0.0
2020-02-16,93.23,0.09,0.09663
2020-02-13,93.14,0.07,0.07521
2020-02-12,93.07,0.16,0.17221
2020-02-11,92.91,0.2,0.21573
2020-02-10,92.71,0.08,0.08637
2020-02-09,92.63,-0.28,-0.30137
2020-02-06,92.91,0.14,0.15091
2020-02-05,92.77,0.54,0.58549
2020-02-04,92.23,0.2,0.21732
2020-02-03,92.03,0.13,0.14146
2020-02-02,91.9,0.02,0.02177
2020-01-30,91.88,-0.82,-0.88457
2020-01-29,92.7,0.05,0.05397
2020-01-28,92.65,0.31,0.33572
2020-01-27,92.34,-0.35,-0.3776
2020-01-26,92.69,-0.17,-0.18307
2020-01-23,92.86,-0.12,-0.12906
2020-01-22,92.98,0.02,0.02151
2020-01-21,92.96,-0.01,-0.01076
2020-01-20,92.97,0.02,0.02152
2020-01-19,92.95,0.07,0.07537
2020-01-16,92.88,0.07,0.07542
2020-01-15,92.81,0.12,0.12946
2020-01-14,92.69,0.09,0.09719
2020-01-13,92.6,0.07,0.07565
2020-01-12,92.53,0.06,0.06489
2020-01-09,92.47,0.09,0.09742
2020-01-08,92.38,0.09,0.09752
2020-01-07,92.29,0.05,0.05421
2020-01-06,92.24,0.05,0.05424
