tradeDate,nav,change,changePercent
2020-02-05,15.6101,-0.0714,-0.45531
2020-02-04,15.6815,0.1187,0.76272
2020-02-03,15.5628,0.2303,1.50204
2020-02-02,15.3325,-0.0438,-0.28485
2020-01-30,15.3763,-0.0444,-0.28792
2020-01-29,15.4207,-0.8075,-4.97591
2020-01-16,16.2282,0.1538,0.9568
2020-01-15,16.0744,0.0584,0.36464
2020-01-14,16.016,-0.0975,-0.60508
2020-01-13,16.1135,-0.0941,-0.58059
2020-01-12,16.2076,0.0412,0.25485
2020-01-09,16.1664,-0.1328,-0.81476
2020-01-08,16.2992,-0.0932,-0.56856
2020-01-07,16.3924,0.1576,0.97075
2020-01-06,16.2348,0.0702,0.43428
2020-01-05,16.1646,0.0972,0.60495
2020-01-02,16.0674,-0.2635,-1.61351
2020-01-01,16.3309,-0.1004,-0.61103
2019-12-30,16.4313,0.0929,0.5686
2019-12-29,16.3384,0.0806,0.49576
2019-12-26,16.2578,-0.076,-0.46529
2019-12-25,16.3338,-0.0079,-0.04834
2019-12-23,16.3417,-0.0698,-0.42531
2019-12-22,16.4115,0.0375,0.22902
2019-12-19,16.374,0.0053,0.03238
2019-12-18,16.3687,-0.0296,-0.18051
2019-12-17,16.3983,0.1052,0.64567
2019-12-16,16.2931,0.0208,0.12782
2019-12-15,16.2723,0.1709,1.0614
2019-12-12,16.1014,-0.213,-1.3056
2019-12-11,16.3144,0.2786,1.73736
2019-12-10,16.0358,-0.1005,-0.62282
2019-12-09,16.1363,-0.0393,-0.24296
2019-12-08,16.1756,-0.059,-0.36342
2019-12-05,16.2346,0.1019,0.63164
2019-12-04,16.1327,0.0452,0.28096
2019-12-03,16.0875,0.2027,1.27606
2019-12-02,15.8848,-0.3603,-2.2179
2019-12-01,16.2451,0.2394,1.49572
2019-11-28,16.0057,0.0331,0.20723
2019-11-26,15.9726,0.0494,0.31024
2019-11-25,15.9232,-0.0921,-0.57508
2019-11-24,16.0153,-0.0524,-0.32612
2019-11-21,16.0677,-0.0321,-0.19938
2019-11-20,16.0998,0.0972,0.6074
2019-11-19,16.0026,-0.1585,-0.98075
2019-11-18,16.1611,-0.1207,-0.74132
2019-11-17,16.2818,-0.0517,-0.31653
2019-11-14,16.3335,0.0393,0.24119
2019-11-13,16.2942,-0.1614,-0.98082
2019-11-12,16.4556,-0.1008,-0.60883
2019-11-11,16.5564,-0.1147,-0.68802
2019-11-10,16.6711,0.0102,0.06122
2019-11-07,16.6609,0.0554,0.33362
2019-11-06,16.6055,0.3284,2.01756
2019-11-05,16.2771,-0.1481,-0.90166
2019-11-04,16.4252,0.2187,1.34946
2019-11-03,16.2065,0.175,1.0916
2019-10-31,16.0315,0.1093,0.68646
2019-10-30,15.9222,-0.3011,-1.85597
2019-10-29,16.2233,-0.1733,-1.05693
2019-10-28,16.3966,-0.058,-0.35249
2019-10-27,16.4546,0.1509,0.92556
2019-10-24,16.3037,0.0979,0.6041
2019-10-23,16.2058,0.0182,0.11243
2019-10-22,16.1876,0.0085,0.05254
2019-10-21,16.1791,-0.1004,-0.61673
2019-10-20,16.2795,0.1093,0.67593
2019-10-17,16.1702,-0.0027,-0.01669
2019-10-16,16.1729,0.0266,0.16474
2019-10-15,16.1463,-0.0037,-0.02291
2019-10-14,16.15,0.1937,1.21394
2019-10-13,15.9563,0.242,1.54
2019-10-08,15.7143,0.1358,0.87171
2019-10-07,15.5785,-0.0235,-0.15062
2019-10-06,15.602,0.0813,0.52382
2019-10-03,15.5207,-0.0886,-0.56761
2019-10-02,15.6093,-0.1397,-0.88704
2019-10-01,15.749,-0.0554,-0.35054
2019-09-30,15.8044,-0.0668,-0.42089
2019-09-26,15.8712,-0.0076,-0.04786
2019-09-25,15.8788,-0.1701,-1.05989
2019-09-24,16.0489,0.2661,1.68601
2019-09-23,15.7828,-0.1844,-1.15487
2019-09-22,15.9672,-0.133,-0.82608
2019-09-19,16.1002,-0.0232,-0.14389
2019-09-18,16.1234,-0.0966,-0.59556
2019-09-17,16.22,-0.1243,-0.76051
2019-09-16,16.3443,-0.061,-0.37183
2019-09-15,16.4053,0.111,0.68122
2019-09-11,16.2943,0.1573,0.97478
2019-09-10,16.137,0.0724,0.45068
2019-09-09,16.0646,0.2328,1.47046
2019-09-08,15.8318,0.2136,1.36764
2019-09-05,15.6182,-0.1035,-0.65833
2019-09-04,15.7217,0.2699,1.74672
2019-09-03,15.4518,0.0054,0.03496
2019-09-02,15.4464,-0.0747,-0.48128
2019-08-29,15.5211,-0.0198,-0.12741
2019-08-28,15.5409,0.115,0.7455
2019-08-27,15.4259,-0.0647,-0.41767
2019-08-26,15.4906,-0.211,-1.34381
2019-08-25,15.7016,0.0549,0.35087
2019-08-22,15.6467,-0.2451,-1.5423
2019-08-21,15.8918,0.1351,0.85741
2019-08-20,15.7567,0.0231,0.14682
2019-08-19,15.7336,-0.1022,-0.64537
2019-08-18,15.8358,0.2354,1.50894
2019-08-15,15.6004,0.0556,0.35768
2019-08-14,15.5448,-0.1215,-0.77555
2019-08-13,15.6663,-0.327,-2.04461
2019-08-12,15.9933,0.0417,0.26142
2019-08-11,15.9516,-0.3379,-2.07434
2019-08-07,16.2895,0.0957,0.59097
2019-08-06,16.1938,-0.2219,-1.35175
2019-08-05,16.4157,-0.0947,-0.57358
2019-08-04,16.5104,-0.2887,-1.71854
2019-08-01,16.7991,-0.1454,-0.8581
2019-07-31,16.9445,-0.2909,-1.68781
2019-07-30,17.2354,-0.1808,-1.03811
2019-07-29,17.4162,0.0128,0.07355
2019-07-28,17.4034,-0.0545,-0.31218
2019-07-25,17.4579,-0.0152,-0.08699
2019-07-24,17.4731,0.0827,0.47555
2019-07-23,17.3904,-0.0947,-0.5416
2019-07-22,17.4851,0.118,0.67945
2019-07-21,17.3671,-0.0278,-0.15982
2019-07-18,17.3949,0.0281,0.1618
2019-07-17,17.3668,-0.0131,-0.07537
2019-07-16,17.3799,-0.1796,-1.02281
2019-07-15,17.5595,0.0612,0.34975
2019-07-14,17.4983,-0.077,-0.43811
2019-07-11,17.5753,-0.0153,-0.08698
2019-07-10,17.5906,0.1892,1.08727
2019-07-09,17.4014,0.1187,0.68681
2019-07-08,17.2827,0.0336,0.19479
2019-07-07,17.2491,-0.0823,-0.47486
2019-07-04,17.3314,0.2388,1.3971
2019-07-02,17.0926,-0.1173,-0.68158
2019-07-01,17.2099,-0.1612,-0.92798
2019-06-30,17.3711,0.0813,0.47022
2019-06-27,17.2898,0.0164,0.09494
2019-06-26,17.2734,-0.139,-0.79828
2019-06-25,17.4124,0.1263,0.73064
2019-06-24,17.2861,-0.0722,-0.41594
2019-06-23,17.3583,-0.1387,-0.79271
2019-06-20,17.497,0.1997,1.15452
2019-06-19,17.2973,-0.0376,-0.2169
2019-06-18,17.3349,-0.0611,-0.35123
2019-06-17,17.396,-0.0796,-0.45549
2019-06-16,17.4756,-0.0508,-0.28985
2019-06-13,17.5264,-0.026,-0.14813
2019-06-12,17.5524,-0.0756,-0.42886
2019-06-11,17.628,0.0215,0.12211
2019-06-10,17.6065,-0.0232,-0.1316
2019-06-09,17.6297,0.0073,0.04142
2019-06-05,17.6224,-0.0357,-0.20217
2019-06-04,17.6581,0.0742,0.42198
2019-06-03,17.5839,0.1816,1.04354
2019-06-02,17.4023,-0.1296,-0.73922
2019-05-30,17.5319,-0.2213,-1.24654
2019-05-29,17.7532,-0.0649,-0.36424
2019-05-28,17.8181,-0.099,-0.55254
2019-05-27,17.9171,-0.1813,-1.00175
2019-05-23,18.0984,0.0839,0.46574
2019-05-22,18.0145,-0.2926,-1.59829
2019-05-21,18.3071,-0.0661,-0.35976
2019-05-20,18.3732,0.0321,0.17502
2019-05-19,18.3411,0.047,0.25691
2019-05-16,18.2941,-0.0345,-0.18823
2019-05-15,18.3286,0.0636,0.34821
2019-05-14,18.265,-0.0971,-0.52881
2019-05-13,18.3621,0.0597,0.32619
2019-05-12,18.3024,-0.1109,-0.60228
2019-05-09,18.4133,-0.0179,-0.09712
2019-05-08,18.4312,-0.0425,-0.23006
2019-05-07,18.4737,0.0866,0.47098
2019-05-06,18.3871,-0.1508,-0.81347
2019-05-05,18.5379,-0.0647,-0.3478
2019-05-02,18.6026,-0.0597,-0.3199
2019-05-01,18.6623,0.0085,0.04557
2019-04-29,18.6538,-0.0759,-0.40524
2019-04-28,18.7297,0.1176,0.63185
2019-04-25,18.6121,-0.0659,-0.35282
2019-04-24,18.678,0.0294,0.15765
2019-04-23,18.6486,-0.1289,-0.68646
2019-04-22,18.7775,-0.0391,-0.2078
2019-04-21,18.8166,0.1049,0.56061
2019-04-17,18.7117,-0.1016,-0.54004
2019-04-16,18.8133,-0.0068,-0.03613
2019-04-15,18.8201,0.0995,0.5315
2019-04-14,18.7206,-0.0316,-0.16851
2019-04-11,18.7522,0.111,0.59546
2019-04-10,18.6412,0.1048,0.56537
2019-04-09,18.5364,-0.0211,-0.1137
2019-04-08,18.5575,-0.0481,-0.25852
2019-04-07,18.6056,-0.0121,-0.06499
2019-04-02,18.6177,0.1383,0.7484
2019-04-01,18.4794,-0.0072,-0.03895
2019-03-31,18.4866,0.2245,1.22932
2019-03-28,18.2621,0.0382,0.20961
2019-03-27,18.2239,-0.0352,-0.19278
2019-03-26,18.2591,-0.1612,-0.87512
2019-03-25,18.4203,0.0113,0.06138
2019-03-24,18.409,-0.0752,-0.40683
2019-03-21,18.4842,-0.2892,-1.54048
2019-03-20,18.7734,-0.038,-0.20201
2019-03-19,18.8114,-0.1876,-0.98742
2019-03-18,18.999,0.0574,0.30304
2019-03-17,18.9416,-0.04,-0.21073
2019-03-14,18.9816,-0.1085,-0.56836
2019-03-13,19.0901,0.1234,0.65061
2019-03-12,18.9667,0.0557,0.29454
2019-03-11,18.911,-0.1525,-0.79996
2019-03-10,19.0635,0.0784,0.41296
2019-03-07,18.9851,-0.0568,-0.29829
2019-03-06,19.0419,-0.1607,-0.83687
2019-03-05,19.2026,-0.0682,-0.3539
2019-03-04,19.2708,-0.0137,-0.07104
2019-03-03,19.2845,0.104,0.54222
2019-02-26,19.1805,0.2227,1.17471
2019-02-25,18.9578,-0.0879,-0.46152
2019-02-24,19.0457,0.0396,0.20835
2019-02-21,19.0061,-0.0944,-0.49423
2019-02-20,19.1005,0.1653,0.87298
2019-02-19,18.9352,0.0342,0.18094
2019-02-18,18.901,-0.0252,-0.13315
2019-02-14,18.9262,-0.0298,-0.15721
2019-02-13,18.956,-0.0791,-0.41555
2019-02-12,19.0351,0.0363,0.19106
2019-02-11,18.9988,0.0739,0.39049
2019-02-10,18.9249,-0.1962,-1.02609
2019-01-29,19.1211,0.0335,0.17551
2019-01-28,19.0876,-0.0695,-0.36279
2019-01-27,19.1571,-0.01,-0.05217
2019-01-24,19.1671,0.0847,0.44386
2019-01-23,19.0824,-0.1229,-0.63993
2019-01-22,19.2053,0.0401,0.20923
2019-01-21,19.1652,-0.1344,-0.69639
2019-01-17,19.2996,0.0721,0.37498
2019-01-16,19.2275,0.0005,0.0026
2019-01-15,19.227,0.0226,0.11768
2019-01-14,19.2044,0.0213,0.11104
2019-01-13,19.1831,0.0859,0.4498
2019-01-10,19.0972,-0.0402,-0.21006
2019-01-09,19.1374,0.0346,0.18113
2019-01-08,19.1028,0.085,0.44695
2019-01-07,19.0178,0.0521,0.27471
2019-01-06,18.9657,-0.0094,-0.04954
2019-01-03,18.9751,0.2566,1.37084
2019-01-02,18.7185,-0.267,-1.40634
2019-01-01,18.9855,-0.1929,-1.00582
2018-12-27,19.1784,0.0329,0.17184
2018-12-26,19.1455,-0.0758,-0.39435
2018-12-25,19.2213,0.1441,0.75535
2018-12-23,19.0772,-0.0893,-0.46592
2018-12-20,19.1665,0.0501,0.26208
2018-12-19,19.1164,0.0047,0.02459
2018-12-18,19.1117,-0.2465,-1.27336
2018-12-17,19.3582,-0.118,-0.60587
2018-12-16,19.4762,-0.1006,-0.51387
2018-12-13,19.5768,-0.0592,-0.30149
2018-12-12,19.636,0.0434,0.22151
2018-12-11,19.5926,0.0533,0.27278
2018-12-10,19.5393,-0.0074,-0.03786
2018-12-09,19.5467,-0.0497,-0.25362
2018-12-06,19.5964,0.0225,0.11495
2018-12-05,19.5739,-0.1179,-0.59873
2018-12-03,19.6918,-0.3755,-1.8712
2018-12-02,20.0673,-0.1373,-0.67955
2018-11-29,20.2046,-0.0578,-0.28526
2018-11-28,20.2624,-0.0233,-0.11486
2018-11-27,20.2857,0.0291,0.14366
2018-11-26,20.2566,-0.0029,-0.01431
2018-11-25,20.2595,0.0311,0.15374
2018-11-22,20.2284,0.0001,0.00049
2018-11-20,20.2283,0.0135,0.06678
2018-11-19,20.2148,-0.0389,-0.19206
2018-11-18,20.2537,-0.0324,-0.15972
2018-11-15,20.2861,-0.1447,-0.70824
2018-11-14,20.4308,0.033,0.16178
2018-11-13,20.3978,-0.0406,-0.19865
2018-11-12,20.4384,0.0411,0.2015
2018-11-11,20.3973,-0.1238,-0.60328
2018-11-08,20.5211,-0.1101,-0.53366
2018-11-07,20.6312,-0.0014,-0.00679
2018-11-06,20.6326,-0.0165,-0.07991
2018-11-05,20.6491,-0.0161,-0.07791
2018-11-04,20.6652,-0.0717,-0.34576
2018-11-01,20.7369,0.2037,0.99205
2018-10-31,20.5332,-0.0541,-0.26278
2018-10-30,20.5873,0.1585,0.77587
2018-10-29,20.4288,0.0931,0.45782
2018-10-28,20.3357,0.0444,0.21881
2018-10-25,20.2913,-0.111,-0.54406
2018-10-24,20.4023,0.0044,0.02157
2018-10-23,20.3979,-0.0693,-0.33859
2018-10-22,20.4672,-0.0571,-0.27821
2018-10-21,20.5243,-0.0123,-0.05989
2018-10-18,20.5366,0.0937,0.45835
2018-10-17,20.4429,0.0543,0.26633
2018-10-16,20.3886,0.0518,0.25471
2018-10-15,20.3368,-0.0554,-0.27167
2018-10-14,20.3922,0.0964,0.47498
2018-10-11,20.2958,0.0012,0.00591
2018-10-10,20.2946,-0.2184,-1.06469
2018-10-08,20.513,-0.1684,-0.81426
2018-10-07,20.6814,0.0789,0.38296
2018-10-04,20.6025,0.1299,0.63451
2018-10-03,20.4726,0.1349,0.6633
2018-10-02,20.3377,0.3587,1.79539
2018-10-01,19.979,-0.0691,-0.34467
2018-09-30,20.0481,0.1019,0.51087
2018-09-27,19.9462,0.0385,0.19339
2018-09-26,19.9077,-0.0355,-0.17801
2018-09-25,19.9432,-0.1303,-0.64911
2018-09-24,20.0735,0.0881,0.44082
2018-09-20,19.9854,-0.0469,-0.23412
2018-09-19,20.0323,-0.075,-0.373
2018-09-18,20.1073,0.1307,0.65427
2018-09-17,19.9766,0.1927,0.97402
2018-09-16,19.7839,0.0216,0.1093
2018-09-13,19.7623,0.0966,0.49121
2018-09-12,19.6657,-0.0219,-0.11124
2018-09-11,19.6876,-0.0545,-0.27606
2018-09-10,19.7421,0.1208,0.61566
2018-09-09,19.6213,-0.05,-0.25418
2018-09-06,19.6713,0.1695,0.86915
2018-09-05,19.5018,-0.0688,-0.35155
2018-09-04,19.5706,0.0124,0.0634
2018-09-03,19.5582,0.2034,1.0509
2018-08-30,19.3548,0.0141,0.0729
2018-08-29,19.3407,-0.0537,-0.27688
2018-08-28,19.3944,-0.04,-0.20582
2018-08-27,19.4344,0.121,0.62651
2018-08-26,19.3134,0.0708,0.36793
2018-08-23,19.2426,0.0037,0.01923
2018-08-22,19.2389,-0.0357,-0.18522
2018-08-21,19.2746,-0.0552,-0.28557
2018-08-20,19.3298,0.0587,0.3046
2018-08-19,19.2711,-0.158,-0.81321
2018-08-16,19.4291,-0.0153,-0.07869
2018-08-15,19.4444,0.0209,0.1076
2018-08-14,19.4235,-0.1186,-0.60689
2018-08-13,19.5421,0.0464,0.238
2018-08-12,19.4957,0.0957,0.4933
2018-08-09,19.4,-0.2171,-1.10669
2018-08-08,19.6171,-0.1298,-0.65732
2018-08-07,19.7469,-0.0032,-0.0162
2018-08-06,19.7501,0.1189,0.60567
2018-08-05,19.6312,-0.0482,-0.24493
2018-08-02,19.6794,-0.0881,-0.44568
2018-08-01,19.7675,-0.0149,-0.07532
2018-07-31,19.7824,0.1466,0.7466
2018-07-30,19.6358,-0.0737,-0.37393
2018-07-29,19.7095,0.0515,0.26198
2018-07-26,19.658,-0.0363,-0.18432
2018-07-25,19.6943,0.1098,0.56065
2018-07-24,19.5845,-0.0539,-0.27446
2018-07-23,19.6384,-0.0753,-0.38197
2018-07-22,19.7137,0.2315,1.18826
2018-07-19,19.4822,0.2094,1.08651
2018-07-18,19.2728,-0.0748,-0.38661
2018-07-17,19.3476,0.0639,0.33137
2018-07-16,19.2837,0.0103,0.05344
2018-07-15,19.2734,0.1108,0.57821
2018-07-12,19.1626,-0.0571,-0.29709
2018-07-11,19.2197,0.0137,0.07133
2018-07-10,19.206,-0.0844,-0.43752
2018-07-09,19.2904,0.0211,0.1095
2018-07-08,19.2693,0.071,0.36982
2018-07-05,19.1983,-0.0476,-0.24733
2018-07-04,19.2459,-0.048,-0.24878
2018-07-02,19.2939,-0.0808,-0.41704
2018-07-01,19.3747,0.0335,0.17321
2018-06-28,19.3412,0.0003,0.00155
2018-06-27,19.3409,0.0476,0.24672
2018-06-26,19.2933,-0.1964,-1.00771
2018-06-25,19.4897,0.0082,0.04209
2018-06-24,19.4815,-0.0558,-0.28561
2018-06-21,19.5373,0.0031,0.01587
2018-06-20,19.5342,-0.0636,-0.32453
2018-06-19,19.5978,0.1095,0.56188
2018-06-18,19.4883,-0.0528,-0.2702
2018-06-14,19.5411,-0.0634,-0.3234
2018-06-13,19.6045,-0.1208,-0.61241
2018-06-12,19.7253,0.0419,0.21287
2018-06-11,19.6834,-0.014,-0.07108
2018-06-10,19.6974,0.0502,0.25551
2018-06-07,19.6472,0.019,0.0968
2018-06-06,19.6282,-0.1692,-0.85466
2018-06-05,19.7974,0.1772,0.90315
2018-06-04,19.6202,-0.0307,-0.15623
2018-06-03,19.6509,0.122,0.62472
2018-05-31,19.5289,0.2018,1.04413
2018-05-30,19.3271,-0.1113,-0.57258
2018-05-29,19.4384,0.1689,0.87651
2018-05-28,19.2695,-0.4476,-2.27011
2018-05-24,19.7171,-0.1234,-0.62196
2018-05-23,19.8405,-0.1314,-0.65792
2018-05-22,19.9719,-0.1339,-0.66598
2018-05-21,20.1058,0.0049,0.02438
2018-05-20,20.1009,-0.0103,-0.05122
2018-05-17,20.1112,-0.1245,-0.61525
2018-05-16,20.2357,0.103,0.51161
2018-05-15,20.1327,0.0255,0.12682
2018-05-14,20.1072,0.2825,1.42499
2018-05-13,19.8247,0.0519,0.26248
2018-05-10,19.7728,-0.0271,-0.13687
2018-05-09,19.7999,-0.1297,-0.65079
2018-05-08,19.9296,0.1176,0.59358
2018-05-07,19.812,0.0194,0.09802
2018-05-06,19.7926,0.0193,0.09761
2018-05-03,19.7733,-0.0324,-0.16359
2018-05-02,19.8057,-0.0499,-0.25131
2018-05-01,19.8556,0.1412,0.71623
2018-04-29,19.7144,-0.1031,-0.52025
2018-04-26,19.8175,-0.1801,-0.90061
2018-04-25,19.9976,-0.1072,-0.53321
2018-04-24,20.1048,0.1377,0.68963
2018-04-23,19.9671,0.1007,0.50689
2018-04-22,19.8664,0.011,0.0554
2018-04-19,19.8554,0.1264,0.64068
2018-04-18,19.729,0.2049,1.04947
2018-04-17,19.5241,0.1585,0.81846
2018-04-16,19.3656,-0.1173,-0.60207
2018-04-15,19.4829,-0.0165,-0.08462
2018-04-12,19.4994,-0.0052,-0.02666
2018-04-11,19.5046,0.121,0.62424
2018-04-10,19.3836,-0.0318,-0.16379
2018-04-09,19.4154,-0.005,-0.02575
2018-04-08,19.4204,-0.0164,-0.08438
2018-04-02,19.4368,0.1634,0.8478
2018-04-01,19.2734,-0.0125,-0.06481
2018-03-28,19.2859,-0.145,-0.74623
2018-03-27,19.4309,-0.0553,-0.28379
2018-03-26,19.4862,-0.1433,-0.73002
2018-03-25,19.6295,-0.015,-0.07636
2018-03-22,19.6445,0.0196,0.09987
2018-03-21,19.6249,-0.2175,-1.09614
2018-03-20,19.8424,0.0627,0.31699
2018-03-19,19.7797,0.1065,0.54135
2018-03-18,19.6732,-0.0034,-0.01728
2018-03-15,19.6766,0.0587,0.29922
2018-03-14,19.6179,0.0019,0.00969
2018-03-13,19.616,-0.1484,-0.75084
2018-03-12,19.7644,-0.1046,-0.52645
2018-03-11,19.869,-0.1024,-0.51273
2018-03-08,19.9714,0.0847,0.42591
2018-03-07,19.8867,-0.0661,-0.33128
2018-03-06,19.9528,0.0485,0.24367
2018-03-05,19.9043,-0.0493,-0.24707
2018-03-04,19.9536,0.063,0.31673
2018-03-01,19.8906,0.1436,0.7272
2018-02-28,19.747,-0.2925,-1.45962
2018-02-26,20.0395,0.0693,0.34702
2018-02-25,19.9702,-0.0164,-0.08205
2018-02-22,19.9866,-0.1674,-0.8306
2018-02-21,20.154,-0.0527,-0.2608
2018-02-20,20.2067,0.2754,1.38175
2018-02-11,19.9313,-0.007,-0.03511
2018-02-08,19.9383,0.0076,0.03813
2018-02-07,19.9307,0.0605,0.30448
2018-02-06,19.8702,0.2262,1.1515
2018-02-05,19.644,-0.0752,-0.38135
2018-02-04,19.7192,-0.086,-0.43423
2018-02-01,19.8052,0.3074,1.57659
2018-01-31,19.4978,0.2193,1.13754
2018-01-30,19.2785,-0.1328,-0.68414
2018-01-29,19.4113,0.1161,0.6017
2018-01-28,19.2952,0.0943,0.49112
2018-01-25,19.2009,0.0959,0.50196
2018-01-24,19.105,-0.1972,-1.02165
2018-01-23,19.3022,0.1118,0.58258
2018-01-22,19.1904,-0.0822,-0.42651
2018-01-21,19.2726,0.0403,0.20954
2018-01-18,19.2323,0.0691,0.36059
2018-01-17,19.1632,0.1349,0.70894
2018-01-16,19.0283,0.0505,0.2661
2018-01-15,18.9778,-0.0596,-0.31307
2018-01-11,19.0374,-0.0379,-0.19869
2018-01-10,19.0753,-0.0883,-0.46077
2018-01-09,19.1636,0.0212,0.11075
2018-01-08,19.1424,0.2301,1.21667
2018-01-07,18.9123,0.0086,0.04549
2018-01-04,18.9037,0.073,0.38766
2018-01-03,18.8307,0.0032,0.017
2018-01-02,18.8275,-0.0845,-0.44681
2018-01-01,18.912,0.2054,1.09801
2017-12-28,18.7066,-0.05,-0.26657
2017-12-27,18.7566,0.0182,0.09713
2017-12-26,18.7384,-0.2193,-1.15679
2017-12-25,18.9577,-0.0977,-0.51272
2017-12-21,19.0554,0.0155,0.08141
2017-12-20,19.0399,-0.1382,-0.72061
2017-12-19,19.1781,0.1678,0.88268
2017-12-18,19.0103,0.2701,1.44129
2017-12-17,18.7402,0.1784,0.96111
2017-12-14,18.5618,-0.0611,-0.32809
2017-12-13,18.6229,-0.0862,-0.46074
2017-12-12,18.7091,-0.1552,-0.82272
2017-12-11,18.8643,0.0346,0.18375
2017-12-10,18.8297,-0.0157,-0.08331
2017-12-07,18.8454,-0.0043,-0.02281
2017-12-06,18.8497,0.1902,1.01932
2017-12-05,18.6595,-0.0391,-0.20911
2017-12-04,18.6986,-0.1254,-0.66617
2017-12-03,18.824,0.027,0.14364
2017-11-30,18.797,-0.2497,-1.31099
2017-11-29,19.0467,0.049,0.25793
2017-11-28,18.9977,0.1626,0.86328
2017-11-27,18.8351,-0.0013,-0.0069
2017-11-26,18.8364,0.0127,0.06747
2017-11-23,18.8237,0.0465,0.24764
2017-11-21,18.7772,-0.058,-0.30793
2017-11-20,18.8352,-0.0908,-0.47976
2017-11-19,18.926,0.0021,0.0111
2017-11-16,18.9239,-0.0503,-0.2651
2017-11-15,18.9742,0.09,0.47659
2017-11-14,18.8842,-0.1972,-1.03347
2017-11-13,19.0814,-0.1041,-0.5426
2017-11-12,19.1855,-0.027,-0.14053
2017-11-09,19.2125,0.2535,1.3371
2017-11-08,18.959,0.0727,0.38494
2017-11-07,18.8863,0.0557,0.2958
2017-11-06,18.8306,-0.0981,-0.51826
2017-11-05,18.9287,-0.0925,-0.4863
2017-11-02,19.0212,-0.0233,-0.12235
2017-11-01,19.0445,-0.1182,-0.61682
2017-10-31,19.1627,-0.0408,-0.21246
2017-10-30,19.2035,-0.0319,-0.16584
2017-10-29,19.2354,-0.1955,-1.00613
2017-10-26,19.4309,-0.0786,-0.40288
2017-10-25,19.5095,0.0139,0.0713
2017-10-24,19.4956,0.1095,0.56484
2017-10-23,19.3861,0.1022,0.52998
2017-10-22,19.2839,-0.0175,-0.09067
2017-10-19,19.3014,0.2234,1.17098
2017-10-18,19.078,-0.0771,-0.4025
2017-10-17,19.1551,0.1693,0.89172
2017-10-16,18.9858,-0.0654,-0.34329
2017-10-15,19.0512,0.029,0.15245
2017-10-12,19.0222,-0.1439,-0.7508
2017-10-11,19.1661,-0.0736,-0.38254
2017-10-10,19.2397,-0.1178,-0.60855
2017-10-05,19.3575,0.0398,0.20603
2017-10-04,19.3177,0.0572,0.29698
2017-10-02,19.2605,0.0311,0.16173
2017-10-01,19.2294,0.0264,0.13748
2017-09-28,19.203,-0.0505,-0.26229
2017-09-27,19.2535,0.0238,0.12377
2017-09-26,19.2297,0.322,1.70301
2017-09-25,18.9077,0.0368,0.19501
2017-09-24,18.8709,-0.1266,-0.6664
2017-09-21,18.9975,-0.0435,-0.22845
2017-09-20,19.041,-0.0377,-0.1976
2017-09-19,19.0787,0.033,0.17327
2017-09-18,19.0457,0.0264,0.13881
2017-09-17,19.0193,0.1088,0.57534
2017-09-14,18.9105,-0.0274,-0.14468
2017-09-13,18.9379,-0.0376,-0.19815
2017-09-12,18.9755,0.0684,0.36177
2017-09-11,18.9071,0.109,0.57985
2017-09-10,18.7981,0.1969,1.05853
2017-09-07,18.6012,0.0142,0.0764
2017-09-06,18.587,-0.1612,-0.85982
2017-09-05,18.7482,0.1244,0.66796
2017-09-04,18.6238,-0.2813,-1.48796
2017-08-31,18.9051,0.1393,0.74231
2017-08-30,18.7658,-0.0843,-0.44721
2017-08-29,18.8501,-0.0059,-0.03129
2017-08-28,18.856,-0.0167,-0.08849
2017-08-27,18.8727,-0.017,-0.09
2017-08-24,18.8897,-0.061,-0.32189
2017-08-23,18.9507,0.065,0.34418
2017-08-22,18.8857,-0.1308,-0.68782
2017-08-21,19.0165,0.091,0.48083
2017-08-20,18.9255,-0.0471,-0.24825
2017-08-17,18.9726,-0.0208,-0.10951
2017-08-16,18.9934,-0.093,-0.48726
2017-08-15,19.0864,-0.1052,-0.54816
2017-08-14,19.1916,0.1222,0.64082
2017-08-13,19.0694,0.0468,0.24602
2017-08-10,19.0226,-0.0199,-0.1045
2017-08-09,19.0425,-0.1104,-0.57641
2017-08-08,19.1529,-0.1661,-0.85978
2017-08-07,19.319,0.1013,0.52712
2017-08-06,19.2177,-0.0258,-0.13407
2017-08-03,19.2435,0.146,0.7645
2017-08-02,19.0975,-0.13,-0.67611
2017-08-01,19.2275,-0.0274,-0.1423
2017-07-31,19.2549,-0.1836,-0.94452
2017-07-30,19.4385,0.0042,0.02161
2017-07-27,19.4343,-0.1116,-0.57096
2017-07-26,19.5459,0.1078,0.55458
2017-07-25,19.4381,-0.0608,-0.31181
2017-07-24,19.4989,0.2688,1.39781
2017-07-23,19.2301,0.1066,0.55743
2017-07-20,19.1235,-0.1289,-0.66953
2017-07-19,19.2524,-0.0342,-0.17733
2017-07-18,19.2866,-0.0219,-0.11342
2017-07-17,19.3085,-0.1588,-0.81573
2017-07-16,19.4673,-0.061,-0.31237
2017-07-13,19.5283,-0.0311,-0.159
2017-07-12,19.5594,0.0838,0.43028
2017-07-11,19.4756,-0.1147,-0.58549
2017-07-10,19.5903,-0.0043,-0.02194
2017-07-09,19.5946,-0.0491,-0.24995
2017-07-06,19.6437,0.1168,0.59815
2017-07-05,19.5269,0.1735,0.89648
2017-07-04,19.3534,-0.0387,-0.19957
