tradeDate,nav,change,changePercent
2022-04-24,10.5533,-0.0385,-0.36349
2022-04-21,10.5918,-0.0339,-0.31904
2022-04-20,10.6257,-0.0224,-0.21037
2022-04-19,10.6481,-0.0233,-0.21834
2022-04-18,10.6714,-0.0045,-0.04215
2022-04-17,10.6759,0.0108,0.10126
2022-04-13,10.6651,0.0022,0.02063
2022-04-12,10.6629,0.0283,0.26611
2022-04-11,10.6346,-0.0296,-0.27756
2022-04-10,10.6642,-0.0902,-0.83873
2022-04-07,10.7544,-0.0205,-0.19026
2022-04-06,10.7749,-0.035,-0.32378
2022-04-05,10.8099,0.1724,1.62068
2022-03-31,10.6375,0.0333,0.31403
2022-03-30,10.6042,0.0603,0.57189
2022-03-29,10.5439,0.1325,1.27264
2022-03-28,10.4114,0.096,0.93065
2022-03-27,10.3154,0.0864,0.84466
2022-03-24,10.229,-0.0052,-0.05081
2022-03-23,10.2342,0.0121,0.11837
2022-03-22,10.2221,0.1234,1.22194
2022-03-21,10.0987,0.0494,0.49158
2022-03-20,10.0493,0.1126,1.13317
2022-03-17,9.9367,0.035,0.35347
2022-03-16,9.9017,0.1209,1.2361
2022-03-15,9.7808,-0.0138,-0.14089
2022-03-14,9.7946,-0.1804,-1.80852
2022-03-13,9.975,-0.1117,-1.1074
2022-03-10,10.0867,-0.081,-0.79664
2022-03-09,10.1677,0.0545,0.5389
2022-03-08,10.1132,-0.1185,-1.15817
2022-03-07,10.2317,-0.2041,-1.95577
2022-03-06,10.4358,-0.0762,-0.72489
2022-03-03,10.512,-0.115,-1.08215
2022-03-02,10.627,-0.0577,-0.54002
2022-03-01,10.6847,-0.1215,-1.12435
2022-02-28,10.8062,-0.1052,-0.96413
2022-02-24,10.9114,-0.0493,-0.44979
2022-02-23,10.9607,-0.0526,-0.4776
2022-02-22,11.0133,0.0164,0.14913
2022-02-21,10.9969,-0.0028,-0.02546
2022-02-20,10.9997,-0.0041,-0.03726
2022-02-17,11.0038,0.0237,0.21585
2022-02-16,10.9801,-0.0308,-0.27972
2022-02-15,11.0109,-0.0013,-0.01181
2022-02-14,11.0122,-0.0504,-0.45559
2022-02-13,11.0626,-0.0502,-0.45173
2022-02-10,11.1128,0.0262,0.23632
2022-02-09,11.0866,0.0333,0.30127
2022-02-08,11.0533,0.0383,0.34771
2022-02-07,11.015,-0.0417,-0.37715
2022-02-06,11.0567,-0.0372,-0.33532
2022-01-27,11.0939,-0.0537,-0.48172
2022-01-26,11.1476,-0.0396,-0.35398
2022-01-25,11.1872,0.0242,0.21679
2022-01-24,11.163,0.0166,0.14893
2022-01-23,11.1464,0.0446,0.40174
2022-01-20,11.1018,0.0891,0.80907
2022-01-19,11.0127,0.0812,0.74281
2022-01-18,10.9315,0.1094,1.01089
2022-01-17,10.8221,-0.1302,-1.18879
2022-01-16,10.9523,-0.0915,-0.82852
2022-01-13,11.0438,-0.0725,-0.6522
2022-01-12,11.1163,-0.0459,-0.41121
2022-01-11,11.1622,-0.0812,-0.7222
2022-01-10,11.2434,-0.0479,-0.42422
2022-01-09,11.2913,-0.0384,-0.33893
2022-01-06,11.3297,-0.0265,-0.23335
2022-01-05,11.3562,-0.075,-0.6561
2022-01-04,11.4312,-0.0557,-0.4849
2022-01-03,11.4869,-0.0191,-0.166
2022-01-02,11.506,-0.0162,-0.1406
2021-12-29,11.5222,-0.0122,-0.10577
2021-12-28,11.5344,-0.0051,-0.0442
2021-12-27,11.5395,0.0036,0.03121
2021-12-26,11.5359,0.0156,0.13541
2021-12-23,11.5203,-0.0227,-0.19666
2021-12-22,11.543,0.0104,0.09018
2021-12-21,11.5326,-0.003,-0.02601
2021-12-20,11.5356,0.0012,0.0104
2021-12-19,11.5344,-0.0026,-0.02254
2021-12-16,11.537,-0.0175,-0.15146
2021-12-15,11.5545,-0.0118,-0.10202
2021-12-14,11.5663,-0.0347,-0.29911
2021-12-13,11.601,-0.0488,-0.41889
2021-12-12,11.6498,-0.0038,-0.03261
2021-12-09,11.6536,0.027,0.23223
2021-12-08,11.6266,0.0727,0.62922
2021-12-07,11.5539,0.0343,0.29775
2021-12-06,11.5196,0.0763,0.66677
2021-12-05,11.4433,0.0125,0.10935
2021-12-02,11.4308,-0.0357,-0.31134
2021-12-01,11.4665,-0.0116,-0.10106
2021-11-30,11.4781,-0.0493,-0.42768
2021-11-29,11.5274,-0.0094,-0.08148
2021-11-28,11.5368,-0.0532,-0.45902
2021-11-25,11.59,-0.033,-0.28392
2021-11-24,11.623,-0.0333,-0.28568
2021-11-23,11.6563,-0.0238,-0.20377
2021-11-22,11.6801,-0.0025,-0.0214
2021-11-21,11.6826,0.0369,0.31686
2021-11-18,11.6457,0.0498,0.42946
2021-11-17,11.5959,0.0303,0.26198
2021-11-16,11.5656,-0.0124,-0.1071
2021-11-15,11.578,-0.0167,-0.14403
2021-11-14,11.5947,0.1292,1.12686
2021-11-11,11.4655,0.1537,1.35876
2021-11-10,11.3118,0.1773,1.59235
2021-11-09,11.1345,0.0927,0.83954
2021-11-08,11.0418,-0.1088,-0.97573
2021-11-07,11.1506,-0.1025,-0.91086
2021-11-04,11.2531,-0.0758,-0.66909
2021-11-03,11.3289,-0.1215,-1.0611
2021-11-02,11.4504,0.0011,0.00961
2021-11-01,11.4493,-0.0969,-0.83924
2021-10-31,11.5462,-0.1548,-1.32296
2021-10-28,11.701,-0.0566,-0.48139
2021-10-27,11.7576,-0.1148,-0.96695
2021-10-26,11.8724,-0.0025,-0.02105
2021-10-25,11.8749,-0.0411,-0.34491
2021-10-24,11.916,-0.0617,-0.51512
2021-10-21,11.9777,-0.0126,-0.10508
2021-10-20,11.9903,-0.0267,-0.22219
2021-10-19,12.017,0.0394,0.32895
2021-10-18,11.9776,0.1105,0.93115
2021-10-17,11.8671,0.1507,1.28623
2021-10-14,11.7164,0.1271,1.0967
2021-10-13,11.5893,0.0296,0.25606
2021-10-12,11.5597,0.0588,0.51126
2021-10-11,11.5009,-0.2955,-2.505
2021-10-07,11.7964,-0.1544,-1.29196
2021-10-06,11.9508,-0.145,-1.19876
2021-10-05,12.0958,-0.0902,-0.74019
2021-10-04,12.186,-0.1174,-0.95421
2021-10-03,12.3034,-0.0581,-0.47001
2021-09-30,12.3615,-0.013,-0.10505
2021-09-29,12.3745,-0.0123,-0.0993
2021-09-28,12.3868,-0.0378,-0.30424
2021-09-27,12.4246,-0.032,-0.25689
2021-09-26,12.4566,-0.0312,-0.24984
2021-09-23,12.4878,-0.0273,-0.21814
2021-09-22,12.5151,0.0275,0.22022
2021-09-21,12.4876,-0.0889,-0.70687
2021-09-16,12.5765,-0.0462,-0.36601
2021-09-15,12.6227,-0.0501,-0.39533
2021-09-14,12.6728,-0.0535,-0.42039
2021-09-13,12.7263,-0.0202,-0.15847
2021-09-12,12.7465,-0.0061,-0.04783
2021-09-09,12.7526,-0.0015,-0.01176
2021-09-08,12.7541,-0.0007,-0.00549
2021-09-07,12.7548,0.0062,0.04863
2021-09-06,12.7486,-0.0029,-0.02274
2021-09-05,12.7515,-0.0171,-0.13392
2021-09-02,12.7686,-0.015,-0.11734
2021-09-01,12.7836,-0.0142,-0.11096
2021-08-31,12.7978,-0.0141,-0.11005
2021-08-30,12.8119,0.0291,0.22765
2021-08-29,12.7828,0.0005,0.00391
2021-08-26,12.7823,0.0024,0.01878
2021-08-25,12.7799,0.0132,0.10339
2021-08-24,12.7667,0.0093,0.0729
2021-08-23,12.7574,0.006,0.04705
2021-08-22,12.7514,0.0123,0.09655
2021-08-19,12.7391,-0.0165,-0.12935
2021-08-18,12.7556,0.0061,0.04785
2021-08-17,12.7495,-0.0003,-0.00235
2021-08-16,12.7498,-0.0019,-0.0149
2021-08-15,12.7517,0.0185,0.14529
2021-08-12,12.7332,0.0165,0.12975
2021-08-11,12.7167,0.0159,0.12519
2021-08-10,12.7008,0.0086,0.06776
2021-08-09,12.6922,0.0037,0.02916
2021-08-08,12.6885,0.0044,0.03469
2021-08-05,12.6841,-0.011,-0.08665
2021-08-04,12.6951,0.0004,0.00315
2021-08-03,12.6947,0.02,0.15779
2021-08-02,12.6747,0.0373,0.29516
2021-08-01,12.6374,0.0018,0.01425
2021-07-29,12.6356,-0.0193,-0.15251
2021-07-28,12.6549,-0.0185,-0.14598
2021-07-27,12.6734,-0.0517,-0.40628
2021-07-26,12.7251,-0.0781,-0.61
2021-07-25,12.8032,-0.032,-0.24931
2021-07-22,12.8352,-0.0019,-0.0148
2021-07-21,12.8371,-0.0062,-0.04827
2021-07-20,12.8433,-0.0133,-0.10345
2021-07-19,12.8566,-0.0116,-0.09014
2021-07-18,12.8682,0.007,0.05443
2021-07-15,12.8612,0.0234,0.18227
2021-07-14,12.8378,-0.0013,-0.01013
2021-07-13,12.8391,0.0106,0.08263
2021-07-12,12.8285,0.0106,0.0827
2021-07-11,12.8179,0.0135,0.10543
2021-07-08,12.8044,0.0154,0.12042
2021-07-07,12.789,0.0263,0.20607
2021-07-06,12.7627,0.0001,0.00078
2021-07-05,12.7626,-0.0385,-0.30076
2021-07-04,12.8011,-0.0138,-0.10769
2021-07-01,12.8149,0.0023,0.01795
2021-06-30,12.8126,0.0038,0.02967
2021-06-29,12.8088,-0.0118,-0.09204
2021-06-28,12.8206,-0.008,-0.06236
2021-06-27,12.8286,-0.001,-0.00779
2021-06-24,12.8296,-0.02,-0.15565
2021-06-23,12.8496,0.001,0.00778
2021-06-22,12.8486,-0.0018,-0.01401
2021-06-21,12.8504,0.0027,0.02102
2021-06-20,12.8477,-0.0122,-0.09487
2021-06-17,12.8599,-0.0018,-0.014
2021-06-16,12.8617,-0.0265,-0.20561
2021-06-15,12.8882,-0.0113,-0.0876
2021-06-14,12.8995,-0.0132,-0.10222
2021-06-10,12.9127,-0.0025,-0.01936
2021-06-09,12.9152,-0.0131,-0.10133
2021-06-08,12.9283,0.0063,0.04875
2021-06-07,12.922,0.0195,0.15113
2021-06-06,12.9025,0.008,0.06204
2021-06-03,12.8945,-0.0363,-0.28073
2021-06-02,12.9308,-0.017,-0.1313
2021-06-01,12.9478,0.007,0.05409
2021-05-31,12.9408,-0.0239,-0.18435
2021-05-30,12.9647,-0.0062,-0.0478
2021-05-27,12.9709,0.0088,0.06789
2021-05-26,12.9621,-0.0088,-0.06784
2021-05-25,12.9709,-0.0166,-0.12782
2021-05-24,12.9875,0.0199,0.15346
2021-05-23,12.9676,0.0132,0.1019
2021-05-20,12.9544,0.0127,0.09813
2021-05-19,12.9417,0.0069,0.05334
2021-05-18,12.9348,0.0051,0.03944
2021-05-17,12.9297,-0.0001,-0.00077
2021-05-16,12.9298,0.0051,0.03946
2021-05-13,12.9247,0.0037,0.02864
2021-05-12,12.921,-0.0085,-0.06574
2021-05-11,12.9295,-0.0108,-0.08346
2021-05-10,12.9403,0.0129,0.09979
2021-05-09,12.9274,-0.0069,-0.05335
2021-05-06,12.9343,0.002,0.01547
2021-05-05,12.9323,-0.029,-0.22374
2021-05-04,12.9613,-0.0134,-0.10328
2021-05-03,12.9747,0.0137,0.1057
2021-05-02,12.961,0.0159,0.12283
2021-04-28,12.9451,0.0156,0.12065
2021-04-27,12.9295,0.0,0.0
2021-04-26,12.9295,-0.0137,-0.10585
2021-04-25,12.9432,-0.0679,-0.52186
2021-04-22,13.0111,-0.0072,-0.05531
2021-04-21,13.0183,0.0051,0.03919
2021-04-20,13.0132,0.0038,0.02921
2021-04-19,13.0094,0.0114,0.08771
2021-04-18,12.998,0.0126,0.09703
2021-04-15,12.9854,0.0209,0.16121
2021-04-14,12.9645,-0.0191,-0.14711
2021-04-13,12.9836,-0.0193,-0.14843
2021-04-12,13.0029,-0.0247,-0.1896
2021-04-11,13.0276,-0.0024,-0.01842
2021-04-08,13.03,-0.0054,-0.04143
2021-04-07,13.0354,-0.0013,-0.00997
2021-04-06,13.0367,-0.0001,-0.00077
2021-04-05,13.0368,0.0116,0.08906
2021-03-31,13.0252,0.0262,0.20155
2021-03-30,12.999,0.025,0.19269
2021-03-29,12.974,-0.0356,-0.27364
2021-03-28,13.0096,0.005,0.03845
2021-03-25,13.0046,-0.0627,-0.47982
2021-03-24,13.0673,0.0235,0.18016
2021-03-23,13.0438,-0.0089,-0.06819
2021-03-22,13.0527,0.0026,0.01992
2021-03-21,13.0501,0.0059,0.04523
2021-03-18,13.0442,0.0259,0.19895
2021-03-17,13.0183,0.034,0.26185
2021-03-16,12.9843,0.001,0.0077
2021-03-15,12.9833,0.0343,0.26489
2021-03-14,12.949,0.0083,0.06414
2021-03-11,12.9407,0.0056,0.04329
2021-03-10,12.9351,0.0226,0.17502
2021-03-09,12.9125,0.0096,0.0744
2021-03-08,12.9029,-0.0062,-0.04803
2021-03-07,12.9091,-0.0253,-0.1956
2021-03-04,12.9344,-0.0319,-0.24602
2021-03-03,12.9663,-0.0119,-0.09169
2021-03-02,12.9782,-0.0065,-0.05006
2021-03-01,12.9847,0.0018,0.01386
2021-02-25,12.9829,-0.0789,-0.60405
2021-02-24,13.0618,-0.0128,-0.0979
2021-02-23,13.0746,0.0124,0.09493
2021-02-22,13.0622,0.0167,0.12801
2021-02-21,13.0455,-0.0231,-0.17676
2021-02-18,13.0686,0.0269,0.20626
2021-02-17,13.0417,0.0112,0.08595
2021-02-16,13.0305,0.0171,0.1314
2021-02-08,13.0134,0.0212,0.16317
2021-02-07,12.9922,-0.0601,-0.46046
2021-02-04,13.0523,-0.0227,-0.17361
2021-02-03,13.075,-0.0262,-0.19998
2021-02-02,13.1012,-0.001,-0.00763
2021-02-01,13.1022,0.0002,0.00153
2021-01-31,13.102,-0.0036,-0.02747
2021-01-28,13.1056,0.0072,0.05497
2021-01-27,13.0984,-0.0128,-0.09763
2021-01-26,13.1112,-0.0032,-0.0244
2021-01-25,13.1144,-0.0063,-0.04802
2021-01-24,13.1207,0.0152,0.11598
2021-01-21,13.1055,0.0021,0.01603
2021-01-20,13.1034,0.0158,0.12072
2021-01-19,13.0876,0.0111,0.08489
2021-01-18,13.0765,0.0108,0.08266
2021-01-17,13.0657,-0.0001,-0.00077
2021-01-14,13.0658,0.0201,0.15407
2021-01-13,13.0457,0.0269,0.20662
2021-01-12,13.0188,-0.0177,-0.13577
2021-01-11,13.0365,-0.0315,-0.24105
2021-01-10,13.068,-0.0139,-0.10625
2021-01-07,13.0819,-0.0412,-0.31395
2021-01-06,13.1231,-0.0479,-0.36368
2021-01-05,13.171,-0.0236,-0.17886
2021-01-04,13.1946,-0.0041,-0.03106
2021-01-03,13.1987,0.015,0.11378
2020-12-30,13.1837,0.0074,0.05616
2020-12-29,13.1763,0.0066,0.05012
2020-12-28,13.1697,0.0084,0.06382
2020-12-27,13.1613,0.009,0.06843
2020-12-23,13.1523,-0.0015,-0.0114
2020-12-22,13.1538,-0.0028,-0.02128
2020-12-21,13.1566,-0.0014,-0.01064
2020-12-20,13.158,-0.0011,-0.00836
2020-12-17,13.1591,0.005,0.03801
2020-12-16,13.1541,0.0226,0.17211
2020-12-15,13.1315,0.009,0.06858
2020-12-14,13.1225,0.004,0.03049
2020-12-13,13.1185,0.0064,0.04881
2020-12-10,13.1121,0.0014,0.01068
2020-12-09,13.1107,0.0033,0.02518
2020-12-08,13.1074,0.0017,0.01297
2020-12-07,13.1057,0.0002,0.00153
2020-12-06,13.1055,0.0111,0.08477
2020-12-03,13.0944,0.0022,0.0168
2020-12-02,13.0922,0.0174,0.13308
2020-12-01,13.0748,0.0066,0.0505
2020-11-30,13.0682,0.0253,0.19398
2020-11-29,13.0429,0.0114,0.08748
2020-11-26,13.0315,0.0053,0.04069
2020-11-25,13.0262,0.0107,0.08221
2020-11-24,13.0155,0.0227,0.17471
2020-11-23,12.9928,0.0151,0.11635
2020-11-22,12.9777,0.0156,0.12035
2020-11-19,12.9621,0.0034,0.02624
2020-11-18,12.9587,-0.0094,-0.07249
2020-11-17,12.9681,-0.0036,-0.02775
2020-11-16,12.9717,0.0162,0.12504
2020-11-15,12.9555,0.0154,0.11901
2020-11-12,12.9401,-0.0049,-0.03785
2020-11-11,12.945,-0.0076,-0.05868
2020-11-10,12.9526,0.0021,0.01622
2020-11-09,12.9505,0.0148,0.11441
2020-11-08,12.9357,0.023,0.17812
2020-11-05,12.9127,0.0233,0.18077
2020-11-04,12.8894,0.0322,0.25044
2020-11-03,12.8572,0.0228,0.17765
2020-11-02,12.8344,0.0187,0.14591
2020-11-01,12.8157,-0.0098,-0.07641
2020-10-29,12.8255,-0.0079,-0.06156
2020-10-28,12.8334,-0.0124,-0.09653
2020-10-27,12.8458,0.0017,0.01324
2020-10-26,12.8441,-0.0121,-0.09412
2020-10-25,12.8562,0.0067,0.05214
2020-10-22,12.8495,0.0013,0.01012
2020-10-21,12.8482,-0.0096,-0.07466
2020-10-20,12.8578,0.0079,0.06148
2020-10-19,12.8499,-0.0001,-0.00078
2020-10-18,12.85,0.0126,0.09815
2020-10-15,12.8374,0.0004,0.00312
2020-10-14,12.837,-0.0015,-0.01168
2020-10-13,12.8385,0.0027,0.02103
2020-10-12,12.8358,0.016,0.12481
2020-10-11,12.8198,-0.0043,-0.03353
2020-10-07,12.8241,0.0168,0.13118
2020-10-06,12.8073,0.0089,0.06954
2020-10-05,12.7984,0.0207,0.162
2020-10-04,12.7777,0.0217,0.17012
2020-09-29,12.756,0.0196,0.15389
2020-09-28,12.7364,0.0068,0.05342
2020-09-27,12.7296,-0.0267,-0.20931
2020-09-24,12.7563,-0.0992,-0.77165
2020-09-23,12.8555,-0.0098,-0.07617
2020-09-22,12.8653,0.0023,0.01788
2020-09-21,12.863,-0.0027,-0.02099
2020-09-20,12.8657,0.0005,0.00389
2020-09-17,12.8652,-0.0036,-0.02797
2020-09-16,12.8688,-0.0038,-0.02952
2020-09-15,12.8726,0.0158,0.12289
2020-09-14,12.8568,-0.0003,-0.00233
2020-09-13,12.8571,0.0105,0.08173
2020-09-10,12.8466,-0.0053,-0.04124
2020-09-09,12.8519,-0.0155,-0.12046
2020-09-08,12.8674,-0.0132,-0.10248
2020-09-07,12.8806,-0.0033,-0.02561
2020-09-06,12.8839,-0.016,-0.12403
2020-09-03,12.8999,-0.0043,-0.03332
2020-09-02,12.9042,0.0025,0.01938
2020-09-01,12.9017,0.0033,0.02558
2020-08-31,12.8984,0.009,0.06982
2020-08-30,12.8894,0.013,0.10096
2020-08-27,12.8764,0.0137,0.10651
2020-08-26,12.8627,0.0119,0.0926
2020-08-25,12.8508,0.0209,0.1629
2020-08-24,12.8299,0.0031,0.02417
2020-08-23,12.8268,0.0104,0.08115
2020-08-20,12.8164,-0.0025,-0.0195
2020-08-19,12.8189,-0.0155,-0.12077
2020-08-18,12.8344,0.0088,0.06861
2020-08-17,12.8256,0.0006,0.00468
2020-08-16,12.825,-0.0003,-0.00234
2020-08-13,12.8253,0.0129,0.10068
2020-08-12,12.8124,-0.0004,-0.00312
2020-08-11,12.8128,0.0023,0.01795
2020-08-10,12.8105,0.0164,0.12818
2020-08-09,12.7941,0.0019,0.01485
2020-08-06,12.7922,0.0001,0.00078
2020-08-05,12.7921,0.0254,0.19896
2020-08-04,12.7667,0.0292,0.22924
2020-08-03,12.7375,0.021,0.16514
2020-08-02,12.7165,0.0111,0.08736
2020-07-30,12.7054,0.0052,0.04094
2020-07-29,12.7002,0.0165,0.13009
2020-07-28,12.6837,0.0115,0.09075
2020-07-27,12.6722,0.0106,0.08372
2020-07-26,12.6616,-0.0016,-0.01264
2020-07-23,12.6632,0.0017,0.01343
2020-07-22,12.6615,0.0299,0.23671
2020-07-21,12.6316,0.0331,0.26273
2020-07-20,12.5985,0.0341,0.2714
2020-07-19,12.5644,0.0054,0.043
2020-07-16,12.559,0.0145,0.11559
2020-07-15,12.5445,0.0084,0.06701
2020-07-14,12.5361,0.0063,0.05028
2020-07-13,12.5298,-0.0122,-0.09727
2020-07-12,12.542,-0.0148,-0.11786
2020-07-09,12.5568,-0.0146,-0.11614
2020-07-08,12.5714,0.0032,0.02546
2020-07-07,12.5682,0.0158,0.12587
2020-07-06,12.5524,0.0238,0.18997
2020-07-05,12.5286,0.0197,0.15749
2020-07-02,12.5089,0.0104,0.08321
2020-07-01,12.4985,0.0145,0.11615
2020-06-30,12.484,-0.0011,-0.00881
2020-06-29,12.4851,-0.0002,-0.0016
2020-06-28,12.4853,-0.0279,-0.22296
2020-06-23,12.5132,0.0172,0.13764
2020-06-22,12.496,0.0248,0.19886
2020-06-21,12.4712,0.0186,0.14937
2020-06-18,12.4526,0.0084,0.0675
2020-06-17,12.4442,0.0496,0.40017
2020-06-16,12.3946,0.0155,0.12521
2020-06-15,12.3791,0.0061,0.0493
2020-06-14,12.373,-0.027,-0.21774
2020-06-11,12.4,-0.0567,-0.45518
2020-06-10,12.4567,0.0053,0.04257
2020-06-09,12.4514,-0.0065,-0.05218
2020-06-08,12.4579,0.0125,0.10044
2020-06-07,12.4454,0.0579,0.46741
2020-06-04,12.3875,0.0274,0.22168
2020-06-03,12.3601,0.0143,0.11583
2020-06-02,12.3458,0.0857,0.69902
2020-06-01,12.2601,0.0323,0.26415
2020-05-31,12.2278,0.0211,0.17286
2020-05-28,12.2067,-0.0003,-0.00246
2020-05-27,12.207,0.0008,0.00655
2020-05-26,12.2062,0.0164,0.13454
2020-05-25,12.1898,-0.0134,-0.10981
2020-05-24,12.2032,0.0113,0.09268
2020-05-21,12.1919,-0.0223,-0.18257
2020-05-20,12.2142,0.0647,0.53253
2020-05-19,12.1495,0.0865,0.71707
2020-05-18,12.063,0.0538,0.44799
2020-05-17,12.0092,0.0277,0.23119
2020-05-14,11.9815,0.0129,0.10778
2020-05-13,11.9686,0.0085,0.07107
2020-05-12,11.9601,0.0744,0.62596
2020-05-11,11.8857,0.0707,0.59839
2020-05-10,11.815,0.075,0.63884
2020-05-07,11.74,-0.0005,-0.00426
2020-05-06,11.7405,0.012,0.10231
2020-05-05,11.7285,0.0458,0.39203
2020-05-04,11.6827,-0.0126,-0.10774
2020-05-03,11.6953,-0.0378,-0.32217
2020-04-29,11.7331,0.0311,0.26577
2020-04-28,11.702,0.014,0.11978
2020-04-27,11.688,-0.0054,-0.04618
2020-04-26,11.6934,-0.0086,-0.07349
2020-04-23,11.702,0.0076,0.06499
2020-04-22,11.6944,-0.005,-0.04274
2020-04-21,11.6994,-0.1061,-0.89873
2020-04-20,11.8055,-0.0396,-0.33432
2020-04-19,11.8451,0.0247,0.20896
2020-04-16,11.8204,0.0833,0.70972
2020-04-15,11.7371,0.0399,0.34111
2020-04-14,11.6972,0.1518,1.31481
2020-04-13,11.5454,0.0991,0.86578
2020-04-12,11.4463,0.0452,0.39645
2020-04-08,11.4011,0.1096,0.97064
2020-04-07,11.2915,0.0359,0.31895
2020-04-06,11.2556,0.0261,0.23242
2020-04-05,11.2295,-0.0672,-0.59486
2020-03-31,11.2967,-0.0155,-0.13702
2020-03-30,11.3122,-0.0262,-0.23107
2020-03-29,11.3384,-0.0441,-0.38744
2020-03-26,11.3825,0.1494,1.33
2020-03-25,11.2331,0.0817,0.73264
2020-03-24,11.1514,0.0429,0.38619
2020-03-23,11.1085,0.043,0.3886
2020-03-22,11.0655,-0.1778,-1.58139
2020-03-19,11.2433,-0.1653,-1.44891
2020-03-18,11.4086,-0.3011,-2.57137
2020-03-17,11.7097,-0.2316,-1.93949
2020-03-16,11.9413,-0.2061,-1.69666
2020-03-15,12.1474,-0.21,-1.69939
2020-03-12,12.3574,-0.2363,-1.87633
2020-03-11,12.5937,-0.171,-1.33963
2020-03-10,12.7647,-0.048,-0.37463
2020-03-09,12.8127,-0.1495,-1.15335
2020-03-08,12.9622,-0.1022,-0.78228
2020-03-05,13.0644,-0.0136,-0.10399
