tradeDate,nav,change,changePercent
2021-12-01,2.025,0.013,0.64612
2021-11-30,2.012,0.014,0.7007
2021-11-29,1.998,-0.018,-0.89286
2021-11-28,2.016,-0.006,-0.29674
2021-11-25,2.022,-0.035,-1.70151
2021-11-24,2.057,-0.001,-0.04859
2021-11-23,2.058,-0.001,-0.04857
2021-11-22,2.059,-0.022,-1.05718
2021-11-21,2.081,-0.008,-0.38296
2021-11-18,2.089,0.002,0.09583
2021-11-17,2.087,-0.029,-1.37051
2021-11-16,2.116,-0.004,-0.18868
2021-11-15,2.12,0.016,0.76046
2021-11-14,2.104,0.007,0.33381
2021-11-11,2.097,0.008,0.38296
2021-11-10,2.089,0.016,0.77183
2021-11-09,2.073,0.01,0.48473
2021-11-08,2.063,0.012,0.58508
2021-11-07,2.051,-0.002,-0.09742
2021-11-04,2.053,-0.014,-0.67731
2021-11-02,2.067,0.0,0.0
2021-11-01,2.067,-0.018,-0.86331
2021-10-31,2.085,-0.009,-0.4298
2021-10-28,2.094,-0.01,-0.47529
2021-10-27,2.104,-0.01,-0.47304
2021-10-26,2.114,-0.022,-1.02996
2021-10-25,2.136,0.0,0.0
2021-10-24,2.136,0.0,0.0
2021-10-21,2.136,0.008,0.37594
2021-10-20,2.128,-0.009,-0.42115
2021-10-19,2.137,0.008,0.37576
2021-10-18,2.129,0.039,1.86603
2021-10-17,2.09,0.004,0.19175
2021-10-14,2.086,0.045,2.2048
2021-10-11,2.041,-0.017,-0.82604
2021-10-07,2.058,0.0,0.0
2021-09-29,2.058,0.007,0.3413
2021-09-28,2.051,-0.02,-0.96572
2021-09-27,2.071,0.008,0.38778
2021-09-26,2.063,0.011,0.53606
2021-09-23,2.052,-0.021,-1.01302
2021-09-22,2.073,-0.042,-1.98582
2021-09-16,2.115,0.015,0.71429
2021-09-15,2.1,-0.029,-1.36214
2021-09-14,2.129,-0.032,-1.4808
2021-09-13,2.161,-0.019,-0.87156
2021-09-12,2.18,-0.023,-1.04403
2021-09-09,2.203,0.029,1.33395
2021-09-08,2.174,-0.031,-1.4059
2021-09-07,2.205,-0.015,-0.67568
2021-09-06,2.22,0.014,0.63463
2021-09-05,2.206,0.028,1.28558
2021-09-02,2.178,0.001,0.04593
2021-09-01,2.177,-0.005,-0.22915
2021-08-31,2.182,0.012,0.553
2021-08-30,2.17,0.026,1.21269
2021-08-29,2.144,0.015,0.70456
2021-08-26,2.129,0.007,0.32988
2021-08-25,2.122,-0.017,-0.79476
2021-08-24,2.139,0.012,0.56417
2021-08-23,2.127,0.056,2.70401
2021-08-22,2.071,0.046,2.2716
2021-08-19,2.025,-0.036,-1.74672
2021-08-18,2.061,-0.047,-2.2296
2021-08-17,2.108,0.014,0.66858
2021-08-16,2.094,-0.046,-2.14953
2021-08-15,2.14,-0.022,-1.01758
2021-08-12,2.162,-0.014,-0.64338
2021-08-11,2.176,-0.015,-0.68462
2021-08-10,2.191,-0.002,-0.0912
2021-08-09,2.193,0.031,1.43386
2021-08-05,2.162,-0.011,-0.50621
2021-08-04,2.173,-0.015,-0.68556
2021-08-03,2.188,0.024,1.10906
2021-08-02,2.164,-0.009,-0.41417
2021-08-01,2.173,0.036,1.6846
2021-07-29,2.137,-0.026,-1.20203
2021-07-28,2.163,0.062,2.95098
2021-07-27,2.101,0.031,1.49758
2021-07-26,2.07,-0.08,-3.72093
2021-07-25,2.15,-0.085,-3.80313
2021-07-22,2.235,-0.048,-2.1025
2021-07-21,2.283,0.031,1.37655
2021-07-20,2.252,-0.01,-0.44209
2021-07-18,2.262,-0.036,-1.56658
2021-07-15,2.298,-0.022,-0.94828
2021-07-14,2.32,0.027,1.1775
2021-07-13,2.293,-0.001,-0.04359
2021-07-12,2.294,0.032,1.41468
2021-07-11,2.262,0.019,0.84708
2021-07-08,2.243,0.016,0.71846
2021-07-07,2.227,-0.057,-2.49562
2021-07-06,2.284,0.001,0.0438
2021-07-05,2.283,-0.017,-0.73913
2021-07-04,2.3,-0.003,-0.13026
2021-07-01,2.303,-0.045,-1.91652
2021-06-29,2.348,0.0,0.0
2021-06-28,2.348,-0.007,-0.29724
2021-06-27,2.355,-0.005,-0.21186
2021-06-24,2.36,0.038,1.63652
2021-06-23,2.322,0.006,0.25907
2021-06-22,2.316,0.039,1.71278
2021-06-21,2.277,-0.01,-0.43725
2021-06-20,2.287,-0.027,-1.16681
2021-06-17,2.314,0.011,0.47764
2021-06-16,2.303,0.005,0.21758
2021-06-15,2.298,-0.023,-0.99095
2021-06-14,2.321,-0.014,-0.59957
2021-06-10,2.335,-0.003,-0.12831
2021-06-09,2.338,0.016,0.68906
2021-06-08,2.322,0.001,0.04308
2021-06-07,2.321,-0.007,-0.30069
2021-06-06,2.328,-0.017,-0.72495
2021-06-03,2.345,0.002,0.08536
2021-06-02,2.343,-0.026,-1.09751
2021-06-01,2.369,-0.016,-0.67086
2021-05-31,2.385,0.019,0.80304
2021-05-30,2.366,0.03,1.28425
2021-05-27,2.336,0.001,0.04283
2021-05-26,2.335,0.017,0.73339
2021-05-24,2.318,0.057,2.52101
2021-05-23,2.261,-0.013,-0.57168
2021-05-20,2.274,-0.003,-0.13175
2021-05-19,2.277,-0.006,-0.26281
2021-05-17,2.283,0.047,2.10197
2021-05-16,2.236,0.012,0.53957
2021-05-13,2.224,-0.025,-1.11161
2021-05-11,2.249,-0.009,-0.39858
2021-05-10,2.258,-0.048,-2.08153
2021-05-09,2.306,-0.021,-0.90245
2021-05-06,2.327,0.003,0.12909
2021-05-05,2.324,-0.072,-3.00501
2021-04-28,2.396,0.009,0.37704
2021-04-27,2.387,0.006,0.25199
2021-04-26,2.381,-0.007,-0.29313
2021-04-25,2.388,0.005,0.20982
2021-04-22,2.383,0.038,1.62047
2021-04-21,2.345,0.007,0.2994
2021-04-20,2.338,-0.02,-0.84818
2021-04-19,2.358,0.005,0.21249
2021-04-18,2.353,0.013,0.55556
2021-04-15,2.34,0.008,0.34305
2021-04-14,2.332,0.004,0.17182
2021-04-13,2.328,0.028,1.21739
2021-04-12,2.3,-0.005,-0.21692
2021-04-11,2.305,-0.009,-0.38894
2021-04-08,2.314,-0.027,-1.15335
2021-04-07,2.341,0.013,0.55842
2021-04-06,2.328,0.0,0.0
2021-03-31,2.328,0.046,2.01578
2021-03-30,2.282,-0.023,-0.99783
2021-03-29,2.305,0.016,0.699
2021-03-28,2.289,0.01,0.43879
2021-03-25,2.279,0.039,1.74107
2021-03-24,2.24,-0.01,-0.44444
2021-03-23,2.25,-0.053,-2.30135
2021-03-22,2.303,-0.022,-0.94624
2021-03-21,2.325,0.005,0.21552
2021-03-18,2.32,-0.039,-1.65324
2021-03-17,2.359,0.016,0.68289
2021-03-16,2.343,0.008,0.34261
2021-03-15,2.335,0.011,0.47332
2021-03-14,2.324,-0.019,-0.81093
2021-03-11,2.343,-0.03,-1.26422
2021-03-10,2.373,0.071,3.08427
2021-03-09,2.302,0.009,0.3925
2021-03-08,2.293,0.013,0.57018
2021-03-07,2.28,-0.074,-3.14359
2021-03-04,2.354,-0.013,-0.54922
2021-03-03,2.367,-0.079,-3.22976
2021-03-02,2.446,0.044,1.83181
2021-03-01,2.402,0.039,1.65044
2021-02-25,2.363,-0.091,-3.70823
2021-02-24,2.454,0.013,0.53257
2021-02-23,2.441,-0.063,-2.51597
2021-02-22,2.504,-0.001,-0.03992
2021-02-21,2.505,-0.055,-2.14844
2021-02-18,2.56,-0.003,-0.11705
2021-02-17,2.563,-0.038,-1.46098
2021-02-16,2.601,0.123,4.96368
2021-02-04,2.478,0.014,0.56818
2021-02-03,2.464,-0.005,-0.20251
2021-02-02,2.469,0.019,0.77551
2021-02-01,2.45,0.033,1.36533
2021-01-31,2.417,0.069,2.93867
2021-01-28,2.348,-0.027,-1.13684
2021-01-27,2.375,-0.056,-2.30358
2021-01-26,2.431,-0.018,-0.73499
2021-01-25,2.449,-0.057,-2.27454
2021-01-24,2.506,0.045,1.82852
2021-01-21,2.461,-0.012,-0.48524
2021-01-20,2.473,0.019,0.77425
2021-01-19,2.454,0.045,1.868
2021-01-18,2.409,0.039,1.64557
2021-01-17,2.37,0.02,0.85106
2021-01-14,2.35,0.009,0.38445
2021-01-13,2.341,0.01,0.429
2021-01-12,2.331,0.02,0.86543
2021-01-11,2.311,0.026,1.13786
2021-01-10,2.285,0.004,0.17536
2021-01-07,2.281,0.042,1.87584
2021-01-06,2.239,0.007,0.31362
2021-01-05,2.232,0.003,0.13459
2021-01-04,2.229,0.027,1.22616
2021-01-03,2.202,0.012,0.54795
2020-12-30,2.19,0.008,0.36664
2020-12-29,2.182,0.057,2.68235
2020-12-28,2.125,0.015,0.7109
2020-12-27,2.11,0.003,0.14238
2020-12-23,2.107,-0.031,-1.44995
2020-12-22,2.138,0.019,0.89665
2020-12-21,2.119,-0.022,-1.02756
2020-12-20,2.141,0.002,0.0935
2020-12-17,2.139,-0.007,-0.32619
2020-12-16,2.146,0.021,0.98824
2020-12-15,2.125,0.031,1.48042
2020-12-14,2.094,-0.006,-0.28571
2020-12-13,2.1,-0.026,-1.22295
2020-12-10,2.126,0.004,0.1885
2020-12-09,2.122,-0.018,-0.84112
2020-12-08,2.14,0.01,0.46948
2020-12-07,2.13,0.015,0.70922
2020-12-06,2.115,-0.005,-0.23585
2020-12-03,2.12,0.011,0.52157
2020-12-02,2.109,0.015,0.71633
2020-12-01,2.094,-0.003,-0.14306
2020-11-30,2.097,0.026,1.25543
2020-11-29,2.071,-0.045,-2.12665
2020-11-26,2.116,0.007,0.33191
2020-11-25,2.109,0.015,0.71633
2020-11-24,2.094,-0.026,-1.22642
2020-11-23,2.12,0.004,0.18904
2020-11-22,2.116,0.007,0.33191
2020-11-19,2.109,0.023,1.10259
2020-11-18,2.086,-0.011,-0.52456
2020-11-17,2.097,0.009,0.43103
2020-11-16,2.088,-0.011,-0.52406
2020-11-15,2.099,0.025,1.2054
2020-11-12,2.074,0.015,0.72851
2020-11-11,2.059,0.009,0.43902
2020-11-10,2.05,-0.018,-0.87041
2020-11-09,2.068,-0.04,-1.89753
2020-11-08,2.108,0.016,0.76482
2020-11-05,2.092,0.009,0.43207
2020-11-04,2.083,0.048,2.35872
2020-11-03,2.035,0.028,1.39512
2020-11-02,2.007,-0.008,-0.39702
2020-11-01,2.015,0.023,1.15462
2020-10-29,1.992,-0.035,-1.72669
2020-10-28,2.027,0.002,0.09877
2020-10-27,2.025,-0.009,-0.44248
2020-10-26,2.034,0.009,0.44444
2020-10-22,2.025,-0.002,-0.09867
2020-10-21,2.027,-0.005,-0.24606
2020-10-20,2.032,0.013,0.64388
2020-10-19,2.019,0.012,0.59791
2020-10-18,2.007,0.009,0.45045
2020-10-15,1.998,0.016,0.80727
2020-10-14,1.982,-0.03,-1.49105
2020-10-13,2.012,-0.004,-0.19841
2020-10-11,2.016,0.042,2.12766
2020-10-07,1.974,0.014,0.71429
2020-10-06,1.96,0.015,0.77121
2020-10-05,1.945,0.028,1.46062
2020-10-04,1.917,0.01,0.52438
2020-09-29,1.907,0.03,1.5983
2020-09-28,1.877,-0.005,-0.26567
2020-09-27,1.882,0.023,1.23722
2020-09-24,1.859,-0.006,-0.32172
2020-09-23,1.865,-0.039,-2.04832
2020-09-22,1.904,-0.004,-0.20964
2020-09-21,1.908,-0.012,-0.625
2020-09-20,1.92,-0.021,-1.08192
2020-09-17,1.941,0.008,0.41386
2020-09-16,1.933,-0.022,-1.12532
2020-09-15,1.955,0.013,0.66941
2020-09-14,1.942,0.018,0.93555
2020-09-13,1.924,0.021,1.10352
2020-09-10,1.903,0.016,0.84791
2020-09-09,1.887,-0.004,-0.21153
2020-09-08,1.891,-0.015,-0.78699
2020-09-07,1.906,-0.005,-0.26164
2020-09-06,1.911,-0.019,-0.98446
2020-09-03,1.93,-0.025,-1.27877
2020-09-02,1.955,-0.021,-1.06275
2020-09-01,1.976,0.005,0.25368
2020-08-31,1.971,0.023,1.1807
2020-08-30,1.948,-0.023,-1.16692
2020-08-27,1.971,0.007,0.35642
2020-08-26,1.964,-0.002,-0.10173
2020-08-25,1.966,0.015,0.76884
2020-08-24,1.951,0.011,0.56701
2020-08-23,1.94,0.035,1.83727
2020-08-20,1.905,0.027,1.4377
2020-08-19,1.878,-0.031,-1.62389
2020-08-18,1.909,-0.01,-0.5211
2020-08-17,1.919,0.008,0.41863
2020-08-16,1.911,0.026,1.37931
2020-08-13,1.885,0.0,0.0
2020-08-12,1.885,0.006,0.31932
2020-08-11,1.879,0.001,0.05325
2020-08-10,1.878,-0.005,-0.26553
2020-08-06,1.883,-0.045,-2.33402
2020-08-05,1.928,0.003,0.15584
2020-08-04,1.925,0.017,0.89099
2020-08-03,1.908,0.035,1.86866
2020-08-02,1.873,0.001,0.05342
2020-07-29,1.872,0.003,0.16051
2020-07-28,1.869,0.008,0.42988
2020-07-27,1.861,0.018,0.97667
2020-07-26,1.843,0.02,1.09709
2020-07-23,1.823,-0.044,-2.35672
2020-07-22,1.867,0.007,0.37634
2020-07-21,1.86,-0.029,-1.5352
2020-07-20,1.889,0.046,2.49593
2020-07-19,1.843,0.021,1.15258
2020-07-16,1.822,0.019,1.0538
2020-07-15,1.803,-0.051,-2.75081
2020-07-14,1.854,0.004,0.21622
2020-07-13,1.85,-0.027,-1.43847
2020-07-12,1.877,-0.023,-1.21053
2020-07-08,1.9,0.02,1.06383
2020-07-07,1.88,0.046,2.50818
2020-07-06,1.834,-0.02,-1.07875
2020-07-05,1.854,0.073,4.09882
2020-07-02,1.781,0.023,1.3083
2020-07-01,1.758,0.061,3.59458
2020-06-29,1.697,0.009,0.53318
2020-06-28,1.688,-0.029,-1.68899
2020-06-23,1.717,-0.003,-0.17442
2020-06-22,1.72,0.031,1.83541
2020-06-21,1.689,0.0,0.0
2020-06-18,1.689,0.01,0.59559
2020-06-17,1.679,0.008,0.47876
2020-06-16,1.671,0.009,0.54152
2020-06-15,1.662,0.039,2.40296
2020-06-14,1.623,-0.025,-1.51699
2020-06-11,1.648,-0.004,-0.24213
2020-06-10,1.652,-0.034,-2.01661
2020-06-09,1.686,0.014,0.83732
2020-06-08,1.672,0.011,0.66225
2020-06-07,1.661,0.005,0.30193
2020-06-04,1.656,0.015,0.91408
2020-06-03,1.641,0.003,0.18315
2020-06-02,1.638,0.024,1.48699
2020-06-01,1.614,0.021,1.31827
2020-05-31,1.593,0.043,2.77419
2020-05-28,1.55,0.007,0.45366
2020-05-27,1.543,-0.012,-0.7717
2020-05-26,1.555,-0.009,-0.57545
2020-05-25,1.564,0.034,2.22222
2020-05-21,1.53,-0.069,-4.3152
2020-05-20,1.599,-0.011,-0.68323
2020-05-19,1.61,0.001,0.06215
2020-05-18,1.609,0.024,1.5142
2020-05-17,1.585,0.015,0.95541
2020-05-14,1.57,0.001,0.06373
2020-05-13,1.569,-0.012,-0.75901
2020-05-12,1.581,0.0,0.0
2020-05-11,1.581,-0.022,-1.37243
2020-05-10,1.603,0.024,1.51995
2020-05-07,1.579,0.021,1.34788
2020-05-05,1.558,0.012,0.7762
2020-05-04,1.546,0.018,1.17801
2020-05-03,1.528,-0.056,-3.53535
2020-04-28,1.584,0.021,1.34357
2020-04-27,1.563,0.01,0.64392
2020-04-26,1.553,0.026,1.70269
2020-04-23,1.527,-0.011,-0.71521
2020-04-22,1.538,0.001,0.06506
2020-04-21,1.537,0.009,0.58901
2020-04-20,1.528,-0.035,-2.23928
2020-04-19,1.563,0.001,0.06402
2020-04-16,1.562,0.026,1.69271
2020-04-15,1.536,-0.001,-0.06506
2020-04-14,1.537,-0.006,-0.38885
2020-04-13,1.543,0.02,1.3132
2020-04-08,1.523,0.014,0.92777
2020-04-07,1.509,-0.011,-0.72368
2020-04-06,1.52,0.031,2.08193
2020-04-05,1.489,0.046,3.1878
2020-03-31,1.443,-0.022,-1.50171
2020-03-30,1.465,0.024,1.66551
2020-03-29,1.441,-0.017,-1.16598
2020-03-26,1.458,-0.009,-0.6135
2020-03-25,1.467,0.007,0.47945
2020-03-24,1.46,0.055,3.91459
2020-03-23,1.405,0.069,5.16467
2020-03-22,1.336,-0.059,-4.22939
2020-03-19,1.395,0.067,5.04518
2020-03-18,1.328,-0.038,-2.78184
2020-03-17,1.366,-0.058,-4.07303
2020-03-16,1.424,0.0,0.0
2020-03-15,1.424,-0.084,-5.57029
2020-03-12,1.508,-0.001,-0.06627
2020-03-11,1.509,-0.071,-4.49367
2020-03-10,1.58,-0.02,-1.25
2020-03-09,1.6,0.026,1.65184
2020-03-08,1.574,-0.069,-4.19963
2020-03-05,1.643,-0.039,-2.31867
2020-03-04,1.682,0.026,1.57005
2020-03-03,1.656,0.01,0.60753
2020-03-02,1.646,0.007,0.42709
2020-03-01,1.639,-0.008,-0.48573
2020-02-26,1.647,-0.001,-0.06068
2020-02-25,1.648,-0.01,-0.60314
2020-02-24,1.658,0.008,0.48485
2020-02-23,1.65,-0.036,-2.13523
2020-02-20,1.686,-0.022,-1.28806
2020-02-19,1.708,-0.009,-0.52417
2020-02-18,1.717,0.01,0.58582
2020-02-17,1.707,-0.024,-1.38648
2020-02-16,1.731,0.004,0.23162
2020-02-13,1.727,0.003,0.17401
2020-02-12,1.724,-0.002,-0.11587
2020-02-11,1.726,0.021,1.23167
2020-02-10,1.705,0.023,1.36742
2020-02-09,1.682,-0.005,-0.29638
2020-02-06,1.687,-0.014,-0.82305
2020-02-05,1.701,0.032,1.91732
2020-02-04,1.669,0.005,0.30048
2020-02-03,1.664,0.042,2.5894
2020-02-02,1.622,0.003,0.1853
2020-01-30,1.619,-0.005,-0.30788
2020-01-29,1.624,-0.142,-8.04077
2020-01-19,1.766,-0.008,-0.45096
2020-01-16,1.774,0.008,0.453
2020-01-15,1.766,0.005,0.28393
2020-01-14,1.761,-0.007,-0.39593
2020-01-13,1.768,-0.004,-0.22573
2020-01-12,1.772,0.022,1.25714
2020-01-09,1.75,0.005,0.28653
2020-01-08,1.745,0.032,1.86807
2020-01-07,1.713,-0.012,-0.69565
2020-01-06,1.725,0.007,0.40745
2020-01-05,1.718,-0.016,-0.92272
2020-01-02,1.734,-0.004,-0.23015
2020-01-01,1.738,0.036,2.11516
2019-12-30,1.702,-0.01,-0.58411
2019-12-29,1.712,-0.002,-0.11669
2019-12-26,1.714,0.022,1.30024
2019-12-23,1.692,-0.004,-0.23585
2019-12-22,1.696,0.009,0.53349
2019-12-19,1.687,0.0,0.0
2019-12-18,1.687,-0.011,-0.64782
2019-12-17,1.698,0.007,0.41396
2019-12-16,1.691,0.026,1.56156
2019-12-15,1.665,-0.001,-0.06002
2019-12-12,1.666,0.032,1.95838
2019-12-11,1.634,0.021,1.30192
2019-12-10,1.613,0.018,1.12853
2019-12-09,1.595,-0.001,-0.06266
2019-12-08,1.596,-0.001,-0.06262
2019-12-05,1.597,0.012,0.7571
2019-12-04,1.585,0.017,1.08418
2019-12-03,1.568,-0.011,-0.69664
2019-12-02,1.579,-0.003,-0.18963
2019-12-01,1.582,0.002,0.12658
2019-11-28,1.58,-0.027,-1.68015
2019-11-27,1.607,-0.001,-0.06219
2019-11-26,1.608,0.01,0.62578
2019-11-25,1.598,0.0,0.0
2019-11-24,1.598,0.018,1.13924
2019-11-21,1.58,0.007,0.44501
2019-11-20,1.573,-0.015,-0.94458
2019-11-19,1.588,-0.012,-0.75
2019-11-18,1.6,0.018,1.1378
2019-11-17,1.582,0.017,1.08626
2019-11-14,1.565,0.005,0.32051
2019-11-13,1.56,-0.01,-0.63694
2019-11-12,1.57,-0.02,-1.25786
2019-11-11,1.59,0.009,0.56926
2019-11-10,1.581,-0.031,-1.92308
2019-11-07,1.612,-0.011,-0.67776
2019-11-06,1.623,0.009,0.55762
2019-11-05,1.614,0.002,0.12407
2019-11-04,1.612,0.012,0.75
2019-11-03,1.6,0.029,1.84596
2019-10-31,1.571,0.009,0.57618
2019-10-30,1.562,0.009,0.57952
2019-10-29,1.553,-0.004,-0.2569
2019-10-28,1.557,0.014,0.90732
2019-10-24,1.543,-0.004,-0.25856
2019-10-23,1.547,0.014,0.91324
2019-10-22,1.533,-0.007,-0.45455
2019-10-21,1.54,-0.001,-0.06489
2019-10-20,1.541,0.002,0.12995
2019-10-17,1.539,-0.011,-0.70968
2019-10-16,1.55,0.003,0.19392
2019-10-15,1.547,0.009,0.58518
2019-10-14,1.538,0.004,0.26076
2019-10-13,1.534,0.049,3.29966
2019-10-08,1.485,-0.009,-0.60241
2019-10-07,1.494,-0.002,-0.13369
2019-10-03,1.496,-0.004,-0.26667
2019-10-02,1.5,0.006,0.40161
