tradeDate,nav,change,changePercent
2022-06-12,24.58,-0.7,-2.76899
2022-06-09,25.28,-0.26,-1.01801
2022-06-08,25.54,-0.22,-0.85404
2022-06-07,25.76,0.12,0.46802
2022-06-06,25.64,-0.32,-1.23267
2022-06-05,25.96,0.11,0.42553
2022-06-01,25.85,-0.12,-0.46207
2022-05-31,25.97,0.0,0.0
2022-05-30,25.97,0.07,0.27027
2022-05-29,25.9,0.52,2.04886
2022-05-26,25.38,0.36,1.43885
2022-05-25,25.02,-0.27,-1.06762
2022-05-24,25.29,0.04,0.15842
2022-05-23,25.25,-0.5,-1.94175
2022-05-22,25.75,0.06,0.23355
2022-05-19,25.69,0.15,0.58731
2022-05-18,25.54,-0.34,-1.31376
2022-05-17,25.88,0.37,1.45041
2022-05-16,25.51,0.43,1.71451
2022-05-15,25.08,0.02,0.07981
2022-05-12,25.06,0.63,2.5788
2022-05-11,24.43,-0.42,-1.69014
2022-05-10,24.85,0.18,0.72963
2022-05-09,24.67,0.01,0.04055
2022-05-08,24.66,-0.33,-1.32053
2022-05-05,24.99,-0.29,-1.14715
2022-05-03,25.28,0.1,0.39714
2022-05-02,25.18,-0.03,-0.119
2022-04-28,25.21,0.45,1.81745
2022-04-27,24.76,0.24,0.97879
2022-04-26,24.52,-0.29,-1.16888
2022-04-25,24.81,0.02,0.08068
2022-04-24,24.79,-0.65,-2.55503
2022-04-21,25.44,-0.32,-1.24224
2022-04-20,25.76,0.03,0.1166
2022-04-19,25.73,0.12,0.46857
2022-04-18,25.61,0.08,0.31336
2022-04-17,25.53,-0.08,-0.31238
2022-04-14,25.61,-0.43,-1.65131
2022-04-13,26.04,-0.01,-0.03839
2022-04-12,26.05,0.6,2.35756
2022-04-11,25.45,-0.14,-0.54709
2022-04-10,25.59,-0.53,-2.0291
2022-04-07,26.12,0.02,0.07663
2022-04-06,26.1,-0.59,-2.21057
2022-04-05,26.69,-0.44,-1.62182
2022-03-31,27.13,-0.26,-0.94925
2022-03-30,27.39,-0.1,-0.36377
2022-03-29,27.49,0.15,0.54865
2022-03-28,27.34,0.33,1.22177
2022-03-27,27.01,-0.17,-0.62546
2022-03-24,27.18,-0.04,-0.14695
2022-03-23,27.22,-0.22,-0.80175
2022-03-22,27.44,0.33,1.21726
2022-03-21,27.11,0.15,0.55638
2022-03-20,26.96,0.0,0.0
2022-03-17,26.96,-0.11,-0.40635
2022-03-16,27.07,0.9,3.43905
2022-03-15,26.17,0.77,3.0315
2022-03-14,25.4,-0.5,-1.9305
2022-03-13,25.9,-0.24,-0.91813
2022-03-10,26.14,-0.61,-2.28037
2022-03-09,26.75,0.63,2.41194
2022-03-08,26.12,0.21,0.8105
2022-03-07,25.91,-0.32,-1.21998
2022-03-06,26.23,-0.9,-3.31736
2022-03-03,27.13,-0.68,-2.44516
2022-03-02,27.81,0.25,0.90711
2022-03-01,27.56,-0.29,-1.04129
2022-02-28,27.85,0.3,1.08893
2022-02-24,27.55,0.6,2.22635
2022-02-23,26.95,-0.74,-2.67244
2022-02-22,27.69,0.18,0.65431
2022-02-21,27.51,-0.5,-1.78508
2022-02-20,28.01,-0.22,-0.77931
2022-02-17,28.23,-0.22,-0.77329
2022-02-16,28.45,0.02,0.07035
2022-02-15,28.43,0.57,2.04594
2022-02-14,27.86,-0.09,-0.322
2022-02-13,27.95,-0.66,-2.30689
2022-02-10,28.61,-0.08,-0.27884
2022-02-09,28.69,0.25,0.87904
2022-02-08,28.44,0.49,1.75313
2022-02-07,27.95,0.02,0.07161
2022-02-06,27.93,0.26,0.93965
2022-01-27,27.67,0.17,0.61818
2022-01-26,27.5,-0.64,-2.27434
2022-01-25,28.14,-0.24,-0.84567
2022-01-24,28.38,-0.56,-1.93504
2022-01-23,28.94,0.01,0.03457
2022-01-20,28.93,-0.49,-1.66553
2022-01-19,29.42,0.07,0.2385
2022-01-18,29.35,-0.5,-1.67504
2022-01-17,29.85,-0.07,-0.23396
2022-01-16,29.92,0.06,0.20094
2022-01-13,29.86,-0.17,-0.5661
2022-01-12,30.03,-0.04,-0.13302
2022-01-11,30.07,0.58,1.96677
2022-01-10,29.49,-0.23,-0.77389
2022-01-09,29.72,-0.05,-0.16795
2022-01-06,29.77,-0.11,-0.36814
2022-01-05,29.88,-0.53,-1.74285
2022-01-04,30.41,-0.31,-1.00911
2022-01-03,30.72,0.18,0.58939
2022-01-02,30.54,-0.15,-0.48876
2021-12-29,30.69,-0.01,-0.03257
2021-12-28,30.7,-0.11,-0.35703
2021-12-27,30.81,0.23,0.75213
2021-12-26,30.58,-0.11,-0.35842
2021-12-23,30.69,0.1,0.3269
2021-12-22,30.59,0.3,0.99043
2021-12-21,30.29,0.19,0.63123
2021-12-20,30.1,0.55,1.86125
2021-12-19,29.55,-0.5,-1.66389
2021-12-16,30.05,-0.4,-1.31363
2021-12-15,30.45,0.49,1.63551
2021-12-14,29.96,0.07,0.23419
2021-12-13,29.89,-0.28,-0.92807
2021-12-12,30.17,0.12,0.39933
2021-12-09,30.05,-0.22,-0.72679
2021-12-08,30.27,0.02,0.06612
2021-12-07,30.25,0.28,0.93427
2021-12-06,29.97,0.3,1.01112
2021-12-05,29.67,-0.16,-0.53637
2021-12-02,29.83,0.07,0.23522
2021-12-01,29.76,0.04,0.13459
2021-11-30,29.72,0.42,1.43345
2021-11-29,29.3,0.02,0.06831
2021-11-28,29.28,0.07,0.23964
2021-11-25,29.21,-0.4,-1.35089
2021-11-24,29.61,-0.04,-0.13491
2021-11-23,29.65,-0.38,-1.2654
2021-11-22,30.03,-0.22,-0.72727
2021-11-21,30.25,0.23,0.76616
2021-11-18,30.02,0.24,0.80591
2021-11-17,29.78,-0.1,-0.33467
2021-11-16,29.88,0.25,0.84374
2021-11-15,29.63,0.06,0.20291
2021-11-14,29.57,0.31,1.05947
2021-11-11,29.26,0.3,1.03591
2021-11-10,28.96,0.05,0.17295
2021-11-09,28.91,-0.16,-0.5504
2021-11-08,29.07,0.06,0.20683
2021-11-07,29.01,-0.08,-0.27501
2021-11-04,29.09,0.3,1.04203
2021-11-03,28.79,0.3,1.053
2021-11-02,28.49,-0.16,-0.55846
2021-11-01,28.65,0.09,0.31513
2021-10-31,28.56,0.33,1.16897
2021-10-28,28.23,-0.17,-0.59859
2021-10-27,28.4,0.21,0.74495
2021-10-26,28.19,-0.03,-0.10631
2021-10-25,28.22,0.15,0.53438
2021-10-24,28.07,0.03,0.10699
2021-10-21,28.04,0.31,1.11792
2021-10-20,27.73,-0.32,-1.14082
2021-10-19,28.05,-0.11,-0.39062
2021-10-18,28.16,0.53,1.9182
2021-10-17,27.63,-0.14,-0.50414
2021-10-14,27.77,0.71,2.6238
2021-10-13,27.06,0.19,0.70711
2021-10-12,26.87,-0.11,-0.40771
2021-10-11,26.98,-0.44,-1.60467
2021-10-07,27.42,0.03,0.10953
2021-10-06,27.39,0.42,1.55729
2021-10-05,26.97,-0.26,-0.95483
2021-10-04,27.23,-0.31,-1.12564
2021-10-03,27.54,-0.49,-1.74813
2021-09-30,28.03,-0.5,-1.75254
2021-09-29,28.53,0.2,0.70597
2021-09-28,28.33,-0.8,-2.74631
2021-09-27,29.13,-0.52,-1.75379
2021-09-26,29.65,-0.18,-0.60342
2021-09-23,29.83,0.21,0.70898
2021-09-22,29.62,0.05,0.16909
2021-09-21,29.57,-0.55,-1.82603
2021-09-16,30.12,0.19,0.63481
2021-09-15,29.93,-0.53,-1.73999
2021-09-14,30.46,-0.08,-0.26195
2021-09-13,30.54,0.13,0.42749
2021-09-12,30.41,-0.04,-0.13136
2021-09-09,30.45,0.53,1.77139
2021-09-08,29.92,-0.16,-0.53191
2021-09-07,30.08,-0.03,-0.09963
2021-09-06,30.11,-0.19,-0.62706
2021-09-05,30.3,0.14,0.46419
2021-09-02,30.16,0.51,1.72007
2021-09-01,29.65,-0.12,-0.40309
2021-08-31,29.77,0.23,0.77861
2021-08-30,29.54,0.35,1.19904
2021-08-29,29.19,0.17,0.5858
2021-08-26,29.02,0.16,0.5544
2021-08-25,28.86,-0.09,-0.31088
2021-08-24,28.95,0.07,0.24238
2021-08-23,28.88,0.36,1.26227
2021-08-22,28.52,0.75,2.70076
2021-08-19,27.77,-0.23,-0.82143
2021-08-18,28.0,-0.58,-2.02939
2021-08-17,28.58,0.35,1.23982
2021-08-16,28.23,-0.44,-1.53471
2021-08-15,28.67,-0.22,-0.76151
2021-08-12,28.89,-0.28,-0.95989
2021-08-11,29.17,-0.18,-0.61329
2021-08-10,29.35,-0.28,-0.94499
2021-08-09,29.63,-0.27,-0.90301
2021-08-08,29.9,-0.13,-0.4329
2021-08-05,30.03,-0.27,-0.89109
2021-08-04,30.3,0.07,0.23156
2021-08-03,30.23,0.19,0.63249
2021-08-02,30.04,0.28,0.94086
2021-08-01,29.76,0.45,1.53531
2021-07-29,29.31,-0.19,-0.64407
2021-07-28,29.5,0.56,1.93504
2021-07-27,28.94,-0.36,-1.22867
2021-07-26,29.3,-0.11,-0.37402
2021-07-25,29.41,0.0,0.0
2021-07-22,29.41,-0.26,-0.87631
2021-07-21,29.67,0.24,0.81549
2021-07-20,29.43,-0.11,-0.37238
2021-07-19,29.54,-0.21,-0.70588
2021-07-18,29.75,-0.44,-1.45744
2021-07-15,30.19,-0.19,-0.62541
2021-07-14,30.38,0.04,0.13184
2021-07-13,30.34,0.06,0.19815
2021-07-12,30.28,0.21,0.69837
2021-07-11,30.07,0.31,1.04167
2021-07-08,29.76,-0.17,-0.56799
2021-07-07,29.93,-0.27,-0.89404
2021-07-06,30.2,0.12,0.39894
2021-07-05,30.08,-0.01,-0.03323
2021-07-04,30.09,0.24,0.80402
2021-07-01,29.85,0.04,0.13418
2021-06-30,29.81,-0.24,-0.79867
2021-06-29,30.05,0.07,0.23349
2021-06-28,29.98,-0.08,-0.26613
2021-06-27,30.06,-0.05,-0.16606
2021-06-24,30.11,0.16,0.53422
2021-06-23,29.95,0.08,0.26783
2021-06-22,29.87,0.35,1.18564
2021-06-21,29.52,0.06,0.20367
2021-06-20,29.46,-0.48,-1.60321
2021-06-17,29.94,0.06,0.2008
2021-06-16,29.88,0.23,0.77572
2021-06-15,29.65,-0.29,-0.9686
2021-06-14,29.94,0.46,1.56038
2021-06-10,29.48,0.09,0.30623
2021-06-09,29.39,0.29,0.99656
2021-06-08,29.1,-0.21,-0.71648
2021-06-07,29.31,-0.26,-0.87927
2021-06-06,29.57,0.01,0.03383
2021-06-03,29.56,-0.03,-0.10139
2021-06-02,29.59,0.34,1.16239
2021-06-01,29.25,-0.17,-0.57784
2021-05-31,29.42,0.14,0.47814
2021-05-30,29.28,0.2,0.68776
2021-05-27,29.08,0.25,0.86715
2021-05-26,28.83,-0.03,-0.10395
2021-05-25,28.86,0.0,0.0
2021-05-24,28.86,0.45,1.58395
2021-05-23,28.41,-0.05,-0.17569
2021-05-20,28.46,0.27,0.95779
2021-05-19,28.19,0.08,0.2846
2021-05-18,28.11,-0.24,-0.84656
2021-05-17,28.35,0.79,2.86647
2021-05-16,27.56,-0.24,-0.86331
2021-05-13,27.8,0.49,1.79421
2021-05-12,27.31,-0.42,-1.51461
2021-05-11,27.73,-0.62,-2.18695
2021-05-10,28.35,-1.17,-3.96341
2021-05-09,29.52,-0.36,-1.20482
2021-05-06,29.88,0.29,0.98006
2021-05-05,29.59,-0.28,-0.9374
2021-05-03,29.87,-0.11,-0.36691
2021-05-02,29.98,-0.56,-1.83366
2021-04-28,30.54,0.03,0.09833
2021-04-27,30.51,-0.1,-0.32669
2021-04-26,30.61,-0.18,-0.58461
2021-04-25,30.79,0.23,0.75262
2021-04-22,30.56,0.3,0.99141
2021-04-21,30.26,0.27,0.9003
2021-04-20,29.99,-0.59,-1.92937
2021-04-19,30.58,-0.09,-0.29345
2021-04-18,30.67,0.09,0.29431
2021-04-15,30.58,0.13,0.42693
2021-04-14,30.45,0.05,0.16447
2021-04-13,30.4,0.07,0.23079
2021-04-12,30.33,0.11,0.364
2021-04-11,30.22,-0.38,-1.24183
2021-04-08,30.6,-0.24,-0.77821
2021-04-07,30.84,0.11,0.35796
2021-04-06,30.73,0.11,0.35924
2021-04-05,30.62,0.41,1.35717
2021-03-31,30.21,0.61,2.06081
2021-03-30,29.6,-0.28,-0.93708
2021-03-29,29.88,0.32,1.08254
2021-03-28,29.56,-0.01,-0.03382
2021-03-25,29.57,0.43,1.47563
2021-03-24,29.14,0.2,0.69109
2021-03-23,28.94,-0.3,-1.02599
2021-03-22,29.24,-0.27,-0.91494
2021-03-21,29.51,-0.03,-0.10156
2021-03-18,29.54,-0.3,-1.00536
2021-03-17,29.84,0.32,1.08401
2021-03-16,29.52,-0.02,-0.0677
2021-03-15,29.54,0.45,1.54692
2021-03-14,29.09,-0.13,-0.4449
2021-03-11,29.22,0.24,0.82816
2021-03-10,28.98,0.56,1.97044
2021-03-09,28.42,0.04,0.14094
2021-03-08,28.38,-0.01,-0.03522
2021-03-07,28.39,-0.68,-2.33918
2021-03-04,29.07,-0.12,-0.4111
2021-03-03,29.19,-1.01,-3.34437
2021-03-02,30.2,0.15,0.49917
2021-03-01,30.05,0.36,1.21253
2021-02-25,29.69,-1.25,-4.04008
2021-02-24,30.94,0.6,1.97759
2021-02-23,30.34,-0.97,-3.09805
2021-02-22,31.31,-0.15,-0.4768
2021-02-21,31.46,-0.09,-0.28526
2021-02-18,31.55,0.19,0.60587
2021-02-17,31.36,-0.29,-0.91627
2021-02-16,31.65,0.84,2.72639
2021-02-08,30.81,0.32,1.04952
2021-02-07,30.49,0.03,0.09849
2021-02-04,30.46,0.21,0.69421
2021-02-03,30.25,-0.65,-2.10356
2021-02-02,30.9,-0.01,-0.03235
2021-02-01,30.91,0.62,2.04688
2021-01-31,30.29,0.48,1.6102
2021-01-28,29.81,-0.63,-2.06965
2021-01-27,30.44,-0.98,-3.11903
2021-01-26,31.42,-0.13,-0.41204
2021-01-25,31.55,-0.57,-1.7746
2021-01-24,32.12,0.28,0.8794
2021-01-21,31.84,-0.04,-0.12547
2021-01-20,31.88,0.33,1.04596
2021-01-19,31.55,0.14,0.44572
2021-01-18,31.41,0.68,2.21282
2021-01-17,30.73,0.02,0.06513
2021-01-14,30.71,-0.4,-1.28576
2021-01-13,31.11,-0.19,-0.60703
2021-01-12,31.3,0.57,1.85486
2021-01-11,30.73,0.03,0.09772
2021-01-10,30.7,0.1,0.3268
2021-01-07,30.6,0.9,3.0303
2021-01-06,29.7,0.34,1.15804
2021-01-05,29.36,-0.15,-0.5083
2021-01-04,29.51,0.43,1.47868
2021-01-03,29.08,0.63,2.21441
2020-12-29,28.45,0.43,1.53462
2020-12-28,28.02,0.37,1.33816
2020-12-27,27.65,0.14,0.50891
2020-12-24,27.51,0.16,0.58501
2020-12-23,27.35,0.25,0.92251
2020-12-22,27.1,0.48,1.80316
2020-12-21,26.62,-0.51,-1.87984
2020-12-20,27.13,0.07,0.25868
2020-12-17,27.06,-0.18,-0.66079
2020-12-16,27.24,0.32,1.18871
2020-12-15,26.92,0.22,0.82397
2020-12-14,26.7,-0.03,-0.11223
2020-12-13,26.73,0.02,0.07488
2020-12-10,26.71,-0.13,-0.48435
2020-12-09,26.84,-0.41,-1.50459
2020-12-08,27.25,0.33,1.22585
2020-12-07,26.92,0.11,0.41029
2020-12-06,26.81,0.17,0.63814
2020-12-03,26.64,0.16,0.60423
2020-12-02,26.48,0.16,0.6079
2020-12-01,26.32,0.29,1.1141
2020-11-30,26.03,0.34,1.32347
2020-11-29,25.69,-0.2,-0.7725
2020-11-26,25.89,0.15,0.58275
2020-11-25,25.74,0.42,1.65877
2020-11-24,25.32,-0.25,-0.97771
2020-11-23,25.57,0.23,0.90766
2020-11-22,25.34,0.31,1.23851
2020-11-19,25.03,0.04,0.16006
2020-11-18,24.99,0.02,0.0801
2020-11-17,24.97,0.1,0.40209
2020-11-16,24.87,0.03,0.12077
2020-11-15,24.84,0.63,2.60223
2020-11-12,24.21,0.25,1.04341
2020-11-11,23.96,0.2,0.84175
2020-11-10,23.76,0.06,0.25316
2020-11-09,23.7,-0.34,-1.41431
2020-11-08,24.04,0.24,1.0084
2020-11-05,23.8,0.04,0.16835
2020-11-04,23.76,0.6,2.59067
2020-11-03,23.16,0.37,1.62352
2020-11-02,22.79,0.27,1.19893
2020-11-01,22.52,0.01,0.04442
2020-10-29,22.51,-0.48,-2.08786
2020-10-28,22.99,-0.05,-0.21701
2020-10-27,23.04,0.01,0.04342
2020-10-26,23.03,0.08,0.34858
2020-10-25,22.95,-0.07,-0.30408
2020-10-22,23.02,-0.03,-0.13015
2020-10-21,23.05,-0.13,-0.56083
2020-10-20,23.18,0.0,0.0
2020-10-19,23.18,0.07,0.3029
2020-10-18,23.11,0.18,0.785
2020-10-15,22.93,-0.17,-0.73593
2020-10-14,23.1,-0.21,-0.9009
2020-10-13,23.31,0.03,0.12887
2020-10-12,23.28,0.11,0.47475
2020-10-11,23.17,0.29,1.26748
2020-10-07,22.88,0.3,1.32861
2020-10-06,22.58,0.23,1.02908
2020-10-05,22.35,0.12,0.53981
2020-10-04,22.23,-0.06,-0.26918
2020-09-29,22.29,-0.02,-0.08965
2020-09-28,22.31,0.19,0.85895
2020-09-27,22.12,0.28,1.28205
2020-09-24,21.84,-0.1,-0.45579
2020-09-23,21.94,-0.3,-1.34892
2020-09-22,22.24,0.1,0.45167
2020-09-21,22.14,-0.2,-0.89526
2020-09-20,22.34,-0.14,-0.62278
2020-09-17,22.48,0.09,0.40197
2020-09-16,22.39,-0.15,-0.66548
2020-09-15,22.54,0.17,0.75995
2020-09-14,22.37,0.08,0.35891
2020-09-13,22.29,0.31,1.41037
2020-09-10,21.98,0.12,0.54895
2020-09-09,21.86,0.1,0.45956
2020-09-08,21.76,-0.14,-0.63927
2020-09-07,21.9,0.18,0.82873
2020-09-06,21.72,-0.23,-1.04784
2020-09-03,21.95,-0.27,-1.21512
2020-09-02,22.22,0.09,0.40669
2020-09-01,22.13,0.22,1.00411
2020-08-31,21.91,0.2,0.92123
2020-08-30,21.71,-0.29,-1.31818
2020-08-27,22.0,-0.1,-0.45249
2020-08-26,22.1,0.0,0.0
2020-08-25,22.1,0.08,0.36331
2020-08-24,22.02,0.06,0.27322
2020-08-23,21.96,0.17,0.78017
2020-08-20,21.79,0.21,0.97312
2020-08-19,21.58,-0.66,-2.96763
2020-08-18,22.24,-0.25,-1.11161
2020-08-17,22.49,-0.21,-0.92511
2020-08-16,22.7,0.11,0.48694
2020-08-13,22.59,-0.02,-0.08846
2020-08-12,22.61,0.19,0.84746
2020-08-11,22.42,-0.03,-0.13363
2020-08-10,22.45,-0.02,-0.08901
2020-08-09,22.47,-0.06,-0.26631
2020-08-06,22.53,-0.41,-1.78727
2020-08-05,22.94,0.11,0.48182
2020-08-04,22.83,0.23,1.0177
2020-08-03,22.6,0.2,0.89286
2020-08-02,22.4,-0.03,-0.13375
2020-07-30,22.43,-0.26,-1.14588
2020-07-29,22.69,0.13,0.57624
2020-07-28,22.56,-0.02,-0.08857
2020-07-27,22.58,0.24,1.07431
2020-07-26,22.34,0.31,1.40717
2020-07-23,22.03,-0.15,-0.67628
2020-07-22,22.18,0.06,0.27125
2020-07-21,22.12,-0.15,-0.67355
2020-07-20,22.27,0.65,3.00648
2020-07-19,21.62,0.01,0.04627
2020-07-16,21.61,0.17,0.79291
2020-07-15,21.44,-0.57,-2.58973
2020-07-14,22.01,0.01,0.04545
2020-07-13,22.0,-0.16,-0.72202
2020-07-12,22.16,0.24,1.09489
2020-07-09,21.92,-0.13,-0.58957
2020-07-08,22.05,0.15,0.68493
2020-07-07,21.9,0.24,1.10803
2020-07-06,21.66,-0.07,-0.32214
2020-07-05,21.73,0.53,2.5
2020-07-02,21.2,0.38,1.82517
2020-07-01,20.82,0.11,0.53114
2020-06-30,20.71,0.07,0.33915
2020-06-29,20.64,0.15,0.73206
2020-06-28,20.49,-0.21,-1.01449
2020-06-23,20.7,0.17,0.82806
2020-06-22,20.53,0.13,0.63725
2020-06-21,20.4,0.03,0.14728
2020-06-18,20.37,0.17,0.84158
2020-06-17,20.2,0.03,0.14874
2020-06-16,20.17,0.04,0.19871
2020-06-15,20.13,0.69,3.54938
2020-06-14,19.44,-0.6,-2.99401
2020-06-11,20.04,-0.25,-1.23213
2020-06-10,20.29,-0.3,-1.45702
2020-06-09,20.59,0.17,0.83252
2020-06-08,20.42,-0.01,-0.04895
2020-06-07,20.43,0.18,0.88889
2020-06-04,20.25,0.18,0.89686
2020-06-03,20.07,0.09,0.45045
2020-06-02,19.98,0.28,1.42132
2020-06-01,19.7,0.08,0.40775
2020-05-31,19.62,0.37,1.92208
2020-05-28,19.25,-0.07,-0.36232
2020-05-27,19.32,0.14,0.72993
2020-05-26,19.18,-0.06,-0.31185
2020-05-25,19.24,0.29,1.53034
2020-05-24,18.95,0.2,1.06667
2020-05-21,18.75,-0.33,-1.72956
2020-05-20,19.08,-0.06,-0.31348
2020-05-19,19.14,0.14,0.73684
2020-05-18,19.0,0.27,1.44154
2020-05-17,18.73,-0.24,-1.26516
2020-05-14,18.97,0.12,0.6366
2020-05-13,18.85,-0.3,-1.56658
2020-05-12,19.15,0.06,0.3143
2020-05-11,19.09,0.05,0.26261
2020-05-10,19.04,0.03,0.15781
2020-05-07,19.01,0.2,1.06326
2020-05-06,18.81,0.21,1.12903
2020-05-05,18.6,0.22,1.19695
2020-05-03,18.38,-0.45,-2.3898
2020-04-29,18.83,0.18,0.96515
2020-04-28,18.65,0.12,0.6476
2020-04-27,18.53,0.1,0.54259
2020-04-26,18.43,0.37,2.04873
2020-04-23,18.06,-0.14,-0.76923
2020-04-22,18.2,0.01,0.05498
2020-04-21,18.19,0.04,0.22039
2020-04-20,18.15,-0.39,-2.10356
2020-04-19,18.54,-0.18,-0.96154
2020-04-16,18.72,0.56,3.0837
2020-04-15,18.16,-0.03,-0.16493
2020-04-14,18.19,0.01,0.05501
2020-04-13,18.18,0.42,2.36486
2020-04-12,17.76,-0.22,-1.22358
2020-04-09,17.98,-0.07,-0.38781
2020-04-08,18.05,0.01,0.05543
2020-04-07,18.04,0.09,0.50139
2020-04-06,17.95,0.45,2.57143
2020-04-05,17.5,0.48,2.82021
2020-03-31,17.02,-0.4,-2.29621
2020-03-30,17.42,0.07,0.40346
2020-03-29,17.35,-0.13,-0.74371
2020-03-26,17.48,0.25,1.45096
2020-03-25,17.23,-0.1,-0.57703
2020-03-24,17.33,0.82,4.96669
2020-03-23,16.51,1.05,6.79172
2020-03-22,15.46,-0.41,-2.58349
2020-03-19,15.87,0.59,3.86126
2020-03-18,15.28,-0.72,-4.5
2020-03-17,16.0,-0.44,-2.6764
2020-03-16,16.44,-0.18,-1.08303
2020-03-15,16.62,-0.67,-3.87507
2020-03-12,17.29,-0.5,-2.81057
2020-03-11,17.79,-0.88,-4.71344
2020-03-10,18.67,-0.41,-2.14885
2020-03-09,19.08,0.1,0.52687
2020-03-08,18.98,-0.77,-3.89873
2020-03-05,19.75,-0.3,-1.49626
2020-03-04,20.05,0.26,1.31379
2020-03-03,19.79,0.13,0.66124
2020-03-02,19.66,0.12,0.61412
2020-03-01,19.54,-0.24,-1.21335
2020-02-26,19.78,-0.35,-1.7387
2020-02-25,20.13,-0.28,-1.37188
2020-02-24,20.41,-0.09,-0.43902
2020-02-23,20.5,-0.25,-1.20482
2020-02-20,20.75,-0.05,-0.24038
2020-02-19,20.8,-0.03,-0.14402
2020-02-18,20.83,0.13,0.62802
2020-02-17,20.7,-0.51,-2.40453
2020-02-16,21.21,-0.11,-0.51595
2020-02-13,21.32,0.02,0.0939
2020-02-12,21.3,0.06,0.28249
2020-02-11,21.24,0.25,1.19104
2020-02-10,20.99,0.21,1.01059
2020-02-09,20.78,-0.14,-0.66922
2020-02-06,20.92,-0.23,-1.08747
2020-02-05,21.15,0.36,1.7316
2020-02-04,20.79,0.05,0.24108
2020-02-03,20.74,0.3,1.46771
2020-02-02,20.44,-0.04,-0.19531
2020-01-30,20.48,0.07,0.34297
2020-01-29,20.41,-1.23,-5.68392
2020-01-21,21.64,0.23,1.07426
2020-01-20,21.41,-0.17,-0.78777
2020-01-19,21.58,0.14,0.65299
2020-01-16,21.44,0.05,0.23375
2020-01-15,21.39,-0.01,-0.04673
2020-01-14,21.4,-0.24,-1.10906
2020-01-13,21.64,0.08,0.37106
2020-01-12,21.56,0.1,0.46598
2020-01-09,21.46,0.18,0.84586
2020-01-08,21.28,0.5,2.40616
2020-01-07,20.78,-0.09,-0.43124
2020-01-06,20.87,0.07,0.33654
2020-01-05,20.8,-0.24,-1.14068
2020-01-02,21.04,-0.08,-0.37879
2020-01-01,21.12,0.11,0.52356
2019-12-29,21.01,-0.12,-0.56791
2019-12-26,21.13,0.18,0.85919
2019-12-25,20.95,0.04,0.1913
2019-12-24,20.91,0.05,0.23969
2019-12-23,20.86,-0.04,-0.19139
2019-12-22,20.9,-0.06,-0.28626
2019-12-19,20.96,-0.07,-0.33286
2019-12-18,21.03,-0.07,-0.33175
2019-12-17,21.1,-0.08,-0.37771
2019-12-16,21.18,0.27,1.29125
2019-12-15,20.91,0.04,0.19166
2019-12-12,20.87,0.3,1.45843
2019-12-11,20.57,0.24,1.18052
2019-12-10,20.33,0.08,0.39506
2019-12-09,20.25,-0.04,-0.19714
