tradeDate,nav,change,changePercent
2022-04-19,11.432,-0.0125,-0.10922
2022-04-18,11.4445,0.0969,0.85393
2022-04-17,11.3476,-0.0402,-0.35301
2022-04-13,11.3878,-0.0852,-0.74261
2022-04-12,11.473,0.1229,1.08281
2022-04-11,11.3501,0.0026,0.02291
2022-04-10,11.3475,-0.2036,-1.7626
2022-04-07,11.5511,-0.0507,-0.437
2022-04-06,11.6018,-0.0026,-0.02241
2022-04-05,11.6044,-0.2129,-1.8016
2022-03-31,11.8173,0.0199,0.16868
2022-03-30,11.7974,-0.1066,-0.8955
2022-03-29,11.904,-0.051,-0.4266
2022-03-28,11.955,0.1415,1.19778
2022-03-27,11.8135,0.055,0.46775
2022-03-24,11.7585,-0.0071,-0.06035
2022-03-23,11.7656,0.1092,0.93682
2022-03-22,11.6564,-0.08,-0.68164
2022-03-21,11.7364,0.0919,0.78921
2022-03-20,11.6445,-0.0455,-0.38922
2022-03-17,11.69,0.1005,0.86716
2022-03-16,11.5895,0.1059,0.92218
2022-03-15,11.4836,0.2249,1.99757
2022-03-14,11.2587,0.1463,1.31655
2022-03-13,11.1124,-0.1156,-1.02957
2022-03-10,11.228,-0.1242,-1.09406
2022-03-09,11.3522,-0.0441,-0.38697
2022-03-08,11.3963,0.2045,1.82723
2022-03-07,11.1918,-0.0188,-0.1677
2022-03-06,11.2106,-0.3415,-2.95617
2022-03-03,11.5521,-0.1466,-1.25313
2022-03-02,11.6987,-0.0897,-0.76092
2022-03-01,11.7884,0.1364,1.17061
2022-02-28,11.652,-0.1542,-1.30609
2022-02-24,11.8062,0.1538,1.3199
2022-02-23,11.6524,0.1343,1.16599
2022-02-22,11.5181,-0.1543,-1.32192
2022-02-21,11.6724,-0.1049,-0.8907
2022-02-17,11.7773,-0.0852,-0.71823
2022-02-16,11.8625,-0.1981,-1.64254
2022-02-15,12.0606,0.0236,0.19606
2022-02-14,12.037,0.1792,1.51124
2022-02-13,11.8578,-0.0406,-0.34122
2022-02-10,11.8984,-0.2793,-2.29354
2022-02-09,12.1777,-0.1436,-1.16546
2022-02-08,12.3213,0.161,1.32398
2022-02-07,12.1603,0.0842,0.69724
2022-02-06,12.0761,0.1596,1.33932
2022-01-25,11.9165,-0.0166,-0.13911
2022-01-24,11.9331,-0.1201,-0.99642
2022-01-23,12.0532,0.0078,0.06476
2022-01-20,12.0454,-0.1763,-1.44252
2022-01-19,12.2217,-0.0812,-0.66001
2022-01-18,12.3029,-0.1078,-0.86861
2022-01-17,12.4107,-0.1962,-1.55629
2022-01-13,12.6069,-0.01,-0.07926
2022-01-12,12.6169,-0.1349,-1.05789
2022-01-11,12.7518,0.0329,0.25867
2022-01-10,12.7189,0.101,0.80045
2022-01-09,12.6179,-0.0034,-0.02694
2022-01-06,12.6213,-0.1351,-1.05908
2022-01-05,12.7564,-0.0251,-0.19638
2022-01-04,12.7815,-0.2459,-1.88756
2022-01-03,13.0274,-0.0407,-0.31145
2022-01-02,13.0681,0.0396,0.30395
2021-12-29,13.0285,-0.006,-0.04603
2021-12-28,13.0345,-0.0004,-0.00307
2021-12-27,13.0349,-0.0302,-0.23115
2021-12-26,13.0651,0.0826,0.63624
2021-12-22,12.9825,0.0775,0.60054
2021-12-21,12.905,0.0977,0.76285
2021-12-20,12.8073,0.2297,1.82626
2021-12-19,12.5776,-0.1233,-0.9708
2021-12-16,12.7009,-0.0273,-0.21448
2021-12-15,12.7282,-0.1462,-1.13559
2021-12-14,12.8744,0.1273,0.99866
2021-12-13,12.7471,-0.0868,-0.67633
2021-12-12,12.8339,-0.1107,-0.85518
2021-12-09,12.9446,0.0325,0.2517
2021-12-08,12.9121,-0.1386,-1.06201
2021-12-07,13.0507,0.0822,0.63384
2021-12-06,12.9685,0.1313,1.02281
2021-12-05,12.8372,0.092,0.72184
2021-12-02,12.7452,-0.1348,-1.04658
2021-12-01,12.88,0.0912,0.71312
2021-11-30,12.7888,-0.1778,-1.37122
2021-11-29,12.9666,-0.1596,-1.21589
2021-11-28,13.1262,0.1212,0.93195
2021-11-25,13.005,-0.215,-1.62632
2021-11-23,13.22,0.0237,0.1796
2021-11-22,13.1963,-0.039,-0.29467
2021-11-21,13.2353,-0.075,-0.56347
2021-11-18,13.3103,-0.009,-0.06757
2021-11-17,13.3193,0.0108,0.08115
2021-11-16,13.3085,-0.0381,-0.28547
2021-11-15,13.3466,0.0284,0.21324
2021-11-14,13.3182,-0.0195,-0.1462
2021-11-11,13.3377,0.0614,0.46248
2021-11-10,13.2763,0.0226,0.17052
2021-11-09,13.2537,-0.1258,-0.94024
2021-11-08,13.3795,-0.047,-0.35005
2021-11-07,13.4265,0.0149,0.1111
2021-11-04,13.4116,-0.0336,-0.2499
2021-11-03,13.4452,0.046,0.3433
2021-11-02,13.3992,0.0528,0.39561
2021-11-01,13.3464,0.0021,0.01574
2021-10-31,13.3443,0.0734,0.55309
2021-10-28,13.2709,0.02,0.15093
2021-10-27,13.2509,0.1266,0.96462
2021-10-26,13.1243,-0.0221,-0.16811
2021-10-25,13.1464,0.0038,0.02891
2021-10-24,13.1426,0.0895,0.68566
2021-10-21,13.0531,-0.0412,-0.31464
2021-10-20,13.0943,0.0396,0.30334
2021-10-19,13.0547,0.0211,0.16189
2021-10-18,13.0336,0.0474,0.365
2021-10-17,12.9862,0.0503,0.38884
2021-10-14,12.9359,0.0594,0.46131
2021-10-13,12.8765,0.1391,1.09206
2021-10-12,12.7374,0.0483,0.38064
2021-10-11,12.6891,-0.0471,-0.36981
2021-10-07,12.7362,-0.0445,-0.34818
2021-10-06,12.7807,-0.0035,-0.02738
2021-10-05,12.7842,0.0165,0.12923
2021-10-04,12.7677,0.0741,0.58376
2021-10-03,12.6936,-0.1274,-0.99368
2021-09-30,12.821,0.0681,0.534
2021-09-29,12.7529,-0.0711,-0.55443
2021-09-28,12.824,-0.0175,-0.13628
2021-09-27,12.8415,-0.2207,-1.68961
2021-09-26,13.0622,-0.0189,-0.14448
2021-09-23,13.0811,0.0057,0.04359
2021-09-22,13.0754,0.0788,0.60631
2021-09-21,12.9966,-0.0658,-0.50374
2021-09-16,13.0624,-0.0589,-0.44889
2021-09-15,13.1213,-0.0044,-0.03352
2021-09-14,13.1257,0.0778,0.59626
2021-09-13,13.0479,-0.0405,-0.30943
2021-09-12,13.0884,0.0231,0.1768
2021-09-09,13.0653,-0.0681,-0.51853
2021-09-08,13.1334,-0.0264,-0.20061
2021-09-07,13.1598,-0.1094,-0.82447
2021-09-06,13.2692,-0.0253,-0.1903
2021-09-02,13.2945,0.0079,0.05946
2021-09-01,13.2866,0.0234,0.17643
2021-08-31,13.2632,0.0156,0.11776
2021-08-30,13.2476,-0.0031,-0.02339
2021-08-29,13.2507,0.0476,0.36052
2021-08-26,13.2031,0.0979,0.74703
2021-08-25,13.1052,-0.0512,-0.38916
2021-08-24,13.1564,0.0403,0.30726
2021-08-23,13.1161,0.0536,0.41033
2021-08-22,13.0625,0.1125,0.86873
2021-08-19,12.95,0.0797,0.61926
2021-08-18,12.8703,-0.0128,-0.09935
2021-08-17,12.8831,-0.0582,-0.44972
2021-08-16,12.9413,-0.1024,-0.78505
2021-08-15,13.0437,-0.0363,-0.27752
2021-08-12,13.08,0.0036,0.02753
2021-08-11,13.0764,0.0113,0.08649
2021-08-10,13.0651,0.0363,0.27861
2021-08-09,13.0288,-0.0151,-0.11576
2021-08-08,13.0439,-0.0098,-0.07507
2021-08-05,13.0537,-0.0912,-0.69381
2021-08-04,13.1449,0.082,0.62773
2021-08-03,13.0629,-0.0341,-0.26036
2021-08-02,13.097,0.0526,0.40324
2021-08-01,13.0444,-0.0136,-0.10415
2021-07-29,13.058,-0.0383,-0.29245
2021-07-28,13.0963,0.0578,0.4433
2021-07-27,13.0385,0.0408,0.3139
2021-07-26,12.9977,-0.0832,-0.63604
2021-07-25,13.0809,0.0173,0.13243
2021-07-22,13.0636,0.0551,0.42357
2021-07-21,13.0085,-0.0104,-0.07988
2021-07-20,13.0189,0.126,0.97728
2021-07-19,12.8929,0.1619,1.2717
2021-07-18,12.731,-0.1416,-1.10001
2021-07-15,12.8726,-0.1023,-0.78845
2021-07-14,12.9749,-0.0475,-0.36476
2021-07-13,13.0224,-0.0312,-0.23901
2021-07-12,13.0536,-0.067,-0.51065
2021-07-11,13.1206,0.0343,0.26211
2021-07-08,13.0863,0.1129,0.87024
2021-07-07,12.9734,-0.1674,-1.2739
2021-07-06,13.1408,-0.0129,-0.09807
2021-07-05,13.1537,-0.0353,-0.26765
2021-07-01,13.189,0.0429,0.32633
2021-06-30,13.1461,0.0213,0.16229
2021-06-29,13.1248,0.0119,0.09075
2021-06-28,13.1129,0.0096,0.07326
2021-06-27,13.1033,-0.0012,-0.00916
2021-06-24,13.1045,0.0219,0.1674
2021-06-23,13.0826,0.0643,0.49392
2021-06-22,13.0183,0.0269,0.20706
2021-06-21,12.9914,0.0349,0.26936
2021-06-20,12.9565,0.1028,0.79977
2021-06-17,12.8537,-0.0896,-0.69225
2021-06-16,12.9433,-0.0268,-0.20663
2021-06-15,12.9701,-0.0517,-0.39703
2021-06-14,13.0218,-0.0413,-0.31616
2021-06-10,13.0631,0.0262,0.20097
2021-06-09,13.0369,0.0296,0.22756
2021-06-08,13.0073,-0.0395,-0.30276
2021-06-07,13.0468,0.0199,0.15276
2021-06-06,13.0269,-0.0708,-0.54055
2021-06-03,13.0977,0.0813,0.6246
2021-06-02,13.0164,-0.0868,-0.66243
2021-06-01,13.1032,0.024,0.1835
2021-05-31,13.0792,0.05,0.38375
2021-05-27,13.0292,0.0089,0.06835
2021-05-26,13.0203,0.0343,0.26413
2021-05-25,12.986,0.0582,0.45019
2021-05-24,12.9278,-0.0025,-0.01933
2021-05-23,12.9303,0.1112,0.86746
2021-05-20,12.8191,0.0113,0.08823
2021-05-19,12.8078,0.093,0.73143
2021-05-18,12.7148,-0.0475,-0.37219
2021-05-17,12.7623,-0.047,-0.36692
2021-05-16,12.8093,-0.0073,-0.05696
2021-05-13,12.8166,0.1754,1.38753
2021-05-12,12.6412,0.0655,0.52085
2021-05-11,12.5757,-0.2326,-1.81601
2021-05-10,12.8083,-0.0717,-0.55668
2021-05-09,12.88,-0.1253,-0.96345
2021-05-06,13.0053,0.0145,0.11162
2021-05-05,12.9908,0.0224,0.17273
2021-05-04,12.9684,0.0037,0.02854
2021-05-03,12.9647,-0.0833,-0.63841
2021-05-02,13.048,-0.0853,-0.64949
2021-04-28,13.1333,0.0118,0.08993
2021-04-27,13.1215,-0.0157,-0.11951
2021-04-26,13.1372,-0.0076,-0.05782
2021-04-25,13.1448,0.0654,0.50002
2021-04-22,13.0794,0.143,1.10541
2021-04-21,12.9364,-0.0812,-0.62377
2021-04-20,13.0176,0.1252,0.97111
2021-04-19,12.8924,-0.1248,-0.95873
2021-04-18,13.0172,-0.0758,-0.57894
2021-04-15,13.093,-0.0101,-0.07708
2021-04-14,13.1031,0.0885,0.68001
2021-04-13,13.0146,-0.0258,-0.19785
2021-04-12,13.0404,0.0348,0.26758
2021-04-11,13.0056,-0.0206,-0.15814
2021-04-08,13.0262,-0.0492,-0.37628
2021-04-07,13.0754,0.0414,0.31763
2021-04-06,13.034,-0.0174,-0.13332
2021-04-05,13.0514,0.1216,0.94046
2021-03-31,12.9298,0.131,1.02353
2021-03-30,12.7988,0.0756,0.59419
2021-03-29,12.7232,0.0408,0.32171
2021-03-28,12.6824,-0.0747,-0.58556
2021-03-25,12.7571,0.1432,1.13526
2021-03-24,12.6139,0.0658,0.52438
2021-03-23,12.5481,-0.0802,-0.63508
2021-03-22,12.6283,-0.1411,-1.10499
2021-03-21,12.7694,0.0282,0.22133
2021-03-18,12.7412,0.0277,0.21788
2021-03-17,12.7135,-0.2108,-1.63104
2021-03-16,12.9243,0.0668,0.51954
2021-03-15,12.8575,-0.0689,-0.53302
2021-03-14,12.9264,0.0776,0.60395
2021-03-11,12.8488,0.0156,0.12156
2021-03-10,12.8332,0.1543,1.21698
2021-03-09,12.6789,0.0567,0.44921
2021-03-08,12.6222,0.1529,1.22621
2021-03-07,12.4693,-0.1975,-1.55919
2021-03-04,12.6668,0.0832,0.66118
2021-03-03,12.5836,-0.1888,-1.47819
2021-03-02,12.7724,-0.1251,-0.96996
2021-03-01,12.8975,0.1337,1.04749
2021-02-25,12.7638,-0.0047,-0.03681
2021-02-24,12.7685,-0.3344,-2.55211
2021-02-23,13.1029,0.1366,1.0535
2021-02-22,12.9663,0.0,0.0
2021-02-21,12.9663,-0.1225,-0.93591
2021-02-18,13.0888,0.0741,0.56936
2021-02-17,13.0147,-0.073,-0.55778
2021-02-16,13.0877,0.1763,1.36546
2021-02-04,12.9114,-0.0131,-0.10136
2021-02-03,12.9245,0.088,0.68555
2021-02-02,12.8365,0.0338,0.26401
2021-02-01,12.8027,0.1494,1.18072
2021-01-31,12.6533,0.1504,1.20292
2021-01-28,12.5029,-0.1688,-1.3321
2021-01-27,12.6717,0.078,0.61936
2021-01-26,12.5937,-0.1963,-1.53479
2021-01-25,12.79,-0.0484,-0.37699
2021-01-24,12.8384,0.0055,0.04286
2021-01-21,12.8329,-0.0132,-0.10275
2021-01-20,12.8461,-0.012,-0.09333
2021-01-19,12.8581,0.1149,0.90166
2021-01-18,12.7432,0.0838,0.66196
2021-01-14,12.6594,-0.1162,-0.90955
2021-01-13,12.7756,0.0163,0.12775
2021-01-12,12.7593,0.0109,0.0855
2021-01-11,12.7484,0.0558,0.43963
2021-01-10,12.6926,-0.0615,-0.4822
2021-01-07,12.7541,-0.047,-0.36716
2021-01-06,12.8011,0.1487,1.17527
2021-01-05,12.6524,0.035,0.27739
2021-01-04,12.6174,0.0687,0.54747
2021-01-03,12.5487,-0.1057,-0.83528
2020-12-30,12.6544,0.025,0.19795
2020-12-29,12.6294,0.0525,0.41743
2020-12-28,12.5769,-0.0242,-0.19205
2020-12-27,12.6011,0.0532,0.42398
2020-12-23,12.5479,0.0347,0.27731
2020-12-22,12.5132,0.0136,0.1088
2020-12-21,12.4996,-0.0035,-0.02799
2020-12-20,12.5031,-0.0304,-0.24255
2020-12-17,12.5335,-0.0132,-0.10521
2020-12-16,12.5467,0.0605,0.48453
2020-12-15,12.4862,0.0223,0.17892
2020-12-14,12.4639,0.0829,0.66957
2020-12-13,12.381,-0.0122,-0.09844
2020-12-10,12.3932,-0.0411,-0.33054
2020-12-09,12.4343,0.0318,0.2564
2020-12-08,12.4025,-0.092,-0.73632
2020-12-07,12.4945,0.0189,0.1515
2020-12-06,12.4756,-0.0872,-0.69411
2020-12-03,12.5628,0.0784,0.62798
2020-12-02,12.4844,0.0547,0.44007
2020-12-01,12.4297,0.0233,0.18781
2020-11-30,12.4064,0.0477,0.38596
2020-11-29,12.3587,-0.0593,-0.47753
2020-11-26,12.418,0.0413,0.33369
2020-11-24,12.3767,0.0121,0.09786
2020-11-23,12.3646,0.0937,0.7636
2020-11-22,12.2709,0.0666,0.54571
2020-11-19,12.2043,-0.0347,-0.28352
2020-11-18,12.239,0.0734,0.60334
2020-11-17,12.1656,-0.0357,-0.29259
2020-11-16,12.2013,0.005,0.041
2020-11-15,12.1963,0.088,0.72677
2020-11-12,12.1083,0.0862,0.71701
2020-11-11,12.0221,-0.0638,-0.52789
2020-11-10,12.0859,0.0765,0.637
2020-11-09,12.0094,-0.0666,-0.55151
2020-11-08,12.076,-0.0329,-0.2717
2020-11-05,12.1089,-0.0853,-0.69951
2020-11-04,12.1942,0.1843,1.53457
2020-11-03,12.0099,0.1922,1.62637
2020-11-02,11.8177,0.1246,1.06559
2020-11-01,11.6931,0.0855,0.73659
2020-10-29,11.6076,-0.0816,-0.69808
2020-10-28,11.6892,0.047,0.4037
2020-10-27,11.6422,-0.2541,-2.13596
2020-10-26,11.8963,0.0219,0.18443
2020-10-25,11.8744,-0.1143,-0.9534
2020-10-22,11.9887,0.0428,0.35828
2020-10-21,11.9459,-0.0115,-0.09617
2020-10-20,11.9574,-0.0364,-0.30349
2020-10-19,11.9938,0.0108,0.09013
2020-10-18,11.983,-0.0849,-0.70352
2020-10-15,12.0679,-0.0181,-0.14976
2020-10-14,12.086,-0.0366,-0.30192
2020-10-13,12.1226,-0.0389,-0.31986
2020-10-12,12.1615,0.0039,0.03208
2020-10-11,12.1576,0.0862,0.71408
2020-10-07,12.0714,0.046,0.38252
2020-10-06,12.0254,0.0839,0.70259
2020-10-05,11.9415,-0.0494,-0.41198
2020-10-04,11.9909,0.0681,0.57117
2020-09-29,11.9228,0.0479,0.40337
2020-09-28,11.8749,0.0003,0.00253
2020-09-27,11.8746,0.1069,0.90842
2020-09-24,11.7677,0.0489,0.41728
2020-09-23,11.7188,0.0084,0.07173
2020-09-22,11.7104,-0.1881,-1.58087
2020-09-21,11.8985,0.0767,0.6488
2020-09-20,11.8218,-0.082,-0.68886
2020-09-17,11.9038,-0.0682,-0.56966
2020-09-16,11.972,-0.0584,-0.48544
2020-09-15,12.0304,-0.0311,-0.25785
2020-09-14,12.0615,0.0558,0.46478
2020-09-13,12.0057,0.0944,0.79252
2020-09-10,11.9113,-0.0089,-0.07466
2020-09-09,11.9202,-0.088,-0.73283
2020-09-08,12.0082,0.1325,1.11572
2020-09-07,11.8757,-0.2703,-2.22542
2020-09-03,12.146,-0.128,-1.04285
2020-09-02,12.274,-0.2312,-1.84883
2020-09-01,12.5052,0.0745,0.59932
2020-08-31,12.4307,0.0964,0.78156
2020-08-30,12.3343,0.0307,0.24952
2020-08-27,12.3036,0.0587,0.47938
2020-08-26,12.2449,-0.0451,-0.36697
2020-08-25,12.29,0.1058,0.86834
2020-08-24,12.1842,0.023,0.18913
2020-08-23,12.1612,0.0436,0.35981
2020-08-20,12.1176,0.0029,0.02394
2020-08-19,12.1147,0.0529,0.43857
2020-08-18,12.0618,-0.031,-0.25635
2020-08-17,12.0928,0.0386,0.32022
2020-08-16,12.0542,0.0904,0.75561
2020-08-13,11.9638,-0.0389,-0.32409
2020-08-12,12.0027,-0.0249,-0.20702
2020-08-11,12.0276,0.0886,0.74211
2020-08-10,11.939,-0.1174,-0.97376
2020-08-09,12.0564,-0.0293,-0.24244
2020-08-06,12.0857,-0.1195,-0.97909
2020-08-05,12.2052,0.0527,0.43366
2020-08-04,12.1525,0.0334,0.2756
2020-08-03,12.1191,0.0422,0.34943
2020-08-02,12.0769,0.0639,0.53192
2020-07-30,12.013,0.039,0.32571
2020-07-29,11.974,0.0259,0.21677
2020-07-28,11.9481,0.0573,0.48189
2020-07-27,11.8908,-0.0477,-0.39955
2020-07-26,11.9385,0.082,0.6916
2020-07-23,11.8565,-0.0347,-0.29181
2020-07-22,11.8912,-0.075,-0.62677
2020-07-21,11.9662,0.0397,0.33287
2020-07-20,11.9265,0.0043,0.03607
2020-07-19,11.9222,0.1324,1.123
2020-07-16,11.7898,0.0171,0.14525
2020-07-15,11.7727,-0.0158,-0.13403
2020-07-14,11.7885,0.0664,0.56645
2020-07-13,11.7221,0.0835,0.71744
2020-07-12,11.6386,-0.0683,-0.58342
2020-07-09,11.7069,0.0629,0.54019
2020-07-08,11.644,0.0222,0.19102
2020-07-07,11.6218,-0.0225,-0.19323
2020-07-06,11.6443,-0.034,-0.29114
2020-07-05,11.6783,0.1037,0.89593
2020-07-01,11.5746,0.0707,0.61457
2020-06-30,11.5039,0.0477,0.41637
2020-06-29,11.4562,0.1128,0.99441
2020-06-28,11.3434,-0.0001,-0.00088
2020-06-23,11.3435,-0.1578,-1.37202
2020-06-22,11.5013,0.0184,0.16024
2020-06-21,11.4829,0.0454,0.39694
2020-06-18,11.4375,-0.0226,-0.19721
2020-06-17,11.4601,0.0185,0.16169
2020-06-16,11.4416,-0.0174,-0.15185
2020-06-15,11.459,0.1474,1.30309
2020-06-14,11.3116,0.0726,0.64596
2020-06-11,11.239,0.0594,0.53132
2020-06-10,11.1796,-0.3733,-3.23122
2020-06-09,11.5529,0.0102,0.08837
2020-06-08,11.5427,-0.0143,-0.12373
2020-06-07,11.557,0.0833,0.72601
2020-06-04,11.4737,0.1001,0.88011
2020-06-03,11.3736,-0.0144,-0.12645
2020-06-02,11.388,0.08,0.70746
2020-06-01,11.308,0.0653,0.58082
2020-05-31,11.2427,-0.0112,-0.09952
2020-05-28,11.2539,0.0835,0.74751
2020-05-27,11.1704,-0.0364,-0.3248
2020-05-26,11.2068,0.0711,0.63849
2020-05-25,11.1357,0.0,0.0
2020-05-24,11.1357,0.0319,0.28729
2020-05-21,11.1038,0.0282,0.25461
2020-05-20,11.0756,-0.0352,-0.31681
2020-05-19,11.1108,0.1489,1.35834
2020-05-18,10.9619,0.0,0.0
2020-05-17,10.9619,0.1171,1.07978
2020-05-14,10.8448,0.0212,0.19587
2020-05-13,10.8236,0.072,0.66967
2020-05-12,10.7516,-0.0641,-0.59266
2020-05-11,10.8157,-0.0324,-0.29867
2020-05-10,10.8481,-0.0408,-0.37469
2020-05-07,10.8889,-0.0394,-0.36053
2020-05-06,10.9283,0.0583,0.53634
2020-05-05,10.87,-0.065,-0.59442
2020-05-04,10.935,0.0576,0.52954
2020-05-03,10.8774,-0.1464,-1.32804
2020-04-29,11.0238,-0.0486,-0.43893
2020-04-28,11.0724,0.0889,0.8094
2020-04-27,10.9835,-0.0081,-0.07369
2020-04-26,10.9916,-0.0069,-0.06274
2020-04-23,10.9985,0.0527,0.48146
2020-04-22,10.9458,0.0344,0.31527
2020-04-21,10.9114,0.0861,0.79536
2020-04-20,10.8253,-0.1521,-1.38557
2020-04-19,10.9774,-0.0622,-0.56343
2020-04-16,11.0396,0.044,0.40016
2020-04-15,10.9956,0.0829,0.75967
2020-04-14,10.9127,-0.0589,-0.53684
2020-04-13,10.9716,0.1461,1.34959
2020-04-12,10.8255,0.0483,0.44817
2020-04-08,10.7772,0.2255,2.1371
2020-04-07,10.5517,0.182,1.75511
2020-04-06,10.3697,0.0478,0.46309
2020-04-05,10.3219,0.3034,3.0284
2020-03-31,10.0185,-0.2192,-2.14111
2020-03-30,10.2377,-0.062,-0.60196
2020-03-29,10.2997,0.21,2.08133
2020-03-26,10.0897,-0.0379,-0.37422
2020-03-25,10.1276,0.3463,3.54043
2020-03-24,9.7813,0.1243,1.28715
2020-03-23,9.657,0.3399,3.64813
2020-03-22,9.3171,-0.0256,-0.27401
2020-03-19,9.3427,-0.2008,-2.10405
2020-03-18,9.5435,-0.1042,-1.08005
2020-03-17,9.6477,-0.4275,-4.24309
2020-03-16,10.0752,0.0752,0.752
2020-03-15,10.0,0.0,0.0
