tradeDate,nav,change,changePercent
2019-11-20,10.0,0.0,0.0
2019-11-19,10.0,0.0,0.0
2019-11-18,10.0,0.0,0.0
2019-11-17,10.0,0.0,0.0
2019-11-14,10.0,0.0,0.0
2019-11-13,10.0,0.0,0.0
2019-11-12,10.0,0.0,0.0
2019-11-11,10.0,0.0,0.0
2019-11-10,10.0,0.0,0.0
2019-11-07,10.0,0.0,0.0
