tradeDate,nav,change,changePercent
2020-03-04,10.8498,-0.0351,-0.32247
2020-03-03,10.8849,0.0066,0.06067
2020-03-02,10.8783,0.0465,0.42929
2020-03-01,10.8318,-0.0368,-0.33859
2020-02-26,10.8686,-0.0413,-0.37856
2020-02-25,10.9099,-0.0178,-0.16289
2020-02-24,10.9277,-0.0232,-0.21185
2020-02-23,10.9509,-0.0187,-0.17047
2020-02-20,10.9696,-0.0108,-0.09836
2020-02-19,10.9804,-0.004,-0.03642
2020-02-18,10.9844,0.0085,0.07744
2020-02-17,10.9759,0.0191,0.17432
2020-02-16,10.9568,-0.0172,-0.15673
2020-02-13,10.974,0.0122,0.1113
2020-02-12,10.9618,-0.0021,-0.01915
2020-02-11,10.9639,0.0014,0.01277
2020-02-10,10.9625,0.0087,0.07942
2020-02-09,10.9538,-0.0031,-0.02829
2020-02-06,10.9569,-0.0012,-0.01095
2020-02-05,10.9581,0.0115,0.10506
2020-02-04,10.9466,0.0136,0.12439
2020-02-03,10.933,-0.0027,-0.02469
2020-02-02,10.9357,-0.0008,-0.00731
2020-01-30,10.9365,0.0038,0.03476
2020-01-29,10.9327,-0.017,-0.15526
2020-01-21,10.9497,0.0047,0.04294
2020-01-20,10.945,0.034,0.31161
2020-01-19,10.911,-0.0306,-0.27967
2020-01-16,10.9416,0.002,0.01828
2020-01-15,10.9396,0.0048,0.0439
2020-01-14,10.9348,0.01,0.09153
2020-01-13,10.9248,0.0006,0.00549
2020-01-12,10.9242,0.0023,0.02106
2020-01-09,10.9219,0.0046,0.04213
2020-01-08,10.9173,0.0054,0.04949
2020-01-07,10.9119,-0.0537,-0.48971
2020-01-06,10.9656,0.0095,0.08671
2020-01-05,10.9561,0.0027,0.02465
2020-01-02,10.9534,0.0134,0.12249
2020-01-01,10.94,0.0185,0.16939
2019-12-30,10.9215,-0.002,-0.01831
2019-12-29,10.9235,0.0054,0.04946
2019-12-26,10.9181,0.0119,0.10911
2019-12-25,10.9062,0.0228,0.20949
2019-12-24,10.8834,-0.0213,-0.19533
2019-12-23,10.9047,0.0066,0.06056
2019-12-22,10.8981,0.0053,0.04866
2019-12-19,10.8928,0.0054,0.0496
2019-12-18,10.8874,-0.0008,-0.00735
2019-12-17,10.8882,0.0187,0.17204
2019-12-16,10.8695,0.0234,0.21575
2019-12-15,10.8461,0.0087,0.08028
2019-12-12,10.8374,0.0295,0.27295
2019-12-11,10.8079,0.0099,0.09168
2019-12-10,10.798,0.0233,0.21625
2019-12-09,10.7747,0.0067,0.06222
2019-12-08,10.768,0.0247,0.22991
2019-12-05,10.7433,0.0147,0.13702
2019-12-04,10.7286,-0.0017,-0.01584
2019-12-03,10.7303,0.0028,0.0261
2019-12-02,10.7275,0.0034,0.0317
2019-12-01,10.7241,-0.0034,-0.03169
2019-11-28,10.7275,0.0229,0.21393
2019-11-27,10.7046,-0.0227,-0.21161
2019-11-26,10.7273,-0.0102,-0.09499
2019-11-25,10.7375,0.0194,0.181
2019-11-24,10.7181,0.0147,0.13734
2019-11-21,10.7034,0.0096,0.08977
2019-11-20,10.6938,-0.0135,-0.12608
2019-11-19,10.7073,-0.0167,-0.15573
2019-11-18,10.724,-0.0138,-0.12852
2019-11-17,10.7378,-0.0348,-0.32304
2019-11-14,10.7726,-0.0016,-0.01485
2019-11-13,10.7742,0.0102,0.09476
2019-11-12,10.764,-0.0069,-0.06406
2019-11-11,10.7709,0.0147,0.13667
2019-11-10,10.7562,-0.0142,-0.13184
2019-11-07,10.7704,-0.0024,-0.02228
2019-11-06,10.7728,-0.002,-0.01856
2019-11-05,10.7748,0.0078,0.07244
2019-11-04,10.767,-0.0161,-0.14931
2019-11-03,10.7831,0.0061,0.0566
2019-10-31,10.777,0.0116,0.10775
2019-10-30,10.7654,0.0051,0.0474
2019-10-29,10.7603,-0.0025,-0.02323
2019-10-28,10.7628,-0.0073,-0.06778
2019-10-27,10.7701,0.0066,0.06132
2019-10-24,10.7635,0.0047,0.04369
2019-10-23,10.7588,0.0063,0.05859
2019-10-22,10.7525,-0.0031,-0.02882
2019-10-21,10.7556,0.0089,0.08282
2019-10-20,10.7467,-0.0002,-0.00186
2019-10-17,10.7469,-0.0057,-0.05301
2019-10-16,10.7526,0.0037,0.03442
2019-10-15,10.7489,-0.0041,-0.03813
2019-10-14,10.753,0.0198,0.18447
2019-10-13,10.7332,-0.0222,-0.20641
2019-10-08,10.7554,-0.0047,-0.04368
2019-10-07,10.7601,-0.0034,-0.03159
2019-10-06,10.7635,0.0095,0.08834
2019-10-03,10.754,0.0112,0.10426
2019-10-02,10.7428,0.0091,0.08478
2019-10-01,10.7337,0.0055,0.05127
2019-09-30,10.7282,0.0191,0.17835
2019-09-26,10.7091,0.0031,0.02896
2019-09-25,10.706,0.0078,0.07291
2019-09-24,10.6982,-0.0215,-0.20057
2019-09-23,10.7197,-0.0118,-0.10996
2019-09-22,10.7315,-0.0049,-0.04564
2019-09-19,10.7364,0.0191,0.17822
2019-09-18,10.7173,0.0054,0.05041
2019-09-17,10.7119,0.0051,0.04763
2019-09-16,10.7068,0.0066,0.06168
2019-09-15,10.7002,0.0018,0.01682
2019-09-11,10.6984,0.0275,0.25771
2019-09-10,10.6709,0.001,0.00937
2019-09-09,10.6699,-0.0285,-0.26639
2019-09-08,10.6984,0.0049,0.04582
2019-09-05,10.6935,0.0003,0.00281
2019-09-04,10.6932,0.0243,0.22776
2019-09-03,10.6689,0.0134,0.12576
2019-09-02,10.6555,0.0613,0.57862
2019-09-01,10.5942,-0.0476,-0.44729
2019-08-29,10.6418,0.0246,0.2317
2019-08-28,10.6172,-0.0224,-0.21053
2019-08-27,10.6396,0.0014,0.01316
2019-08-26,10.6382,0.0026,0.02445
2019-08-25,10.6356,-0.0034,-0.03196
2019-08-22,10.639,0.0024,0.02256
2019-08-21,10.6366,0.0026,0.02445
2019-08-20,10.634,0.0261,0.24604
2019-08-19,10.6079,0.0051,0.0481
2019-08-18,10.6028,-0.0077,-0.07257
2019-08-15,10.6105,0.0275,0.25985
2019-08-14,10.583,-0.0215,-0.20274
2019-08-13,10.6045,-0.0623,-0.58406
2019-08-12,10.6668,-0.0216,-0.20209
2019-08-11,10.6884,-0.007,-0.06545
2019-08-07,10.6954,0.0351,0.32926
2019-08-06,10.6603,0.0022,0.02064
2019-08-05,10.6581,0.0158,0.14846
2019-08-04,10.6423,-0.0479,-0.44807
2019-08-01,10.6902,-0.03,-0.27985
2019-07-31,10.7202,-0.0034,-0.03171
2019-07-30,10.7236,0.0042,0.03918
2019-07-29,10.7194,-0.0016,-0.01492
2019-07-28,10.721,-0.0011,-0.01026
2019-07-25,10.7221,-0.0093,-0.08666
2019-07-24,10.7314,-0.0001,-0.00093
2019-07-23,10.7315,0.0116,0.10821
2019-07-22,10.7199,0.0097,0.09057
2019-07-21,10.7102,0.0097,0.09065
2019-07-18,10.7005,-0.0017,-0.01588
2019-07-17,10.7022,0.011,0.10289
2019-07-16,10.6912,0.0016,0.01497
2019-07-15,10.6896,0.0044,0.04118
2019-07-14,10.6852,0.0137,0.12838
2019-07-11,10.6715,-0.0007,-0.00656
2019-07-10,10.6722,0.0044,0.04125
2019-07-09,10.6678,0.0062,0.05815
2019-07-08,10.6616,-0.0155,-0.14517
2019-07-07,10.6771,-0.0082,-0.07674
2019-07-04,10.6853,-0.0048,-0.0449
2019-07-03,10.6901,-0.0012,-0.01122
2019-07-02,10.6913,0.0132,0.12362
2019-07-01,10.6781,0.0051,0.04778
2019-06-30,10.673,0.0348,0.32712
2019-06-27,10.6382,0.016,0.15063
2019-06-26,10.6222,0.0203,0.19148
2019-06-25,10.6019,0.0006,0.00566
2019-06-24,10.6013,-0.0071,-0.06693
2019-06-23,10.6084,0.0059,0.05565
2019-06-20,10.6025,-0.006,-0.05656
2019-06-19,10.6085,0.0483,0.45738
2019-06-18,10.5602,0.0325,0.30871
2019-06-17,10.5277,0.0364,0.34695
2019-06-16,10.4913,-0.0014,-0.01334
2019-06-13,10.4927,0.0017,0.0162
2019-06-12,10.491,0.0001,0.00095
2019-06-11,10.4909,0.006,0.05723
2019-06-10,10.4849,0.0062,0.05917
2019-06-09,10.4787,0.0333,0.3188
2019-06-05,10.4454,0.0115,0.11022
2019-06-04,10.4339,0.0204,0.1959
2019-06-03,10.4135,0.0081,0.07784
2019-06-02,10.4054,-0.0045,-0.04323
2019-05-30,10.4099,-0.0043,-0.04129
2019-05-29,10.4142,0.0149,0.14328
2019-05-28,10.3993,-0.009,-0.08647
2019-05-27,10.4083,0.0014,0.01345
2019-05-26,10.4069,0.0047,0.04518
2019-05-23,10.4022,0.0021,0.02019
2019-05-22,10.4001,-0.0077,-0.07398
2019-05-21,10.4078,0.0072,0.06923
2019-05-20,10.4006,0.0056,0.05387
2019-05-19,10.395,-0.003,-0.02885
2019-05-16,10.398,-0.0037,-0.03557
2019-05-15,10.4017,0.0075,0.07216
2019-05-14,10.3942,0.0155,0.14934
2019-05-13,10.3787,0.0028,0.02699
2019-05-12,10.3759,-0.0109,-0.10494
2019-05-09,10.3868,0.0019,0.0183
2019-05-08,10.3849,-0.0118,-0.1135
2019-05-07,10.3967,-0.008,-0.07689
2019-05-06,10.4047,-0.0081,-0.07779
2019-05-05,10.4128,0.0096,0.09228
2019-05-02,10.4032,0.0121,0.11645
2019-05-01,10.3911,0.0019,0.01829
2019-04-29,10.3892,0.0072,0.06935
2019-04-28,10.382,-0.0019,-0.0183
2019-04-25,10.3839,0.0111,0.10701
2019-04-24,10.3728,-0.0264,-0.25387
2019-04-23,10.3992,-0.0051,-0.04902
2019-04-22,10.4043,0.0062,0.05963
2019-04-21,10.3981,-0.0008,-0.00769
2019-04-18,10.3989,0.0015,0.01443
2019-04-17,10.3974,-0.0009,-0.00866
2019-04-16,10.3983,0.01,0.09626
2019-04-15,10.3883,0.0033,0.03178
2019-04-14,10.385,0.0093,0.08963
2019-04-11,10.3757,-0.0088,-0.08474
2019-04-10,10.3845,-0.0079,-0.07602
2019-04-09,10.3924,-0.0034,-0.03271
2019-04-08,10.3958,0.0095,0.09147
2019-04-07,10.3863,0.0001,0.00096
2019-04-02,10.3862,0.0024,0.02311
2019-04-01,10.3838,0.0067,0.06457
2019-03-31,10.3771,0.0025,0.0241
2019-03-28,10.3746,0.0166,0.16026
2019-03-27,10.358,-0.0138,-0.13305
2019-03-26,10.3718,-0.0106,-0.1021
2019-03-25,10.3824,0.002,0.01927
2019-03-24,10.3804,-0.0028,-0.02697
2019-03-21,10.3832,-0.0023,-0.02215
2019-03-20,10.3855,0.0229,0.22099
2019-03-19,10.3626,0.009,0.08693
2019-03-18,10.3536,-0.0001,-0.00097
2019-03-17,10.3537,0.0209,0.20227
2019-03-14,10.3328,0.0241,0.23378
2019-03-13,10.3087,0.0038,0.03688
2019-03-12,10.3049,-0.0044,-0.04268
2019-03-11,10.3093,0.0165,0.16031
2019-03-10,10.2928,0.0301,0.2933
2019-03-07,10.2627,-0.0165,-0.16052
2019-03-06,10.2792,-0.0092,-0.08942
2019-03-05,10.2884,0.0078,0.07587
2019-03-04,10.2806,-0.0057,-0.05541
2019-03-03,10.2863,-0.0078,-0.07577
2019-02-26,10.2941,0.0112,0.10892
2019-02-25,10.2829,0.0033,0.0321
2019-02-24,10.2796,0.0144,0.14028
2019-02-22,10.2652,0.0506,0.49537
2019-02-21,10.2146,0.012,0.11762
2019-02-20,10.2026,-0.0026,-0.02548
2019-02-19,10.2052,0.0066,0.06471
2019-02-18,10.1986,0.0231,0.22702
2019-02-17,10.1755,0.0022,0.02163
2019-02-14,10.1733,0.0024,0.0236
2019-02-13,10.1709,0.003,0.0295
2019-02-12,10.1679,0.0149,0.14675
2019-02-11,10.153,0.0104,0.10254
2019-02-10,10.1426,-0.0007,-0.0069
2019-01-31,10.1433,0.0075,0.074
2019-01-30,10.1358,0.0427,0.42306
2019-01-29,10.0931,0.002,0.01982
2019-01-28,10.0911,-0.0119,-0.11779
2019-01-27,10.103,-0.0076,-0.07517
2019-01-24,10.1106,0.0059,0.05839
2019-01-23,10.1047,0.0275,0.27289
2019-01-22,10.0772,0.0191,0.1899
2019-01-21,10.0581,0.0053,0.05272
2019-01-20,10.0528,0.0014,0.01393
2019-01-18,10.0514,0.0398,0.39754
2019-01-17,10.0116,0.0309,0.3096
2019-01-16,9.9807,-0.0056,-0.05608
2019-01-15,9.9863,0.0236,0.23688
2019-01-14,9.9627,0.0197,0.19813
2019-01-13,9.943,0.0074,0.07448
2019-01-10,9.9356,0.019,0.1916
2019-01-09,9.9166,-0.0101,-0.10175
2019-01-08,9.9267,0.0435,0.44014
2019-01-07,9.8832,0.009,0.09115
2019-01-06,9.8742,0.0336,0.34144
2019-01-03,9.8406,0.0227,0.23121
2019-01-02,9.8179,0.0034,0.03464
2019-01-01,9.8145,0.0011,0.01121
2018-12-27,9.8134,0.0126,0.12856
2018-12-26,9.8008,-0.0066,-0.0673
2018-12-25,9.8074,0.0131,0.13375
2018-12-24,9.7943,-0.0162,-0.16513
2018-12-23,9.8105,-0.0069,-0.07028
2018-12-21,9.8174,0.0084,0.08564
2018-12-20,9.809,-0.0094,-0.09574
2018-12-19,9.8184,-0.0256,-0.26006
2018-12-18,9.844,0.0005,0.00508
2018-12-17,9.8435,-0.0057,-0.05787
2018-12-16,9.8492,0.0043,0.04368
2018-12-13,9.8449,-0.0001,-0.00102
2018-12-12,9.845,0.0326,0.33223
2018-12-11,9.8124,0.0216,0.22062
2018-12-10,9.7908,0.0026,0.02656
2018-12-09,9.7882,-0.0071,-0.07248
2018-12-06,9.7953,0.0219,0.22408
2018-12-05,9.7734,-0.0131,-0.13386
2018-12-04,9.7865,-0.0062,-0.06331
2018-12-03,9.7927,-0.0033,-0.03369
2018-12-02,9.796,0.0557,0.57185
2018-11-29,9.7403,0.0176,0.18102
2018-11-28,9.7227,0.0389,0.4017
2018-11-27,9.6838,0.0238,0.24638
2018-11-26,9.66,-0.0288,-0.29725
2018-11-25,9.6888,-0.0194,-0.19983
2018-11-22,9.7082,0.0015,0.01545
2018-11-21,9.7067,-0.0059,-0.06075
2018-11-20,9.7126,0.0039,0.04017
2018-11-19,9.7087,-0.0514,-0.52663
2018-11-18,9.7601,-0.0206,-0.21062
2018-11-15,9.7807,-0.0003,-0.00307
2018-11-14,9.781,-0.0181,-0.18471
2018-11-13,9.7991,-0.0113,-0.11518
2018-11-12,9.8104,-0.0181,-0.18416
2018-11-11,9.8285,-0.0059,-0.05999
2018-11-08,9.8344,-0.0096,-0.09752
2018-11-07,9.844,-0.0085,-0.08627
2018-11-06,9.8525,0.0027,0.02741
2018-11-05,9.8498,0.0096,0.09756
2018-11-04,9.8402,0.0043,0.04372
2018-11-01,9.8359,0.0171,0.17416
2018-10-31,9.8188,0.0022,0.02241
2018-10-30,9.8166,-0.0154,-0.15663
2018-10-29,9.832,-0.0299,-0.30319
2018-10-28,9.8619,-0.0119,-0.12052
2018-10-25,9.8738,0.0001,0.00101
2018-10-24,9.8737,-0.0211,-0.21324
2018-10-23,9.8948,0.0015,0.01516
2018-10-22,9.8933,-0.0158,-0.15945
2018-10-21,9.9091,-0.0061,-0.06152
2018-10-18,9.9152,-0.0089,-0.08968
2018-10-17,9.9241,-0.0133,-0.13384
2018-10-16,9.9374,-0.0035,-0.03521
2018-10-15,9.9409,0.0057,0.05737
2018-10-14,9.9352,-0.0011,-0.01107
2018-10-11,9.9363,0.0026,0.02617
2018-10-10,9.9337,-0.0105,-0.10559
2018-10-08,9.9442,0.0003,0.00302
2018-10-07,9.9439,-0.0103,-0.10347
2018-10-04,9.9542,-0.0076,-0.07629
2018-10-03,9.9618,-0.0145,-0.14534
2018-10-02,9.9763,-0.0079,-0.07913
2018-10-01,9.9842,-0.0046,-0.04605
2018-09-30,9.9888,-0.0023,-0.02302
2018-09-27,9.9911,0.0,0.0
