tradeDate,nav,change,changePercent
2022-05-31,146.4309,-0.1161,-0.07922
2022-05-30,146.547,0.0827,0.05646
2022-05-29,146.4643,0.5453,0.3737
2022-05-26,145.919,0.8106,0.55862
2022-05-25,145.1084,0.4925,0.34056
2022-05-24,144.6159,-0.2312,-0.15962
2022-05-23,144.8471,0.4558,0.31567
2022-05-22,144.3913,-0.6542,-0.45103
2022-05-19,145.0455,-0.0844,-0.05815
2022-05-18,145.1299,-1.5043,-1.02589
2022-05-17,146.6342,0.1675,0.11436
2022-05-16,146.4667,0.3555,0.24331
2022-05-15,146.1112,0.2526,0.17318
2022-05-12,145.8586,0.1559,0.107
2022-05-11,145.7027,-0.1052,-0.07215
2022-05-10,145.8079,0.8742,0.60317
2022-05-09,144.9337,0.0419,0.02892
2022-05-08,144.8918,-1.4767,-1.00889
2022-05-05,146.3685,-1.4338,-0.97008
2022-05-04,147.8023,-0.2215,-0.14964
2022-05-03,148.0238,0.224,0.15156
2022-05-02,147.7998,-0.5689,-0.38344
2022-05-01,148.3687,-1.4232,-0.95012
2022-04-28,149.7919,0.1608,0.10746
2022-04-27,149.6311,-0.3042,-0.20289
2022-04-26,149.9353,-1.2072,-0.79872
2022-04-25,151.1425,-0.3231,-0.21332
2022-04-24,151.4656,-0.9099,-0.59714
2022-04-21,152.3755,-0.043,-0.02821
2022-04-20,152.4185,0.2438,0.16021
2022-04-19,152.1747,-0.1647,-0.10811
2022-04-18,152.3394,-0.1899,-0.1245
2022-04-13,152.5293,-0.757,-0.49385
2022-04-12,153.2863,0.3086,0.20173
2022-04-11,152.9777,-0.7395,-0.48108
2022-04-10,153.7172,-0.3181,-0.20651
2022-04-07,154.0353,-0.0774,-0.05022
2022-04-06,154.1127,-0.3481,-0.22536
2022-04-05,154.4608,-0.5137,-0.33147
2022-04-04,154.9745,0.1063,0.06864
2022-04-03,154.8682,0.2183,0.14116
2022-03-31,154.6499,0.0737,0.04768
2022-03-30,154.5762,0.1474,0.09545
2022-03-29,154.4288,-0.0679,-0.04395
2022-03-28,154.4967,1.1386,0.74245
2022-03-27,153.3581,-0.1365,-0.08893
2022-03-24,153.4946,-0.6776,-0.43951
2022-03-23,154.1722,0.3809,0.24767
2022-03-22,153.7913,0.181,0.11783
2022-03-21,153.6103,0.1129,0.07355
2022-03-20,153.4974,0.2802,0.18288
2022-03-17,153.2172,0.3425,0.22404
2022-03-16,152.8747,1.1498,0.75782
2022-03-15,151.7249,0.5543,0.36667
2022-03-14,151.1706,-0.6368,-0.41948
2022-03-13,151.8074,-0.0901,-0.05932
2022-03-10,151.8975,0.0488,0.03214
2022-03-09,151.8487,0.5367,0.3547
2022-03-08,151.312,0.1387,0.09175
2022-03-07,151.1733,-0.2689,-0.17756
2022-03-06,151.4422,-1.641,-1.07197
2022-03-03,153.0832,-0.6315,-0.41083
2022-03-02,153.7147,0.5107,0.33335
2022-03-01,153.204,-0.2222,-0.14483
2022-02-28,153.4262,-0.1362,-0.08869
2022-02-27,153.5624,-0.262,-0.17032
2022-02-24,153.8244,0.6838,0.44652
2022-02-23,153.1406,-1.6886,-1.09062
2022-02-22,154.8292,0.4059,0.26285
2022-02-21,154.4233,-0.6695,-0.43168
2022-02-20,155.0928,-0.3748,-0.24108
2022-02-17,155.4676,-0.2568,-0.16491
2022-02-16,155.7244,0.0007,0.00045
2022-02-15,155.7237,0.8551,0.55215
2022-02-14,154.8686,-0.3681,-0.23712
2022-02-13,155.2367,-0.8034,-0.51487
2022-02-10,156.0401,-0.6174,-0.39411
2022-02-09,156.6575,0.0759,0.04847
2022-02-08,156.5816,0.5486,0.35159
2022-02-07,156.033,0.2921,0.18756
2022-02-06,155.7409,-1.2215,-0.77821
2022-02-03,156.9624,-1.7068,-1.0757
2022-02-02,158.6692,-0.2022,-0.12727
2022-02-01,158.8714,0.4197,0.26488
2022-01-31,158.4517,-0.4699,-0.29568
2022-01-30,158.9216,0.0023,0.00145
2022-01-27,158.9193,-0.5425,-0.34021
2022-01-26,159.4618,-0.3341,-0.20908
2022-01-25,159.7959,0.2436,0.15268
2022-01-24,159.5523,-0.3843,-0.24028
2022-01-23,159.9366,-0.5181,-0.32289
2022-01-20,160.4547,-0.2033,-0.12654
2022-01-19,160.658,0.0454,0.02827
2022-01-18,160.6126,-0.0847,-0.05271
2022-01-17,160.6973,-0.4433,-0.2751
2022-01-16,161.1406,-0.084,-0.0521
2022-01-13,161.2246,-0.1855,-0.11492
2022-01-12,161.4101,0.128,0.07936
2022-01-11,161.2821,0.0671,0.04162
2022-01-10,161.215,-0.0972,-0.06026
2022-01-09,161.3122,-0.1546,-0.09575
2022-01-06,161.4668,0.0278,0.01722
2022-01-05,161.439,-0.1092,-0.0676
2022-01-04,161.5482,0.1407,0.08717
2022-01-03,161.4075,0.1661,0.10301
2022-01-02,161.2414,0.0615,0.03816
2021-12-30,161.1799,0.0431,0.02675
2021-12-29,161.1368,0.0463,0.02874
2021-12-28,161.0905,0.006,0.00372
2021-12-27,161.0845,0.0923,0.05733
2021-12-26,160.9922,0.0733,0.04555
2021-12-22,160.9189,0.0477,0.02965
2021-12-21,160.8712,0.0437,0.02717
2021-12-20,160.8275,0.1062,0.06608
2021-12-19,160.7213,-0.1102,-0.06852
2021-12-16,160.8315,-0.0373,-0.02319
2021-12-15,160.8688,0.1213,0.07546
2021-12-14,160.7475,0.0603,0.03753
2021-12-13,160.6872,-0.0487,-0.0303
2021-12-12,160.7359,0.0804,0.05004
2021-12-09,160.6555,-0.0328,-0.02041
2021-12-08,160.6883,0.0529,0.03293
2021-12-07,160.6354,0.2217,0.13821
2021-12-06,160.4137,0.4195,0.2622
2021-12-05,159.9942,0.0713,0.04458
2021-12-02,159.9229,0.2092,0.13098
2021-12-01,159.7137,0.1038,0.06503
2021-11-30,159.6099,0.2475,0.15531
2021-11-29,159.3624,0.0084,0.00527
2021-11-28,159.354,-0.0447,-0.02804
2021-11-25,159.3987,-0.9897,-0.61706
2021-11-24,160.3884,-0.1395,-0.0869
2021-11-23,160.5279,-0.2074,-0.12903
2021-11-22,160.7353,-0.6881,-0.42627
2021-11-21,161.4234,0.5822,0.36197
2021-11-18,160.8412,-0.1578,-0.09801
2021-11-17,160.999,-0.1371,-0.08508
2021-11-16,161.1361,-0.6141,-0.37966
2021-11-15,161.7502,0.4549,0.28203
2021-11-14,161.2953,-0.0789,-0.04889
2021-11-11,161.3742,-0.0343,-0.02125
2021-11-10,161.4085,-0.1009,-0.06247
2021-11-09,161.5094,0.0088,0.00545
2021-11-08,161.5006,0.029,0.01796
2021-11-07,161.4716,-0.3143,-0.19427
2021-11-04,161.7859,0.8602,0.53453
2021-11-03,160.9257,0.3172,0.1975
2021-11-02,160.6085,0.0118,0.00735
2021-11-01,160.5967,-0.0473,-0.02944
2021-10-31,160.644,0.0997,0.0621
2021-10-28,160.5443,-0.6784,-0.42078
2021-10-27,161.2227,0.6678,0.41593
2021-10-26,160.5549,0.0624,0.03888
2021-10-25,160.4925,0.2175,0.1357
2021-10-24,160.275,-0.1171,-0.07301
2021-10-21,160.3921,-0.1041,-0.06486
2021-10-20,160.4962,-0.148,-0.09213
2021-10-19,160.6442,-0.0052,-0.00324
2021-10-18,160.6494,0.0402,0.02503
2021-10-17,160.6092,-0.0372,-0.02316
2021-10-14,160.6464,0.3002,0.18722
2021-10-13,160.3462,0.465,0.29084
2021-10-12,159.8812,0.1125,0.07041
2021-10-11,159.7687,-0.4257,-0.26574
2021-10-10,160.1944,-0.3069,-0.19121
2021-10-07,160.5013,0.2256,0.14076
2021-10-06,160.2757,0.0432,0.02696
2021-10-05,160.2325,-0.6589,-0.40953
2021-10-04,160.8914,-0.2439,-0.15136
2021-10-03,161.1353,0.0683,0.0424
2021-09-30,161.067,-0.3563,-0.22072
2021-09-29,161.4233,-0.251,-0.15525
2021-09-28,161.6743,-0.0614,-0.03796
2021-09-27,161.7357,-0.3098,-0.19118
2021-09-26,162.0455,-0.1176,-0.07252
2021-09-23,162.1631,-0.1914,-0.11789
2021-09-22,162.3545,0.0915,0.05639
2021-09-21,162.263,0.1109,0.06839
2021-09-20,162.1521,-0.0265,-0.01634
2021-09-19,162.1786,-0.4064,-0.24996
2021-09-16,162.585,-0.0213,-0.0131
2021-09-15,162.6063,0.1577,0.09708
2021-09-14,162.4486,0.1484,0.09144
2021-09-13,162.3002,0.1062,0.06548
2021-09-12,162.194,0.1132,0.06984
2021-09-09,162.0808,0.1073,0.06625
2021-09-08,161.9735,-0.0104,-0.00642
2021-09-07,161.9839,-0.03,-0.01852
2021-09-06,162.0139,0.0841,0.05194
2021-09-05,161.9298,0.0682,0.04213
2021-09-02,161.8616,0.0647,0.03999
2021-09-01,161.7969,0.093,0.05751
2021-08-31,161.7039,0.2101,0.1301
2021-08-30,161.4938,0.1174,0.07275
2021-08-29,161.3764,0.0658,0.04079
2021-08-26,161.3106,0.021,0.01302
2021-08-25,161.2896,-0.002,-0.00124
2021-08-24,161.2916,0.0784,0.04863
2021-08-23,161.2132,0.0496,0.03078
2021-08-22,161.1636,0.0699,0.04339
2021-08-19,161.0937,0.021,0.01304
2021-08-18,161.0727,-0.1874,-0.11621
2021-08-17,161.2601,0.036,0.02233
2021-08-16,161.2241,-0.0404,-0.02505
2021-08-15,161.2645,-0.0041,-0.00254
2021-08-12,161.2686,-0.0173,-0.01073
2021-08-11,161.2859,0.0293,0.01817
2021-08-10,161.2566,-0.0385,-0.02387
2021-08-09,161.2951,0.0036,0.00223
2021-08-08,161.2915,0.0029,0.0018
2021-08-05,161.2886,0.081,0.05025
2021-08-04,161.2076,0.236,0.14661
2021-08-03,160.9716,0.1535,0.09545
2021-08-02,160.8181,0.1221,0.07598
2021-08-01,160.696,0.1195,0.07442
2021-07-29,160.5765,0.022,0.0137
2021-07-28,160.5545,0.1209,0.07536
2021-07-27,160.4336,0.0097,0.00605
2021-07-26,160.4239,-0.0652,-0.04063
2021-07-25,160.4891,0.0232,0.01446
2021-07-22,160.4659,0.1259,0.07852
2021-07-21,160.34,0.0589,0.03675
2021-07-20,160.2811,0.072,0.04494
2021-07-19,160.2091,-0.1893,-0.11802
2021-07-18,160.3984,-0.186,-0.11583
2021-07-15,160.5844,0.0416,0.02591
2021-07-14,160.5428,0.023,0.01433
2021-07-13,160.5198,0.0002,0.00012
2021-07-12,160.5196,-0.0109,-0.00679
2021-07-11,160.5305,0.0403,0.02511
2021-07-08,160.4902,0.1152,0.07183
2021-07-07,160.375,-0.1199,-0.07471
2021-07-06,160.4949,0.0926,0.05773
2021-07-05,160.4023,0.0123,0.00767
2021-07-04,160.39,0.0278,0.01734
2021-07-01,160.3622,0.0115,0.00717
2021-06-30,160.3507,-0.0348,-0.0217
2021-06-29,160.3855,-0.1488,-0.09269
2021-06-28,160.5343,0.0729,0.04543
2021-06-27,160.4614,0.0526,0.03279
2021-06-24,160.4088,0.0832,0.05189
2021-06-23,160.3256,-0.052,-0.03242
2021-06-22,160.3776,0.048,0.02994
2021-06-21,160.3296,-0.01,-0.00624
2021-06-20,160.3396,-0.0858,-0.05348
2021-06-17,160.4254,0.0022,0.00137
2021-06-16,160.4232,-0.2705,-0.16833
2021-06-15,160.6937,-0.0893,-0.05554
2021-06-14,160.783,0.0633,0.03939
2021-06-13,160.7197,0.1896,0.11811
2021-06-10,160.5301,0.1458,0.09091
2021-06-09,160.3843,0.071,0.04429
2021-06-08,160.3133,0.1483,0.09259
2021-06-07,160.165,0.0983,0.06141
2021-06-06,160.0667,0.1263,0.07897
2021-06-03,159.9404,0.0424,0.02652
2021-06-02,159.898,0.1069,0.0669
2021-06-01,159.7911,0.1742,0.10914
2021-05-31,159.6169,0.2592,0.16265
2021-05-30,159.3577,0.087,0.05462
2021-05-27,159.2707,0.1727,0.10855
2021-05-26,159.098,0.1425,0.08965
2021-05-25,158.9555,0.1697,0.10687
2021-05-24,158.7858,0.0701,0.04417
2021-05-23,158.7157,0.0946,0.05964
2021-05-20,158.6211,0.1056,0.06662
2021-05-19,158.5155,-0.0212,-0.01337
2021-05-18,158.5367,-0.169,-0.10649
2021-05-17,158.7057,0.0755,0.04759
2021-05-16,158.6302,0.0995,0.06276
2021-05-13,158.5307,0.1328,0.08384
2021-05-12,158.3979,-0.2574,-0.16224
2021-05-11,158.6553,-0.0721,-0.04542
2021-05-10,158.7274,-0.1643,-0.1034
2021-05-09,158.8917,0.0666,0.04193
2021-05-06,158.8251,-0.0256,-0.01612
2021-05-05,158.8507,-0.0535,-0.03367
2021-05-04,158.9042,0.0338,0.02128
2021-05-03,158.8704,0.045,0.02833
2021-05-02,158.8254,0.0743,0.0468
2021-04-29,158.7511,-0.0051,-0.00321
2021-04-28,158.7562,0.1476,0.09306
2021-04-27,158.6086,0.0811,0.05116
2021-04-26,158.5275,0.0569,0.03591
2021-04-25,158.4706,0.0326,0.02058
2021-04-22,158.438,-0.0001,-6e-05
2021-04-21,158.4381,0.0736,0.04648
2021-04-20,158.3645,-0.0989,-0.06241
2021-04-19,158.4634,-0.3589,-0.22598
2021-04-18,158.8223,0.0774,0.04876
2021-04-15,158.7449,0.1718,0.10834
2021-04-14,158.5731,0.1024,0.06462
2021-04-13,158.4707,0.0035,0.00221
2021-04-12,158.4672,-0.0583,-0.03678
2021-04-11,158.5255,0.0905,0.05712
2021-04-08,158.435,0.0172,0.01086
2021-04-07,158.4178,0.0847,0.05349
2021-04-06,158.3331,0.1398,0.08837
2021-04-05,158.1933,0.3803,0.24098
2021-03-31,157.813,0.323,0.20509
2021-03-30,157.49,0.0902,0.05731
2021-03-29,157.3998,-0.02,-0.0127
2021-03-28,157.4198,0.1005,0.06388
2021-03-25,157.3193,0.0579,0.03682
2021-03-24,157.2614,0.0666,0.04237
2021-03-23,157.1948,0.0263,0.01673
2021-03-22,157.1685,0.0973,0.06195
2021-03-21,157.0712,0.0357,0.02273
2021-03-18,157.0355,-0.1058,-0.06733
2021-03-17,157.1413,-0.1524,-0.09689
2021-03-16,157.2937,-0.0121,-0.00769
2021-03-15,157.3058,0.1297,0.08252
2021-03-14,157.1761,0.1423,0.09062
2021-03-11,157.0338,0.1787,0.11393
2021-03-10,156.8551,0.5532,0.35393
2021-03-09,156.3019,0.1772,0.1135
2021-03-08,156.1247,-0.0267,-0.0171
2021-03-07,156.1514,-0.1338,-0.08561
2021-03-04,156.2852,-0.3054,-0.19503
2021-03-03,156.5906,-0.1897,-0.121
2021-03-02,156.7803,0.1505,0.09609
2021-03-01,156.6298,-0.541,-0.34421
2021-02-28,157.1708,1.0267,0.65753
2021-02-25,156.1441,-0.7264,-0.46306
2021-02-24,156.8705,-0.0696,-0.04435
2021-02-23,156.9401,-0.0018,-0.00115
2021-02-22,156.9419,-0.0091,-0.0058
2021-02-21,156.951,-0.0298,-0.01898
2021-02-18,156.9808,-0.0202,-0.01287
2021-02-17,157.001,0.8895,0.56979
2021-02-16,156.1115,-0.8742,-0.55687
2021-02-15,156.9857,0.12,0.0765
2021-02-14,156.8657,0.0793,0.05058
2021-02-11,156.7864,-0.0073,-0.00466
2021-02-10,156.7937,0.1722,0.10995
2021-02-09,156.6215,0.0843,0.05385
2021-02-08,156.5372,-0.0651,-0.04157
2021-02-07,156.6023,0.1709,0.10925
2021-02-04,156.4314,0.2381,0.15244
2021-02-03,156.1933,0.0865,0.05541
2021-02-02,156.1068,0.5053,0.32474
2021-02-01,155.6015,0.3878,0.24985
2021-01-31,155.2137,0.3022,0.19508
2021-01-28,154.9115,1.2849,0.83638
2021-01-27,153.6266,-1.4602,-0.94154
2021-01-26,155.0868,-0.1707,-0.10995
2021-01-25,155.2575,-0.1682,-0.10822
2021-01-24,155.4257,-0.0928,-0.05967
2021-01-21,155.5185,-0.0792,-0.0509
2021-01-20,155.5977,0.2158,0.13888
2021-01-19,155.3819,0.2506,0.16154
2021-01-18,155.1313,0.0879,0.05669
2021-01-17,155.0434,-1.0467,-0.67057
2021-01-14,156.0901,0.9653,0.62227
2021-01-13,155.1248,0.1119,0.07219
2021-01-12,155.0129,-0.0511,-0.03295
2021-01-11,155.064,-0.2432,-0.15659
2021-01-10,155.3072,-0.0293,-0.01886
2021-01-07,155.3365,0.1766,0.11382
2021-01-06,155.1599,0.2215,0.14296
2021-01-05,154.9384,0.1537,0.0993
2021-01-04,154.7847,0.1377,0.08904
2021-01-03,154.647,0.4135,0.2681
2020-12-30,154.2335,0.0324,0.02101
2020-12-29,154.2011,0.0811,0.05262
2020-12-28,154.12,0.0167,0.01084
2020-12-27,154.1033,0.1263,0.08203
2020-12-22,153.977,0.0932,0.06057
2020-12-21,153.8838,0.0359,0.02333
2020-12-20,153.8479,-0.1263,-0.08203
2020-12-17,153.9742,0.0832,0.05406
2020-12-16,153.891,0.2143,0.13945
2020-12-15,153.6767,0.0785,0.05111
2020-12-14,153.5982,0.0178,0.01159
2020-12-13,153.5804,0.081,0.05277
2020-12-10,153.4994,-0.0554,-0.03608
2020-12-09,153.5548,-0.0218,-0.01419
2020-12-08,153.5766,0.1113,0.07252
2020-12-07,153.4653,0.0261,0.01701
2020-12-06,153.4392,0.2215,0.14457
2020-12-03,153.2177,0.3135,0.20503
2020-12-02,152.9042,0.2836,0.18582
2020-12-01,152.6206,0.2396,0.15724
2020-11-30,152.381,0.2474,0.16262
2020-11-29,152.1336,0.0794,0.05222
2020-11-26,152.0542,0.0986,0.06489
2020-11-25,151.9556,0.1372,0.09037
2020-11-24,151.8184,0.538,0.35563
2020-11-23,151.2804,0.7668,0.50946
2020-11-22,150.5136,0.5013,0.33417
2020-11-19,150.0123,0.3882,0.25945
2020-11-18,149.6241,0.1345,0.08997
2020-11-17,149.4896,0.3361,0.22534
2020-11-16,149.1535,0.4467,0.30039
2020-11-15,148.7068,0.6272,0.42356
2020-11-12,148.0796,0.024,0.01621
2020-11-11,148.0556,0.0597,0.04034
2020-11-10,147.9959,0.289,0.19566
2020-11-09,147.7069,0.7841,0.53368
2020-11-08,146.9228,1.555,1.0697
2020-11-05,145.3678,0.2511,0.17303
2020-11-04,145.1167,1.2334,0.85722
2020-11-03,143.8833,0.3466,0.24147
2020-11-02,143.5367,0.7178,0.50259
2020-11-01,142.8189,0.0195,0.01366
2020-10-29,142.7994,-0.1229,-0.08599
2020-10-28,142.9223,-0.512,-0.35696
2020-10-27,143.4343,-0.7097,-0.49235
2020-10-26,144.144,-0.0684,-0.04743
2020-10-25,144.2124,-0.0465,-0.03223
2020-10-22,144.2589,0.1386,0.09617
2020-10-21,144.1203,0.0858,0.05957
2020-10-20,144.0345,0.301,0.20942
2020-10-19,143.7335,0.0706,0.04914
2020-10-18,143.6629,0.2621,0.18277
2020-10-15,143.4008,0.0555,0.03872
2020-10-14,143.3453,-0.4761,-0.33104
2020-10-13,143.8214,-0.0805,-0.05594
2020-10-12,143.9019,0.1486,0.10337
2020-10-11,143.7533,0.2073,0.14441
2020-10-08,143.546,0.098,0.06832
2020-10-07,143.448,0.3611,0.25236
2020-10-06,143.0869,0.1214,0.08492
2020-10-05,142.9655,0.172,0.12045
2020-10-04,142.7935,0.2178,0.15276
2020-10-01,142.5757,-0.0162,-0.01136
2020-09-30,142.5919,0.4267,0.30014
2020-09-29,142.1652,0.1417,0.09977
2020-09-28,142.0235,0.0893,0.06292
2020-09-27,141.9342,0.2677,0.18896
2020-09-24,141.6665,-0.6703,-0.47093
2020-09-23,142.3368,-0.681,-0.47616
2020-09-22,143.0178,0.1358,0.09504
2020-09-21,142.882,-0.7009,-0.48815
2020-09-20,143.5829,-0.6211,-0.43071
2020-09-17,144.204,0.0816,0.05662
2020-09-16,144.1224,-0.0932,-0.06463
2020-09-15,144.2156,0.1037,0.07196
2020-09-14,144.1119,0.2047,0.14224
2020-09-13,143.9072,0.0322,0.02238
2020-09-10,143.875,-0.0188,-0.01307
2020-09-09,143.8938,0.2133,0.14845
2020-09-08,143.6805,-0.0854,-0.0594
2020-09-07,143.7659,-0.0647,-0.04498
2020-09-06,143.8306,0.0082,0.0057
2020-09-03,143.8224,-0.0558,-0.03878
2020-09-02,143.8782,0.3146,0.21914
2020-09-01,143.5636,0.2407,0.16794
2020-08-31,143.3229,0.167,0.11666
2020-08-30,143.1559,0.1505,0.10524
2020-08-27,143.0054,0.1213,0.08489
2020-08-26,142.8841,0.0615,0.04306
2020-08-25,142.8226,0.0284,0.01989
2020-08-24,142.7942,0.1376,0.09646
2020-08-23,142.6566,0.1387,0.09732
2020-08-20,142.5179,0.0673,0.04724
2020-08-19,142.4506,0.0644,0.04523
2020-08-18,142.3862,-0.0715,-0.05019
2020-08-17,142.4577,-0.049,-0.03438
2020-08-16,142.5067,-0.057,-0.03998
2020-08-13,142.5637,-0.1725,-0.12085
2020-08-12,142.7362,0.1508,0.10576
2020-08-11,142.5854,0.343,0.24114
2020-08-10,142.2424,0.2702,0.19032
2020-08-09,141.9722,0.2204,0.15548
2020-08-06,141.7518,0.153,0.10805
2020-08-05,141.5988,0.258,0.18254
2020-08-04,141.3408,0.2846,0.20176
2020-08-03,141.0562,0.2799,0.19883
2020-08-02,140.7763,0.075,0.0533
2020-07-30,140.7013,-0.1554,-0.11032
2020-07-29,140.8567,-0.1505,-0.10673
2020-07-28,141.0072,-0.1741,-0.12332
2020-07-27,141.1813,-0.1025,-0.07255
2020-07-26,141.2838,0.0702,0.04971
2020-07-23,141.2136,0.0247,0.01749
2020-07-22,141.1889,0.2757,0.19565
2020-07-21,140.9132,0.1356,0.09632
2020-07-20,140.7776,0.5327,0.37984
2020-07-19,140.2449,0.4041,0.28897
2020-07-16,139.8408,0.1827,0.13082
2020-07-15,139.6581,0.1522,0.1091
2020-07-14,139.5059,0.3073,0.22076
2020-07-13,139.1986,-0.0149,-0.0107
2020-07-12,139.2135,0.0487,0.03499
2020-07-09,139.1648,-0.2432,-0.17445
2020-07-08,139.408,-0.0492,-0.03528
2020-07-07,139.4572,-0.0417,-0.02989
2020-07-06,139.4989,0.0874,0.06269
2020-07-05,139.4115,0.302,0.2171
2020-07-02,139.1095,0.0907,0.06524
2020-07-01,139.0188,0.384,0.27699
2020-06-30,138.6348,0.2394,0.17298
2020-06-29,138.3954,-0.0364,-0.02629
2020-06-28,138.4318,-0.1905,-0.13742
2020-06-25,138.6223,-0.0525,-0.03786
2020-06-24,138.6748,-0.322,-0.23166
2020-06-23,138.9968,-0.2026,-0.14555
2020-06-22,139.1994,0.2457,0.17682
2020-06-21,138.9537,-0.2101,-0.15097
2020-06-18,139.1638,-0.0899,-0.06456
2020-06-17,139.2537,-0.2547,-0.18257
2020-06-16,139.5084,0.3254,0.23379
2020-06-15,139.183,1.2871,0.93339
2020-06-14,137.8959,-0.2054,-0.14873
2020-06-11,138.1013,-0.1631,-0.11796
2020-06-10,138.2644,-1.1648,-0.83541
2020-06-09,139.4292,-0.5576,-0.39832
2020-06-08,139.9868,-0.2151,-0.15342
2020-06-07,140.2019,1.154,0.82993
2020-06-04,139.0479,1.3404,0.97337
2020-06-03,137.7075,0.7325,0.53477
2020-06-02,136.975,0.7557,0.55477
2020-06-01,136.2193,0.7653,0.56499
2020-05-31,135.454,0.7214,0.53543
2020-05-28,134.7326,0.5325,0.3968
2020-05-27,134.2001,0.706,0.52886
2020-05-26,133.4941,1.3631,1.03163
2020-05-25,132.131,0.6869,0.52258
2020-05-24,131.4441,0.0635,0.04833
2020-05-21,131.3806,0.2418,0.18438
2020-05-20,131.1388,0.4657,0.35639
2020-05-19,130.6731,0.4373,0.33578
2020-05-18,130.2358,0.5595,0.43146
2020-05-17,129.6763,0.2201,0.17002
2020-05-14,129.4562,-0.1959,-0.1511
2020-05-13,129.6521,-0.4018,-0.30895
2020-05-12,130.0539,-0.0836,-0.06424
2020-05-11,130.1375,0.4598,0.35457
2020-05-10,129.6777,0.3703,0.28637
2020-05-07,129.3074,0.0801,0.06198
2020-05-06,129.2273,-1.2716,-0.97441
2020-05-05,130.4989,1.467,1.13693
2020-05-04,129.0319,-0.0354,-0.02743
2020-05-03,129.0673,-0.3337,-0.25788
2020-04-30,129.401,-1.5389,-1.17527
2020-04-29,130.9399,0.5012,0.38424
2020-04-28,130.4387,-0.4714,-0.36009
2020-04-27,130.9101,0.1935,0.14803
2020-04-26,130.7166,1.7255,1.33769
2020-04-23,128.9911,0.0906,0.07029
2020-04-22,128.9005,-0.9312,-0.71724
2020-04-21,129.8317,1.161,0.9023
2020-04-20,128.6707,-0.4553,-0.3526
2020-04-19,129.126,-0.045,-0.03484
2020-04-16,129.171,-1.1406,-0.87529
2020-04-15,130.3116,-0.4451,-0.3404
2020-04-14,130.7567,0.6687,0.51404
2020-04-13,130.088,2.9019,2.28162
2020-04-08,127.1861,1.3426,1.06688
2020-04-07,125.8435,0.7013,0.5604
2020-04-06,125.1422,1.1671,0.9414
