tradeDate,nav,change,changePercent
2022-01-09,51.7,-0.1,-0.19305
2022-01-06,51.8,-1.23,-2.31944
2022-01-05,53.03,-0.75,-1.39457
2022-01-04,53.78,-0.33,-0.60987
2022-01-03,54.11,0.16,0.29657
2022-01-02,53.95,-0.79,-1.44319
2021-12-29,54.74,0.4,0.73611
2021-12-28,54.34,0.05,0.0921
2021-12-27,54.29,0.27,0.49981
2021-12-26,54.02,0.32,0.5959
2021-12-23,53.7,0.06,0.11186
2021-12-22,53.64,0.46,0.86499
2021-12-21,53.18,0.29,0.54831
2021-12-20,52.89,0.65,1.24426
2021-12-19,52.24,-0.62,-1.17291
2021-12-16,52.86,-0.35,-0.65777
2021-12-15,53.21,0.93,1.77888
2021-12-14,52.28,0.81,1.57373
2021-12-13,51.47,-1.23,-2.33397
2021-12-12,52.7,-0.12,-0.22719
2021-12-09,52.82,-0.42,-0.78888
2021-12-08,53.24,-0.01,-0.01878
2021-12-07,53.25,0.43,0.81409
2021-12-06,52.82,-0.46,-0.86336
2021-12-05,53.28,-0.37,-0.68966
2021-12-02,53.65,0.52,0.97873
2021-12-01,53.13,-0.55,-1.02459
2021-11-30,53.68,-0.02,-0.03724
2021-11-29,53.7,0.6,1.12994
2021-11-28,53.1,0.39,0.7399
2021-11-25,52.71,-0.85,-1.58701
2021-11-24,53.56,-0.2,-0.37202
2021-11-23,53.76,0.05,0.09309
2021-11-22,53.71,-0.73,-1.34093
2021-11-21,54.44,0.82,1.52928
2021-11-18,53.62,0.03,0.05598
2021-11-17,53.59,-0.21,-0.39033
2021-11-16,53.8,0.6,1.12782
2021-11-15,53.2,-0.07,-0.13141
2021-11-14,53.27,0.56,1.06242
2021-11-11,52.71,-0.02,-0.03793
2021-11-10,52.73,0.14,0.26621
2021-11-09,52.59,0.32,0.61221
2021-11-08,52.27,0.19,0.36482
2021-11-07,52.08,-0.71,-1.34495
2021-11-04,52.79,0.84,1.61694
2021-11-03,51.95,-0.17,-0.32617
2021-11-02,52.12,0.14,0.26933
2021-11-01,51.98,-0.49,-0.93387
2021-10-31,52.47,0.82,1.58761
2021-10-28,51.65,0.4,0.78049
2021-10-27,51.25,-0.37,-0.71678
2021-10-26,51.62,1.53,3.0545
2021-10-25,50.09,-0.22,-0.43729
2021-10-24,50.31,0.11,0.21912
2021-10-21,50.2,0.24,0.48038
2021-10-20,49.96,-0.29,-0.57711
2021-10-19,50.25,0.35,0.7014
2021-10-18,49.9,1.53,3.16312
2021-10-17,48.37,-0.05,-0.10326
2021-10-14,48.42,1.27,2.69353
2021-10-13,47.15,0.07,0.14868
2021-10-12,47.08,-1.74,-3.56411
2021-10-11,48.82,-0.47,-0.95354
2021-10-07,49.29,0.43,0.88007
2021-10-06,48.86,1.98,4.22355
2021-10-05,46.88,-0.81,-1.69847
2021-10-04,47.69,0.99,2.11991
2021-10-03,46.7,-0.95,-1.9937
2021-09-30,47.65,-1.09,-2.23636
2021-09-29,48.74,0.64,1.33056
2021-09-28,48.1,-1.69,-3.39426
2021-09-27,49.79,-0.94,-1.85295
2021-09-26,50.73,-0.62,-1.2074
2021-09-23,51.35,0.75,1.48221
2021-09-22,50.6,0.76,1.52488
2021-09-21,49.84,-1.03,-2.02477
2021-09-16,50.87,0.74,1.47616
2021-09-15,50.13,-0.27,-0.53571
2021-09-14,50.4,-0.16,-0.31646
2021-09-13,50.56,0.19,0.37721
2021-09-12,50.37,-0.69,-1.35135
2021-09-09,51.06,0.87,1.73341
2021-09-08,50.19,1.02,2.07444
2021-09-07,49.17,-1.58,-3.1133
2021-09-06,50.75,-0.84,-1.62822
2021-09-05,51.59,0.3,0.58491
2021-09-02,51.29,0.8,1.58447
2021-09-01,50.49,-0.56,-1.09696
2021-08-31,51.05,0.55,1.08911
2021-08-30,50.5,0.19,0.37766
2021-08-29,50.31,1.05,2.13155
2021-08-26,49.26,0.59,1.21225
2021-08-25,48.67,-0.13,-0.26639
2021-08-24,48.8,1.4,2.95359
2021-08-23,47.4,-0.09,-0.18951
2021-08-22,47.49,1.74,3.80328
2021-08-19,45.75,0.29,0.63792
2021-08-18,45.46,-1.29,-2.75936
2021-08-17,46.75,1.43,3.15534
2021-08-16,45.32,-1.41,-3.01733
2021-08-15,46.73,-0.06,-0.12823
2021-08-12,46.79,-1.13,-2.3581
2021-08-11,47.92,0.85,1.80582
2021-08-10,47.07,-1.12,-2.32413
2021-08-09,48.19,-0.49,-1.00657
2021-08-08,48.68,-0.86,-1.73597
2021-08-05,49.54,-0.82,-1.62828
2021-08-04,50.36,0.18,0.35871
2021-08-03,50.18,-0.3,-0.59429
2021-08-02,50.48,0.73,1.46734
2021-08-01,49.75,0.51,1.03574
2021-07-29,49.24,-1.25,-2.47574
2021-07-28,50.49,1.77,3.633
2021-07-27,48.72,-0.92,-1.85334
2021-07-26,49.64,-1.35,-2.64758
2021-07-25,50.99,0.29,0.57199
2021-07-22,50.7,-0.95,-1.8393
2021-07-21,51.65,0.92,1.81352
2021-07-20,50.73,0.09,0.17773
2021-07-19,50.64,-0.77,-1.49776
2021-07-18,51.41,-0.25,-0.48393
2021-07-15,51.66,0.06,0.11628
2021-07-14,51.6,0.8,1.5748
2021-07-13,50.8,-0.28,-0.54816
2021-07-12,51.08,-0.56,-1.08443
2021-07-11,51.64,1.38,2.74572
2021-07-08,50.26,-0.49,-0.96552
2021-07-07,50.75,0.53,1.05536
2021-07-06,50.22,-0.07,-0.13919
2021-07-05,50.29,0.04,0.0796
2021-07-04,50.25,0.98,1.98904
2021-07-01,49.27,1.05,2.17752
2021-06-30,48.22,-0.87,-1.77226
2021-06-29,49.09,0.57,1.17477
2021-06-28,48.52,-0.02,-0.0412
2021-06-27,48.54,0.3,0.62189
2021-06-24,48.24,0.0,0.0
2021-06-23,48.24,0.5,1.04734
2021-06-22,47.74,0.43,0.9089
2021-06-21,47.31,0.79,1.69819
2021-06-20,46.52,-0.63,-1.33616
2021-06-17,47.15,0.15,0.31915
2021-06-16,47.0,0.82,1.77566
2021-06-15,46.18,-0.39,-0.83745
2021-06-14,46.57,0.69,1.50392
2021-06-10,45.88,-0.09,-0.19578
2021-06-09,45.97,0.23,0.50284
2021-06-08,45.74,-0.2,-0.43535
2021-06-07,45.94,-0.02,-0.04352
2021-06-06,45.96,0.36,0.78947
2021-06-03,45.6,-0.39,-0.84801
2021-06-02,45.99,0.72,1.59046
2021-06-01,45.27,-0.43,-0.94092
2021-05-31,45.7,0.14,0.30729
2021-05-30,45.56,1.02,2.29008
2021-05-27,44.54,0.78,1.78245
2021-05-26,43.76,-0.03,-0.06851
2021-05-25,43.79,0.18,0.41275
2021-05-24,43.61,0.89,2.08333
2021-05-23,42.72,0.44,1.04068
2021-05-20,42.28,0.83,2.00241
2021-05-19,41.45,-1.02,-2.4017
2021-05-18,42.47,0.37,0.87886
2021-05-17,42.1,2.24,5.61967
2021-05-16,39.86,-1.39,-3.3697
2021-05-13,41.25,0.2,0.48721
2021-05-12,41.05,-0.2,-0.48485
2021-05-11,41.25,-2.19,-5.04144
2021-05-10,43.44,-2.76,-5.97403
2021-05-09,46.2,-1.15,-2.42872
2021-05-06,47.35,1.72,3.76945
2021-05-05,45.63,0.16,0.35188
2021-05-04,45.47,-1.12,-2.40395
2021-05-03,46.59,-1.24,-2.59252
2021-05-02,47.83,-2.52,-5.00497
2021-04-28,50.35,0.33,0.65974
2021-04-27,50.02,0.23,0.46194
2021-04-26,49.79,-0.21,-0.42
2021-04-25,50.0,0.52,1.05093
2021-04-22,49.48,1.25,2.59175
2021-04-21,48.23,-0.86,-1.75188
2021-04-20,49.09,-0.39,-0.7882
2021-04-19,49.48,0.55,1.12405
2021-04-18,48.93,-0.05,-0.10208
2021-04-15,48.98,0.31,0.63694
2021-04-14,48.67,0.98,2.05494
2021-04-13,47.69,-0.5,-1.03756
2021-04-12,48.19,-0.05,-0.10365
2021-04-11,48.24,-0.97,-1.97114
2021-04-08,49.21,-0.38,-0.76628
2021-04-07,49.59,0.72,1.4733
2021-04-06,48.87,0.44,0.90853
2021-04-05,48.43,0.91,1.91498
2021-03-31,47.52,0.32,0.67797
2021-03-30,47.2,-0.19,-0.40093
2021-03-29,47.39,0.49,1.04478
2021-03-28,46.9,0.02,0.04266
2021-03-25,46.88,1.09,2.38043
2021-03-24,45.79,-0.05,-0.10908
2021-03-23,45.84,0.03,0.06549
2021-03-22,45.81,-0.28,-0.60751
2021-03-21,46.09,0.07,0.15211
2021-03-18,46.02,-0.63,-1.35048
2021-03-17,46.65,0.42,0.9085
2021-03-16,46.23,-0.05,-0.10804
2021-03-15,46.28,0.25,0.54312
2021-03-14,46.03,0.08,0.1741
2021-03-11,45.95,0.12,0.26184
2021-03-10,45.83,1.33,2.98876
2021-03-09,44.5,0.34,0.76993
2021-03-08,44.16,-0.26,-0.58532
2021-03-07,44.42,-0.6,-1.33274
2021-03-04,45.02,-0.34,-0.74956
2021-03-03,45.36,-1.0,-2.15703
2021-03-02,46.36,0.37,0.80452
2021-03-01,45.99,-0.3,-0.64809
2021-02-25,46.29,-1.45,-3.03729
2021-02-24,47.74,0.51,1.07982
2021-02-23,47.23,-0.66,-1.37816
2021-02-22,47.89,-0.05,-0.1043
2021-02-21,47.94,0.3,0.62972
2021-02-18,47.64,-0.13,-0.27214
2021-02-17,47.77,0.61,1.29347
2021-02-16,47.16,1.92,4.24403
2021-02-04,45.24,0.13,0.28818
2021-02-03,45.11,-0.43,-0.94422
2021-02-02,45.54,-0.11,-0.24096
2021-02-01,45.65,1.18,2.65347
2021-01-31,44.47,0.69,1.57606
2021-01-28,43.78,-0.77,-1.7284
2021-01-27,44.55,-1.18,-2.58036
2021-01-26,45.73,0.43,0.94923
2021-01-25,45.3,-0.88,-1.90559
2021-01-24,46.18,-0.27,-0.58127
2021-01-21,46.45,0.67,1.46352
2021-01-20,45.78,1.04,2.32454
2021-01-19,44.74,-0.79,-1.73512
2021-01-18,45.53,0.61,1.35797
2021-01-17,44.92,-0.17,-0.37702
2021-01-14,45.09,-0.66,-1.44262
2021-01-13,45.75,-0.25,-0.54348
2021-01-12,46.0,1.09,2.42708
2021-01-11,44.91,-0.6,-1.31839
2021-01-10,45.51,0.41,0.90909
2021-01-07,45.1,0.76,1.71403
2021-01-06,44.34,0.53,1.20977
2021-01-05,43.81,-0.38,-0.85992
2021-01-04,44.19,0.32,0.72943
2021-01-03,43.87,0.78,1.81016
2020-12-30,43.09,0.19,0.44289
2020-12-29,42.9,0.41,0.96493
2020-12-28,42.49,0.04,0.09423
2020-12-27,42.45,0.54,1.28848
2020-12-24,41.91,0.0,0.0
2020-12-23,41.91,0.11,0.26316
2020-12-22,41.8,0.46,1.11272
2020-12-21,41.34,-0.78,-1.85185
2020-12-20,42.12,0.14,0.33349
2020-12-17,41.98,-0.38,-0.89707
2020-12-16,42.36,-0.23,-0.54003
2020-12-15,42.59,1.0,2.40442
2020-12-14,41.59,-0.8,-1.88724
2020-12-13,42.39,0.1,0.23646
2020-12-10,42.29,-0.27,-0.6344
2020-12-09,42.56,-0.53,-1.22998
2020-12-08,43.09,0.48,1.1265
2020-12-07,42.61,0.21,0.49528
2020-12-06,42.4,-0.06,-0.14131
2020-12-03,42.46,0.22,0.52083
2020-12-02,42.24,-0.07,-0.16545
2020-12-01,42.31,0.14,0.33199
2020-11-30,42.17,0.25,0.59637
2020-11-29,41.92,-0.24,-0.56926
2020-11-26,42.16,-0.13,-0.3074
2020-11-25,42.29,0.37,0.88263
2020-11-24,41.92,-0.38,-0.89835
2020-11-23,42.3,-0.16,-0.37683
2020-11-22,42.46,0.4,0.95102
2020-11-19,42.06,0.13,0.31004
2020-11-18,41.93,-0.04,-0.09531
2020-11-17,41.97,0.38,0.91368
2020-11-16,41.59,-0.3,-0.71616
2020-11-15,41.89,0.78,1.89735
2020-11-12,41.11,0.28,0.68577
2020-11-11,40.83,-0.01,-0.02449
2020-11-10,40.84,0.36,0.88933
2020-11-09,40.48,-0.55,-1.34048
2020-11-08,41.03,0.68,1.68525
2020-11-05,40.35,0.5,1.25471
2020-11-04,39.85,0.23,0.58051
2020-11-03,39.62,0.64,1.64187
2020-11-02,38.98,0.54,1.40479
2020-11-01,38.44,-0.26,-0.67183
2020-10-29,38.7,-0.54,-1.37615
2020-10-28,39.24,-0.39,-0.9841
2020-10-27,39.63,-0.34,-0.85064
2020-10-26,39.97,0.18,0.45237
2020-10-25,39.79,-0.29,-0.72355
2020-10-22,40.08,0.06,0.14993
2020-10-21,40.02,-0.11,-0.27411
2020-10-20,40.13,0.08,0.19975
2020-10-19,40.05,0.16,0.4011
2020-10-18,39.89,0.41,1.0385
2020-10-15,39.48,-0.45,-1.12697
2020-10-14,39.93,-0.03,-0.07508
2020-10-13,39.96,-0.23,-0.57228
2020-10-12,40.19,0.27,0.67635
2020-10-11,39.92,0.01,0.02506
2020-10-07,39.91,0.14,0.35202
2020-10-06,39.77,-0.1,-0.25082
2020-10-05,39.87,0.75,1.91718
2020-10-04,39.12,0.34,0.87674
2020-09-29,38.78,0.19,0.49236
2020-09-28,38.59,0.05,0.12974
2020-09-27,38.54,0.64,1.68865
2020-09-24,37.9,-0.65,-1.68612
2020-09-23,38.55,-1.2,-3.01887
2020-09-22,39.75,-0.09,-0.2259
2020-09-21,39.84,-0.51,-1.26394
2020-09-20,40.35,-0.16,-0.39496
2020-09-17,40.51,0.03,0.07411
2020-09-16,40.48,-0.1,-0.24643
2020-09-15,40.58,0.2,0.49529
2020-09-14,40.38,0.24,0.59791
2020-09-13,40.14,0.25,0.62672
2020-09-10,39.89,-0.16,-0.3995
2020-09-09,40.05,-0.18,-0.44743
2020-09-08,40.23,-0.07,-0.1737
2020-09-07,40.3,0.11,0.2737
2020-09-06,40.19,-1.15,-2.78181
2020-09-03,41.34,-0.54,-1.2894
2020-09-02,41.88,-0.08,-0.19066
2020-09-01,41.96,0.07,0.1671
2020-08-31,41.89,0.16,0.38342
2020-08-30,41.73,-0.3,-0.71378
2020-08-27,42.03,0.07,0.16683
2020-08-26,41.96,-0.16,-0.37987
2020-08-25,42.12,0.26,0.62112
2020-08-24,41.86,0.46,1.11111
2020-08-23,41.4,0.61,1.49546
2020-08-20,40.79,0.89,2.23058
2020-08-19,39.9,-1.76,-4.22468
2020-08-18,41.66,-0.17,-0.40641
2020-08-17,41.83,-0.6,-1.41409
2020-08-16,42.43,0.41,0.97573
2020-08-13,42.02,0.61,1.47307
2020-08-12,41.41,0.05,0.12089
2020-08-11,41.36,-0.26,-0.6247
2020-08-10,41.62,-0.42,-0.99905
2020-08-09,42.04,-0.08,-0.18993
2020-08-06,42.12,-0.36,-0.84746
2020-08-05,42.48,0.27,0.63966
2020-08-04,42.21,0.59,1.41759
2020-08-03,41.62,0.74,1.81018
2020-08-02,40.88,-0.19,-0.46262
2020-07-30,41.07,0.1,0.24408
2020-07-29,40.97,0.52,1.28554
2020-07-28,40.45,0.43,1.07446
2020-07-27,40.02,-0.8,-1.95982
2020-07-26,40.82,0.5,1.24008
2020-07-23,40.32,-0.72,-1.75439
2020-07-22,41.04,0.26,0.63757
2020-07-21,40.78,0.32,0.7909
2020-07-20,40.46,0.71,1.78616
2020-07-19,39.75,0.07,0.17641
2020-07-16,39.68,-0.39,-0.9733
2020-07-15,40.07,0.02,0.04994
2020-07-14,40.05,-0.36,-0.89087
2020-07-13,40.41,-0.42,-1.02866
2020-07-12,40.83,0.72,1.79506
2020-07-09,40.11,-1.05,-2.55102
2020-07-08,41.16,0.0,0.0
2020-07-07,41.16,0.21,0.51282
2020-07-06,40.95,-0.15,-0.36496
2020-07-05,41.1,1.03,2.5705
2020-07-02,40.07,0.65,1.64891
2020-07-01,39.42,0.59,1.51944
2020-06-30,38.83,0.36,0.93579
2020-06-29,38.47,0.28,0.73318
2020-06-28,38.19,-0.49,-1.2668
2020-06-23,38.68,0.43,1.12418
2020-06-22,38.25,0.03,0.07849
2020-06-21,38.22,0.32,0.84433
2020-06-18,37.9,-0.06,-0.15806
2020-06-17,37.96,0.36,0.95745
2020-06-16,37.6,0.06,0.15983
2020-06-15,37.54,0.79,2.14966
2020-06-14,36.75,-0.33,-0.88997
2020-06-11,37.08,-0.23,-0.61646
2020-06-10,37.31,-0.51,-1.34849
2020-06-09,37.82,0.29,0.77272
2020-06-08,37.53,0.12,0.32077
2020-06-07,37.41,0.29,0.78125
2020-06-04,37.12,-0.09,-0.24187
2020-06-03,37.21,0.36,0.97693
2020-06-02,36.85,0.62,1.71129
2020-06-01,36.23,-0.38,-1.03797
2020-05-31,36.61,0.76,2.11994
2020-05-28,35.85,-0.06,-0.16708
2020-05-27,35.91,-0.18,-0.49875
2020-05-26,36.09,0.02,0.05545
2020-05-25,36.07,0.21,0.58561
2020-05-24,35.86,0.5,1.41403
2020-05-21,35.36,-0.62,-1.72318
2020-05-20,35.98,0.25,0.69969
2020-05-19,35.73,0.16,0.44982
2020-05-18,35.57,0.49,1.39681
2020-05-17,35.08,-0.41,-1.15526
2020-05-14,35.49,0.39,1.11111
2020-05-13,35.1,-0.5,-1.40449
2020-05-12,35.6,0.2,0.56497
2020-05-11,35.4,-0.57,-1.58465
2020-05-10,35.97,0.35,0.98259
2020-05-07,35.62,0.23,0.6499
2020-05-06,35.39,0.31,0.88369
2020-05-05,35.08,0.1,0.28588
2020-05-04,34.98,0.2,0.57504
2020-05-03,34.78,-0.64,-1.80689
2020-04-29,35.42,0.82,2.36994
2020-04-28,34.6,0.41,1.19918
2020-04-27,34.19,0.3,0.88522
2020-04-26,33.89,0.63,1.89417
2020-04-23,33.26,0.0,0.0
2020-04-22,33.26,0.17,0.51375
2020-04-21,33.09,0.26,0.79196
2020-04-20,32.83,-0.7,-2.08768
2020-04-19,33.53,0.1,0.29913
2020-04-16,33.43,0.37,1.11918
2020-04-15,33.06,0.03,0.09083
2020-04-14,33.03,0.3,0.91659
2020-04-13,32.73,0.74,2.31322
2020-04-12,31.99,-0.24,-0.74465
2020-04-09,32.23,-0.01,-0.03102
2020-04-08,32.24,-0.35,-1.07395
2020-04-07,32.59,0.39,1.21118
2020-04-06,32.2,0.45,1.41732
2020-04-05,31.75,0.58,1.86076
2020-03-31,31.17,0.07,0.22508
2020-03-30,31.1,0.23,0.74506
2020-03-29,30.87,0.07,0.22727
2020-03-26,30.8,-0.17,-0.54892
2020-03-25,30.97,0.51,1.67433
2020-03-24,30.46,0.92,3.11442
2020-03-23,29.54,1.14,4.01408
2020-03-22,28.4,-0.78,-2.67306
2020-03-19,29.18,1.29,4.62531
2020-03-18,27.89,-1.74,-5.87243
2020-03-17,29.63,-0.6,-1.98478
2020-03-16,30.23,-0.78,-2.51532
2020-03-15,31.01,-1.54,-4.73118
2020-03-12,32.55,-0.68,-2.04634
2020-03-11,33.23,-1.79,-5.11136
2020-03-10,35.02,-0.55,-1.54625
2020-03-09,35.57,0.41,1.1661
2020-03-08,35.16,-1.65,-4.48248
2020-03-05,36.81,-0.21,-0.56726
2020-03-04,37.02,0.79,2.18051
2020-03-03,36.23,-0.06,-0.16533
2020-03-02,36.29,0.57,1.59574
2020-03-01,35.72,-0.04,-0.11186
2020-02-26,35.76,-0.99,-2.69388
2020-02-25,36.75,-0.59,-1.58007
2020-02-24,37.34,0.05,0.13408
2020-02-23,37.29,-0.31,-0.82447
2020-02-20,37.6,-0.18,-0.47644
2020-02-19,37.78,0.16,0.42531
2020-02-18,37.62,0.38,1.02041
2020-02-17,37.24,-0.47,-1.24635
2020-02-16,37.71,-0.4,-1.04959
2020-02-13,38.11,0.35,0.92691
2020-02-12,37.76,-0.23,-0.60542
2020-02-11,37.99,0.33,0.87626
2020-02-10,37.66,0.61,1.64642
2020-02-09,37.05,-0.19,-0.5102
2020-02-06,37.24,-0.5,-1.32485
2020-02-05,37.74,0.69,1.86235
2020-02-04,37.05,0.1,0.27064
2020-02-03,36.95,0.93,2.5819
2020-02-02,36.02,-0.37,-1.01676
2020-01-30,36.39,0.1,0.27556
2020-01-29,36.29,-2.45,-6.32421
2020-01-19,38.74,0.31,0.80666
2020-01-16,38.43,0.03,0.07813
2020-01-15,38.4,0.31,0.81386
2020-01-14,38.09,-0.3,-0.78145
2020-01-13,38.39,0.36,0.94662
2020-01-12,38.03,0.45,1.19745
2020-01-09,37.58,0.04,0.10655
2020-01-08,37.54,0.47,1.26787
2020-01-07,37.07,-0.11,-0.29586
2020-01-06,37.18,-0.4,-1.0644
2020-01-05,37.58,-0.62,-1.62304
2020-01-02,38.2,-0.23,-0.59849
2020-01-01,38.43,0.23,0.60209
2019-12-30,38.2,-0.06,-0.15682
2019-12-29,38.26,0.24,0.63125
2019-12-26,38.02,0.32,0.84881
2019-12-25,37.7,0.07,0.18602
2019-12-24,37.63,0.25,0.66881
2019-12-23,37.38,-0.04,-0.10689
2019-12-22,37.42,-0.05,-0.13344
2019-12-19,37.47,-0.15,-0.39872
2019-12-18,37.62,-0.18,-0.47619
2019-12-17,37.8,-0.12,-0.31646
2019-12-16,37.92,0.39,1.03917
2019-12-15,37.53,0.25,0.6706
2019-12-12,37.28,0.08,0.21505
2019-12-11,37.2,0.26,0.70384
2019-12-10,36.94,0.3,0.81878
