tradeDate,nav,change,changePercent
2022-03-27,10.41,0.08,0.77444
2022-03-24,10.33,-0.04,-0.38573
2022-03-23,10.37,0.12,1.17073
2022-03-22,10.25,-0.06,-0.58196
2022-03-21,10.31,0.13,1.27701
2022-03-20,10.18,0.03,0.29557
2022-03-17,10.15,0.03,0.29644
2022-03-16,10.12,0.1,0.998
2022-03-15,10.02,0.39,4.04984
2022-03-14,9.63,0.14,1.47524
2022-03-13,9.49,-0.09,-0.93946
2022-03-10,9.58,-0.1,-1.03306
2022-03-09,9.68,-0.05,-0.51387
2022-03-08,9.73,0.37,3.95299
2022-03-07,9.36,0.07,0.7535
2022-03-06,9.29,-0.23,-2.41597
2022-03-03,9.52,-0.24,-2.45902
2022-03-02,9.76,-0.12,-1.21457
2022-03-01,9.88,0.1,1.02249
2022-02-28,9.78,-0.09,-0.91185
2022-02-24,9.87,0.27,2.8125
2022-02-23,9.6,0.09,0.94637
2022-02-22,9.51,-0.12,-1.24611
2022-02-21,9.63,-0.23,-2.33266
2022-02-17,9.86,-0.11,-1.10331
2022-02-16,9.97,-0.17,-1.67653
2022-02-15,10.14,0.07,0.69513
2022-02-14,10.07,0.26,2.65036
2022-02-13,9.81,-0.08,-0.8089
2022-02-10,9.89,-0.22,-2.17606
2022-02-09,10.11,-0.15,-1.46199
2022-02-08,10.26,0.24,2.39521
2022-02-07,10.02,0.07,0.70352
2022-02-06,9.95,0.24,2.47168
2022-01-27,9.71,0.05,0.5176
2022-01-26,9.66,-0.2,-2.0284
2022-01-25,9.86,0.03,0.30519
2022-01-24,9.83,-0.2,-1.99402
2022-01-23,10.03,-0.09,-0.88933
2022-01-20,10.12,-0.2,-1.93798
2022-01-19,10.32,-0.07,-0.67372
2022-01-18,10.39,-0.14,-1.32953
2022-01-17,10.53,-0.18,-1.68067
2022-01-13,10.71,-0.12,-1.10803
2022-01-12,10.83,-0.11,-1.00548
2022-01-11,10.94,0.12,1.10906
2022-01-10,10.82,0.07,0.65116
2022-01-09,10.75,-0.1,-0.92166
2022-01-06,10.85,-0.11,-1.00365
2022-01-05,10.96,-0.08,-0.72464
2022-01-04,11.04,-0.25,-2.21435
2022-01-03,11.29,0.02,0.17746
2022-01-02,11.27,0.05,0.44563
2021-12-29,11.22,0.01,0.08921
2021-12-28,11.21,0.03,0.26834
2021-12-27,11.18,-0.05,-0.44524
2021-12-26,11.23,0.06,0.53715
2021-12-22,11.17,0.12,1.08597
2021-12-21,11.05,0.11,1.00548
2021-12-20,10.94,0.23,2.14753
2021-12-19,10.71,-0.29,-2.63636
2021-12-16,11.0,-0.14,-1.25673
2021-12-15,11.14,-0.06,-0.53571
2021-12-14,11.2,0.1,0.9009
2021-12-13,11.1,-0.14,-1.24555
2021-12-12,11.24,-0.09,-0.79435
2021-12-09,11.33,-0.02,-0.17621
2021-12-08,11.35,-0.17,-1.47569
2021-12-07,11.52,0.03,0.2611
2021-12-06,11.49,0.29,2.58929
2021-12-05,11.2,0.04,0.35842
2021-12-02,11.16,-0.18,-1.5873
2021-12-01,11.34,0.08,0.71048
2021-11-30,11.26,-0.13,-1.14135
2021-11-29,11.39,-0.18,-1.55575
2021-11-28,11.57,0.12,1.04803
2021-11-25,11.45,-0.26,-2.22032
2021-11-23,11.71,-0.05,-0.42517
2021-11-22,11.76,-0.1,-0.84317
2021-11-21,11.86,0.01,0.08439
2021-11-18,11.85,0.06,0.50891
2021-11-17,11.79,-0.03,-0.25381
2021-11-16,11.82,-0.01,-0.08453
2021-11-15,11.83,0.07,0.59524
2021-11-14,11.76,-0.11,-0.92671
2021-11-11,11.87,0.04,0.33812
2021-11-10,11.83,0.11,0.93857
2021-11-09,11.72,-0.14,-1.18044
2021-11-08,11.86,-0.14,-1.16667
2021-11-07,12.0,0.05,0.41841
2021-11-04,11.95,-0.05,-0.41667
2021-11-03,12.0,0.17,1.43702
2021-11-02,11.83,-0.03,-0.25295
2021-11-01,11.86,-0.02,-0.16835
2021-10-31,11.88,0.19,1.62532
2021-10-28,11.69,0.01,0.08562
2021-10-27,11.68,0.25,2.18723
2021-10-26,11.43,0.01,0.08757
2021-10-25,11.42,-0.06,-0.52265
2021-10-24,11.48,0.18,1.59292
2021-10-21,11.3,0.04,0.35524
2021-10-20,11.26,0.01,0.08889
2021-10-19,11.25,0.04,0.35682
2021-10-18,11.21,0.08,0.71878
2021-10-17,11.13,0.05,0.45126
2021-10-14,11.08,0.11,1.00273
2021-10-13,10.97,0.14,1.29271
2021-10-12,10.83,0.12,1.12045
2021-10-11,10.71,0.07,0.65789
2021-10-07,10.64,-0.04,-0.37453
2021-10-06,10.68,0.18,1.71429
2021-10-05,10.5,-0.06,-0.56818
2021-10-04,10.56,0.11,1.05263
2021-10-03,10.45,-0.15,-1.41509
2021-09-30,10.6,0.04,0.37879
2021-09-29,10.56,-0.05,-0.47125
2021-09-28,10.61,-0.09,-0.84112
2021-09-27,10.7,-0.2,-1.83486
2021-09-26,10.9,0.02,0.18382
2021-09-23,10.88,-0.08,-0.72993
2021-09-22,10.96,0.15,1.3876
2021-09-21,10.81,-0.15,-1.36861
2021-09-16,10.96,-0.07,-0.63463
2021-09-15,11.03,-0.1,-0.89847
2021-09-14,11.13,0.04,0.36069
2021-09-13,11.09,-0.06,-0.53812
2021-09-12,11.15,0.0,0.0
2021-09-09,11.15,-0.04,-0.35746
2021-09-08,11.19,-0.02,-0.17841
2021-09-07,11.21,-0.07,-0.62057
2021-09-06,11.28,-0.04,-0.35336
2021-09-02,11.32,-0.06,-0.52724
2021-09-01,11.38,0.14,1.24555
2021-08-31,11.24,-0.02,-0.17762
2021-08-30,11.26,-0.06,-0.53004
2021-08-29,11.32,0.04,0.35461
2021-08-26,11.28,0.12,1.07527
2021-08-25,11.16,-0.08,-0.71174
2021-08-24,11.24,0.06,0.53667
2021-08-23,11.18,0.08,0.72072
2021-08-22,11.1,0.22,2.02206
2021-08-19,10.88,0.04,0.369
2021-08-18,10.84,-0.12,-1.09489
2021-08-17,10.96,0.01,0.09132
2021-08-16,10.95,-0.18,-1.61725
2021-08-15,11.13,-0.14,-1.24224
2021-08-12,11.27,-0.03,-0.26549
2021-08-11,11.3,-0.04,-0.35273
2021-08-10,11.34,0.06,0.53191
2021-08-09,11.28,0.1,0.89445
2021-08-08,11.18,0.02,0.17921
2021-08-05,11.16,-0.02,-0.17889
2021-08-04,11.18,-0.04,-0.35651
2021-08-03,11.22,-0.03,-0.26667
2021-08-02,11.25,0.15,1.35135
2021-08-01,11.1,0.06,0.54348
2021-07-29,11.04,0.08,0.72993
2021-07-28,10.96,0.17,1.57553
2021-07-27,10.79,0.14,1.31455
2021-07-26,10.65,-0.15,-1.38889
2021-07-25,10.8,0.01,0.09268
2021-07-22,10.79,0.0,0.0
2021-07-21,10.79,-0.05,-0.46125
2021-07-20,10.84,0.24,2.26415
2021-07-19,10.6,0.15,1.43541
2021-07-18,10.45,-0.13,-1.22873
2021-07-15,10.58,-0.08,-0.75047
2021-07-14,10.66,-0.13,-1.20482
2021-07-13,10.79,-0.13,-1.19048
2021-07-12,10.92,-0.08,-0.72727
2021-07-11,11.0,0.1,0.91743
2021-07-08,10.9,0.17,1.58434
2021-07-07,10.73,-0.11,-1.01476
2021-07-06,10.84,0.01,0.09234
2021-07-05,10.83,-0.07,-0.6422
2021-07-01,10.9,0.02,0.18382
2021-06-30,10.88,0.02,0.18416
2021-06-29,10.86,-0.03,-0.27548
2021-06-28,10.89,0.04,0.36866
2021-06-27,10.85,0.12,1.11836
2021-06-24,10.73,-0.04,-0.3714
2021-06-23,10.77,0.06,0.56022
2021-06-22,10.71,0.01,0.09346
2021-06-21,10.7,0.06,0.56391
2021-06-20,10.64,0.18,1.72084
2021-06-17,10.46,-0.11,-1.04068
2021-06-16,10.57,0.01,0.0947
2021-06-15,10.56,-0.05,-0.47125
2021-06-14,10.61,0.03,0.28355
2021-06-10,10.58,0.05,0.47483
2021-06-09,10.53,-0.02,-0.18957
2021-06-08,10.55,-0.02,-0.18921
2021-06-07,10.57,0.03,0.28463
2021-06-06,10.54,-0.05,-0.47214
2021-06-03,10.59,0.12,1.14613
2021-06-02,10.47,-0.1,-0.94607
2021-06-01,10.57,-0.03,-0.28302
2021-05-31,10.6,-0.03,-0.28222
2021-05-27,10.63,0.03,0.28302
2021-05-26,10.6,0.03,0.28382
2021-05-25,10.57,-0.01,-0.09452
2021-05-24,10.58,-0.02,-0.18868
2021-05-23,10.6,0.08,0.76046
2021-05-20,10.52,-0.01,-0.09497
2021-05-19,10.53,0.17,1.64093
2021-05-18,10.36,-0.02,-0.19268
2021-05-17,10.38,-0.05,-0.47939
2021-05-16,10.43,-0.04,-0.38204
2021-05-13,10.47,0.22,2.14634
2021-05-12,10.25,0.1,0.98522
2021-05-11,10.15,-0.28,-2.68456
2021-05-10,10.43,-0.03,-0.28681
2021-05-09,10.46,-0.24,-2.24299
2021-05-06,10.7,0.1,0.9434
2021-05-05,10.6,0.0,0.0
2021-05-04,10.6,0.07,0.66477
2021-05-03,10.53,-0.22,-2.04651
2021-05-02,10.75,-0.2,-1.82648
2021-04-28,10.95,-0.02,-0.18232
2021-04-27,10.97,-0.07,-0.63406
2021-04-26,11.04,-0.03,-0.271
2021-04-25,11.07,0.01,0.09042
2021-04-22,11.06,0.15,1.37489
2021-04-21,10.91,0.06,0.553
2021-04-20,10.85,0.11,1.02421
2021-04-19,10.74,-0.17,-1.5582
2021-04-18,10.91,-0.16,-1.44535
2021-04-15,11.07,0.09,0.81967
2021-04-14,10.98,0.04,0.36563
2021-04-13,10.94,-0.01,-0.09132
2021-04-12,10.95,0.05,0.45872
2021-04-11,10.9,-0.07,-0.6381
2021-04-08,10.97,0.01,0.09124
2021-04-07,10.96,0.11,1.01382
2021-04-06,10.85,-0.15,-1.36364
2021-04-05,11.0,0.09,0.82493
2021-03-31,10.91,0.12,1.11214
2021-03-30,10.79,0.12,1.12465
2021-03-29,10.67,0.09,0.85066
2021-03-28,10.58,-0.08,-0.75047
2021-03-25,10.66,0.19,1.81471
2021-03-24,10.47,0.06,0.57637
2021-03-23,10.41,-0.12,-1.1396
2021-03-22,10.53,-0.22,-2.04651
2021-03-21,10.75,0.07,0.65543
2021-03-18,10.68,0.05,0.47037
2021-03-17,10.63,-0.19,-1.75601
2021-03-16,10.82,0.03,0.27804
2021-03-15,10.79,-0.05,-0.46125
2021-03-14,10.84,0.07,0.64995
2021-03-11,10.77,-0.05,-0.46211
2021-03-10,10.82,0.23,2.17186
2021-03-09,10.59,0.06,0.5698
2021-03-08,10.53,0.27,2.63158
2021-03-07,10.26,-0.18,-1.72414
2021-03-04,10.44,0.05,0.48123
2021-03-03,10.39,-0.36,-3.34884
2021-03-02,10.75,-0.26,-2.36149
2021-03-01,11.01,0.21,1.94444
2021-02-25,10.8,-0.12,-1.0989
2021-02-24,10.92,-0.33,-2.93333
2021-02-23,11.25,0.04,0.35682
2021-02-22,11.21,-0.11,-0.97173
2021-02-21,11.32,-0.37,-3.1651
2021-02-18,11.69,0.05,0.42955
2021-02-17,11.64,-0.29,-2.43085
2021-02-16,11.93,-0.16,-1.32341
2021-02-08,12.09,0.04,0.33195
2021-02-07,12.05,0.17,1.43098
2021-02-04,11.88,-0.03,-0.25189
2021-02-03,11.91,0.01,0.08403
2021-02-02,11.9,0.01,0.0841
2021-02-01,11.89,0.2,1.71086
2021-01-31,11.69,0.14,1.21212
2021-01-28,11.55,-0.25,-2.11864
2021-01-27,11.8,-0.05,-0.42194
2021-01-26,11.85,-0.39,-3.18627
2021-01-25,12.24,-0.07,-0.56864
2021-01-24,12.31,-0.01,-0.08117
2021-01-21,12.32,0.05,0.4075
2021-01-20,12.27,0.13,1.07084
2021-01-19,12.14,0.05,0.41356
2021-01-18,12.09,0.2,1.68209
2021-01-14,11.89,-0.29,-2.38095
2021-01-13,12.18,-0.07,-0.57143
2021-01-12,12.25,0.06,0.49221
2021-01-11,12.19,0.1,0.82713
2021-01-10,12.09,-0.19,-1.54723
2021-01-07,12.28,0.11,0.90386
2021-01-06,12.17,0.41,3.48639
2021-01-05,11.76,0.26,2.26087
2021-01-04,11.5,0.08,0.70053
2021-01-03,11.42,0.08,0.70547
2020-12-30,11.34,0.05,0.44287
2020-12-29,11.29,0.1,0.89366
2020-12-28,11.19,-0.02,-0.17841
2020-12-27,11.21,0.12,1.08206
2020-12-23,11.09,0.04,0.36199
2020-12-22,11.05,0.05,0.45455
2020-12-21,11.0,0.03,0.27347
2020-12-20,10.97,0.01,0.09124
2020-12-17,10.96,0.05,0.4583
2020-12-16,10.91,0.16,1.48837
2020-12-15,10.75,0.0,0.0
2020-12-14,10.75,0.19,1.79924
2020-12-13,10.56,0.04,0.38023
2020-12-10,10.52,-0.01,-0.09497
2020-12-09,10.53,-0.02,-0.18957
2020-12-08,10.55,-0.11,-1.03189
2020-12-07,10.66,0.07,0.661
2020-12-06,10.59,0.06,0.5698
2020-12-03,10.53,0.02,0.19029
2020-12-02,10.51,-0.07,-0.66163
2020-12-01,10.58,-0.11,-1.029
2020-11-30,10.69,0.04,0.37559
2020-11-29,10.65,0.0,0.0
2020-11-26,10.65,0.11,1.04364
2020-11-24,10.54,-0.02,-0.18939
2020-11-23,10.56,0.06,0.57143
2020-11-22,10.5,0.0,0.0
2020-11-19,10.5,0.02,0.19084
2020-11-18,10.48,0.09,0.86622
2020-11-17,10.39,-0.07,-0.66922
2020-11-16,10.46,-0.04,-0.38095
2020-11-15,10.5,0.08,0.76775
2020-11-12,10.42,0.05,0.48216
2020-11-11,10.37,-0.08,-0.76555
2020-11-10,10.45,0.12,1.16167
2020-11-09,10.33,-0.02,-0.19324
2020-11-08,10.35,-0.08,-0.76702
2020-11-05,10.43,0.06,0.57859
2020-11-04,10.37,0.27,2.67327
2020-11-03,10.1,0.12,1.2024
2020-11-02,9.98,0.18,1.83673
2020-11-01,9.8,0.19,1.97711
2020-10-29,9.61,-0.1,-1.02987
2020-10-28,9.71,0.03,0.30992
2020-10-27,9.68,-0.29,-2.90873
2020-10-26,9.97,-0.01,-0.1002
2020-10-25,9.98,-0.16,-1.57791
2020-10-22,10.14,0.03,0.29674
2020-10-21,10.11,0.04,0.39722
2020-10-20,10.07,-0.12,-1.17763
2020-10-19,10.19,0.04,0.39409
2020-10-18,10.15,-0.11,-1.07212
2020-10-15,10.26,0.04,0.39139
2020-10-14,10.22,-0.06,-0.58366
2020-10-13,10.28,0.05,0.48876
2020-10-12,10.23,-0.07,-0.67961
2020-10-11,10.3,0.22,2.18254
2020-10-07,10.08,0.01,0.0993
2020-10-06,10.07,0.19,1.92308
2020-10-05,9.88,-0.12,-1.2
2020-10-04,10.0,0.17,1.7294
2020-09-29,9.83,0.03,0.30612
2020-09-28,9.8,0.03,0.30706
2020-09-27,9.77,0.12,1.24352
2020-09-24,9.65,0.09,0.94142
2020-09-23,9.56,0.06,0.63158
2020-09-22,9.5,-0.15,-1.5544
2020-09-21,9.65,0.08,0.83595
2020-09-20,9.57,-0.16,-1.6444
2020-09-17,9.73,-0.14,-1.41844
2020-09-16,9.87,-0.05,-0.50403
2020-09-15,9.92,-0.06,-0.6012
2020-09-14,9.98,0.05,0.50352
2020-09-13,9.93,0.08,0.81218
2020-09-10,9.85,0.09,0.92213
2020-09-09,9.76,-0.13,-1.31446
2020-09-08,9.89,0.22,2.27508
2020-09-07,9.67,-0.19,-1.92698
2020-09-03,9.86,-0.1,-1.00402
2020-09-02,9.96,-0.37,-3.5818
2020-09-01,10.33,0.17,1.67323
2020-08-31,10.16,0.1,0.99404
2020-08-30,10.06,-0.02,-0.19841
2020-08-27,10.08,0.05,0.4985
2020-08-26,10.03,-0.07,-0.69307
2020-08-25,10.1,0.08,0.7984
2020-08-24,10.02,0.01,0.0999
2020-08-23,10.01,0.08,0.80564
2020-08-20,9.93,0.0,0.0
2020-08-19,9.93,0.0,0.0
2020-08-18,9.93,-0.06,-0.6006
2020-08-17,9.99,0.03,0.3012
2020-08-16,9.96,0.03,0.30211
2020-08-13,9.93,-0.06,-0.6006
2020-08-12,9.99,0.04,0.40201
2020-08-11,9.95,0.19,1.94672
2020-08-10,9.76,-0.01,-0.10235
2020-08-09,9.77,-0.03,-0.30612
2020-08-06,9.8,0.0,0.0
2020-08-05,9.8,0.06,0.61602
2020-08-04,9.74,0.08,0.82816
2020-08-03,9.66,-0.03,-0.3096
2020-08-02,9.69,0.11,1.14823
2020-07-30,9.58,-0.09,-0.93071
2020-07-29,9.67,-0.05,-0.5144
2020-07-28,9.72,0.12,1.25
2020-07-27,9.6,-0.13,-1.33607
2020-07-26,9.73,0.12,1.2487
2020-07-23,9.61,-0.08,-0.82559
2020-07-22,9.69,-0.02,-0.20597
2020-07-21,9.71,0.06,0.62176
2020-07-20,9.65,0.03,0.31185
2020-07-19,9.62,0.08,0.83857
2020-07-16,9.54,0.07,0.73918
2020-07-15,9.47,0.0,0.0
2020-07-14,9.47,0.11,1.17521
2020-07-13,9.36,0.14,1.51844
2020-07-12,9.22,-0.04,-0.43197
2020-07-09,9.26,0.05,0.54289
2020-07-08,9.21,-0.04,-0.43243
2020-07-07,9.25,0.08,0.87241
2020-07-06,9.17,-0.06,-0.65005
2020-07-05,9.23,0.15,1.65198
2020-07-01,9.08,0.07,0.77691
2020-06-30,9.01,-0.03,-0.33186
2020-06-29,9.04,0.11,1.2318
2020-06-28,8.93,0.1,1.1325
2020-06-23,8.83,-0.21,-2.32301
2020-06-22,9.04,0.03,0.33296
2020-06-21,9.01,0.09,1.00897
2020-06-18,8.92,-0.05,-0.55741
2020-06-17,8.97,-0.05,-0.55432
2020-06-16,9.02,0.04,0.44543
2020-06-15,8.98,0.11,1.24014
2020-06-14,8.87,0.1,1.14025
2020-06-11,8.77,0.05,0.57339
2020-06-10,8.72,-0.46,-5.01089
2020-06-09,9.18,-0.02,-0.21739
2020-06-08,9.2,-0.11,-1.18153
2020-06-07,9.31,0.0,0.0
2020-06-04,9.31,0.17,1.85996
2020-06-03,9.14,0.01,0.10953
2020-06-02,9.13,0.17,1.89732
2020-06-01,8.96,0.1,1.12867
2020-05-31,8.86,0.02,0.22624
2020-05-28,8.84,0.02,0.22676
2020-05-27,8.82,0.08,0.91533
2020-05-26,8.74,0.11,1.27462
2020-05-25,8.63,0.15,1.76887
2020-05-21,8.48,0.04,0.47393
2020-05-20,8.44,-0.04,-0.4717
2020-05-19,8.48,0.14,1.67866
2020-05-18,8.34,-0.11,-1.30178
2020-05-17,8.45,0.3,3.68098
2020-05-14,8.15,0.05,0.61728
2020-05-13,8.1,-0.03,-0.369
2020-05-12,8.13,-0.11,-1.33495
2020-05-11,8.24,-0.09,-1.08043
2020-05-10,8.33,-0.01,-0.1199
2020-05-07,8.34,0.06,0.72464
2020-05-06,8.28,0.16,1.97044
2020-05-05,8.12,-0.06,-0.7335
2020-05-04,8.18,0.1,1.23762
2020-05-03,8.08,-0.21,-2.53317
2020-04-29,8.29,-0.14,-1.66074
2020-04-28,8.43,0.13,1.56627
2020-04-27,8.3,0.07,0.85055
2020-04-26,8.23,0.16,1.98265
2020-04-23,8.07,0.02,0.24845
2020-04-22,8.05,0.0,0.0
2020-04-21,8.05,0.16,2.02788
2020-04-20,7.89,-0.2,-2.47219
2020-04-19,8.09,-0.09,-1.10024
2020-04-16,8.18,0.25,3.15259
2020-04-15,7.93,0.01,0.12626
2020-04-14,7.92,-0.21,-2.58303
2020-04-13,8.13,0.17,2.13568
2020-04-12,7.96,-0.12,-1.48515
2020-04-08,8.08,0.15,1.89155
2020-04-07,7.93,0.18,2.32258
2020-04-06,7.75,0.06,0.78023
2020-04-05,7.69,0.37,5.05464
2020-03-31,7.32,-0.35,-4.56323
2020-03-30,7.67,-0.06,-0.7762
2020-03-29,7.73,0.16,2.11361
2020-03-26,7.57,-0.21,-2.69923
2020-03-25,7.78,0.38,5.13514
2020-03-24,7.4,0.12,1.64835
2020-03-23,7.28,0.58,8.65672
2020-03-22,6.7,-0.28,-4.01146
2020-03-19,6.98,-0.19,-2.64993
2020-03-18,7.17,0.04,0.56101
2020-03-17,7.13,-0.4,-5.31208
2020-03-16,7.53,0.31,4.29363
2020-03-15,7.22,-0.65,-8.25921
2020-03-12,7.87,0.46,6.20783
2020-03-11,7.41,-0.75,-9.19118
2020-03-10,8.16,-0.36,-4.22535
2020-03-09,8.52,0.15,1.79211
2020-03-08,8.37,-0.56,-6.271
2020-03-05,8.93,-0.13,-1.43488
2020-03-04,9.06,-0.27,-2.89389
2020-03-03,9.33,0.32,3.55161
2020-03-02,9.01,-0.08,-0.88009
2020-03-01,9.09,0.08,0.8879
2020-02-26,9.01,-0.37,-3.94456
2020-02-25,9.38,-0.02,-0.21277
2020-02-24,9.4,-0.27,-2.79214
2020-02-23,9.67,-0.26,-2.61833
2020-02-20,9.93,-0.02,-0.20101
2020-02-19,9.95,0.0,0.0
2020-02-18,9.95,0.06,0.60667
2020-02-17,9.89,-0.03,-0.30242
2020-02-13,9.92,0.04,0.40486
2020-02-12,9.88,-0.02,-0.20202
2020-02-11,9.9,0.05,0.50761
2020-02-10,9.85,0.06,0.61287
2020-02-09,9.79,0.07,0.72016
2020-02-06,9.72,-0.1,-1.01833
2020-02-05,9.82,-0.04,-0.40568
2020-02-04,9.86,0.07,0.71502
2020-02-03,9.79,0.13,1.34576
2020-02-02,9.66,0.05,0.52029
2020-01-30,9.61,-0.16,-1.63767
2020-01-29,9.77,0.01,0.10246
2020-01-21,9.76,-0.01,-0.10235
2020-01-20,9.77,-0.02,-0.20429
2020-01-16,9.79,0.05,0.51335
2020-01-15,9.74,0.07,0.72389
2020-01-14,9.67,0.02,0.20725
2020-01-13,9.65,0.01,0.10373
2020-01-12,9.64,0.11,1.15425
2020-01-09,9.53,-0.03,-0.31381
2020-01-08,9.56,0.05,0.52576
2020-01-07,9.51,0.02,0.21075
2020-01-06,9.49,-0.03,-0.31513
2020-01-05,9.52,-0.02,-0.20964
2020-01-02,9.54,-0.05,-0.52138
2020-01-01,9.59,0.09,0.94737
2019-12-30,9.5,-0.01,-0.10515
2019-12-29,9.51,-0.06,-0.62696
2019-12-26,9.57,0.04,0.41973
2019-12-25,9.53,0.02,0.2103
2019-12-23,9.51,-0.01,-0.10504
2019-12-22,9.52,0.03,0.31612
2019-12-19,9.49,0.02,0.21119
2019-12-18,9.47,0.03,0.3178
2019-12-17,9.44,-0.03,-0.31679
2019-12-16,9.47,-0.03,-0.31579
2019-12-15,9.5,0.08,0.84926
2019-12-12,9.42,0.01,0.10627
2019-12-11,9.41,0.02,0.21299
2019-12-10,9.39,0.03,0.32051
2019-12-09,9.36,-0.02,-0.21322
2019-12-08,9.38,-0.02,-0.21277
2019-12-05,9.4,0.08,0.85837
2019-12-04,9.32,0.04,0.43103
2019-12-03,9.28,0.05,0.54171
2019-12-02,9.23,-0.05,-0.53879
2019-12-01,9.28,-0.08,-0.8547
2019-11-28,9.36,-0.06,-0.63694
2019-11-26,9.42,0.04,0.42644
2019-11-25,9.38,0.07,0.75188
2019-11-24,9.31,0.1,1.08578
2019-11-21,9.21,-0.01,-0.10846
2019-11-20,9.22,-0.04,-0.43197
2019-11-19,9.26,-0.03,-0.32293
2019-11-18,9.29,0.07,0.75922
2019-11-17,9.22,-0.04,-0.43197
2019-11-14,9.26,0.07,0.7617
2019-11-13,9.19,0.04,0.43716
