tradeDate,nav,change,changePercent
2022-04-28,12.4315,-0.0324,-0.25995
2022-04-27,12.4639,-0.0266,-0.21296
2022-04-26,12.4905,-0.0495,-0.39474
2022-04-25,12.54,0.0093,0.07422
2022-04-24,12.5307,-0.057,-0.45282
2022-04-21,12.5877,-0.0569,-0.44999
2022-04-20,12.6446,-0.0124,-0.09797
2022-04-19,12.657,0.0116,0.09173
2022-04-18,12.6454,-0.0246,-0.19416
2022-04-17,12.67,-0.0102,-0.08044
2022-04-13,12.6802,-0.0052,-0.04099
2022-04-12,12.6854,-0.0099,-0.07798
2022-04-11,12.6953,-0.0004,-0.00315
2022-04-10,12.6957,-0.0731,-0.57249
2022-04-07,12.7688,-0.0118,-0.09233
2022-04-06,12.7806,-0.0282,-0.22016
2022-04-05,12.8088,-0.0721,-0.55974
2022-03-31,12.8809,-0.0064,-0.04966
2022-03-30,12.8873,0.0063,0.04891
2022-03-29,12.881,0.0236,0.18355
2022-03-28,12.8574,0.0868,0.67969
2022-03-27,12.7706,-0.0182,-0.14231
2022-03-24,12.7888,-0.0175,-0.13665
2022-03-23,12.8063,0.007,0.05469
2022-03-22,12.7993,0.0031,0.02423
2022-03-21,12.7962,-0.0188,-0.1467
2022-03-20,12.815,0.0023,0.01795
2022-03-17,12.8127,0.0154,0.12034
2022-03-16,12.7973,0.0738,0.58003
2022-03-15,12.7235,0.0711,0.56195
2022-03-14,12.6524,-0.0255,-0.20114
2022-03-13,12.6779,-0.067,-0.5257
2022-03-10,12.7449,-0.0309,-0.24186
2022-03-09,12.7758,-0.0355,-0.2771
2022-03-08,12.8113,0.0321,0.25119
2022-03-07,12.7792,-0.0482,-0.37576
2022-03-06,12.8274,-0.0989,-0.76511
2022-03-03,12.9263,-0.0499,-0.38455
2022-03-02,12.9762,-0.0088,-0.06777
2022-03-01,12.985,-0.0012,-0.00924
2022-02-28,12.9862,0.0113,0.08709
2022-02-24,12.9749,0.1298,1.0105
2022-02-23,12.8451,-0.0951,-0.73492
2022-02-22,12.9402,0.0201,0.15557
2022-02-21,12.9201,-0.0198,-0.15302
2022-02-17,12.9399,-0.0107,-0.08262
2022-02-16,12.9506,0.0022,0.01699
2022-02-15,12.9484,0.0197,0.15237
2022-02-14,12.9287,0.0316,0.24502
2022-02-13,12.8971,-0.0759,-0.58506
2022-02-10,12.973,-0.0472,-0.36251
2022-02-09,13.0202,-0.0524,-0.40084
2022-02-08,13.0726,0.0455,0.34927
2022-02-07,13.0271,0.0236,0.18149
2022-02-06,13.0035,-0.1261,-0.96043
2022-01-27,13.1296,-0.0485,-0.36803
2022-01-26,13.1781,-0.061,-0.46076
2022-01-25,13.2391,0.0371,0.28102
2022-01-24,13.202,-0.0082,-0.06207
2022-01-23,13.2102,-0.0523,-0.39434
2022-01-20,13.2625,-0.0238,-0.17913
2022-01-19,13.2863,0.0033,0.02484
2022-01-18,13.283,-0.0001,-0.00075
2022-01-17,13.2831,-0.0559,-0.41907
2022-01-13,13.339,-0.0298,-0.22291
2022-01-12,13.3688,-0.0109,-0.08147
2022-01-11,13.3797,0.0276,0.20671
2022-01-10,13.3521,0.0145,0.10872
2022-01-09,13.3376,-0.031,-0.23189
2022-01-06,13.3686,-0.0149,-0.11133
2022-01-05,13.3835,-0.0321,-0.23927
2022-01-04,13.4156,-0.0089,-0.0663
2022-01-03,13.4245,0.0045,0.03353
2022-01-02,13.42,0.0019,0.01416
2021-12-29,13.4181,-0.0076,-0.05661
2021-12-28,13.4257,-0.0067,-0.04988
2021-12-27,13.4324,0.006,0.04469
2021-12-26,13.4264,0.0288,0.21496
2021-12-22,13.3976,0.0203,0.15175
2021-12-21,13.3773,0.0175,0.13099
2021-12-20,13.3598,0.017,0.12741
2021-12-19,13.3428,-0.0214,-0.16013
2021-12-16,13.3642,-0.0018,-0.01347
2021-12-15,13.366,0.0164,0.12285
2021-12-14,13.3496,-0.0049,-0.03669
2021-12-13,13.3545,-0.0166,-0.12415
2021-12-12,13.3711,0.0091,0.0681
2021-12-09,13.362,0.0153,0.11464
2021-12-08,13.3467,0.0048,0.03598
2021-12-07,13.3419,-0.0057,-0.0427
2021-12-06,13.3476,0.0626,0.47121
2021-12-05,13.285,0.02,0.15077
2021-12-02,13.265,0.0265,0.20017
2021-12-01,13.2385,-0.0026,-0.01964
2021-11-30,13.2411,0.0256,0.19371
2021-11-29,13.2155,-0.0084,-0.06352
2021-11-28,13.2239,0.0187,0.14161
2021-11-25,13.2052,-0.076,-0.57224
2021-11-23,13.2812,-0.0187,-0.1406
2021-11-22,13.2999,-0.0377,-0.28266
2021-11-21,13.3376,-0.0237,-0.17738
2021-11-18,13.3613,0.0052,0.03893
2021-11-17,13.3561,0.0036,0.02696
2021-11-16,13.3525,-0.0097,-0.07259
2021-11-15,13.3622,-0.0091,-0.06806
2021-11-14,13.3713,-0.0093,-0.0695
2021-11-11,13.3806,-0.0017,-0.0127
2021-11-09,13.3823,-0.0243,-0.18125
2021-11-08,13.4066,0.0007,0.00522
2021-11-07,13.4059,0.0121,0.09034
2021-11-04,13.3938,0.0425,0.31832
2021-11-03,13.3513,0.0269,0.20189
2021-11-02,13.3244,-0.0021,-0.01576
2021-11-01,13.3265,0.0015,0.01126
2021-10-31,13.325,-0.0029,-0.02176
2021-10-28,13.3279,-0.0132,-0.09894
2021-10-27,13.3411,0.0103,0.07726
2021-10-26,13.3308,0.0072,0.05404
2021-10-25,13.3236,0.0057,0.0428
2021-10-24,13.3179,-0.0072,-0.05403
2021-10-21,13.3251,-0.014,-0.10495
2021-10-20,13.3391,-0.0015,-0.01124
2021-10-19,13.3406,-0.0016,-0.01199
2021-10-18,13.3422,0.0052,0.03899
2021-10-17,13.337,-0.0064,-0.04796
2021-10-14,13.3434,0.0129,0.09677
2021-10-13,13.3305,0.0447,0.33645
2021-10-12,13.2858,0.0121,0.09116
2021-10-11,13.2737,-0.07,-0.52459
2021-10-07,13.3437,0.0045,0.03374
2021-10-06,13.3392,0.0145,0.10882
2021-10-05,13.3247,-0.0475,-0.35521
2021-10-04,13.3722,-0.0119,-0.08891
2021-10-03,13.3841,-0.0153,-0.11418
2021-09-30,13.3994,0.0062,0.04629
2021-09-29,13.3932,-0.0143,-0.10666
2021-09-28,13.4075,0.0045,0.03357
2021-09-27,13.403,-0.0363,-0.2701
2021-09-26,13.4393,-0.0151,-0.11223
2021-09-23,13.4544,-0.0046,-0.03418
2021-09-22,13.459,0.0014,0.0104
2021-09-21,13.4576,-0.0174,-0.12913
2021-09-16,13.475,0.0039,0.02895
2021-09-15,13.4711,-0.0022,-0.01633
2021-09-14,13.4733,0.0082,0.0609
2021-09-13,13.4651,0.0066,0.04904
2021-09-12,13.4585,0.0016,0.01189
2021-09-09,13.4569,0.0087,0.06469
2021-09-08,13.4482,0.0044,0.03273
2021-09-07,13.4438,-0.0031,-0.02305
2021-09-06,13.4469,-0.0076,-0.05649
2021-09-02,13.4545,0.0089,0.06619
2021-09-01,13.4456,0.0048,0.03571
2021-08-31,13.4408,-0.008,-0.05948
2021-08-30,13.4488,0.0106,0.07888
2021-08-29,13.4382,0.0048,0.03573
2021-08-26,13.4334,0.025,0.18645
2021-08-25,13.4084,0.0047,0.03506
2021-08-24,13.4037,0.0123,0.09185
2021-08-23,13.3914,0.0102,0.07623
2021-08-22,13.3812,0.0138,0.10324
2021-08-19,13.3674,0.0169,0.12659
2021-08-18,13.3505,-0.0167,-0.12493
2021-08-17,13.3672,-0.0015,-0.01122
2021-08-16,13.3687,-0.0017,-0.01271
2021-08-15,13.3704,-0.002,-0.01496
2021-08-12,13.3724,0.0129,0.09656
2021-08-11,13.3595,0.0058,0.04343
2021-08-10,13.3537,-0.0145,-0.10847
2021-08-09,13.3682,-0.0036,-0.02692
2021-08-08,13.3718,-0.0164,-0.1225
2021-08-05,13.3882,0.0012,0.00896
2021-08-04,13.387,0.0095,0.07101
2021-08-03,13.3775,-0.007,-0.0523
2021-08-02,13.3845,-0.0081,-0.06048
2021-08-01,13.3926,0.0049,0.0366
2021-07-29,13.3877,0.0016,0.01195
2021-07-28,13.3861,0.0074,0.05531
2021-07-27,13.3787,-0.0108,-0.08066
2021-07-26,13.3895,-0.0123,-0.09178
2021-07-25,13.4018,0.0051,0.03807
2021-07-22,13.3967,0.0103,0.07694
2021-07-21,13.3864,0.0128,0.09571
2021-07-20,13.3736,0.0211,0.15802
2021-07-19,13.3525,0.0064,0.04795
2021-07-18,13.3461,-0.0631,-0.47057
2021-07-15,13.4092,0.0053,0.03954
2021-07-14,13.4039,-0.0175,-0.13039
2021-07-13,13.4214,0.0002,0.00149
2021-07-12,13.4212,0.0022,0.01639
2021-07-11,13.419,-0.0044,-0.03278
2021-07-08,13.4234,0.0298,0.22249
2021-07-07,13.3936,-0.007,-0.05224
2021-07-06,13.4006,0.0133,0.09935
2021-07-05,13.3873,-0.0041,-0.03062
2021-07-01,13.3914,0.0134,0.10016
2021-06-30,13.378,0.0085,0.06358
2021-06-29,13.3695,0.0032,0.02394
2021-06-28,13.3663,0.001,0.00748
2021-06-27,13.3653,0.0004,0.00299
2021-06-24,13.3649,0.0155,0.11611
2021-06-23,13.3494,0.0048,0.03597
2021-06-22,13.3446,0.012,0.09
2021-06-21,13.3326,0.0059,0.04427
2021-06-20,13.3267,0.0119,0.08937
2021-06-17,13.3148,0.0059,0.04433
2021-06-16,13.3089,-0.0138,-0.10358
2021-06-15,13.3227,-0.0075,-0.05626
2021-06-14,13.3302,0.0034,0.02551
2021-06-10,13.3268,0.0058,0.04354
2021-06-09,13.321,-0.0075,-0.05627
2021-06-08,13.3285,0.0184,0.13824
2021-06-07,13.3101,0.0191,0.14371
2021-06-06,13.291,-0.0037,-0.02783
2021-06-03,13.2947,0.0065,0.04892
2021-06-02,13.2882,-0.0043,-0.03235
2021-06-01,13.2925,0.0205,0.15446
2021-05-31,13.272,0.0055,0.04146
2021-05-27,13.2665,0.0063,0.04751
2021-05-26,13.2602,0.0043,0.03244
2021-05-25,13.2559,0.009,0.06794
2021-05-24,13.2469,0.0062,0.04683
2021-05-23,13.2407,0.0006,0.00453
2021-05-20,13.2401,0.0164,0.12402
2021-05-19,13.2237,0.0088,0.06659
2021-05-18,13.2149,-0.017,-0.12848
2021-05-17,13.2319,0.0019,0.01436
2021-05-16,13.23,0.0003,0.00227
2021-05-13,13.2297,0.0236,0.17871
2021-05-12,13.2061,-0.011,-0.08323
2021-05-11,13.2171,-0.0133,-0.10053
2021-05-10,13.2304,-0.016,-0.12079
2021-05-09,13.2464,-0.0032,-0.02415
2021-05-06,13.2496,0.022,0.16632
2021-05-05,13.2276,0.0014,0.01059
2021-05-04,13.2262,0.0087,0.06582
2021-05-03,13.2175,-0.0021,-0.01589
2021-05-02,13.2196,0.0097,0.07343
2021-04-28,13.2099,0.0119,0.09017
2021-04-27,13.198,-0.0069,-0.05225
2021-04-26,13.2049,0.0032,0.02424
2021-04-25,13.2017,-0.0005,-0.00379
2021-04-22,13.2022,0.0129,0.09781
2021-04-21,13.1893,0.003,0.02275
2021-04-20,13.1863,-0.0009,-0.00682
2021-04-19,13.1872,-0.0238,-0.18015
2021-04-18,13.211,-0.0132,-0.09982
2021-04-15,13.2242,0.0157,0.11886
2021-04-14,13.2085,0.0188,0.14254
2021-04-13,13.1897,-0.0056,-0.04244
2021-04-12,13.1953,-0.0053,-0.04015
2021-04-11,13.2006,-0.0082,-0.06208
2021-04-08,13.2088,0.0026,0.01969
2021-04-07,13.2062,0.0177,0.13421
2021-04-06,13.1885,0.0121,0.09183
2021-04-05,13.1764,0.0394,0.29992
2021-03-31,13.137,0.0214,0.16316
2021-03-30,13.1156,0.0199,0.15196
2021-03-29,13.0957,0.0049,0.03743
2021-03-28,13.0908,-0.0045,-0.03436
2021-03-25,13.0953,0.0119,0.09095
2021-03-24,13.0834,0.0003,0.00229
2021-03-23,13.0831,0.0188,0.1439
2021-03-22,13.0643,0.0054,0.04135
2021-03-21,13.0589,0.0266,0.20411
2021-03-18,13.0323,0.0061,0.04683
2021-03-17,13.0262,-0.0194,-0.14871
2021-03-16,13.0456,-0.0194,-0.14849
2021-03-15,13.065,0.0041,0.03139
2021-03-14,13.0609,0.0016,0.01225
2021-03-11,13.0593,-0.015,-0.11473
2021-03-10,13.0743,0.0368,0.28226
2021-03-09,13.0375,-0.0006,-0.0046
2021-03-08,13.0381,0.0009,0.0069
2021-03-07,13.0372,-0.0179,-0.13711
2021-03-04,13.0551,-0.0262,-0.20029
2021-03-03,13.0813,-0.022,-0.1679
2021-03-02,13.1033,-0.0034,-0.02594
2021-03-01,13.1067,0.029,0.22175
2021-02-25,13.0777,-0.0289,-0.2205
2021-02-24,13.1066,-0.0376,-0.28606
2021-02-23,13.1442,-0.0002,-0.00152
2021-02-22,13.1444,-0.0043,-0.0327
2021-02-21,13.1487,-0.0275,-0.20871
2021-02-18,13.1762,0.0219,0.16649
2021-02-17,13.1543,-0.0061,-0.04635
2021-02-16,13.1604,0.017,0.12934
2021-02-08,13.1434,0.0125,0.0952
2021-02-07,13.1309,-0.0053,-0.04035
2021-02-04,13.1362,0.0275,0.20978
2021-02-03,13.1087,0.0044,0.03358
2021-02-02,13.1043,0.0199,0.15209
2021-02-01,13.0844,0.0261,0.19987
2021-01-31,13.0583,0.0055,0.04214
2021-01-28,13.0528,0.0138,0.10584
2021-01-27,13.039,-0.0077,-0.05902
2021-01-26,13.0467,-0.0201,-0.15382
2021-01-25,13.0668,-0.0022,-0.01683
2021-01-24,13.069,-0.0211,-0.16119
2021-01-21,13.0901,-0.0022,-0.0168
2021-01-20,13.0923,0.0019,0.01451
2021-01-19,13.0904,0.0094,0.07186
2021-01-18,13.081,0.0035,0.02676
2021-01-14,13.0775,0.006,0.0459
2021-01-13,13.0715,0.0205,0.15708
2021-01-12,13.051,0.0107,0.08205
2021-01-11,13.0403,-0.0244,-0.18676
2021-01-10,13.0647,-0.0187,-0.14293
2021-01-07,13.0834,0.0094,0.0719
2021-01-06,13.074,0.0101,0.07731
2021-01-05,13.0639,0.0095,0.07277
2021-01-04,13.0544,-0.0012,-0.00919
2021-01-03,13.0556,0.0048,0.03678
2020-12-30,13.0508,0.0116,0.08896
2020-12-29,13.0392,0.0071,0.05448
2020-12-28,13.0321,-0.0064,-0.04909
2020-12-27,13.0385,0.0324,0.24911
2020-12-23,13.0061,0.0084,0.06463
2020-12-22,12.9977,0.0133,0.10243
2020-12-21,12.9844,0.0075,0.0578
2020-12-20,12.9769,-0.0491,-0.37694
2020-12-17,13.026,0.0213,0.16379
2020-12-16,13.0047,0.0021,0.01615
2020-12-15,13.0026,0.0116,0.08929
2020-12-14,12.991,0.0015,0.01155
2020-12-13,12.9895,0.0057,0.0439
2020-12-10,12.9838,-0.0026,-0.02002
2020-12-09,12.9864,-0.002,-0.0154
2020-12-08,12.9884,0.0127,0.09788
2020-12-07,12.9757,-0.0011,-0.00848
2020-12-06,12.9768,0.0065,0.05011
2020-12-03,12.9703,0.0228,0.1761
2020-12-02,12.9475,0.0323,0.25009
2020-12-01,12.9152,0.0151,0.11705
2020-11-30,12.9001,0.0217,0.1685
2020-11-29,12.8784,0.0061,0.04739
2020-11-26,12.8723,0.0265,0.20629
2020-11-24,12.8458,-0.0015,-0.01168
2020-11-23,12.8473,0.0493,0.38522
2020-11-22,12.798,0.0293,0.22947
2020-11-19,12.7687,-0.0028,-0.02192
2020-11-18,12.7715,0.003,0.0235
2020-11-17,12.7685,0.0046,0.03604
2020-11-16,12.7639,0.002,0.01567
2020-11-15,12.7619,0.032,0.25138
2020-11-12,12.7299,0.008,0.06288
2020-11-11,12.7219,-0.0385,-0.30171
2020-11-09,12.7604,-0.0093,-0.07283
2020-11-08,12.7697,0.1075,0.84898
2020-11-05,12.6622,0.0076,0.06006
2020-11-04,12.6546,0.0563,0.44689
2020-11-03,12.5983,0.0915,0.7316
2020-11-02,12.5068,0.0685,0.55072
2020-11-01,12.4383,0.0139,0.11188
2020-10-29,12.4244,-0.0095,-0.0764
2020-10-28,12.4339,-0.0044,-0.03537
2020-10-27,12.4383,-0.0764,-0.61048
2020-10-26,12.5147,-0.012,-0.0958
2020-10-25,12.5267,-0.0368,-0.29291
2020-10-22,12.5635,0.018,0.14348
2020-10-21,12.5455,0.0033,0.02631
2020-10-20,12.5422,0.0012,0.00957
2020-10-19,12.541,0.0151,0.12055
2020-10-18,12.5259,0.0034,0.02715
2020-10-15,12.5225,0.0216,0.17279
2020-10-14,12.5009,-0.0443,-0.35312
2020-10-13,12.5452,-0.0097,-0.07726
2020-10-12,12.5549,0.0334,0.26674
2020-10-07,12.5215,0.0254,0.20326
2020-10-06,12.4961,0.0141,0.11296
2020-10-05,12.482,0.038,0.30537
2020-10-04,12.444,0.0617,0.49829
2020-09-29,12.3823,0.0283,0.22908
2020-09-28,12.354,0.0253,0.20521
2020-09-27,12.3287,0.0325,0.26431
2020-09-24,12.2962,-0.0256,-0.20776
2020-09-23,12.3218,-0.0682,-0.55044
2020-09-22,12.39,-0.0016,-0.01291
2020-09-21,12.3916,-0.03,-0.24151
2020-09-20,12.4216,-0.0867,-0.69314
2020-09-17,12.5083,-0.0027,-0.02158
2020-09-16,12.511,-0.0199,-0.15881
2020-09-15,12.5309,0.0096,0.07667
2020-09-14,12.5213,0.0003,0.0024
2020-09-13,12.521,-0.0018,-0.01437
2020-09-10,12.5228,-0.0221,-0.17617
2020-09-09,12.5449,0.0169,0.1349
2020-09-08,12.528,0.0049,0.03913
2020-09-07,12.5231,-0.0289,-0.23024
2020-09-03,12.552,-0.0292,-0.23209
2020-09-02,12.5812,-0.0065,-0.05164
2020-09-01,12.5877,0.0068,0.05405
2020-08-31,12.5809,0.0129,0.10264
2020-08-30,12.568,-0.0008,-0.00636
2020-08-27,12.5688,0.0156,0.12427
2020-08-26,12.5532,0.0031,0.0247
2020-08-25,12.5501,-0.0075,-0.05972
2020-08-24,12.5576,0.0239,0.19069
2020-08-23,12.5337,0.0316,0.25276
2020-08-20,12.5021,0.0008,0.0064
2020-08-19,12.5013,-0.0074,-0.05916
2020-08-18,12.5087,0.0137,0.10964
2020-08-17,12.495,0.0067,0.05365
2020-08-16,12.4883,-0.0241,-0.19261
2020-08-13,12.5124,-0.0312,-0.24873
2020-08-12,12.5436,0.0117,0.09336
2020-08-11,12.5319,-0.0082,-0.06539
2020-08-10,12.5401,0.0129,0.10298
2020-08-09,12.5272,-0.0135,-0.10765
2020-08-06,12.5407,0.0129,0.10297
2020-08-05,12.5278,0.0055,0.04392
2020-08-04,12.5223,0.0408,0.32688
2020-08-03,12.4815,0.0108,0.0866
2020-08-02,12.4707,0.0099,0.07945
2020-07-30,12.4608,0.0188,0.1511
2020-07-29,12.442,0.0034,0.02733
2020-07-28,12.4386,0.027,0.21754
2020-07-27,12.4116,0.0013,0.01048
2020-07-26,12.4103,0.0027,0.02176
2020-07-23,12.4076,0.0077,0.0621
2020-07-22,12.3999,0.0262,0.21174
2020-07-21,12.3737,0.0417,0.33814
2020-07-20,12.332,0.0664,0.54135
2020-07-19,12.2656,0.0422,0.34524
2020-07-16,12.2234,0.0341,0.27975
2020-07-15,12.1893,0.0093,0.07635
2020-07-14,12.18,0.0631,0.52076
2020-07-13,12.1169,-0.0107,-0.08823
2020-07-12,12.1276,0.0183,0.15112
2020-07-09,12.1093,-0.0056,-0.04622
2020-07-08,12.1149,-0.0104,-0.08577
2020-07-07,12.1253,-0.0121,-0.09969
2020-07-06,12.1374,0.0016,0.01318
2020-07-05,12.1358,0.0397,0.3282
2020-07-02,12.0961,0.0112,0.09268
2020-07-01,12.0849,0.0515,0.42798
2020-06-30,12.0334,0.0286,0.23824
2020-06-29,12.0048,-0.0054,-0.04496
2020-06-28,12.0102,-0.1057,-0.87241
2020-06-23,12.1159,-0.0395,-0.32496
2020-06-22,12.1554,0.0258,0.2127
2020-06-21,12.1296,-0.0295,-0.24262
2020-06-18,12.1591,-0.0013,-0.01069
2020-06-17,12.1604,-0.0398,-0.32622
2020-06-16,12.2002,-0.0118,-0.09663
2020-06-15,12.212,0.1676,1.39152
2020-06-14,12.0444,-0.0312,-0.25837
2020-06-11,12.0756,0.0346,0.28735
2020-06-10,12.041,-0.1394,-1.14446
2020-06-09,12.1804,-0.0293,-0.23997
2020-06-08,12.2097,-0.0456,-0.37208
2020-06-07,12.2553,0.0414,0.33896
2020-06-04,12.2139,0.1079,0.89129
2020-06-03,12.106,0.013,0.1075
2020-06-02,12.093,0.0884,0.73638
2020-06-01,12.0046,0.0826,0.69284
2020-05-31,11.922,0.0384,0.32313
2020-05-28,11.8836,-0.0018,-0.01514
2020-05-27,11.8854,0.0496,0.41907
2020-05-26,11.8358,0.0511,0.43361
2020-05-25,11.7847,0.0954,0.81613
2020-05-21,11.6893,0.0151,0.12935
2020-05-20,11.6742,0.0414,0.35589
2020-05-19,11.6328,0.089,0.77098
2020-05-18,11.5438,0.0583,0.5076
2020-05-17,11.4855,0.0737,0.64582
2020-05-14,11.4118,0.009,0.07893
2020-05-13,11.4028,-0.0635,-0.5538
2020-05-12,11.4663,-0.0411,-0.35716
2020-05-11,11.5074,0.0227,0.19765
2020-05-10,11.4847,-0.0249,-0.21634
2020-05-07,11.5096,0.0577,0.50385
2020-05-06,11.4519,0.0259,0.22668
2020-05-05,11.426,0.0025,0.02188
2020-05-04,11.4235,0.0213,0.18681
2020-05-03,11.4022,-0.0431,-0.37657
2020-04-29,11.4453,0.0036,0.03146
2020-04-28,11.4417,0.0225,0.19704
2020-04-27,11.4192,0.0196,0.17194
2020-04-26,11.3996,0.0045,0.03949
2020-04-23,11.3951,-0.0223,-0.19532
2020-04-22,11.4174,0.0054,0.04732
2020-04-21,11.412,0.003,0.0263
2020-04-20,11.409,-0.1144,-0.99276
2020-04-19,11.5234,-0.0414,-0.35798
2020-04-16,11.5648,0.0753,0.65538
2020-04-15,11.4895,-0.0068,-0.05915
2020-04-14,11.4963,-0.0408,-0.35364
2020-04-13,11.5371,0.1299,1.13875
2020-04-12,11.4072,0.1104,0.97727
2020-04-09,11.2968,0.0179,0.1587
2020-04-08,11.2789,0.252,2.28532
2020-04-07,11.0269,0.021,0.19081
2020-04-06,11.0059,0.1167,1.0717
2020-04-05,10.8892,-0.0091,-0.0835
2020-03-31,10.8983,-0.0785,-0.71514
2020-03-30,10.9768,0.0694,0.63627
2020-03-29,10.9074,0.0216,0.19842
2020-03-26,10.8858,0.1324,1.23124
2020-03-25,10.7534,0.2949,2.81972
2020-03-24,10.4585,0.2099,2.04808
2020-03-23,10.2486,0.1055,1.04012
2020-03-22,10.1431,-0.1999,-1.93271
2020-03-19,10.343,0.0434,0.42138
2020-03-18,10.2996,-0.2525,-2.39289
2020-03-17,10.5521,-0.2922,-2.6945
2020-03-16,10.8443,-0.1367,-1.24488
2020-03-15,10.981,-0.4876,-4.25161
2020-03-12,11.4686,0.0023,0.02006
2020-03-11,11.4663,-0.3903,-3.29184
2020-03-10,11.8566,-0.1428,-1.19006
2020-03-09,11.9994,-0.0224,-0.18633
2020-03-08,12.0218,-0.386,-3.11095
2020-03-05,12.4078,-0.1173,-0.93652
2020-03-04,12.5251,-0.0567,-0.45065
2020-03-03,12.5818,0.0455,0.36295
2020-03-02,12.5363,0.0776,0.62286
2020-03-01,12.4587,-0.0708,-0.56507
2020-02-26,12.5295,-0.0926,-0.73363
2020-02-25,12.6221,-0.033,-0.26076
2020-02-24,12.6551,-0.0259,-0.20424
2020-02-23,12.681,-0.0942,-0.73737
2020-02-20,12.7752,0.0097,0.07599
2020-02-19,12.7655,0.0051,0.03997
2020-02-18,12.7604,0.0077,0.06038
2020-02-17,12.7527,-0.0079,-0.06191
2020-02-13,12.7606,0.0255,0.20023
2020-02-12,12.7351,0.0057,0.04478
2020-02-11,12.7294,0.0132,0.1038
2020-02-10,12.7162,0.0296,0.23332
2020-02-09,12.6866,-0.0121,-0.09529
2020-02-06,12.6987,0.0064,0.05042
2020-02-05,12.6923,0.0179,0.14123
2020-02-04,12.6744,0.0313,0.24757
