tradeDate,nav,change,changePercent
2020-02-09,9.9005,0.0077,0.07783
2020-02-06,9.8928,0.0041,0.04146
2020-02-05,9.8887,-0.0036,-0.03639
2020-02-04,9.8923,-0.0346,-0.34855
2020-02-03,9.9269,0.0077,0.07763
2020-02-02,9.9192,0.0211,0.21317
2020-01-30,9.8981,-0.0261,-0.26299
2020-01-29,9.9242,0.0265,0.26774
2020-01-21,9.8977,0.0075,0.07583
2020-01-20,9.8902,-0.0176,-0.17764
2020-01-16,9.9078,0.0102,0.10306
2020-01-15,9.8976,0.0025,0.02527
2020-01-14,9.8951,0.0018,0.01819
2020-01-13,9.8933,0.0075,0.07587
2020-01-12,9.8858,0.0223,0.22609
2020-01-09,9.8635,0.0105,0.10657
2020-01-08,9.853,0.0002,0.00203
2020-01-07,9.8528,0.0175,0.17793
2020-01-06,9.8353,-0.018,-0.18268
2020-01-05,9.8533,-0.0459,-0.46367
2020-01-02,9.8992,0.0138,0.1396
2020-01-01,9.8854,0.0669,0.68137
2019-12-30,9.8185,0.0035,0.03566
2019-12-29,9.815,-0.0203,-0.2064
2019-12-26,9.8353,0.005,0.05086
2019-12-25,9.8303,0.0038,0.03867
2019-12-23,9.8265,0.0023,0.02341
2019-12-22,9.8242,0.0288,0.29402
2019-12-19,9.7954,-0.0016,-0.01633
2019-12-18,9.797,-0.0036,-0.03673
2019-12-17,9.8006,0.0214,0.21883
2019-12-16,9.7792,0.0145,0.14849
2019-12-15,9.7647,0.0172,0.17646
2019-12-12,9.7475,0.0362,0.37276
2019-12-11,9.7113,0.0098,0.10102
2019-12-10,9.7015,0.0392,0.4057
2019-12-09,9.6623,0.0094,0.09738
2019-12-08,9.6529,0.0022,0.0228
2019-12-05,9.6507,0.0143,0.1484
2019-12-04,9.6364,-0.0133,-0.13783
2019-12-03,9.6497,-0.0287,-0.29654
2019-12-02,9.6784,-0.0046,-0.04751
2019-12-01,9.683,-0.0214,-0.22052
2019-11-28,9.7044,-0.0352,-0.36141
2019-11-26,9.7396,-0.0203,-0.20799
2019-11-25,9.7599,0.0025,0.02562
2019-11-24,9.7574,0.0074,0.0759
2019-11-21,9.75,0.0019,0.01949
2019-11-20,9.7481,-0.0014,-0.01436
2019-11-19,9.7495,-0.0028,-0.02871
2019-11-18,9.7523,-0.0063,-0.06456
2019-11-17,9.7586,-0.014,-0.14326
2019-11-14,9.7726,0.0037,0.03788
2019-11-13,9.7689,0.0131,0.13428
2019-11-12,9.7558,0.0185,0.18999
2019-11-11,9.7373,0.0147,0.15119
2019-11-10,9.7226,-0.0086,-0.08838
2019-11-07,9.7312,0.0155,0.15954
2019-11-06,9.7157,-0.0431,-0.44165
2019-11-05,9.7588,-0.0149,-0.15245
2019-11-04,9.7737,-0.0658,-0.66873
2019-11-03,9.8395,-0.0075,-0.07617
2019-10-31,9.847,-0.0087,-0.08827
2019-10-30,9.8557,-0.0193,-0.19544
2019-10-29,9.875,0.0045,0.04559
2019-10-28,9.8705,-0.0117,-0.11839
2019-10-27,9.8822,-0.0081,-0.0819
2019-10-24,9.8903,-0.0025,-0.02527
2019-10-23,9.8928,-0.0041,-0.04143
2019-10-22,9.8969,0.0125,0.12646
2019-10-21,9.8844,0.0172,0.17431
2019-10-20,9.8672,-0.0008,-0.00811
2019-10-17,9.868,-0.0196,-0.19823
2019-10-16,9.8876,-0.0152,-0.15349
2019-10-15,9.9028,0.0175,0.17703
2019-10-14,9.8853,-0.0067,-0.06773
2019-10-13,9.892,0.053,0.53867
2019-10-08,9.839,-0.0044,-0.0447
2019-10-07,9.8434,-0.0134,-0.13595
2019-10-06,9.8568,-0.0046,-0.04665
2019-10-03,9.8614,0.0172,0.17472
2019-10-02,9.8442,-0.036,-0.36437
2019-10-01,9.8802,-0.0286,-0.28863
2019-09-30,9.9088,0.0081,0.08181
2019-09-26,9.9007,0.0114,0.11528
2019-09-25,9.8893,0.0021,0.02124
2019-09-24,9.8872,0.0056,0.05667
2019-09-23,9.8816,-0.0123,-0.12432
2019-09-22,9.8939,0.0211,0.21372
2019-09-19,9.8728,0.0158,0.16029
2019-09-18,9.857,0.0152,0.15444
2019-09-17,9.8418,0.0279,0.28429
2019-09-16,9.8139,0.0252,0.25744
2019-09-15,9.7887,-0.0646,-0.65562
2019-09-11,9.8533,0.0018,0.01827
2019-09-10,9.8515,0.004,0.04062
2019-09-09,9.8475,-0.0261,-0.26434
2019-09-08,9.8736,-0.0026,-0.02633
2019-09-05,9.8762,0.0138,0.13993
2019-09-04,9.8624,-0.0054,-0.05472
2019-09-03,9.8678,-0.0137,-0.13864
2019-09-02,9.8815,0.0165,0.16726
2019-08-29,9.865,-0.021,-0.21242
2019-08-28,9.886,-0.0208,-0.20996
2019-08-27,9.9068,0.007,0.07071
2019-08-26,9.8998,0.0058,0.05862
2019-08-25,9.894,-0.0136,-0.13727
2019-08-22,9.9076,-0.0251,-0.2527
2019-08-21,9.9327,0.0156,0.1573
2019-08-20,9.9171,0.0134,0.1353
2019-08-19,9.9037,0.009,0.09096
2019-08-18,9.8947,0.0026,0.02628
2019-08-15,9.8921,-0.0428,-0.4308
2019-08-14,9.9349,0.0294,0.2968
2019-08-13,9.9055,0.012,0.12129
2019-08-12,9.8935,0.0358,0.36317
2019-08-11,9.8577,0.0208,0.21145
2019-08-07,9.8369,0.0219,0.22313
2019-08-06,9.815,-0.0357,-0.36241
2019-08-05,9.8507,0.0266,0.27076
2019-08-04,9.8241,-0.1142,-1.14909
2019-08-01,9.9383,0.0121,0.1219
2019-07-31,9.9262,0.01,0.10085
2019-07-30,9.9162,0.0128,0.12925
2019-07-29,9.9034,-0.0183,-0.18444
2019-07-28,9.9217,0.0287,0.2901
2019-07-25,9.893,0.0133,0.13462
2019-07-24,9.8797,-0.0299,-0.30173
2019-07-23,9.9096,0.0356,0.36054
2019-07-22,9.874,-0.0043,-0.04353
2019-07-21,9.8783,-0.0062,-0.06272
2019-07-18,9.8845,0.0124,0.12561
2019-07-17,9.8721,0.0135,0.13694
2019-07-16,9.8586,0.0228,0.23181
2019-07-15,9.8358,0.002,0.02034
2019-07-14,9.8338,0.0094,0.09568
2019-07-11,9.8244,0.0121,0.12331
2019-07-10,9.8123,0.005,0.05098
2019-07-09,9.8073,0.011,0.11229
2019-07-08,9.7963,-0.0036,-0.03674
2019-07-07,9.7999,-0.0038,-0.03876
2019-07-04,9.8037,-0.0195,-0.19851
2019-07-02,9.8232,-0.0351,-0.35605
2019-07-01,9.8583,0.052,0.53027
2019-06-30,9.8063,0.0138,0.14092
2019-06-27,9.7925,-0.0111,-0.11322
2019-06-26,9.8036,-0.013,-0.13243
2019-06-25,9.8166,-0.0137,-0.13937
2019-06-24,9.8303,-0.0005,-0.00509
2019-06-23,9.8308,-0.0075,-0.07623
2019-06-20,9.8383,-0.0093,-0.09444
2019-06-19,9.8476,0.0132,0.13422
2019-06-18,9.8344,-0.0046,-0.04675
2019-06-17,9.839,0.0172,0.17512
2019-06-16,9.8218,0.0075,0.07642
2019-06-13,9.8143,0.0179,0.18272
2019-06-12,9.7964,0.0134,0.13697
2019-06-11,9.783,-0.0026,-0.02657
2019-06-10,9.7856,-0.0151,-0.15407
2019-06-09,9.8007,0.0283,0.28959
2019-06-05,9.7724,-0.0022,-0.02251
2019-06-04,9.7746,-0.0368,-0.37507
2019-06-03,9.8114,0.0243,0.24829
2019-06-02,9.7871,0.015,0.1535
2019-05-30,9.7721,-0.0315,-0.32131
2019-05-29,9.8036,0.0111,0.11335
2019-05-28,9.7925,0.0061,0.06233
2019-05-27,9.7864,0.0022,0.02249
2019-05-23,9.7842,0.0076,0.07774
2019-05-22,9.7766,-0.0054,-0.0552
2019-05-21,9.782,0.0115,0.1177
2019-05-20,9.7705,0.0161,0.16505
2019-05-19,9.7544,-0.0323,-0.33004
2019-05-16,9.7867,-0.0236,-0.24056
2019-05-15,9.8103,0.0238,0.24319
2019-05-14,9.7865,0.0221,0.22633
2019-05-13,9.7644,0.02,0.20525
2019-05-12,9.7444,-0.019,-0.1946
2019-05-09,9.7634,0.0129,0.1323
2019-05-08,9.7505,0.0025,0.02565
2019-05-07,9.748,0.0026,0.02668
2019-05-06,9.7454,-0.0192,-0.19663
2019-05-05,9.7646,-0.0424,-0.43234
2019-05-02,9.807,-0.0054,-0.05503
2019-05-01,9.8124,0.0081,0.08262
2019-04-29,9.8043,-0.0041,-0.0418
2019-04-28,9.8084,0.0198,0.20228
2019-04-25,9.7886,-0.0219,-0.22323
2019-04-24,9.8105,-0.0168,-0.17095
2019-04-23,9.8273,-0.0045,-0.04577
2019-04-22,9.8318,0.0251,0.25595
2019-04-21,9.8067,-0.0164,-0.16695
2019-04-17,9.8231,-0.0111,-0.11287
2019-04-16,9.8342,-0.0156,-0.15838
2019-04-15,9.8498,0.0051,0.0518
2019-04-14,9.8447,0.0118,0.12001
2019-04-11,9.8329,0.0007,0.00712
2019-04-10,9.8322,0.0067,0.06819
2019-04-09,9.8255,0.0171,0.17434
2019-04-08,9.8084,-0.0259,-0.26336
2019-04-07,9.8343,-0.009,-0.09143
2019-04-02,9.8433,-0.0228,-0.23109
2019-04-01,9.8661,-0.0014,-0.01419
2019-03-31,9.8675,0.0516,0.52568
2019-03-28,9.8159,0.0122,0.12444
2019-03-27,9.8037,0.0031,0.03163
2019-03-26,9.8006,-0.0004,-0.00408
2019-03-25,9.801,-0.0025,-0.0255
2019-03-24,9.8035,-0.0178,-0.18124
2019-03-21,9.8213,-0.0085,-0.08647
2019-03-20,9.8298,0.004,0.04071
2019-03-19,9.8258,-0.0047,-0.04781
2019-03-18,9.8305,-0.042,-0.42542
2019-03-17,9.8725,-0.0021,-0.02127
2019-03-14,9.8746,0.0122,0.1237
2019-03-13,9.8624,0.0119,0.12081
2019-03-12,9.8505,0.0221,0.22486
2019-03-11,9.8284,0.0137,0.13959
2019-03-10,9.8147,-0.0012,-0.01223
2019-03-07,9.8159,0.0077,0.07851
2019-03-06,9.8082,-0.0435,-0.44155
2019-03-05,9.8517,-0.03,-0.30359
2019-03-04,9.8817,0.0305,0.30961
2019-03-03,9.8512,0.076,0.77748
2019-02-26,9.7752,-0.0031,-0.0317
2019-02-25,9.7783,-0.0036,-0.0368
2019-02-24,9.7819,0.0007,0.00716
2019-02-21,9.7812,0.0055,0.05626
2019-02-20,9.7757,-0.0029,-0.02966
2019-02-19,9.7786,0.0047,0.04809
2019-02-18,9.7739,0.0043,0.04401
2019-02-14,9.7696,0.0206,0.2113
2019-02-13,9.749,0.0029,0.02976
2019-02-12,9.7461,0.0279,0.28709
2019-02-11,9.7182,-0.0138,-0.1418
2019-02-10,9.732,-0.0171,-0.1754
2019-01-31,9.7491,-0.0062,-0.06356
2019-01-30,9.7553,0.0048,0.04923
2019-01-29,9.7505,0.0477,0.49161
2019-01-28,9.7028,-0.0137,-0.141
2019-01-27,9.7165,0.0317,0.32732
2019-01-24,9.6848,0.039,0.40432
2019-01-23,9.6458,0.0315,0.32764
2019-01-22,9.6143,-0.0044,-0.04574
2019-01-21,9.6187,-0.0266,-0.27578
2019-01-17,9.6453,0.0427,0.44467
2019-01-16,9.6026,0.0285,0.29768
2019-01-15,9.5741,-0.0247,-0.25732
2019-01-14,9.5988,-0.0013,-0.01354
2019-01-13,9.6001,-0.0051,-0.0531
2019-01-10,9.6052,0.05,0.52328
2019-01-09,9.5552,0.0085,0.08904
2019-01-08,9.5467,-0.0227,-0.23721
2019-01-07,9.5694,0.0012,0.01254
2019-01-06,9.5682,0.0273,0.28614
2019-01-03,9.5409,0.051,0.53741
2019-01-02,9.4899,0.0105,0.11077
2019-01-01,9.4794,0.1798,1.93342
2018-12-27,9.2996,0.0795,0.86225
2018-12-26,9.2201,-0.0345,-0.37279
2018-12-25,9.2546,0.0242,0.26218
2018-12-23,9.2304,-0.0379,-0.40892
2018-12-20,9.2683,-0.0138,-0.14867
2018-12-19,9.2821,-0.0325,-0.34891
2018-12-18,9.3146,-0.0077,-0.0826
2018-12-17,9.3223,-0.002,-0.02145
2018-12-16,9.3243,-0.0458,-0.48879
2018-12-13,9.3701,-0.012,-0.1279
2018-12-12,9.3821,-0.0063,-0.0671
2018-12-11,9.3884,0.0055,0.05862
2018-12-10,9.3829,0.0043,0.04585
2018-12-09,9.3786,-0.0041,-0.0437
2018-12-06,9.3827,0.006,0.06399
2018-12-05,9.3767,-0.0323,-0.34329
2018-12-04,9.409,-0.04,-0.42333
2018-12-03,9.449,-0.0312,-0.32911
2018-12-02,9.4802,0.0155,0.16377
2018-11-29,9.4647,-0.0354,-0.37263
2018-11-28,9.5001,-0.0293,-0.30747
2018-11-27,9.5294,-0.0029,-0.03042
2018-11-26,9.5323,-0.0146,-0.15293
2018-11-25,9.5469,-0.0177,-0.18506
2018-11-22,9.5646,0.0021,0.02196
2018-11-20,9.5625,0.0356,0.37368
2018-11-19,9.5269,-0.0443,-0.46285
2018-11-18,9.5712,-0.034,-0.35397
2018-11-15,9.6052,0.0191,0.19925
2018-11-14,9.5861,-0.0547,-0.56738
2018-11-13,9.6408,-0.0208,-0.21529
2018-11-12,9.6616,0.0085,0.08805
2018-11-11,9.6531,-0.006,-0.06212
2018-11-08,9.6591,0.0022,0.02278
2018-11-07,9.6569,0.0075,0.07773
2018-11-06,9.6494,0.0019,0.01969
2018-11-05,9.6475,0.0072,0.07469
2018-11-04,9.6403,-0.0248,-0.25659
2018-11-01,9.6651,-0.0394,-0.406
2018-10-31,9.7045,0.0081,0.08354
2018-10-30,9.6964,0.0029,0.02992
2018-10-29,9.6935,-0.0073,-0.07525
2018-10-28,9.7008,0.0054,0.0557
2018-10-25,9.6954,-0.0205,-0.21099
2018-10-24,9.7159,0.0179,0.18457
2018-10-23,9.698,-0.0108,-0.11124
2018-10-22,9.7088,-0.0202,-0.20763
2018-10-21,9.729,0.0119,0.12246
2018-10-18,9.7171,0.0442,0.45695
2018-10-17,9.6729,0.0099,0.10245
2018-10-16,9.663,0.0065,0.06731
2018-10-15,9.6565,0.0091,0.09433
2018-10-14,9.6474,-0.0039,-0.04041
2018-10-11,9.6513,0.0065,0.06739
2018-10-10,9.6448,-0.0364,-0.37599
2018-10-08,9.6812,0.0241,0.24956
2018-10-07,9.6571,-0.0061,-0.06313
2018-10-04,9.6632,-0.0133,-0.13745
2018-10-03,9.6765,-0.0516,-0.53042
2018-10-02,9.7281,-0.0979,-0.99634
2018-10-01,9.826,-0.0145,-0.14735
2018-09-30,9.8405,-0.0434,-0.4391
2018-09-27,9.8839,-0.0036,-0.03641
2018-09-26,9.8875,0.0018,0.01821
2018-09-25,9.8857,0.0047,0.04757
2018-09-24,9.881,-0.0272,-0.27452
2018-09-20,9.9082,0.0146,0.14757
2018-09-19,9.8936,-0.0165,-0.1665
2018-09-18,9.9101,-0.0287,-0.28877
2018-09-17,9.9388,-0.0057,-0.05732
2018-09-16,9.9445,-0.0055,-0.05528
2018-09-13,9.95,0.0097,0.09758
2018-09-12,9.9403,-0.0008,-0.00805
2018-09-11,9.9411,-0.0049,-0.04927
2018-09-10,9.946,0.0018,0.0181
2018-09-09,9.9442,0.0261,0.26316
2018-09-06,9.9181,-0.0308,-0.30958
2018-09-05,9.9489,-0.0172,-0.17259
2018-09-04,9.9661,-0.0701,-0.69847
2018-09-03,10.0362,-0.0303,-0.301
2018-08-30,10.0665,0.0022,0.02186
2018-08-29,10.0643,-0.0089,-0.08835
2018-08-28,10.0732,0.0069,0.06855
2018-08-27,10.0663,0.0087,0.0865
2018-08-26,10.0576,-0.0017,-0.0169
2018-08-23,10.0593,0.0193,0.19223
2018-08-22,10.04,-0.0027,-0.02689
2018-08-21,10.0427,0.0042,0.04184
2018-08-20,10.0385,0.0025,0.02491
2018-08-19,10.036,0.0258,0.25774
2018-08-16,10.0102,0.0084,0.08398
2018-08-15,10.0018,0.0097,0.09708
2018-08-14,9.9921,0.008,0.08013
2018-08-13,9.9841,0.0049,0.0491
2018-08-12,9.9792,0.0045,0.04511
2018-08-09,9.9747,-0.0078,-0.07814
2018-08-08,9.9825,-0.0024,-0.02404
2018-08-07,9.9849,0.0023,0.02304
2018-08-06,9.9826,-0.0042,-0.04206
2018-08-05,9.9868,0.0035,0.03506
2018-08-02,9.9833,-0.0324,-0.32349
2018-08-01,10.0157,0.0119,0.11895
2018-07-31,10.0038,-0.0364,-0.36254
2018-07-30,10.0402,0.0028,0.0279
2018-07-29,10.0374,-0.0122,-0.1214
2018-07-26,10.0496,-0.0148,-0.14705
2018-07-25,10.0644,-0.0027,-0.02682
2018-07-24,10.0671,-0.0027,-0.02681
2018-07-23,10.0698,-0.0128,-0.12695
2018-07-22,10.0826,-0.0208,-0.20587
2018-07-19,10.1034,0.0431,0.42842
2018-07-18,10.0603,0.0204,0.20319
2018-07-17,10.0399,-0.009,-0.08956
2018-07-16,10.0489,-0.0145,-0.14409
2018-07-15,10.0634,-0.0363,-0.35942
2018-07-12,10.0997,-0.0276,-0.27253
2018-07-11,10.1273,-0.0104,-0.10259
2018-07-10,10.1377,-0.0237,-0.23324
2018-07-09,10.1614,-0.0009,-0.00886
2018-07-08,10.1623,-0.0041,-0.04033
2018-07-05,10.1664,0.0199,0.19613
2018-07-04,10.1465,-0.0159,-0.15646
2018-07-02,10.1624,0.0294,0.29014
2018-07-01,10.133,0.0462,0.45802
2018-06-28,10.0868,0.0078,0.07739
2018-06-27,10.079,0.0129,0.12815
2018-06-26,10.0661,-0.0032,-0.03178
2018-06-25,10.0693,-0.0051,-0.05062
2018-06-24,10.0744,-0.0085,-0.0843
2018-06-21,10.0829,0.0118,0.11717
2018-06-20,10.0711,-0.0096,-0.09523
2018-06-19,10.0807,-0.0168,-0.16638
2018-06-18,10.0975,0.0104,0.1031
2018-06-14,10.0871,0.0059,0.05852
2018-06-13,10.0812,0.0016,0.01587
2018-06-12,10.0796,-0.0063,-0.06246
2018-06-11,10.0859,-0.0058,-0.05747
2018-06-10,10.0917,-0.01,-0.09899
2018-06-07,10.1017,0.0029,0.02872
2018-06-06,10.0988,0.0018,0.01783
2018-06-05,10.097,0.0156,0.15474
2018-06-04,10.0814,0.0067,0.0665
2018-06-03,10.0747,0.0105,0.10433
2018-05-31,10.0642,0.0339,0.33798
2018-05-30,10.0303,0.0006,0.00598
2018-05-29,10.0297,0.005,0.04988
2018-05-28,10.0247,-0.0065,-0.0648
2018-05-24,10.0312,0.0001,0.001
2018-05-23,10.0311,0.0573,0.57451
2018-05-22,9.9738,0.0046,0.04614
2018-05-21,9.9692,0.0044,0.04416
2018-05-20,9.9648,-0.0007,-0.00702
2018-05-17,9.9655,0.0091,0.0914
2018-05-16,9.9564,-0.0141,-0.14142
2018-05-15,9.9705,0.0115,0.11547
2018-05-14,9.959,-0.035,-0.35021
2018-05-13,9.994,0.0,0.0
