tradeDate,nav,change,changePercent
2022-04-10,6.21,-0.02,-0.32103
2022-04-07,6.23,-0.01,-0.16026
2022-04-06,6.24,-0.01,-0.16
2022-04-05,6.25,-0.04,-0.63593
2022-03-31,6.29,0.0,0.0
2022-03-30,6.29,-0.01,-0.15873
2022-03-29,6.3,0.01,0.15898
2022-03-28,6.29,0.03,0.47923
2022-03-27,6.26,0.01,0.16
2022-03-24,6.25,-0.03,-0.47771
2022-03-23,6.28,0.0,0.0
2022-03-22,6.28,0.02,0.31949
2022-03-21,6.26,-0.02,-0.31847
2022-03-20,6.28,-0.02,-0.31746
2022-03-17,6.3,0.01,0.15898
2022-03-16,6.29,0.01,0.15924
2022-03-15,6.28,0.02,0.31949
2022-03-14,6.26,-0.02,-0.31847
2022-03-13,6.28,-0.04,-0.63291
2022-03-10,6.32,0.0,0.0
2022-03-09,6.32,-0.03,-0.47244
2022-03-08,6.35,-0.01,-0.15723
2022-03-07,6.36,-0.04,-0.625
2022-03-06,6.4,-0.02,-0.31153
2022-03-03,6.42,0.01,0.15601
2022-03-02,6.41,-0.01,-0.15576
2022-03-01,6.42,-0.04,-0.6192
2022-02-28,6.46,0.06,0.9375
2022-02-24,6.4,-0.03,-0.46656
2022-02-23,6.43,-0.01,-0.15528
2022-02-22,6.44,-0.01,-0.15504
2022-02-21,6.45,-0.02,-0.30912
2022-02-17,6.47,0.01,0.1548
2022-02-16,6.46,0.01,0.15504
2022-02-15,6.45,0.01,0.15528
2022-02-14,6.44,-0.01,-0.15504
2022-02-13,6.45,-0.03,-0.46296
2022-02-10,6.48,0.0,0.0
2022-02-09,6.48,-0.02,-0.30769
2022-02-08,6.5,0.0,0.0
2022-02-07,6.5,-0.02,-0.30675
2022-02-06,6.52,-0.05,-0.76104
2022-01-27,6.57,-0.03,-0.45455
2022-01-26,6.6,0.0,0.0
2022-01-25,6.6,0.0,0.0
2022-01-24,6.6,-0.01,-0.15129
2022-01-23,6.61,-0.01,-0.15106
2022-01-20,6.62,0.03,0.45524
2022-01-19,6.59,0.01,0.15198
2022-01-18,6.58,0.0,0.0
2022-01-17,6.58,-0.03,-0.45386
2022-01-13,6.61,-0.02,-0.30166
2022-01-12,6.63,-0.01,-0.1506
2022-01-11,6.64,0.01,0.15083
2022-01-10,6.63,0.0,0.0
2022-01-09,6.63,-0.01,-0.1506
2022-01-06,6.64,-0.01,-0.15038
2022-01-05,6.65,-0.02,-0.29985
2022-01-04,6.67,-0.01,-0.1497
2022-01-03,6.68,0.0,0.0
2022-01-02,6.68,-0.03,-0.44709
2021-12-29,6.71,-0.02,-0.29718
2021-12-28,6.73,-0.01,-0.14837
2021-12-27,6.74,0.0,0.0
2021-12-26,6.74,0.0,0.0
2021-12-22,6.74,-0.01,-0.14815
2021-12-21,6.75,0.0,0.0
2021-12-20,6.75,-0.01,-0.14793
2021-12-19,6.76,0.0,0.0
2021-12-16,6.76,0.0,0.0
2021-12-15,6.76,0.01,0.14815
2021-12-14,6.75,-0.01,-0.14793
2021-12-13,6.76,0.0,0.0
2021-12-12,6.76,0.01,0.14815
2021-12-09,6.75,0.01,0.14837
2021-12-08,6.74,0.0,0.0
2021-12-07,6.74,0.0,0.0
2021-12-06,6.74,0.0,0.0
2021-12-05,6.74,-0.01,-0.14815
2021-12-02,6.75,0.02,0.29718
2021-12-01,6.73,0.0,0.0
2021-11-30,6.73,0.0,0.0
2021-11-29,6.73,-0.03,-0.44379
2021-11-28,6.76,-0.01,-0.14771
2021-11-25,6.77,0.01,0.14793
2021-11-23,6.76,0.0,0.0
2021-11-22,6.76,-0.02,-0.29499
2021-11-21,6.78,-0.01,-0.14728
2021-11-18,6.79,0.01,0.14749
2021-11-17,6.78,0.0,0.0
2021-11-16,6.78,0.0,0.0
2021-11-15,6.78,0.0,0.0
2021-11-14,6.78,-0.01,-0.14728
2021-11-11,6.79,0.01,0.14749
2021-11-10,6.78,0.0,0.0
2021-11-09,6.78,-0.02,-0.29412
2021-11-08,6.8,0.0,0.0
2021-11-07,6.8,-0.01,-0.14684
2021-11-04,6.81,0.02,0.29455
2021-11-03,6.79,0.02,0.29542
2021-11-02,6.77,-0.01,-0.14749
2021-11-01,6.78,0.0,0.0
2021-10-28,6.78,-0.05,-0.73206
2021-10-27,6.83,0.0,0.0
2021-10-26,6.83,0.01,0.14663
2021-10-25,6.82,0.0,0.0
2021-10-24,6.82,0.0,0.0
2021-10-21,6.82,0.0,0.0
2021-10-20,6.82,-0.01,-0.14641
2021-10-19,6.83,0.0,0.0
2021-10-18,6.83,-0.01,-0.1462
2021-10-17,6.84,0.0,0.0
2021-10-14,6.84,0.0,0.0
2021-10-13,6.84,0.01,0.14641
2021-10-12,6.83,0.0,0.0
2021-10-11,6.83,-0.01,-0.1462
2021-10-07,6.84,0.0,0.0
2021-10-06,6.84,-0.01,-0.14599
2021-10-05,6.85,-0.01,-0.14577
2021-10-04,6.86,-0.01,-0.14556
2021-10-03,6.87,0.0,0.0
2021-09-30,6.87,0.01,0.14577
2021-09-29,6.86,-0.04,-0.57971
2021-09-28,6.9,0.0,0.0
2021-09-27,6.9,-0.01,-0.14472
2021-09-26,6.91,0.0,0.0
2021-09-23,6.91,-0.02,-0.2886
2021-09-22,6.93,-0.01,-0.14409
2021-09-21,6.94,0.0,0.0
2021-09-16,6.94,0.0,0.0
2021-09-15,6.94,-0.01,-0.14388
2021-09-14,6.95,0.0,0.0
2021-09-13,6.95,0.01,0.14409
2021-09-12,6.94,0.0,0.0
2021-09-09,6.94,-0.01,-0.14388
2021-09-08,6.95,0.01,0.14409
2021-09-07,6.94,0.0,0.0
2021-09-06,6.94,-0.01,-0.14388
2021-09-02,6.95,0.0,0.0
2021-09-01,6.95,0.01,0.14409
2021-08-31,6.94,0.0,0.0
2021-08-30,6.94,-0.04,-0.57307
2021-08-29,6.98,-0.01,-0.14306
2021-08-26,6.99,0.01,0.14327
2021-08-25,6.98,0.0,0.0
2021-08-24,6.98,0.0,0.0
2021-08-23,6.98,0.0,0.0
2021-08-22,6.98,0.0,0.0
2021-08-19,6.98,0.0,0.0
2021-08-18,6.98,0.01,0.14347
2021-08-17,6.97,0.0,0.0
2021-08-16,6.97,0.0,0.0
2021-08-15,6.97,0.0,0.0
2021-08-12,6.97,0.01,0.14368
2021-08-11,6.96,0.0,0.0
2021-08-10,6.96,0.0,0.0
2021-08-09,6.96,0.0,0.0
2021-08-08,6.96,-0.01,-0.14347
2021-08-05,6.97,0.0,0.0
2021-08-04,6.97,-0.01,-0.14327
2021-08-03,6.98,-0.01,-0.14306
2021-08-02,6.99,0.0,0.0
2021-08-01,6.99,0.01,0.14327
2021-07-29,6.98,-0.03,-0.42796
2021-07-28,7.01,0.0,0.0
2021-07-27,7.01,-0.01,-0.14245
2021-07-26,7.02,0.0,0.0
2021-07-25,7.02,0.0,0.0
2021-07-22,7.02,0.0,0.0
2021-07-21,7.02,0.0,0.0
2021-07-20,7.02,0.0,0.0
2021-07-19,7.02,0.0,0.0
2021-07-18,7.02,0.01,0.14265
2021-07-15,7.01,0.01,0.14286
2021-07-14,7.0,0.0,0.0
2021-07-13,7.0,0.01,0.14306
2021-07-12,6.99,-0.01,-0.14286
2021-07-11,7.0,-0.01,-0.14265
2021-07-08,7.01,0.0,0.0
2021-07-07,7.01,0.01,0.14286
2021-07-06,7.0,0.01,0.14306
2021-07-05,6.99,0.0,0.0
2021-07-01,6.99,0.02,0.28694
2021-06-30,6.97,0.0,0.0
2021-06-29,6.97,-0.04,-0.57061
2021-06-28,7.01,0.0,0.0
2021-06-27,7.01,0.01,0.14286
2021-06-24,7.0,-0.01,-0.14265
2021-06-23,7.01,0.0,0.0
2021-06-21,7.01,0.0,0.0
2021-06-20,7.01,0.01,0.14286
2021-06-17,7.0,0.01,0.14306
2021-06-16,6.99,0.0,0.0
2021-06-15,6.99,-0.01,-0.14286
2021-06-14,7.0,-0.01,-0.14265
2021-06-10,7.01,0.01,0.14286
2021-06-09,7.0,0.0,0.0
2021-06-08,7.0,0.01,0.14306
2021-06-07,6.99,0.01,0.14327
2021-06-06,6.98,0.0,0.0
2021-06-03,6.98,0.01,0.14347
2021-06-02,6.97,0.0,0.0
2021-06-01,6.97,0.01,0.14368
2021-05-31,6.96,-0.01,-0.14347
2021-05-27,6.97,-0.04,-0.57061
2021-05-26,7.01,0.0,0.0
2021-05-25,7.01,0.0,0.0
2021-05-24,7.01,0.01,0.14286
2021-05-20,7.0,0.0,0.0
2021-05-19,7.0,0.01,0.14306
2021-05-18,6.99,-0.01,-0.14286
2021-05-17,7.0,0.0,0.0
2021-05-16,7.0,0.0,0.0
2021-05-13,7.0,0.0,0.0
2021-05-11,7.0,-0.01,-0.14265
2021-05-10,7.01,0.0,0.0
2021-05-09,7.01,0.0,0.0
2021-05-06,7.01,-0.01,-0.14245
2021-05-05,7.02,0.01,0.14265
2021-05-04,7.01,0.0,0.0
2021-05-03,7.01,0.01,0.14286
2021-05-02,7.0,0.0,0.0
2021-04-28,7.0,-0.03,-0.42674
2021-04-27,7.03,0.0,0.0
2021-04-26,7.03,-0.01,-0.14205
2021-04-25,7.04,-0.01,-0.14184
2021-04-22,7.05,0.0,0.0
2021-04-21,7.05,0.0,0.0
2021-04-20,7.05,0.0,0.0
2021-04-19,7.05,0.0,0.0
2021-04-18,7.05,-0.01,-0.14164
2021-04-15,7.06,0.01,0.14184
2021-04-14,7.05,0.01,0.14205
2021-04-13,7.04,-0.01,-0.14184
2021-04-12,7.05,0.0,0.0
2021-04-11,7.05,0.0,0.0
2021-04-08,7.05,0.0,0.0
2021-04-07,7.05,0.01,0.14205
2021-04-06,7.04,0.0,0.0
2021-04-05,7.04,0.01,0.14225
2021-03-31,7.03,0.02,0.28531
2021-03-30,7.01,-0.04,-0.56738
2021-03-29,7.05,-0.01,-0.14164
2021-03-28,7.06,-0.01,-0.14144
2021-03-25,7.07,0.0,0.0
2021-03-24,7.07,0.0,0.0
2021-03-23,7.07,0.0,0.0
2021-03-22,7.07,0.01,0.14164
2021-03-21,7.06,-0.01,-0.14144
2021-03-18,7.07,0.01,0.14164
2021-03-17,7.06,-0.01,-0.14144
2021-03-16,7.07,0.0,0.0
2021-03-15,7.07,0.0,0.0
2021-03-14,7.07,0.01,0.14164
2021-03-11,7.06,-0.02,-0.28249
2021-03-10,7.08,0.02,0.28329
2021-03-09,7.06,0.0,0.0
2021-03-08,7.06,0.01,0.14184
2021-03-07,7.05,-0.03,-0.42373
2021-03-04,7.08,-0.01,-0.14104
2021-03-03,7.09,-0.01,-0.14085
2021-03-02,7.1,-0.01,-0.14065
2021-03-01,7.11,0.02,0.28209
2021-02-25,7.09,-0.06,-0.83916
2021-02-24,7.15,-0.03,-0.41783
2021-02-23,7.18,0.0,0.0
2021-02-22,7.18,0.0,0.0
2021-02-21,7.18,-0.01,-0.13908
2021-02-18,7.19,-0.01,-0.13889
2021-02-17,7.2,0.0,0.0
2021-02-16,7.2,-0.01,-0.1387
2021-02-08,7.21,0.0,0.0
2021-02-07,7.21,0.0,0.0
2021-02-04,7.21,0.01,0.13889
2021-02-03,7.2,0.01,0.13908
2021-02-02,7.19,0.0,0.0
2021-02-01,7.19,0.01,0.13928
2021-01-31,7.18,0.0,0.0
2021-01-28,7.18,-0.03,-0.41609
2021-01-27,7.21,0.0,0.0
2021-01-26,7.21,-0.01,-0.1385
2021-01-25,7.22,0.0,0.0
2021-01-24,7.22,0.0,0.0
2021-01-21,7.22,0.0,0.0
2021-01-20,7.22,0.0,0.0
2021-01-19,7.22,0.01,0.1387
2021-01-18,7.21,0.0,0.0
2021-01-14,7.21,0.0,0.0
2021-01-13,7.21,0.01,0.13889
2021-01-12,7.2,0.0,0.0
2021-01-11,7.2,-0.01,-0.1387
2021-01-10,7.21,-0.01,-0.1385
2021-01-07,7.22,0.0,0.0
2021-01-06,7.22,-0.01,-0.13831
2021-01-05,7.23,0.0,0.0
2021-01-04,7.23,0.0,0.0
2021-01-03,7.23,0.0,0.0
2020-12-30,7.23,-0.04,-0.55021
2020-12-29,7.27,0.01,0.13774
2020-12-28,7.26,0.01,0.13793
2020-12-27,7.25,0.0,0.0
2020-12-23,7.25,0.01,0.13812
2020-12-22,7.24,-0.01,-0.13793
2020-12-21,7.25,0.01,0.13812
2020-12-20,7.24,-0.02,-0.27548
2020-12-17,7.26,0.01,0.13793
2020-12-16,7.25,0.01,0.13812
2020-12-15,7.24,0.01,0.13831
2020-12-14,7.23,0.01,0.1385
2020-12-13,7.22,0.0,0.0
2020-12-10,7.22,0.01,0.1387
2020-12-09,7.21,0.01,0.13889
2020-12-08,7.2,0.0,0.0
2020-12-07,7.2,0.01,0.13908
2020-12-06,7.19,0.0,0.0
2020-12-03,7.19,0.01,0.13928
2020-12-02,7.18,0.01,0.13947
2020-12-01,7.17,0.01,0.13966
2020-11-30,7.16,0.01,0.13986
2020-11-29,7.15,-0.03,-0.41783
2020-11-26,7.18,0.01,0.13947
2020-11-24,7.17,0.01,0.13966
2020-11-23,7.16,0.01,0.13986
2020-11-22,7.15,0.01,0.14006
2020-11-19,7.14,0.01,0.14025
2020-11-18,7.13,0.0,0.0
2020-11-17,7.13,0.01,0.14045
2020-11-16,7.12,0.01,0.14065
2020-11-15,7.11,0.01,0.14085
2020-11-12,7.1,0.01,0.14104
2020-11-11,7.09,0.0,0.0
2020-11-10,7.09,0.0,0.0
2020-11-09,7.09,0.01,0.14124
2020-11-08,7.08,0.02,0.28329
2020-11-05,7.06,0.02,0.28409
2020-11-04,7.04,0.04,0.57143
2020-11-03,7.0,0.03,0.43042
2020-11-02,6.97,0.02,0.28777
2020-11-01,6.95,0.0,0.0
2020-10-29,6.95,-0.05,-0.71429
2020-10-28,7.0,-0.01,-0.14265
2020-10-27,7.01,-0.03,-0.42614
2020-10-26,7.04,0.0,0.0
2020-10-25,7.04,-0.01,-0.14184
2020-10-22,7.05,0.01,0.14205
2020-10-21,7.04,0.0,0.0
2020-10-20,7.04,0.0,0.0
2020-10-19,7.04,-0.01,-0.14184
2020-10-18,7.05,0.01,0.14205
2020-10-15,7.04,0.0,0.0
2020-10-14,7.04,-0.01,-0.14184
2020-10-13,7.05,0.0,0.0
2020-10-12,7.05,0.0,0.0
2020-10-11,7.05,0.02,0.2845
2020-10-07,7.03,0.01,0.14245
2020-10-06,7.02,0.0,0.0
2020-10-05,7.02,0.01,0.14265
2020-10-04,7.01,0.01,0.14286
2020-09-29,7.0,-0.03,-0.42674
2020-09-28,7.03,0.0,0.0
2020-09-27,7.03,0.0,0.0
2020-09-24,7.03,-0.01,-0.14205
2020-09-23,7.04,-0.02,-0.28329
2020-09-22,7.06,-0.01,-0.14144
2020-09-21,7.07,-0.02,-0.28209
2020-09-20,7.09,-0.02,-0.28129
2020-09-17,7.11,-0.02,-0.2805
2020-09-16,7.13,0.0,0.0
2020-09-15,7.13,-0.01,-0.14006
2020-09-14,7.14,0.01,0.14025
2020-09-13,7.13,0.0,0.0
2020-09-10,7.13,0.0,0.0
2020-09-09,7.13,0.01,0.14045
2020-09-08,7.12,0.0,0.0
2020-09-07,7.12,-0.02,-0.28011
2020-09-03,7.14,0.0,0.0
2020-09-02,7.14,0.0,0.0
2020-09-01,7.14,0.0,0.0
2020-08-31,7.14,0.02,0.2809
2020-08-30,7.12,-0.03,-0.41958
2020-08-27,7.15,0.02,0.2805
2020-08-26,7.13,0.0,0.0
2020-08-25,7.13,0.0,0.0
2020-08-24,7.13,0.0,0.0
2020-08-23,7.13,0.0,0.0
2020-08-20,7.13,0.0,0.0
2020-08-19,7.13,0.01,0.14045
2020-08-18,7.12,0.0,0.0
2020-08-17,7.12,0.0,0.0
2020-08-16,7.12,0.0,0.0
2020-08-13,7.12,-0.01,-0.14025
2020-08-12,7.13,0.0,0.0
2020-08-11,7.13,0.0,0.0
2020-08-10,7.13,0.01,0.14045
2020-08-09,7.12,0.0,0.0
2020-08-06,7.12,0.0,0.0
2020-08-05,7.12,0.01,0.14065
2020-08-04,7.11,0.01,0.14085
2020-08-03,7.1,0.02,0.28249
2020-08-02,7.08,0.0,0.0
2020-07-30,7.08,-0.04,-0.5618
2020-07-29,7.12,0.01,0.14065
2020-07-28,7.11,0.01,0.14085
2020-07-27,7.1,-0.01,-0.14065
2020-07-26,7.11,0.01,0.14085
2020-07-23,7.1,0.0,0.0
2020-07-22,7.1,0.02,0.28249
2020-07-21,7.08,0.01,0.14144
2020-07-20,7.07,0.02,0.28369
2020-07-19,7.05,0.01,0.14205
2020-07-16,7.04,0.01,0.14225
2020-07-15,7.03,0.0,0.0
2020-07-14,7.03,0.01,0.14245
2020-07-13,7.02,0.0,0.0
2020-07-12,7.02,0.0,0.0
2020-07-09,7.02,0.0,0.0
2020-07-08,7.02,0.0,0.0
2020-07-07,7.02,0.0,0.0
2020-07-06,7.02,0.02,0.28571
2020-07-05,7.0,0.0,0.0
2020-07-01,7.0,0.01,0.14306
2020-06-30,6.99,0.0,0.0
2020-06-29,6.99,-0.05,-0.71023
2020-06-28,7.04,-0.03,-0.42433
2020-06-23,7.07,0.0,0.0
2020-06-21,7.07,0.0,0.0
2020-06-18,7.07,0.0,0.0
2020-06-17,7.07,0.0,0.0
2020-06-16,7.07,0.01,0.14164
2020-06-15,7.06,0.02,0.28409
2020-06-14,7.04,0.0,0.0
2020-06-11,7.04,-0.03,-0.42433
2020-06-10,7.07,-0.02,-0.28209
2020-06-09,7.09,-0.01,-0.14085
2020-06-08,7.1,0.0,0.0
2020-06-07,7.1,0.04,0.56657
2020-06-04,7.06,0.06,0.85714
2020-06-03,7.0,0.03,0.43042
2020-06-02,6.97,0.05,0.72254
2020-06-01,6.92,0.05,0.7278
2020-05-28,6.87,-0.05,-0.72254
2020-05-27,6.92,0.03,0.43541
2020-05-26,6.89,0.05,0.73099
2020-05-25,6.84,0.03,0.44053
2020-05-21,6.81,0.05,0.73964
2020-05-19,6.76,0.04,0.59524
2020-05-18,6.72,0.03,0.44843
2020-05-17,6.69,0.04,0.6015
2020-05-14,6.65,0.0,0.0
2020-05-13,6.65,-0.01,-0.15015
2020-05-12,6.66,-0.01,-0.14993
2020-05-11,6.67,0.03,0.45181
2020-05-10,6.64,0.0,0.0
2020-05-07,6.64,0.02,0.30211
2020-05-06,6.62,0.02,0.30303
2020-05-05,6.6,0.01,0.15175
2020-05-04,6.59,0.0,0.0
2020-05-03,6.59,-0.01,-0.15152
2020-04-29,6.6,-0.04,-0.60241
2020-04-28,6.64,0.03,0.45386
2020-04-27,6.61,0.01,0.15152
2020-04-26,6.6,-0.01,-0.15129
2020-04-23,6.61,0.0,0.0
2020-04-22,6.61,0.0,0.0
2020-04-21,6.61,-0.01,-0.15106
2020-04-20,6.62,-0.04,-0.6006
2020-04-19,6.66,-0.03,-0.44843
2020-04-16,6.69,0.03,0.45045
2020-04-15,6.66,0.0,0.0
2020-04-14,6.66,-0.01,-0.14993
2020-04-13,6.67,0.12,1.83206
2020-04-08,6.55,0.1,1.55039
2020-04-07,6.45,0.01,0.15528
2020-04-06,6.44,0.03,0.46802
2020-04-05,6.41,-0.01,-0.15576
2020-03-31,6.42,-0.05,-0.7728
2020-03-30,6.47,0.01,0.1548
2020-03-29,6.46,-0.01,-0.15456
2020-03-26,6.47,0.06,0.93604
2020-03-25,6.41,0.13,2.07006
2020-03-24,6.28,0.08,1.29032
2020-03-23,6.2,-0.05,-0.8
2020-03-22,6.25,-0.06,-0.95087
2020-03-19,6.31,-0.05,-0.78616
2020-03-18,6.36,-0.2,-3.04878
2020-03-17,6.56,-0.21,-3.10192
2020-03-16,6.77,-0.13,-1.88406
2020-03-15,6.9,-0.11,-1.56919
2020-03-12,7.01,-0.07,-0.9887
2020-03-11,7.08,-0.19,-2.61348
2020-03-10,7.27,-0.06,-0.81855
2020-03-09,7.33,-0.09,-1.21294
2020-03-08,7.42,-0.15,-1.98151
2020-03-05,7.57,-0.03,-0.39474
2020-03-04,7.6,-0.02,-0.26247
2020-03-03,7.62,0.02,0.26316
2020-03-02,7.6,0.02,0.26385
2020-03-01,7.58,-0.05,-0.65531
2020-02-26,7.63,-0.09,-1.1658
2020-02-25,7.72,-0.01,-0.12937
2020-02-24,7.73,-0.02,-0.25806
2020-02-23,7.75,-0.01,-0.12887
2020-02-20,7.76,0.02,0.2584
2020-02-19,7.74,0.01,0.12937
2020-02-18,7.73,0.01,0.12953
2020-02-17,7.72,0.01,0.1297
2020-02-13,7.71,0.01,0.12987
2020-02-12,7.7,0.0,0.0
2020-02-11,7.7,0.0,0.0
2020-02-10,7.7,0.0,0.0
2020-02-09,7.7,0.0,0.0
2020-02-06,7.7,0.01,0.13004
2020-02-05,7.69,0.0,0.0
2020-02-04,7.69,0.0,0.0
2020-02-03,7.69,-0.01,-0.12987
2020-02-02,7.7,0.01,0.13004
2020-01-30,7.69,-0.06,-0.77419
2020-01-29,7.75,0.04,0.51881
2020-01-21,7.71,-0.01,-0.12953
2020-01-20,7.72,0.01,0.1297
2020-01-16,7.71,0.01,0.12987
2020-01-15,7.7,0.0,0.0
2020-01-14,7.7,0.01,0.13004
2020-01-13,7.69,0.0,0.0
2020-01-12,7.69,-0.01,-0.12987
2020-01-09,7.7,0.01,0.13004
2020-01-08,7.69,0.0,0.0
2020-01-07,7.69,0.0,0.0
2020-01-06,7.69,0.0,0.0
2020-01-05,7.69,-0.01,-0.12987
2020-01-02,7.7,0.02,0.26042
2020-01-01,7.68,0.01,0.13038
2019-12-30,7.67,-0.06,-0.7762
2019-12-29,7.73,-0.01,-0.1292
2019-12-26,7.74,0.02,0.25907
2019-12-23,7.72,0.0,0.0
2019-12-22,7.72,0.0,0.0
2019-12-19,7.72,0.01,0.1297
2019-12-18,7.71,0.0,0.0
2019-12-17,7.71,0.0,0.0
2019-12-16,7.71,0.01,0.12987
2019-12-15,7.7,0.0,0.0
2019-12-12,7.7,0.01,0.13004
2019-12-11,7.69,-0.01,-0.12987
2019-12-10,7.7,0.01,0.13004
2019-12-09,7.69,0.0,0.0
2019-12-08,7.69,0.01,0.13021
2019-12-05,7.68,0.0,0.0
2019-12-04,7.68,0.0,0.0
2019-12-03,7.68,0.01,0.13038
2019-12-02,7.67,0.01,0.13055
2019-12-01,7.66,-0.01,-0.13038
2019-11-28,7.67,-0.05,-0.64767
2019-11-26,7.72,0.0,0.0
2019-11-25,7.72,0.01,0.1297
2019-11-24,7.71,0.0,0.0
2019-11-21,7.71,0.01,0.12987
2019-11-20,7.7,0.0,0.0
2019-11-19,7.7,-0.01,-0.1297
2019-11-18,7.71,0.01,0.12987
2019-11-17,7.7,-0.01,-0.1297
2019-11-14,7.71,0.0,0.0
2019-11-13,7.71,0.02,0.26008
2019-11-12,7.69,0.0,0.0
2019-11-11,7.69,0.0,0.0
2019-11-10,7.69,0.0,0.0
2019-11-07,7.69,0.0,0.0
2019-11-06,7.69,-0.01,-0.12987
2019-11-05,7.7,0.0,0.0
2019-11-04,7.7,-0.01,-0.1297
2019-11-03,7.71,-0.01,-0.12953
2019-10-30,7.72,-0.04,-0.51546
2019-10-29,7.76,0.01,0.12903
2019-10-28,7.75,-0.01,-0.12887
2019-10-27,7.76,-0.01,-0.1287
2019-10-24,7.77,0.0,0.0
2019-10-23,7.77,0.0,0.0
2019-10-22,7.77,0.01,0.12887
2019-10-21,7.76,0.0,0.0
2019-10-20,7.76,-0.01,-0.1287
2019-10-17,7.77,0.0,0.0
2019-10-16,7.77,0.0,0.0
2019-10-15,7.77,0.0,0.0
2019-10-14,7.77,0.01,0.12887
2019-10-13,7.76,-0.03,-0.38511
2019-10-08,7.79,0.0,0.0
2019-10-07,7.79,-0.01,-0.12821
2019-10-06,7.8,-0.01,-0.12804
2019-10-03,7.81,0.0,0.0
2019-10-02,7.81,0.0,0.0
2019-10-01,7.81,0.0,0.0
2019-09-30,7.81,-0.05,-0.63613
2019-09-26,7.86,0.0,0.0
2019-09-25,7.86,0.0,0.0
2019-09-24,7.86,-0.01,-0.12706
2019-09-23,7.87,-0.01,-0.1269
