tradeDate,nav,change,changePercent
2022-06-26,7.1318,-0.001,-0.01402
2022-06-23,7.1328,0.0193,0.27132
2022-06-22,7.1135,0.0403,0.56976
2022-06-21,7.0732,-0.0397,-0.55814
2022-06-20,7.1129,0.0063,0.08865
2022-06-19,7.1066,0.0098,0.13809
2022-06-16,7.0968,-0.0105,-0.14774
2022-06-15,7.1073,-0.0415,-0.58052
2022-06-14,7.1488,0.035,0.492
2022-06-13,7.1138,-0.0245,-0.34322
2022-06-12,7.1383,-0.0829,-1.14801
2022-06-09,7.2212,0.0006,0.00831
2022-06-08,7.2206,-0.018,-0.24867
2022-06-07,7.2386,0.0365,0.5068
2022-06-06,7.2021,0.0043,0.05974
2022-06-05,7.1978,0.0212,0.2954
2022-06-01,7.1766,0.0156,0.21785
2022-05-31,7.161,-0.0062,-0.08651
2022-05-30,7.1672,0.0065,0.09077
2022-05-29,7.1607,-0.0022,-0.03071
2022-05-26,7.1629,0.0075,0.10482
2022-05-25,7.1554,-0.0117,-0.16325
2022-05-24,7.1671,0.0184,0.25739
2022-05-23,7.1487,-0.0332,-0.46227
2022-05-22,7.1819,-0.012,-0.16681
2022-05-19,7.1939,0.0381,0.53244
2022-05-18,7.1558,-0.0128,-0.17856
2022-05-17,7.1686,0.007,0.09774
2022-05-16,7.1616,0.0317,0.44461
2022-05-15,7.1299,0.0132,0.18548
2022-05-12,7.1167,0.0202,0.28465
2022-05-11,7.0965,-0.0356,-0.49915
2022-05-10,7.1321,0.0025,0.03507
2022-05-09,7.1296,-0.026,-0.36335
2022-05-05,7.1556,-0.0622,-0.86176
2022-05-04,7.2178,-0.0126,-0.17426
2022-05-03,7.2304,-0.012,-0.16569
2022-05-02,7.2424,-0.036,-0.49461
2022-04-28,7.2784,0.0732,1.01593
2022-04-27,7.2052,0.047,0.65659
2022-04-26,7.1582,0.0479,0.67367
2022-04-25,7.1103,-0.0123,-0.17269
2022-04-24,7.1226,-0.0896,-1.24234
2022-04-21,7.2122,-0.0002,-0.00277
2022-04-20,7.2124,-0.0699,-0.95986
2022-04-19,7.2823,-0.0382,-0.52182
2022-04-18,7.3205,-0.0244,-0.3322
2022-04-13,7.3449,0.0237,0.32372
2022-04-12,7.3212,-0.0145,-0.19766
2022-04-11,7.3357,0.014,0.19121
2022-04-10,7.3217,-0.0706,-0.95505
2022-04-07,7.3923,0.0183,0.24817
2022-04-06,7.374,-0.0292,-0.39442
2022-04-05,7.4032,0.0458,0.6225
2022-03-31,7.3574,0.0054,0.07345
2022-03-30,7.352,0.0031,0.04218
2022-03-29,7.3489,0.046,0.62989
2022-03-28,7.3029,0.0148,0.20307
2022-03-27,7.2881,0.0507,0.70053
2022-03-24,7.2374,-0.0528,-0.72426
2022-03-23,7.2902,-0.0159,-0.21763
2022-03-22,7.3061,0.0545,0.75156
2022-03-21,7.2516,0.0639,0.88902
2022-03-20,7.1877,-0.0018,-0.02504
2022-03-17,7.1895,0.0406,0.56792
2022-03-16,7.1489,0.1483,2.11839
2022-03-15,7.0006,0.1469,2.14337
2022-03-14,6.8537,-0.2034,-2.8822
2022-03-13,7.0571,-0.1412,-1.96157
2022-03-10,7.1983,-0.0437,-0.60342
2022-03-09,7.242,0.0145,0.20062
2022-03-08,7.2275,-0.0512,-0.70342
2022-03-07,7.2787,-0.0884,-1.19993
2022-03-06,7.3671,-0.078,-1.04767
2022-03-03,7.4451,-0.0613,-0.81664
2022-03-02,7.5064,-0.0239,-0.31738
2022-03-01,7.5303,-0.0497,-0.65567
2022-02-28,7.58,-0.0493,-0.64619
2022-02-24,7.6293,-0.0293,-0.38258
2022-02-23,7.6586,-0.0595,-0.77092
2022-02-22,7.7181,0.0,0.0
2022-02-21,7.7181,-0.0405,-0.522
2022-02-20,7.7586,-0.0246,-0.31607
2022-02-17,7.7832,0.0242,0.3119
2022-02-16,7.759,-0.0018,-0.02319
2022-02-15,7.7608,0.025,0.32317
2022-02-14,7.7358,-0.0208,-0.26816
2022-02-13,7.7566,-0.0689,-0.88045
2022-02-10,7.8255,-0.0085,-0.1085
2022-02-09,7.834,0.0412,0.52869
2022-02-08,7.7928,0.0423,0.54577
2022-02-07,7.7505,-0.0134,-0.17259
2022-02-06,7.7639,0.0091,0.11735
2022-01-27,7.7548,-0.044,-0.56419
2022-01-26,7.7988,-0.0737,-0.93617
2022-01-25,7.8725,0.0298,0.37997
2022-01-24,7.8427,-0.0529,-0.66999
2022-01-23,7.8956,-0.0097,-0.1227
2022-01-20,7.9053,0.0205,0.25999
2022-01-19,7.8848,0.0753,0.96421
2022-01-18,7.8095,0.0909,1.17767
2022-01-17,7.7186,0.0095,0.12323
2022-01-16,7.7091,-0.0674,-0.86671
2022-01-13,7.7765,-0.0589,-0.75172
2022-01-12,7.8354,-0.0639,-0.80893
2022-01-11,7.8993,0.002,0.02533
2022-01-10,7.8973,-0.0078,-0.09867
2022-01-09,7.9051,-0.0051,-0.06447
2022-01-06,7.9102,0.0379,0.48143
2022-01-05,7.8723,-0.0113,-0.14334
2022-01-04,7.8836,-0.0238,-0.30098
2022-01-03,7.9074,-0.0214,-0.2699
2022-01-02,7.9288,0.018,0.22754
2021-12-29,7.9108,-0.003,-0.03791
2021-12-28,7.9138,-0.0214,-0.26968
2021-12-27,7.9352,0.0114,0.14387
2021-12-23,7.9238,-0.0082,-0.10338
2021-12-22,7.932,0.0123,0.15531
2021-12-21,7.9197,-0.0004,-0.00505
2021-12-20,7.9201,0.0154,0.19482
2021-12-19,7.9047,-0.0442,-0.55605
2021-12-16,7.9489,-0.0407,-0.50941
2021-12-15,7.9896,0.0338,0.42485
2021-12-14,7.9558,-0.0254,-0.31825
2021-12-13,7.9812,-0.0305,-0.38069
2021-12-12,8.0117,0.0,0.0
2021-12-09,8.0117,-0.0098,-0.12217
2021-12-08,8.0215,0.0497,0.62345
2021-12-07,7.9718,0.0284,0.35753
2021-12-06,7.9434,0.0924,1.17692
2021-12-05,7.851,-0.0564,-0.71326
2021-12-02,7.9074,-0.0098,-0.12378
2021-12-01,7.9172,0.01,0.12647
2021-11-30,7.9072,-0.0272,-0.34281
2021-11-29,7.9344,-0.0055,-0.06927
2021-11-28,7.9399,-0.0401,-0.50251
2021-11-25,7.98,-0.0564,-0.70181
2021-11-24,8.0364,0.0004,0.00498
2021-11-23,8.036,-0.0015,-0.01866
2021-11-22,8.0375,-0.0171,-0.2123
2021-11-21,8.0546,0.0212,0.2639
2021-11-18,8.0334,-0.0047,-0.05847
2021-11-17,8.0381,-0.0188,-0.23334
2021-11-16,8.0569,0.0126,0.15663
2021-11-15,8.0443,-0.0171,-0.21212
2021-11-14,8.0614,0.0977,1.22682
2021-11-11,7.9637,0.0889,1.12892
2021-11-10,7.8748,0.0945,1.21461
2021-11-09,7.7803,0.023,0.29649
2021-11-08,7.7573,-0.0504,-0.64552
2021-11-07,7.8077,-0.0437,-0.55659
2021-11-04,7.8514,-0.0537,-0.67931
2021-11-03,7.9051,0.01,0.12666
2021-11-02,7.8951,0.003,0.03801
2021-11-01,7.8921,-0.0847,-1.06183
2021-10-31,7.9768,-0.0752,-0.93393
2021-10-28,8.052,-0.0266,-0.32926
2021-10-27,8.0786,-0.0648,-0.79574
2021-10-26,8.1434,-0.0583,-0.71083
2021-10-25,8.2017,-0.0603,-0.72985
2021-10-24,8.262,-0.0137,-0.16554
2021-10-21,8.2757,-0.0026,-0.03141
2021-10-20,8.2783,-0.0233,-0.28067
2021-10-19,8.3016,0.0241,0.29115
2021-10-18,8.2775,0.0804,0.98083
2021-10-17,8.1971,0.0822,1.01295
2021-10-14,8.1149,0.0534,0.66241
2021-10-12,8.0615,0.0056,0.06951
2021-10-11,8.0559,-0.1226,-1.49905
2021-10-07,8.1785,-0.0031,-0.03789
2021-10-06,8.1816,-0.0155,-0.18909
2021-10-05,8.1971,-0.0212,-0.25796
2021-10-04,8.2183,-0.0245,-0.29723
2021-10-03,8.2428,-0.055,-0.66283
2021-09-29,8.2978,0.0028,0.03376
2021-09-28,8.295,-0.0489,-0.58606
2021-09-27,8.3439,0.0183,0.2198
2021-09-26,8.3256,-0.0399,-0.47696
2021-09-23,8.3655,-0.0733,-0.86861
2021-09-22,8.4388,-0.0495,-0.58316
2021-09-16,8.4883,-0.03,-0.35218
2021-09-15,8.5183,-0.0652,-0.7596
2021-09-14,8.5835,-0.0434,-0.50308
2021-09-13,8.6269,-0.058,-0.66783
2021-09-12,8.6849,-0.0085,-0.09778
2021-09-09,8.6934,0.016,0.18439
2021-09-08,8.6774,-0.0242,-0.27811
2021-09-07,8.7016,0.0121,0.13925
2021-09-06,8.6895,0.0134,0.15445
2021-09-05,8.6761,0.013,0.15006
2021-09-02,8.6631,-0.0421,-0.48362
2021-09-01,8.7052,0.0077,0.08853
2021-08-31,8.6975,-0.0273,-0.3129
2021-08-30,8.7248,0.0198,0.22746
2021-08-29,8.705,0.0247,0.28455
2021-08-26,8.6803,0.0164,0.18929
2021-08-25,8.6639,-0.0086,-0.09916
2021-08-24,8.6725,0.0178,0.20567
2021-08-23,8.6547,0.0533,0.61967
2021-08-22,8.6014,0.0723,0.84769
2021-08-19,8.5291,-0.0119,-0.13933
2021-08-18,8.541,-0.0139,-0.16248
2021-08-17,8.5549,0.0369,0.4332
2021-08-16,8.518,-0.0791,-0.92008
2021-08-15,8.5971,0.003,0.03491
2021-08-12,8.5941,0.0106,0.12349
2021-08-11,8.5835,0.002,0.02331
2021-08-10,8.5815,0.0257,0.30038
2021-08-09,8.5558,0.0395,0.46382
2021-08-08,8.5163,0.0284,0.33459
2021-08-05,8.4879,-0.0107,-0.1259
2021-08-04,8.4986,-0.0295,-0.34592
2021-08-03,8.5281,0.0366,0.43102
2021-08-02,8.4915,0.0056,0.06599
2021-08-01,8.4859,-0.0179,-0.21049
2021-07-29,8.5038,0.0016,0.01882
2021-07-28,8.5022,0.0866,1.02904
2021-07-27,8.4156,-0.0201,-0.23827
2021-07-26,8.4357,-0.1618,-1.88194
2021-07-25,8.5975,-0.1401,-1.60342
2021-07-22,8.7376,-0.0398,-0.45344
2021-07-21,8.7774,0.023,0.26273
2021-07-20,8.7544,0.0199,0.22783
2021-07-19,8.7345,-0.0206,-0.23529
2021-07-18,8.7551,-0.0263,-0.2995
2021-07-15,8.7814,0.0481,0.55077
2021-07-14,8.7333,0.0474,0.54571
2021-07-13,8.6859,-0.0119,-0.13682
2021-07-12,8.6978,0.0294,0.33916
2021-07-11,8.6684,0.027,0.31245
2021-07-08,8.6414,0.0175,0.20292
2021-07-07,8.6239,-0.0536,-0.61769
2021-07-06,8.6775,0.0111,0.12808
2021-07-05,8.6664,-0.0056,-0.06458
2021-07-04,8.672,-0.0101,-0.11633
2021-07-01,8.6821,-0.063,-0.7204
2021-06-29,8.7451,-0.0039,-0.04458
2021-06-28,8.749,-0.0242,-0.27584
2021-06-27,8.7732,0.0117,0.13354
2021-06-24,8.7615,0.0122,0.13944
2021-06-23,8.7493,0.0087,0.09954
2021-06-22,8.7406,0.041,0.47129
2021-06-21,8.6996,-0.0024,-0.02758
2021-06-20,8.702,0.0076,0.08741
2021-06-17,8.6944,0.0155,0.17859
2021-06-16,8.6789,0.0313,0.36195
2021-06-15,8.6476,-0.0296,-0.34112
2021-06-14,8.6772,-0.025,-0.28728
2021-06-10,8.7022,-0.0217,-0.24874
2021-06-09,8.7239,-0.0419,-0.47799
2021-06-08,8.7658,-0.0117,-0.1333
2021-06-07,8.7775,0.0077,0.0878
2021-06-06,8.7698,0.0009,0.01026
2021-06-03,8.7689,0.0289,0.33066
2021-06-02,8.74,-0.0336,-0.38297
2021-06-01,8.7736,0.0044,0.05018
2021-05-31,8.7692,-0.0292,-0.33188
2021-05-30,8.7984,-0.0266,-0.30142
2021-05-27,8.825,-0.0407,-0.45907
2021-05-26,8.8657,0.0246,0.27825
2021-05-25,8.8411,0.0155,0.17563
2021-05-24,8.8256,0.0488,0.55601
2021-05-23,8.7768,0.0032,0.03647
2021-05-20,8.7736,-0.0018,-0.02051
2021-05-19,8.7754,-0.016,-0.182
2021-05-17,8.7914,0.0002,0.00228
2021-05-16,8.7912,0.0211,0.24059
2021-05-13,8.7701,0.0421,0.48236
2021-05-12,8.728,-0.0901,-1.02176
2021-05-11,8.8181,0.0142,0.16129
2021-05-10,8.8039,-0.0087,-0.09872
2021-05-09,8.8126,-0.0028,-0.03176
2021-05-06,8.8154,-0.0172,-0.19473
2021-05-05,8.8326,0.0195,0.22126
2021-05-04,8.8131,-0.0148,-0.16765
2021-05-03,8.8279,0.0116,0.13157
2021-05-02,8.8163,-0.0644,-0.72517
2021-04-28,8.8807,0.0302,0.34122
2021-04-27,8.8505,0.0223,0.2526
2021-04-26,8.8282,-0.0338,-0.3814
2021-04-25,8.862,-0.0623,-0.69809
2021-04-22,8.9243,0.0027,0.03026
2021-04-21,8.9216,0.0097,0.10884
2021-04-20,8.9119,-0.0116,-0.12999
2021-04-19,8.9235,-0.0473,-0.52727
2021-04-18,8.9708,0.0659,0.74004
2021-04-15,8.9049,0.065,0.7353
2021-04-14,8.8399,-0.0556,-0.62504
2021-04-13,8.8955,0.0067,0.07538
2021-04-12,8.8888,-0.0508,-0.56826
2021-04-11,8.9396,-0.0222,-0.24772
2021-04-08,8.9618,-0.0033,-0.03681
2021-04-07,8.9651,-0.0041,-0.04571
2021-04-06,8.9692,-0.0316,-0.35108
2021-03-31,9.0008,0.037,0.41277
2021-03-30,8.9638,-0.025,-0.27812
2021-03-29,8.9888,-0.0029,-0.03225
2021-03-28,8.9917,0.0285,0.31797
2021-03-25,8.9632,-0.028,-0.31142
2021-03-24,8.9912,0.001,0.01112
2021-03-23,8.9902,-0.0628,-0.69369
2021-03-22,9.053,-0.0416,-0.45741
2021-03-21,9.0946,0.0437,0.48282
2021-03-18,9.0509,-0.0022,-0.0243
2021-03-17,9.0531,0.0346,0.38366
2021-03-16,9.0185,0.0009,0.00998
2021-03-15,9.0176,0.0655,0.73167
2021-03-14,8.9521,-0.0114,-0.12718
2021-03-11,8.9635,-0.0514,-0.57017
2021-03-10,9.0149,0.0685,0.76567
2021-03-09,8.9464,0.0163,0.18253
2021-03-08,8.9301,-0.0049,-0.05484
2021-03-07,8.935,-0.088,-0.97529
2021-03-04,9.023,-0.0167,-0.18474
2021-03-03,9.0397,-0.0833,-0.91308
2021-03-02,9.123,0.0705,0.77879
2021-03-01,9.0525,0.0467,0.51855
2021-02-25,9.0058,-0.1098,-1.20453
2021-02-24,9.1156,0.0088,0.09663
2021-02-23,9.1068,-0.0992,-1.07756
2021-02-22,9.206,-0.0097,-0.10526
2021-02-21,9.2157,-0.0568,-0.61256
2021-02-18,9.2725,0.0501,0.54324
2021-02-17,9.2224,0.0293,0.31872
2021-02-16,9.1931,0.0893,0.98091
2021-02-08,9.1038,0.0464,0.51229
2021-02-07,9.0574,0.0238,0.26346
2021-02-04,9.0336,-0.0468,-0.5154
2021-02-03,9.0804,-0.0334,-0.36648
2021-02-02,9.1138,0.0032,0.03512
2021-02-01,9.1106,0.0527,0.58181
2021-01-31,9.0579,0.0442,0.49036
2021-01-28,9.0137,-0.0291,-0.3218
2021-01-27,9.0428,-0.0979,-1.07103
2021-01-26,9.1407,0.0014,0.01532
2021-01-25,9.1393,-0.0376,-0.40972
2021-01-24,9.1769,0.0461,0.50488
2021-01-21,9.1308,-0.0675,-0.73383
2021-01-20,9.1983,-0.0414,-0.44807
2021-01-19,9.2397,0.0896,0.97922
2021-01-18,9.1501,0.0423,0.46444
2021-01-17,9.1078,0.0592,0.65424
2021-01-14,9.0486,-0.0206,-0.22714
2021-01-13,9.0692,0.0559,0.62019
2021-01-12,9.0133,0.0523,0.58364
2021-01-11,8.961,0.0633,0.71142
2021-01-10,8.8977,-0.0474,-0.5299
2021-01-07,8.9451,-0.0054,-0.06033
2021-01-06,8.9505,-0.0115,-0.12832
2021-01-05,8.962,0.045,0.50465
2021-01-04,8.917,0.0167,0.18763
2021-01-03,8.9003,-0.0147,-0.16489
2020-12-30,8.915,0.04,0.4507
2020-12-29,8.875,0.0598,0.67837
2020-12-28,8.8152,0.0115,0.13063
2020-12-27,8.8037,0.0369,0.42091
2020-12-23,8.7668,-0.0567,-0.6426
2020-12-22,8.8235,0.0203,0.2306
2020-12-21,8.8032,-0.0675,-0.76093
2020-12-20,8.8707,0.0106,0.11964
2020-12-17,8.8601,0.0083,0.09377
2020-12-16,8.8518,0.0428,0.48587
2020-12-15,8.809,0.0202,0.22984
2020-12-14,8.7888,-0.0169,-0.19192
2020-12-13,8.8057,0.0084,0.09548
2020-12-10,8.7973,0.0006,0.00682
2020-12-09,8.7967,-0.0243,-0.27548
2020-12-08,8.821,-0.0198,-0.22396
2020-12-07,8.8408,-0.0194,-0.21896
2020-12-06,8.8602,-0.0311,-0.34978
2020-12-03,8.8913,-0.0202,-0.22667
2020-12-02,8.9115,-0.0387,-0.43239
2020-12-01,8.9502,-0.0062,-0.06922
2020-11-30,8.9564,0.0509,0.57156
2020-11-29,8.9055,-0.0306,-0.34243
2020-11-26,8.9361,0.0149,0.16702
2020-11-25,8.9212,-0.004,-0.04482
2020-11-24,8.9252,-0.0326,-0.36393
2020-11-23,8.9578,0.0092,0.10281
2020-11-22,8.9486,0.0382,0.42871
2020-11-19,8.9104,0.0323,0.36382
2020-11-18,8.8781,-0.0107,-0.12038
2020-11-17,8.8888,0.0016,0.018
2020-11-16,8.8872,-0.0067,-0.07533
2020-11-15,8.8939,0.0335,0.37809
2020-11-12,8.8604,-0.0352,-0.3957
2020-11-11,8.8956,-0.0066,-0.07414
2020-11-10,8.9022,-0.0084,-0.09427
2020-11-09,8.9106,-0.0316,-0.35338
2020-11-08,8.9422,0.0643,0.72427
2020-11-05,8.8779,0.0221,0.24955
2020-11-04,8.8558,0.1122,1.28322
2020-11-03,8.7436,0.0498,0.57282
2020-11-02,8.6938,0.0606,0.70194
2020-11-01,8.6332,0.0299,0.34754
2020-10-29,8.6033,-0.0517,-0.59734
2020-10-28,8.655,-0.0036,-0.04158
2020-10-27,8.6586,-0.0087,-0.10038
2020-10-26,8.6673,0.0069,0.07967
2020-10-22,8.6604,0.0171,0.19784
2020-10-21,8.6433,-0.0108,-0.1248
2020-10-20,8.6541,0.0058,0.06707
2020-10-19,8.6483,0.0078,0.09027
2020-10-18,8.6405,-0.0029,-0.03355
2020-10-15,8.6434,0.0197,0.22844
2020-10-14,8.6237,-0.023,-0.266
2020-10-13,8.6467,-0.0217,-0.25033
2020-10-12,8.6684,0.0053,0.06118
2020-10-11,8.6631,0.0705,0.82047
2020-10-07,8.5926,0.0387,0.45243
2020-10-06,8.5539,0.0173,0.20266
2020-10-05,8.5366,0.028,0.32908
2020-10-04,8.5086,-0.0108,-0.12677
2020-09-29,8.5194,0.0192,0.22588
2020-09-28,8.5002,0.0061,0.07181
2020-09-27,8.4941,-0.0385,-0.45121
2020-09-24,8.5326,-0.0518,-0.60342
2020-09-23,8.5844,-0.0536,-0.62051
2020-09-22,8.638,0.0034,0.03938
2020-09-21,8.6346,-0.0552,-0.63523
2020-09-20,8.6898,-0.0336,-0.38517
2020-09-17,8.7234,0.0309,0.35548
2020-09-16,8.6925,-0.0155,-0.178
2020-09-15,8.708,0.0,0.0
2020-09-14,8.708,0.0237,0.27291
2020-09-13,8.6843,0.0223,0.25745
2020-09-10,8.662,0.0092,0.10632
2020-09-09,8.6528,-0.03,-0.34551
2020-09-08,8.6828,-0.0702,-0.80201
2020-09-07,8.753,0.0337,0.3865
2020-09-06,8.7193,-0.0532,-0.60644
2020-09-03,8.7725,-0.0352,-0.39965
2020-09-02,8.8077,-0.0352,-0.39806
2020-09-01,8.8429,0.0115,0.13022
2020-08-31,8.8314,0.0137,0.15537
2020-08-30,8.8177,-0.0187,-0.21162
2020-08-27,8.8364,0.014,0.15869
2020-08-26,8.8224,-0.0306,-0.34565
2020-08-25,8.853,-0.0301,-0.33885
2020-08-24,8.8831,-0.0137,-0.15399
2020-08-23,8.8968,0.0302,0.3406
2020-08-20,8.8666,0.0144,0.16267
2020-08-19,8.8522,-0.0635,-0.71223
2020-08-18,8.9157,-0.0096,-0.10756
2020-08-17,8.9253,-0.0106,-0.11862
2020-08-16,8.9359,0.0484,0.54459
2020-08-13,8.8875,0.0357,0.40331
2020-08-12,8.8518,0.0202,0.22872
2020-08-11,8.8316,-0.0152,-0.17181
2020-08-10,8.8468,0.0033,0.03732
2020-08-09,8.8435,0.002,0.02262
2020-08-06,8.8415,-0.004,-0.04522
2020-08-05,8.8455,0.0277,0.31414
2020-08-04,8.8178,0.0287,0.32654
2020-08-03,8.7891,0.0481,0.55028
2020-08-02,8.741,0.0298,0.34209
2020-07-30,8.7112,0.003,0.03445
2020-07-29,8.7082,0.0054,0.06205
2020-07-28,8.7028,0.0267,0.30774
2020-07-27,8.6761,0.0529,0.61346
2020-07-26,8.6232,0.0083,0.09634
2020-07-23,8.6149,-0.1186,-1.35799
2020-07-22,8.7335,-0.0152,-0.17374
2020-07-21,8.7487,0.0022,0.02515
2020-07-20,8.7465,0.0105,0.12019
2020-07-19,8.736,0.1091,1.26465
2020-07-16,8.6269,0.0163,0.1893
2020-07-15,8.6106,-0.0937,-1.07648
2020-07-14,8.7043,-0.0569,-0.64945
2020-07-13,8.7612,-0.0537,-0.6092
2020-07-12,8.8149,0.0757,0.86621
2020-07-09,8.7392,-0.0825,-0.93519
2020-07-08,8.8217,0.0899,1.02957
2020-07-07,8.7318,0.0566,0.65243
2020-07-06,8.6752,-0.0441,-0.50577
2020-07-05,8.7193,0.2691,3.18454
2020-07-02,8.4502,0.0676,0.80643
2020-07-01,8.3826,0.0805,0.96963
2020-06-29,8.3021,0.0205,0.24754
2020-06-28,8.2816,-0.0639,-0.76568
2020-06-23,8.3455,0.0251,0.30167
2020-06-22,8.3204,0.0013,0.01563
2020-06-21,8.3191,-0.0132,-0.15842
2020-06-18,8.3323,0.0196,0.23578
2020-06-17,8.3127,0.0304,0.36705
2020-06-16,8.2823,0.0077,0.09306
2020-06-15,8.2746,0.0494,0.60059
2020-06-14,8.2252,-0.0553,-0.66783
2020-06-11,8.2805,-0.013,-0.15675
2020-06-10,8.2935,-0.0566,-0.67784
2020-06-09,8.3501,-0.0288,-0.34372
2020-06-08,8.3789,0.0449,0.53876
2020-06-07,8.334,0.0352,0.42416
2020-06-04,8.2988,0.0258,0.31186
2020-06-03,8.273,0.0395,0.47975
2020-06-02,8.2335,0.0116,0.14109
2020-06-01,8.2219,0.0387,0.47292
2020-05-31,8.1832,0.0465,0.57148
2020-05-28,8.1367,-0.0157,-0.19258
2020-05-27,8.1524,0.0008,0.00981
2020-05-26,8.1516,-0.0049,-0.06007
2020-05-25,8.1565,0.006,0.07362
2020-05-24,8.1505,0.0148,0.18191
2020-05-21,8.1357,-0.1061,-1.28734
2020-05-20,8.2418,0.0195,0.23716
2020-05-19,8.2223,-0.0209,-0.25354
2020-05-18,8.2432,0.0422,0.51457
2020-05-17,8.201,0.0038,0.04636
2020-05-14,8.1972,-0.0083,-0.10115
2020-05-13,8.2055,-0.0435,-0.52734
2020-05-12,8.249,0.0148,0.17974
2020-05-11,8.2342,0.0049,0.05954
2020-05-10,8.2293,0.0365,0.44551
2020-05-07,8.1928,0.0558,0.68576
2020-05-06,8.137,-0.0044,-0.05404
2020-05-05,8.1414,0.0426,0.526
2020-05-04,8.0988,-0.0091,-0.11224
2020-05-03,8.1079,-0.0884,-1.07854
2020-04-28,8.1963,0.0325,0.3981
2020-04-27,8.1638,0.0194,0.2382
2020-04-26,8.1444,0.0172,0.21164
2020-04-23,8.1272,0.0092,0.11333
2020-04-22,8.118,-0.0115,-0.14146
2020-04-21,8.1295,-0.0146,-0.17927
2020-04-20,8.1441,-0.0617,-0.75191
2020-04-19,8.2058,0.0187,0.22841
2020-04-16,8.1871,0.049,0.60211
2020-04-15,8.1381,0.0025,0.03073
2020-04-14,8.1356,0.0002,0.00246
2020-04-13,8.1354,0.0632,0.78293
2020-04-08,8.0722,0.0565,0.70487
2020-04-07,8.0157,-0.0202,-0.25137
2020-04-06,8.0359,0.0657,0.82432
2020-04-05,7.9702,0.0061,0.07659
2020-03-31,7.9641,-0.0667,-0.83055
2020-03-30,8.0308,0.0561,0.70347
2020-03-29,7.9747,-0.0066,-0.08269
2020-03-26,7.9813,0.0466,0.58729
2020-03-25,7.9347,0.0709,0.9016
2020-03-24,7.8638,0.1687,2.1923
2020-03-23,7.6951,0.1168,1.54124
2020-03-22,7.5783,-0.1694,-2.18646
2020-03-19,7.7477,0.0272,0.35231
2020-03-18,7.7205,-0.1364,-1.73605
2020-03-17,7.8569,-0.2055,-2.54887
2020-03-16,8.0624,-0.0939,-1.15126
2020-03-15,8.1563,-0.152,-1.8295
2020-03-12,8.3083,-0.1382,-1.63618
2020-03-11,8.4465,-0.149,-1.73347
2020-03-10,8.5955,-0.0441,-0.51044
2020-03-09,8.6396,0.0001,0.00116
2020-03-08,8.6395,-0.1459,-1.66071
2020-03-05,8.7854,-0.0657,-0.74228
2020-03-04,8.8511,0.0354,0.40156
2020-03-03,8.8157,0.0246,0.27983
2020-03-02,8.7911,-0.0304,-0.34461
2020-03-01,8.8215,-0.0599,-0.67444
2020-02-26,8.8814,0.0075,0.08452
2020-02-25,8.8739,-0.0493,-0.55249
2020-02-24,8.9232,-0.0352,-0.39293
2020-02-23,8.9584,-0.0104,-0.11596
2020-02-20,8.9688,0.028,0.31317
2020-02-19,8.9408,0.0557,0.62689
2020-02-18,8.8851,0.0265,0.29914
2020-02-17,8.8586,0.0036,0.04065
2020-02-16,8.855,0.1016,1.16069
2020-02-13,8.7534,0.0074,0.08461
