tradeDate,nav,change,changePercent
2021-07-28,9.16,0.011,0.12023
2021-07-27,9.149,-0.001,-0.01093
2021-07-26,9.15,-0.002,-0.02185
2021-07-25,9.152,0.006,0.0656
2021-07-22,9.146,0.005,0.0547
2021-07-21,9.141,0.009,0.09855
2021-07-20,9.132,0.018,0.1975
2021-07-19,9.114,-0.007,-0.07675
2021-07-18,9.121,-0.016,-0.17511
2021-07-15,9.137,0.001,0.01095
2021-07-14,9.136,0.002,0.0219
2021-07-13,9.134,-0.005,-0.05471
2021-07-12,9.139,0.002,0.02189
2021-07-11,9.137,0.003,0.03284
2021-07-08,9.134,0.004,0.04381
2021-07-07,9.13,-0.01,-0.10941
2021-07-06,9.14,0.004,0.04378
2021-07-05,9.136,-0.002,-0.02189
2021-07-04,9.138,0.0,0.0
2021-07-01,9.138,0.004,0.04379
2021-06-30,9.134,-0.039,-0.42516
2021-06-29,9.173,-0.004,-0.04359
2021-06-28,9.177,-0.033,-0.35831
2021-06-27,9.21,0.003,0.03258
2021-06-24,9.207,0.039,0.42539
2021-06-23,9.168,0.005,0.05457
2021-06-22,9.163,0.02,0.21875
2021-06-21,9.143,-0.009,-0.09834
2021-06-20,9.152,-0.004,-0.04369
2021-06-17,9.156,0.002,0.02185
2021-06-16,9.154,-0.011,-0.12002
2021-06-15,9.165,-0.009,-0.0981
2021-06-14,9.174,-0.004,-0.04358
2021-06-13,9.178,0.004,0.0436
2021-06-10,9.174,0.003,0.03271
2021-06-09,9.171,0.001,0.01091
2021-06-08,9.17,-0.018,-0.19591
2021-06-07,9.188,0.007,0.07624
2021-06-06,9.181,0.037,0.40464
2021-06-03,9.144,0.038,0.41731
2021-06-02,9.106,-0.03,-0.32837
2021-06-01,9.136,0.04,0.43975
2021-05-31,9.096,-0.056,-0.61189
2021-05-30,9.152,0.003,0.03279
2021-05-27,9.149,0.006,0.06562
2021-05-26,9.143,0.006,0.06567
2021-05-25,9.137,0.005,0.05475
2021-05-24,9.132,0.009,0.09865
2021-05-23,9.123,0.017,0.18669
2021-05-20,9.106,0.004,0.04395
2021-05-19,9.102,0.0,0.0
2021-05-18,9.102,-0.009,-0.09878
2021-05-17,9.111,0.002,0.02196
2021-05-16,9.109,0.004,0.04393
2021-05-13,9.105,0.011,0.12096
2021-05-12,9.094,-0.012,-0.13178
2021-05-11,9.106,-0.006,-0.06585
2021-05-10,9.112,-0.016,-0.17528
2021-05-09,9.128,0.005,0.05481
2021-05-06,9.123,0.038,0.41827
2021-05-05,9.085,-0.06,-0.6561
2021-05-04,9.145,0.034,0.37318
2021-05-03,9.111,0.004,0.04392
2021-05-02,9.107,-0.038,-0.41553
2021-04-29,9.145,0.004,0.04376
2021-04-28,9.141,0.007,0.07664
2021-04-27,9.134,0.0,0.0
2021-04-26,9.134,0.003,0.03286
2021-04-25,9.131,0.004,0.04383
2021-04-22,9.127,0.0,0.0
2021-04-21,9.127,0.006,0.06578
2021-04-20,9.121,-0.003,-0.03288
2021-04-19,9.124,-0.019,-0.20781
2021-04-18,9.143,0.004,0.04377
2021-04-15,9.139,0.011,0.12051
2021-04-14,9.128,0.012,0.13164
2021-04-13,9.116,0.004,0.0439
2021-04-12,9.112,-0.003,-0.03291
2021-04-11,9.115,0.001,0.01097
2021-04-08,9.114,0.003,0.03293
2021-04-07,9.111,0.004,0.04392
2021-04-06,9.107,0.008,0.08792
2021-04-05,9.099,0.015,0.16513
2021-04-04,9.084,0.003,0.03304
2021-04-01,9.081,0.001,0.01101
2021-03-31,9.08,-0.025,-0.27457
2021-03-30,9.105,0.044,0.4856
2021-03-29,9.061,-0.036,-0.39573
2021-03-28,9.097,0.005,0.05499
2021-03-25,9.092,0.003,0.03301
2021-03-24,9.089,0.006,0.06606
2021-03-23,9.083,0.005,0.05508
2021-03-22,9.078,0.004,0.04408
2021-03-21,9.074,0.001,0.01102
2021-03-18,9.073,-0.008,-0.0881
2021-03-17,9.081,-0.009,-0.09901
2021-03-16,9.09,-0.01,-0.10989
2021-03-15,9.1,0.005,0.05498
2021-03-14,9.095,0.003,0.033
2021-03-11,9.092,-0.005,-0.05496
2021-03-10,9.097,0.032,0.35301
2021-03-09,9.065,0.005,0.05519
2021-03-08,9.06,0.005,0.05522
2021-03-07,9.055,0.027,0.29907
2021-03-04,9.028,-0.056,-0.61647
2021-03-03,9.084,-0.011,-0.12095
2021-03-02,9.095,0.0,0.0
2021-03-01,9.095,0.011,0.12109
2021-02-28,9.084,-0.017,-0.18679
2021-02-25,9.101,-0.032,-0.35038
2021-02-24,9.133,-0.014,-0.15306
2021-02-23,9.147,0.001,0.01093
2021-02-22,9.146,-0.006,-0.06556
2021-02-21,9.152,-0.008,-0.08734
2021-02-18,9.16,-0.001,-0.01092
2021-02-17,9.161,-0.031,-0.33725
2021-02-16,9.192,0.03,0.32744
2021-02-15,9.162,0.0,0.0
2021-02-14,9.162,0.0,0.0
2021-02-11,9.162,-0.002,-0.02182
2021-02-10,9.164,0.008,0.08737
2021-02-09,9.156,0.005,0.05464
2021-02-08,9.151,-0.001,-0.01093
2021-02-07,9.152,0.007,0.07654
2021-02-04,9.145,0.021,0.23016
2021-02-03,9.124,0.002,0.02193
2021-02-02,9.122,0.025,0.27482
2021-02-01,9.097,0.02,0.22034
2021-01-31,9.077,-0.021,-0.23082
2021-01-28,9.098,0.011,0.12105
2021-01-27,9.087,-0.011,-0.12091
2021-01-26,9.098,-0.015,-0.1646
2021-01-25,9.113,0.001,0.01097
2021-01-24,9.112,-0.011,-0.12057
2021-01-21,9.123,-0.007,-0.07667
2021-01-20,9.13,0.01,0.10965
2021-01-19,9.12,0.018,0.19776
2021-01-18,9.102,0.013,0.14303
2021-01-17,9.089,-0.003,-0.033
2021-01-14,9.092,0.0,0.0
2021-01-13,9.092,0.001,0.011
2021-01-12,9.091,0.005,0.05503
2021-01-11,9.086,-0.016,-0.17579
2021-01-10,9.102,-0.007,-0.07685
2021-01-07,9.109,0.054,0.59636
2021-01-06,9.055,-0.036,-0.396
2021-01-05,9.091,0.011,0.12115
2021-01-04,9.08,0.001,0.01101
2021-01-03,9.079,0.016,0.17654
2020-12-30,9.063,-0.04,-0.43942
2020-12-29,9.103,0.004,0.04396
2020-12-28,9.099,0.003,0.03298
2020-12-27,9.096,0.008,0.08803
2020-12-23,9.088,0.004,0.04403
2020-12-22,9.084,0.001,0.01101
2020-12-21,9.083,0.005,0.05508
2020-12-20,9.078,-0.027,-0.29654
2020-12-17,9.105,0.003,0.03296
2020-12-16,9.102,0.007,0.07697
2020-12-15,9.095,0.009,0.09905
2020-12-14,9.086,-0.001,-0.011
2020-12-13,9.087,0.0,0.0
2020-12-10,9.087,-0.012,-0.13188
2020-12-09,9.099,-0.006,-0.0659
2020-12-08,9.105,0.007,0.07694
2020-12-07,9.098,0.032,0.35297
2020-12-06,9.066,-0.033,-0.36268
2020-12-03,9.099,0.018,0.19822
2020-12-02,9.081,0.013,0.14336
2020-12-01,9.068,0.012,0.13251
2020-11-30,9.056,-0.027,-0.29726
2020-11-29,9.083,0.002,0.02202
2020-11-26,9.081,0.004,0.04407
2020-11-25,9.077,0.002,0.02204
2020-11-24,9.075,0.008,0.08823
2020-11-23,9.067,0.026,0.28758
2020-11-22,9.041,0.023,0.25505
2020-11-19,9.018,0.013,0.14436
2020-11-18,9.005,0.004,0.04444
2020-11-17,9.001,0.015,0.16693
2020-11-16,8.986,0.023,0.25661
2020-11-15,8.963,0.044,0.49333
2020-11-12,8.919,-0.006,-0.06723
2020-11-11,8.925,-0.004,-0.0448
2020-11-10,8.929,0.011,0.12335
2020-11-09,8.918,0.008,0.08979
2020-11-08,8.91,0.079,0.89458
2020-11-05,8.831,0.008,0.09067
2020-11-04,8.823,0.057,0.65024
2020-11-03,8.766,0.032,0.36638
2020-11-02,8.734,0.045,0.5179
2020-11-01,8.689,-0.035,-0.40119
2020-10-29,8.724,-0.006,-0.06873
2020-10-28,8.73,-0.018,-0.20576
2020-10-27,8.748,-0.056,-0.63607
2020-10-26,8.804,-0.008,-0.09079
2020-10-25,8.812,-0.013,-0.14731
2020-10-22,8.825,0.01,0.11344
2020-10-21,8.815,-0.002,-0.02268
2020-10-20,8.817,0.013,0.14766
2020-10-19,8.804,0.001,0.01136
2020-10-18,8.803,0.014,0.15929
2020-10-15,8.789,0.01,0.11391
2020-10-14,8.779,-0.03,-0.34056
2020-10-13,8.809,-0.003,-0.03404
2020-10-12,8.812,0.003,0.03406
2020-10-11,8.809,0.014,0.15918
2020-10-08,8.795,0.006,0.06827
2020-10-07,8.789,0.015,0.17096
2020-10-06,8.774,0.005,0.05702
2020-10-05,8.769,0.019,0.21714
2020-10-04,8.75,0.021,0.24058
2020-10-01,8.729,-0.002,-0.02291
2020-09-30,8.731,-0.024,-0.27413
2020-09-29,8.755,0.011,0.1258
2020-09-28,8.744,0.007,0.08012
2020-09-27,8.737,0.02,0.22944
2020-09-24,8.717,-0.024,-0.27457
2020-09-23,8.741,-0.05,-0.56876
2020-09-22,8.791,0.005,0.05691
2020-09-21,8.786,-0.028,-0.31768
2020-09-20,8.814,-0.048,-0.54164
2020-09-17,8.862,0.001,0.01129
2020-09-16,8.861,-0.01,-0.11273
2020-09-15,8.871,0.008,0.09026
2020-09-14,8.863,0.009,0.10165
2020-09-13,8.854,0.003,0.03389
2020-09-10,8.851,-0.01,-0.11285
2020-09-09,8.861,0.01,0.11298
2020-09-08,8.851,0.005,0.05652
2020-09-07,8.846,-0.013,-0.14674
2020-09-06,8.859,0.006,0.06777
2020-09-03,8.853,-0.013,-0.14663
2020-09-02,8.866,0.004,0.04514
2020-09-01,8.862,0.019,0.21486
2020-08-31,8.843,-0.037,-0.41667
2020-08-30,8.88,0.005,0.05634
2020-08-27,8.875,0.008,0.09022
2020-08-26,8.867,0.0,0.0
2020-08-25,8.867,0.006,0.06771
2020-08-24,8.861,0.01,0.11298
2020-08-23,8.851,0.012,0.13576
2020-08-20,8.839,0.004,0.04527
2020-08-19,8.835,-0.003,-0.03394
2020-08-18,8.838,0.006,0.06793
2020-08-17,8.832,0.0,0.0
2020-08-16,8.832,-0.004,-0.04527
2020-08-13,8.836,-0.016,-0.18075
2020-08-12,8.852,0.004,0.04521
2020-08-11,8.848,0.014,0.15848
2020-08-10,8.834,0.018,0.20417
2020-08-09,8.816,-0.038,-0.42918
2020-08-06,8.854,0.056,0.63651
2020-08-05,8.798,0.008,0.09101
2020-08-04,8.79,0.022,0.25091
2020-08-03,8.768,0.071,0.81637
2020-08-02,8.697,-0.089,-1.01298
2020-07-30,8.786,0.003,0.03416
2020-07-29,8.783,-0.015,-0.17049
2020-07-28,8.798,0.002,0.02274
2020-07-27,8.796,-0.007,-0.07952
2020-07-26,8.803,0.0,0.0
2020-07-23,8.803,-0.011,-0.1248
2020-07-22,8.814,-0.018,-0.2038
2020-07-21,8.832,0.059,0.67252
2020-07-20,8.773,0.03,0.34313
2020-07-19,8.743,0.029,0.3328
2020-07-16,8.714,0.011,0.12639
2020-07-15,8.703,0.012,0.13807
2020-07-14,8.691,0.042,0.48561
2020-07-13,8.649,-0.006,-0.06932
2020-07-12,8.655,0.001,0.01156
2020-07-09,8.654,-0.007,-0.08082
2020-07-08,8.661,-0.006,-0.06923
2020-07-07,8.667,-0.007,-0.0807
2020-07-06,8.674,-0.002,-0.02305
2020-07-05,8.676,0.027,0.31217
2020-07-02,8.649,0.003,0.0347
2020-07-01,8.646,0.024,0.27836
2020-06-30,8.622,-0.038,-0.4388
2020-06-29,8.66,0.061,0.70938
2020-06-28,8.599,-0.115,-1.31972
2020-06-25,8.714,0.057,0.65843
2020-06-24,8.657,-0.018,-0.20749
2020-06-23,8.675,-0.068,-0.77777
2020-06-22,8.743,0.069,0.79548
2020-06-21,8.674,-0.022,-0.25299
2020-06-18,8.696,-0.058,-0.66255
2020-06-17,8.754,0.038,0.43598
2020-06-16,8.716,0.001,0.01147
2020-06-15,8.715,0.082,0.94984
2020-06-14,8.633,-0.017,-0.19653
2020-06-11,8.65,0.008,0.09257
2020-06-10,8.642,-0.132,-1.50444
2020-06-09,8.774,-0.024,-0.27279
2020-06-08,8.798,0.035,0.39941
2020-06-07,8.763,0.038,0.43553
2020-06-04,8.725,0.083,0.96043
2020-06-03,8.642,0.033,0.38332
2020-06-02,8.609,-0.008,-0.09284
2020-06-01,8.617,0.115,1.35262
2020-05-31,8.502,-0.098,-1.13953
2020-05-28,8.6,0.093,1.09322
2020-05-27,8.507,0.045,0.53179
2020-05-26,8.462,0.078,0.93034
2020-05-25,8.384,0.06,0.72081
2020-05-24,8.324,0.002,0.02403
2020-05-21,8.322,-0.053,-0.63284
2020-05-20,8.375,0.105,1.26965
2020-05-19,8.27,0.034,0.41282
2020-05-18,8.236,0.043,0.52484
2020-05-17,8.193,0.023,0.28152
2020-05-14,8.17,-0.001,-0.01224
2020-05-13,8.171,-0.049,-0.59611
2020-05-12,8.22,-0.003,-0.03648
2020-05-11,8.223,-0.063,-0.76032
2020-05-10,8.286,0.085,1.03646
2020-05-07,8.201,0.004,0.0488
2020-05-06,8.197,0.01,0.12214
2020-05-05,8.187,0.007,0.08557
2020-05-04,8.18,-0.005,-0.06109
2020-05-03,8.185,-0.032,-0.38944
2020-04-30,8.217,-0.133,-1.59281
2020-04-29,8.35,0.083,1.00399
2020-04-28,8.267,0.005,0.06052
2020-04-27,8.262,0.015,0.18188
2020-04-26,8.247,0.018,0.21874
2020-04-23,8.229,0.006,0.07297
2020-04-22,8.223,-0.039,-0.47204
2020-04-21,8.262,0.067,0.81757
2020-04-20,8.195,-0.055,-0.66667
2020-04-19,8.25,-0.031,-0.37435
2020-04-16,8.281,0.035,0.42445
2020-04-15,8.246,-0.032,-0.38657
2020-04-14,8.278,0.009,0.10884
2020-04-13,8.269,0.122,1.49748
2020-04-12,8.147,0.003,0.03684
2020-04-09,8.144,0.004,0.04914
2020-04-08,8.14,0.041,0.50624
2020-04-07,8.099,0.101,1.26282
2020-04-06,7.998,0.083,1.04864
2020-04-05,7.915,0.101,1.29255
2020-04-02,7.814,0.012,0.15381
2020-04-01,7.802,-0.068,-0.86404
2020-03-31,7.87,-0.039,-0.49311
2020-03-30,7.909,0.058,0.73876
2020-03-29,7.851,-0.124,-1.55486
2020-03-26,7.975,0.14,1.78685
2020-03-25,7.835,0.105,1.35834
2020-03-24,7.73,0.129,1.69715
2020-03-23,7.601,0.064,0.84914
2020-03-22,7.537,-0.092,-1.20592
2020-03-19,7.629,0.085,1.12672
2020-03-18,7.544,-0.132,-1.71965
2020-03-17,7.676,-0.223,-2.82314
2020-03-16,7.899,-0.179,-2.2159
2020-03-15,8.078,-0.3,-3.58081
2020-03-12,8.378,-0.076,-0.89898
2020-03-11,8.454,-0.263,-3.01709
2020-03-10,8.717,-0.098,-1.11174
2020-03-09,8.815,-0.048,-0.54158
2020-03-08,8.863,-0.299,-3.26348
2020-03-05,9.162,-0.122,-1.31409
2020-03-04,9.284,-0.046,-0.49303
2020-03-03,9.33,0.015,0.16103
2020-03-02,9.315,0.071,0.76807
2020-03-01,9.244,-0.048,-0.51657
2020-02-27,9.292,-0.103,-1.09633
2020-02-26,9.395,-0.073,-0.77102
2020-02-25,9.468,-0.031,-0.32635
2020-02-24,9.499,-0.023,-0.24155
2020-02-23,9.522,-0.059,-0.6158
2020-02-20,9.581,-0.007,-0.07301
2020-02-19,9.588,0.014,0.14623
2020-02-18,9.574,0.007,0.07317
2020-02-17,9.567,-0.004,-0.04179
2020-02-16,9.571,0.007,0.07319
2020-02-13,9.564,0.01,0.10467
2020-02-12,9.554,-0.003,-0.03139
2020-02-11,9.557,0.01,0.10474
2020-02-10,9.547,-0.002,-0.02094
2020-02-09,9.549,0.016,0.16784
2020-02-06,9.533,-0.043,-0.44904
