tradeDate,nav,change,changePercent
2022-05-25,151.02,0.4,0.26557
2022-05-24,150.62,0.72,0.48032
2022-05-23,149.9,1.17,0.78666
2022-05-22,148.73,-0.5,-0.33505
2022-05-19,149.23,0.56,0.37667
2022-05-18,148.67,0.41,0.27654
2022-05-17,148.26,0.39,0.26375
2022-05-16,147.87,-0.91,-0.61164
2022-05-15,148.78,0.25,0.16832
2022-05-12,148.53,-0.53,-0.35556
2022-05-11,149.06,0.11,0.07385
2022-05-10,148.95,0.71,0.47895
2022-05-09,148.24,0.44,0.2977
2022-05-08,147.8,0.16,0.10837
2022-05-05,147.64,-0.86,-0.57912
2022-05-04,148.5,-1.53,-1.0198
2022-05-03,150.03,1.0,0.67101
2022-05-02,149.03,0.35,0.2354
2022-05-01,148.68,-1.02,-0.68136
2022-04-28,149.7,-0.91,-0.60421
2022-04-27,150.61,-0.3,-0.19879
2022-04-26,150.91,-0.66,-0.43544
2022-04-25,151.57,0.51,0.33761
2022-04-24,151.06,0.7,0.46555
2022-04-21,150.36,-0.69,-0.4568
2022-04-20,151.05,-0.92,-0.60538
2022-04-19,151.97,0.94,0.62239
2022-04-18,151.03,-0.92,-0.60546
2022-04-17,151.95,-0.49,-0.32144
2022-04-13,152.44,-1.13,-0.73582
2022-04-12,153.57,0.19,0.12388
2022-04-11,153.38,0.36,0.23526
2022-04-10,153.02,-0.98,-0.63636
2022-04-07,154.0,-0.91,-0.58744
2022-04-06,154.91,-0.31,-0.19972
2022-04-05,155.22,-0.64,-0.41062
2022-04-04,155.86,-1.47,-0.93434
2022-04-03,157.33,0.14,0.08906
2022-03-31,157.19,-0.42,-0.26648
2022-03-30,157.61,0.15,0.09526
2022-03-29,157.46,0.56,0.35692
2022-03-28,156.9,1.03,0.66081
2022-03-27,155.87,0.18,0.11561
2022-03-24,155.69,-1.04,-0.66356
2022-03-23,156.73,-0.6,-0.38136
2022-03-22,157.33,0.93,0.59463
2022-03-21,156.4,-0.56,-0.35678
2022-03-20,156.96,-1.57,-0.99035
2022-03-17,158.53,0.61,0.38627
2022-03-16,157.92,0.67,0.42607
2022-03-15,157.25,0.53,0.33818
2022-03-14,156.72,0.06,0.0383
2022-03-13,156.66,-1.76,-1.11097
2022-03-10,158.42,-0.21,-0.13238
2022-03-09,158.63,-0.79,-0.49555
2022-03-08,159.42,-0.34,-0.21282
2022-03-07,159.76,-0.93,-0.57875
2022-03-06,160.69,-1.4,-0.86372
2022-03-03,162.09,0.11,0.06791
2022-03-02,161.98,0.36,0.22274
2022-03-01,161.62,-2.26,-1.37906
2022-02-28,163.88,0.53,0.32446
2022-02-27,163.35,0.32,0.19628
2022-02-24,163.03,0.62,0.38175
2022-02-23,162.41,-0.49,-0.3008
2022-02-22,162.9,-0.95,-0.5798
2022-02-21,163.85,-0.46,-0.27996
2022-02-17,164.31,0.25,0.15238
2022-02-16,164.06,0.25,0.15262
2022-02-15,163.81,0.36,0.22025
2022-02-14,163.45,-0.21,-0.12831
2022-02-13,163.66,-1.01,-0.61335
2022-02-10,164.67,0.61,0.37182
2022-02-09,164.06,-1.76,-1.06139
2022-02-08,165.82,0.23,0.1389
2022-02-07,165.59,-0.48,-0.28903
2022-02-06,166.07,0.15,0.09041
2022-02-03,165.92,-1.33,-0.79522
2022-02-02,167.25,-0.71,-0.42272
2022-02-01,167.96,0.32,0.19089
2022-01-31,167.64,0.12,0.07163
2022-01-30,167.52,0.18,0.10757
2022-01-27,167.34,0.11,0.06578
2022-01-26,167.23,0.21,0.12573
2022-01-25,167.02,-0.99,-0.58925
2022-01-24,168.01,-0.15,-0.0892
2022-01-23,168.16,-0.46,-0.2728
2022-01-20,168.62,0.5,0.29741
2022-01-19,168.12,0.12,0.07143
2022-01-18,168.0,0.49,0.29252
2022-01-17,167.51,-1.26,-0.74658
2022-01-13,168.77,-0.96,-0.5656
2022-01-12,169.73,0.18,0.10616
2022-01-11,169.55,0.01,0.0059
2022-01-10,169.54,0.47,0.27799
2022-01-09,169.07,-0.2,-0.11815
2022-01-06,169.27,-0.35,-0.20634
2022-01-05,169.62,-0.22,-0.12953
2022-01-04,169.84,-0.71,-0.4163
2022-01-03,170.55,-0.15,-0.08787
2022-01-02,170.7,-1.3,-0.75581
2021-12-30,172.0,0.08,0.04653
2021-12-29,171.92,0.37,0.21568
2021-12-28,171.55,-0.4,-0.23263
2021-12-27,171.95,-0.04,-0.02326
2021-12-26,171.99,0.12,0.06982
2021-12-22,171.87,-0.25,-0.14525
2021-12-21,172.12,0.41,0.23877
2021-12-20,171.71,-0.2,-0.11634
2021-12-19,171.91,-0.27,-0.15681
2021-12-16,172.18,0.17,0.09883
2021-12-15,172.01,0.47,0.27399
2021-12-14,171.54,-0.33,-0.19201
2021-12-13,171.87,-0.37,-0.21482
2021-12-12,172.24,0.47,0.27362
2021-12-09,171.77,0.13,0.07574
2021-12-08,171.64,0.05,0.02914
2021-12-07,171.59,-0.46,-0.26736
2021-12-06,172.05,-0.09,-0.05228
2021-12-05,172.14,-0.42,-0.24339
2021-12-02,172.56,0.67,0.38978
2021-12-01,171.89,-0.18,-0.10461
2021-11-30,172.07,0.24,0.13967
2021-11-29,171.83,0.57,0.33283
2021-11-28,171.26,0.1,0.05842
2021-11-25,171.16,0.95,0.55813
2021-11-23,170.21,0.31,0.18246
2021-11-22,169.9,-0.79,-0.46283
2021-11-21,170.69,-1.11,-0.6461
2021-11-18,171.8,0.21,0.12238
2021-11-17,171.59,0.09,0.05248
2021-11-16,171.5,0.43,0.25136
2021-11-15,171.07,-0.33,-0.19253
2021-11-14,171.4,-0.66,-0.38359
2021-11-11,172.06,0.0,0.0
2021-11-10,172.06,-0.5,-0.28975
2021-11-09,172.56,-1.43,-0.82189
2021-11-08,173.99,0.56,0.3229
2021-11-07,173.43,-0.22,-0.12669
2021-11-04,173.65,0.87,0.50353
2021-11-03,172.78,0.8,0.46517
2021-11-02,171.98,-0.35,-0.2031
2021-11-01,172.33,0.34,0.19769
2021-10-31,171.99,-0.32,-0.18571
2021-10-28,172.31,-0.12,-0.06959
2021-10-27,172.43,-0.38,-0.21989
2021-10-26,172.81,0.54,0.31346
2021-10-25,172.27,0.34,0.19775
2021-10-24,171.93,0.18,0.1048
2021-10-21,171.75,0.41,0.23929
2021-10-20,171.34,-0.58,-0.33737
2021-10-19,171.92,-0.12,-0.06975
2021-10-18,172.04,-0.28,-0.16249
2021-10-17,172.32,-0.22,-0.12751
2021-10-14,172.54,-0.35,-0.20244
2021-10-13,172.89,0.48,0.27841
2021-10-12,172.41,0.39,0.22672
2021-10-11,172.02,0.61,0.35587
2021-10-10,171.41,-0.39,-0.22701
2021-10-07,171.8,-0.39,-0.22649
2021-10-06,172.19,-0.38,-0.2202
2021-10-05,172.57,0.02,0.01159
2021-10-04,172.55,-0.48,-0.27741
2021-10-03,173.03,-0.21,-0.12122
2021-09-30,173.24,0.63,0.36498
2021-09-29,172.61,-0.01,-0.00579
2021-09-28,172.62,0.03,0.01738
2021-09-27,172.59,-0.93,-0.53596
2021-09-26,173.52,-0.24,-0.13812
2021-09-23,173.76,-0.44,-0.25258
2021-09-22,174.2,-0.92,-0.52535
2021-09-21,175.12,0.19,0.10861
2021-09-20,174.93,0.01,0.00572
2021-09-19,174.92,0.21,0.1202
2021-09-16,174.71,-0.34,-0.19423
2021-09-15,175.05,-0.38,-0.21661
2021-09-14,175.43,-0.07,-0.03989
2021-09-13,175.5,0.46,0.2628
2021-09-12,175.04,0.31,0.17742
2021-09-09,174.73,-0.33,-0.18851
2021-09-08,175.06,0.61,0.34967
2021-09-07,174.45,0.18,0.10329
2021-09-06,174.27,-0.6,-0.34311
2021-09-02,174.87,-0.25,-0.14276
2021-09-01,175.12,0.24,0.13724
2021-08-31,174.88,0.14,0.08012
2021-08-30,174.74,-0.14,-0.08005
2021-08-29,174.88,0.31,0.17758
2021-08-26,174.57,0.7,0.4026
2021-08-25,173.87,-0.03,-0.01725
2021-08-24,173.9,-0.29,-0.16648
2021-08-23,174.19,-0.15,-0.08604
2021-08-22,174.34,0.25,0.1436
2021-08-19,174.09,-0.05,-0.02871
2021-08-18,174.14,-0.01,-0.00574
2021-08-17,174.15,0.01,0.00574
2021-08-16,174.14,-0.24,-0.13763
2021-08-15,174.38,0.14,0.08035
2021-08-12,174.24,0.76,0.43809
2021-08-11,173.48,0.0,0.0
2021-08-10,173.48,0.15,0.08654
2021-08-09,173.33,-0.31,-0.17853
2021-08-08,173.64,-0.38,-0.21837
2021-08-05,174.02,-0.87,-0.49746
2021-08-04,174.89,-0.33,-0.18833
2021-08-03,175.22,-0.1,-0.05704
2021-08-02,175.32,-0.03,-0.01711
2021-08-01,175.35,0.45,0.25729
2021-07-29,174.9,0.11,0.06293
2021-07-28,174.79,0.0,0.0
2021-07-27,174.79,0.15,0.08589
2021-07-26,174.64,0.33,0.18932
2021-07-25,174.31,-0.12,-0.0688
2021-07-22,174.43,-0.15,-0.08592
2021-07-21,174.58,0.56,0.3218
2021-07-20,174.02,-0.32,-0.18355
2021-07-19,174.34,-0.08,-0.04587
2021-07-18,174.42,0.49,0.28172
2021-07-15,173.93,-0.12,-0.06895
2021-07-14,174.05,0.19,0.10928
2021-07-13,173.86,0.69,0.39845
2021-07-12,173.17,-0.61,-0.35102
2021-07-11,173.78,-0.01,-0.00575
2021-07-08,173.79,-0.4,-0.22963
2021-07-07,174.19,0.14,0.08044
2021-07-06,174.05,0.34,0.19573
2021-07-05,173.71,0.32,0.18456
2021-07-01,173.39,0.49,0.2834
2021-06-30,172.9,-0.13,-0.07513
2021-06-29,173.03,0.06,0.03469
2021-06-28,172.97,0.05,0.02892
2021-06-27,172.92,0.44,0.2551
2021-06-24,172.48,-0.2,-0.11582
2021-06-23,172.68,0.15,0.08694
2021-06-22,172.53,-0.11,-0.06372
2021-06-21,172.64,0.24,0.13921
2021-06-20,172.4,-0.48,-0.27765
2021-06-17,172.88,0.36,0.20867
2021-06-16,172.52,0.43,0.24987
2021-06-15,172.09,-0.62,-0.35898
2021-06-14,172.71,-0.14,-0.081
2021-06-13,172.85,-0.38,-0.21936
2021-06-10,173.23,-0.22,-0.12684
2021-06-09,173.45,0.39,0.22536
2021-06-08,173.06,0.42,0.24328
2021-06-07,172.64,0.38,0.2206
2021-06-06,172.26,-0.12,-0.06961
2021-06-03,172.38,0.91,0.53071
2021-06-02,171.47,-0.52,-0.30234
2021-06-01,171.99,0.19,0.11059
2021-05-31,171.8,0.11,0.06407
2021-05-27,171.69,0.11,0.06411
2021-05-26,171.58,-0.16,-0.09316
2021-05-25,171.74,-0.15,-0.08727
2021-05-24,171.89,0.5,0.29173
2021-05-23,171.39,0.32,0.18706
2021-05-20,171.07,0.11,0.06434
2021-05-19,170.96,0.69,0.40524
2021-05-18,170.27,-0.51,-0.29863
2021-05-17,170.78,-0.02,-0.01171
2021-05-16,170.8,-0.05,-0.02927
2021-05-13,170.85,0.62,0.36421
2021-05-12,170.23,0.25,0.14708
2021-05-11,169.98,-0.92,-0.53833
2021-05-10,170.9,-0.42,-0.24516
2021-05-09,171.32,-0.44,-0.25617
2021-05-06,171.76,0.22,0.12825
2021-05-05,171.54,0.3,0.17519
2021-05-04,171.24,0.27,0.15792
2021-05-03,170.97,0.06,0.03511
2021-05-02,170.91,0.24,0.14062
2021-04-29,170.67,-0.04,-0.02343
2021-04-28,170.71,-0.07,-0.04099
2021-04-27,170.78,0.3,0.17597
2021-04-26,170.48,-0.54,-0.31575
2021-04-25,171.02,-0.01,-0.00585
2021-04-22,171.03,0.08,0.0468
2021-04-21,170.95,0.29,0.16993
2021-04-20,170.66,0.2,0.11733
2021-04-19,170.46,0.04,0.02347
2021-04-18,170.42,-0.19,-0.11137
2021-04-15,170.61,-0.3,-0.17553
2021-04-14,170.91,0.89,0.52347
2021-04-13,170.02,0.01,0.00588
2021-04-12,170.01,0.54,0.31864
2021-04-11,169.47,-0.14,-0.08254
2021-04-08,169.61,-0.3,-0.17656
2021-04-07,169.91,0.45,0.26555
2021-04-06,169.46,-0.21,-0.12377
2021-04-05,169.67,0.48,0.2837
2021-04-04,169.19,-0.21,-0.12397
2021-03-31,169.4,0.83,0.49238
2021-03-30,168.57,0.21,0.12473
2021-03-29,168.36,0.07,0.04159
2021-03-28,168.29,-0.38,-0.22529
2021-03-25,168.67,-0.09,-0.05333
2021-03-24,168.76,-0.16,-0.09472
2021-03-23,168.92,0.03,0.01776
2021-03-22,168.89,0.18,0.10669
2021-03-21,168.71,0.53,0.31514
2021-03-18,168.18,0.21,0.12502
2021-03-17,167.97,-0.85,-0.50349
2021-03-16,168.82,-0.11,-0.06512
2021-03-15,168.93,-0.06,-0.03551
2021-03-14,168.99,0.22,0.13035
2021-03-11,168.77,-1.15,-0.67679
2021-03-10,169.92,0.23,0.13554
2021-03-09,169.69,0.45,0.26589
2021-03-08,169.24,0.71,0.42129
2021-03-07,168.53,-0.92,-0.54293
2021-03-04,169.45,-0.27,-0.15909
2021-03-03,169.72,-0.83,-0.48666
2021-03-02,170.55,-0.75,-0.43783
2021-03-01,171.3,0.28,0.16372
2021-02-28,171.02,-0.07,-0.04091
2021-02-25,171.09,1.41,0.83098
2021-02-24,169.68,-2.04,-1.18798
2021-02-23,171.72,-0.17,-0.0989
2021-02-22,171.89,0.03,0.01746
2021-02-21,171.86,-0.86,-0.49792
2021-02-18,172.72,-0.65,-0.37492
2021-02-17,173.37,-0.13,-0.07493
2021-02-16,173.5,0.21,0.12118
2021-02-15,173.29,-0.86,-0.49383
2021-02-11,174.15,-0.51,-0.292
2021-02-10,174.66,-0.22,-0.1258
2021-02-09,174.88,0.36,0.20628
2021-02-08,174.52,0.04,0.02293
2021-02-07,174.48,0.26,0.14924
2021-02-04,174.22,-0.09,-0.05163
2021-02-03,174.31,0.01,0.00574
2021-02-02,174.3,-0.22,-0.12606
2021-02-01,174.52,-0.05,-0.02864
2021-01-31,174.57,0.2,0.1147
2021-01-28,174.37,-0.28,-0.16032
2021-01-27,174.65,-0.16,-0.09153
2021-01-26,174.81,-0.21,-0.11999
2021-01-25,175.02,0.04,0.02286
2021-01-24,174.98,0.37,0.2119
2021-01-21,174.61,-0.22,-0.12584
2021-01-20,174.83,-0.38,-0.21688
2021-01-19,175.21,0.16,0.0914
2021-01-18,175.05,0.29,0.16594
2021-01-14,174.76,0.13,0.07444
2021-01-13,174.63,-0.21,-0.12011
2021-01-12,174.84,0.7,0.40198
2021-01-11,174.14,0.12,0.06896
2021-01-10,174.02,-0.43,-0.24649
2021-01-07,174.45,-0.24,-0.13739
2021-01-06,174.69,-0.26,-0.14861
2021-01-05,174.95,-0.9,-0.5118
2021-01-04,175.85,-0.44,-0.24959
2021-01-03,176.29,-0.23,-0.1303
2020-12-30,176.52,0.35,0.19867
2020-12-29,176.17,0.19,0.10797
2020-12-28,175.98,0.03,0.01705
2020-12-27,175.95,0.09,0.05118
2020-12-23,175.86,0.42,0.2394
2020-12-22,175.44,-0.12,-0.06835
2020-12-21,175.56,0.2,0.11405
2020-12-20,175.36,-0.23,-0.13099
2020-12-17,175.59,-0.23,-0.13082
2020-12-16,175.82,0.12,0.0683
2020-12-15,175.7,0.16,0.09115
2020-12-14,175.54,0.02,0.01139
2020-12-13,175.52,-0.01,-0.0057
2020-12-10,175.53,0.02,0.0114
2020-12-09,175.51,0.51,0.29143
2020-12-08,175.0,-0.43,-0.24511
2020-12-07,175.43,0.08,0.04562
2020-12-06,175.35,0.26,0.1485
2020-12-03,175.09,-0.3,-0.17105
2020-12-02,175.39,0.55,0.31457
2020-12-01,174.84,-0.01,-0.00572
2020-11-30,174.85,-0.52,-0.29652
2020-11-29,175.37,0.18,0.10275
2020-11-26,175.19,0.4,0.22885
2020-11-24,174.79,0.0,0.0
2020-11-23,174.79,0.11,0.06297
2020-11-22,174.68,-0.17,-0.09723
2020-11-19,174.85,0.27,0.15466
2020-11-18,174.58,0.43,0.24691
2020-11-17,174.15,0.13,0.0747
2020-11-16,174.02,0.36,0.2073
2020-11-15,173.66,0.22,0.12685
2020-11-12,173.44,0.07,0.04038
2020-11-11,173.37,0.28,0.16177
2020-11-10,173.09,0.24,0.13885
2020-11-09,172.85,-0.19,-0.1098
2020-11-08,173.04,-0.35,-0.20186
2020-11-05,173.39,-0.41,-0.2359
2020-11-04,173.8,0.83,0.47985
2020-11-03,172.97,1.52,0.88656
2020-11-02,171.45,0.1,0.05836
2020-11-01,171.35,0.24,0.14026
2020-10-29,171.11,-0.19,-0.11092
2020-10-28,171.3,-0.56,-0.32585
2020-10-27,171.86,-0.61,-0.35368
2020-10-26,172.47,0.12,0.06963
2020-10-25,172.35,0.28,0.16272
2020-10-22,172.07,0.23,0.13385
2020-10-21,171.84,-0.19,-0.11045
2020-10-20,172.03,-0.05,-0.02906
2020-10-19,172.08,-0.31,-0.17982
2020-10-18,172.39,-0.23,-0.13324
2020-10-15,172.62,0.05,0.02897
2020-10-14,172.57,-0.36,-0.20818
2020-10-13,172.93,0.0,0.0
2020-10-12,172.93,0.39,0.22603
2020-10-11,172.54,0.12,0.0696
2020-10-08,172.42,0.25,0.14521
2020-10-07,172.17,0.43,0.25038
2020-10-06,171.74,-0.23,-0.13374
2020-10-05,171.97,0.3,0.17475
2020-10-04,171.67,-0.29,-0.16864
2020-10-01,171.96,-0.19,-0.11037
2020-09-30,172.15,0.2,0.11631
2020-09-29,171.95,-0.03,-0.01744
2020-09-28,171.98,0.15,0.0873
2020-09-27,171.83,0.03,0.01746
2020-09-24,171.8,-0.25,-0.14531
2020-09-23,172.05,-0.12,-0.0697
2020-09-22,172.17,-0.54,-0.31266
2020-09-21,172.71,0.02,0.01158
2020-09-20,172.69,-0.39,-0.22533
2020-09-17,173.08,-0.36,-0.20756
2020-09-16,173.44,0.12,0.06924
2020-09-15,173.32,0.02,0.01154
2020-09-14,173.3,0.02,0.01154
2020-09-13,173.28,0.18,0.10399
2020-09-10,173.1,-0.02,-0.01155
2020-09-09,173.12,0.16,0.09251
2020-09-08,172.96,-0.01,-0.00578
2020-09-07,172.97,-0.14,-0.08087
2020-09-03,173.11,-1.16,-0.66563
2020-09-02,174.27,0.08,0.04593
2020-09-01,174.19,0.43,0.24747
2020-08-31,173.76,0.63,0.36389
2020-08-30,173.13,0.44,0.25479
2020-08-27,172.69,0.35,0.20309
2020-08-26,172.34,-0.69,-0.39877
2020-08-25,173.03,-0.17,-0.09815
2020-08-24,173.2,-0.28,-0.1614
2020-08-23,173.48,0.09,0.05191
2020-08-20,173.39,0.14,0.08081
2020-08-19,173.25,0.11,0.06353
2020-08-18,173.14,-0.12,-0.06926
2020-08-17,173.26,0.22,0.12714
2020-08-16,173.04,-0.03,-0.01733
2020-08-13,173.07,-0.25,-0.14424
2020-08-12,173.32,-0.49,-0.28192
2020-08-11,173.81,-0.14,-0.08048
2020-08-10,173.95,-0.68,-0.38939
2020-08-09,174.63,-0.11,-0.06295
2020-08-06,174.74,-0.2,-0.11432
2020-08-05,174.94,0.22,0.12592
2020-08-04,174.72,0.22,0.12607
2020-08-03,174.5,0.47,0.27007
2020-08-02,174.03,-0.09,-0.05169
2020-07-30,174.12,0.11,0.06321
2020-07-29,174.01,0.21,0.12083
2020-07-28,173.8,0.14,0.08062
2020-07-27,173.66,0.12,0.06915
2020-07-26,173.54,-0.04,-0.02304
2020-07-23,173.58,0.01,0.00576
2020-07-22,173.57,0.16,0.09227
2020-07-21,173.41,0.28,0.16173
2020-07-20,173.13,0.55,0.31869
2020-07-19,172.58,0.43,0.24978
2020-07-16,172.15,-0.05,-0.02904
2020-07-15,172.2,0.16,0.093
2020-07-14,172.04,0.22,0.12804
2020-07-13,171.82,0.2,0.11654
2020-07-12,171.62,0.05,0.02914
2020-07-09,171.57,-0.22,-0.12806
2020-07-08,171.79,0.5,0.2919
2020-07-07,171.29,-0.13,-0.07584
2020-07-06,171.42,0.18,0.10512
2020-07-05,171.24,0.13,0.07597
2020-07-01,171.11,0.55,0.32247
2020-06-30,170.56,0.39,0.22918
2020-06-29,170.17,0.1,0.0588
2020-06-28,170.07,-0.09,-0.05289
2020-06-25,170.16,0.07,0.04115
2020-06-24,170.09,0.03,0.01764
2020-06-23,170.06,-0.41,-0.24051
2020-06-22,170.47,0.12,0.07044
2020-06-21,170.35,0.0,0.0
2020-06-18,170.35,0.18,0.10578
2020-06-17,170.17,0.06,0.03527
2020-06-16,170.11,-0.03,-0.01763
2020-06-15,170.14,0.53,0.31248
2020-06-14,169.61,-0.06,-0.03536
2020-06-11,169.67,-0.13,-0.07656
2020-06-10,169.8,-0.48,-0.28189
2020-06-09,170.28,0.44,0.25907
2020-06-08,169.84,0.02,0.01178
2020-06-07,169.82,0.44,0.25977
2020-06-04,169.38,0.46,0.27232
2020-06-03,168.92,-0.26,-0.15368
2020-06-02,169.18,0.13,0.0769
2020-06-01,169.05,0.32,0.18965
2020-05-31,168.73,0.32,0.19001
2020-05-28,168.41,0.51,0.30375
2020-05-27,167.9,-0.02,-0.01191
2020-05-26,167.92,0.38,0.22681
2020-05-25,167.54,0.51,0.30533
2020-05-21,167.03,0.12,0.0719
2020-05-20,166.91,0.21,0.12597
2020-05-19,166.7,1.0,0.6035
2020-05-18,165.7,0.71,0.43033
2020-05-17,164.99,0.24,0.14568
2020-05-14,164.75,0.09,0.05466
2020-05-13,164.66,0.34,0.20691
2020-05-12,164.32,0.07,0.04262
2020-05-11,164.25,0.28,0.17076
2020-05-10,163.97,-1.14,-0.69045
2020-05-07,165.11,0.41,0.24894
2020-05-06,164.7,0.67,0.40846
2020-05-05,164.03,-0.69,-0.41889
2020-05-04,164.72,0.15,0.09115
2020-05-03,164.57,0.07,0.04255
2020-04-30,164.5,-0.61,-0.36945
2020-04-29,165.11,-0.14,-0.08472
2020-04-28,165.25,0.57,0.34613
2020-04-27,164.68,0.8,0.48816
2020-04-26,163.88,-0.26,-0.1584
2020-04-23,164.14,-0.21,-0.12778
2020-04-22,164.35,0.51,0.31128
2020-04-21,163.84,0.83,0.50917
2020-04-20,163.01,-0.81,-0.49445
2020-04-19,163.82,-0.6,-0.36492
2020-04-16,164.42,0.07,0.04259
2020-04-15,164.35,0.07,0.04261
2020-04-14,164.28,-0.24,-0.14588
2020-04-13,164.52,0.36,0.2193
2020-04-12,164.16,0.46,0.281
2020-04-08,163.7,2.74,1.70229
2020-04-07,160.96,0.77,0.48068
2020-04-06,160.19,0.73,0.4578
2020-04-05,159.46,0.25,0.15703
2020-04-02,159.21,-0.09,-0.0565
2020-04-01,159.3,0.33,0.20759
2020-03-31,158.97,-0.59,-0.36977
2020-03-30,159.56,0.55,0.34589
2020-03-29,159.01,0.58,0.36609
2020-03-26,158.43,0.66,0.41833
2020-03-25,157.77,2.34,1.5055
2020-03-24,155.43,1.22,0.79113
2020-03-23,154.21,1.45,0.9492
2020-03-22,152.76,1.66,1.09861
2020-03-19,151.1,0.96,0.6394
2020-03-18,150.14,-1.41,-0.93039
2020-03-17,151.55,-5.11,-3.26184
2020-03-16,156.66,-2.71,-1.70045
2020-03-15,159.37,-0.63,-0.39375
2020-03-12,160.0,-0.4,-0.24938
2020-03-11,160.4,-3.23,-1.97397
2020-03-10,163.63,-1.67,-1.01028
2020-03-09,165.3,-1.74,-1.04167
2020-03-08,167.04,-2.51,-1.48039
2020-03-05,169.55,0.7,0.41457
2020-03-04,168.85,-0.23,-0.13603
2020-03-03,169.08,0.27,0.15994
2020-03-02,168.81,0.76,0.45225
2020-03-01,168.05,0.48,0.28645
2020-02-27,167.57,0.35,0.20931
2020-02-26,167.22,-0.71,-0.4228
2020-02-25,167.93,-0.09,-0.05357
2020-02-24,168.02,0.1,0.05955
2020-02-23,167.92,0.2,0.11925
2020-02-20,167.72,0.41,0.24505
2020-02-19,167.31,0.12,0.07177
2020-02-18,167.19,-0.05,-0.0299
2020-02-17,167.24,0.17,0.10175
2020-02-13,167.07,0.36,0.21594
2020-02-12,166.71,0.11,0.06603
2020-02-11,166.6,-0.14,-0.08396
2020-02-10,166.74,-0.18,-0.10784
2020-02-09,166.92,0.18,0.10795
2020-02-06,166.74,0.51,0.3068
2020-02-05,166.23,0.17,0.10237
2020-02-04,166.06,-0.14,-0.08424
2020-02-03,166.2,-0.49,-0.29396
2020-02-02,166.69,0.1,0.06003
2020-01-30,166.59,0.1,0.06006
2020-01-29,166.49,0.02,0.01201
2020-01-28,166.47,0.49,0.29522
2020-01-27,165.98,-0.04,-0.02409
2020-01-26,166.02,0.24,0.14477
2020-01-23,165.78,0.48,0.29038
2020-01-22,165.3,0.25,0.15147
2020-01-21,165.05,0.12,0.07276
2020-01-20,164.93,0.48,0.29188
2020-01-16,164.45,-0.05,-0.0304
2020-01-15,164.5,-0.19,-0.11537
2020-01-14,164.69,0.23,0.13985
2020-01-13,164.46,0.25,0.15224
2020-01-12,164.21,-0.17,-0.10342
2020-01-09,164.38,0.55,0.33571
2020-01-08,163.83,0.37,0.22636
