tradeDate,nav,change,changePercent
2022-05-25,10.19,0.02,0.19666
2022-05-24,10.17,0.0,0.0
2022-05-23,10.17,-0.02,-0.19627
2022-05-22,10.19,0.0,0.0
2022-05-19,10.19,0.0,0.0
2022-05-18,10.19,-0.06,-0.58537
2022-05-17,10.25,-0.01,-0.09747
2022-05-16,10.26,0.01,0.09756
2022-05-15,10.25,0.0,0.0
2022-05-12,10.25,0.01,0.09766
2022-05-11,10.24,0.0,0.0
2022-05-10,10.24,0.03,0.29383
2022-05-09,10.21,0.02,0.19627
2022-05-08,10.19,-0.05,-0.48828
2022-05-05,10.24,-0.06,-0.58252
2022-05-04,10.3,-0.01,-0.09699
2022-05-03,10.31,-0.04,-0.38647
2022-05-02,10.35,0.04,0.38797
2022-05-01,10.31,-0.11,-1.05566
2022-04-28,10.42,-0.03,-0.28708
2022-04-27,10.45,-0.02,-0.19102
2022-04-26,10.47,-0.05,-0.47529
2022-04-25,10.52,-0.01,-0.09497
2022-04-24,10.53,-0.03,-0.28409
2022-04-21,10.56,-0.01,-0.09461
2022-04-20,10.57,0.0,0.0
2022-04-19,10.57,0.01,0.0947
2022-04-18,10.56,-0.02,-0.18904
2022-04-17,10.58,0.0,0.0
2022-04-14,10.58,0.01,0.09461
2022-04-13,10.57,-0.01,-0.09452
2022-04-12,10.58,-0.01,-0.09443
2022-04-11,10.59,-0.01,-0.09434
2022-04-10,10.6,-0.02,-0.18832
2022-04-07,10.62,-0.01,-0.09407
2022-04-06,10.63,-0.01,-0.09398
2022-04-05,10.64,-0.03,-0.28116
2022-04-04,10.67,-0.07,-0.65177
2022-04-03,10.74,0.07,0.65604
2022-03-31,10.67,-0.03,-0.28037
2022-03-30,10.7,0.01,0.09355
2022-03-29,10.69,0.08,0.75401
2022-03-28,10.61,-0.04,-0.37559
2022-03-27,10.65,0.0,0.0
2022-03-24,10.65,-0.08,-0.74557
2022-03-23,10.73,0.07,0.65666
2022-03-22,10.66,0.0,0.0
2022-03-21,10.66,-0.01,-0.09372
2022-03-20,10.67,0.03,0.28195
2022-03-17,10.64,0.09,0.85308
2022-03-16,10.55,-0.03,-0.28355
2022-03-15,10.58,0.04,0.37951
2022-03-14,10.54,-0.02,-0.18939
2022-03-13,10.56,-0.03,-0.28329
2022-03-10,10.59,0.02,0.18921
2022-03-09,10.57,0.08,0.76263
2022-03-08,10.49,0.04,0.38278
2022-03-07,10.45,-0.09,-0.85389
2022-03-06,10.54,-0.06,-0.56604
2022-03-03,10.6,0.02,0.18904
2022-03-02,10.58,-0.07,-0.65728
2022-03-01,10.65,0.01,0.09398
2022-02-28,10.64,-0.09,-0.83877
2022-02-27,10.73,-0.01,-0.09311
2022-02-24,10.74,0.05,0.46773
2022-02-23,10.69,-0.11,-1.01852
2022-02-22,10.8,-0.05,-0.46083
2022-02-21,10.85,-0.05,-0.45872
2022-02-20,10.9,-0.02,-0.18315
2022-02-17,10.92,-0.01,-0.09149
2022-02-16,10.93,0.0,0.0
2022-02-15,10.93,0.06,0.55198
2022-02-14,10.87,0.01,0.09208
2022-02-13,10.86,-0.09,-0.82192
2022-02-10,10.95,-0.03,-0.27322
2022-02-09,10.98,0.03,0.27397
2022-02-08,10.95,0.04,0.36664
2022-02-07,10.91,0.03,0.27574
2022-02-06,10.88,-0.1,-0.91075
2022-02-03,10.98,-0.1,-0.90253
2022-02-02,11.08,-0.04,-0.35971
2022-02-01,11.12,0.02,0.18018
2022-01-31,11.1,-0.02,-0.17986
2022-01-30,11.12,-0.02,-0.17953
2022-01-27,11.14,-0.04,-0.35778
2022-01-26,11.18,-0.03,-0.26762
2022-01-25,11.21,0.02,0.17873
2022-01-24,11.19,-0.01,-0.08929
2022-01-23,11.2,-0.04,-0.35587
2022-01-20,11.24,-0.02,-0.17762
2022-01-19,11.26,0.01,0.08889
2022-01-18,11.25,0.01,0.08897
2022-01-17,11.24,-0.03,-0.26619
2022-01-16,11.27,-0.02,-0.17715
2022-01-13,11.29,-0.03,-0.26502
2022-01-12,11.32,0.0,0.0
2022-01-11,11.32,0.0,0.0
2022-01-10,11.32,-0.03,-0.26432
2022-01-09,11.35,-0.02,-0.1759
2022-01-06,11.37,0.03,0.26455
2022-01-05,11.34,-0.02,-0.17606
2022-01-04,11.36,-0.03,-0.26339
2022-01-03,11.39,0.05,0.44092
2022-01-02,11.34,-0.03,-0.26385
2021-12-30,11.37,0.0,0.0
2021-12-29,11.37,0.01,0.08803
2021-12-28,11.36,0.0,0.0
2021-12-27,11.36,0.01,0.08811
2021-12-26,11.35,0.0,0.0
2021-12-23,11.35,0.01,0.08818
2021-12-22,11.34,0.0,0.0
2021-12-21,11.34,-0.03,-0.26385
2021-12-20,11.37,0.05,0.4417
2021-12-19,11.32,-0.02,-0.17637
2021-12-16,11.34,0.0,0.0
2021-12-15,11.34,0.01,0.08826
2021-12-14,11.33,-0.01,-0.08818
2021-12-13,11.34,0.0,0.0
2021-12-12,11.34,0.04,0.35398
2021-12-09,11.3,0.01,0.08857
2021-12-08,11.29,-0.04,-0.35305
2021-12-07,11.33,0.05,0.44326
2021-12-06,11.28,-0.01,-0.08857
2021-12-05,11.29,0.05,0.44484
2021-12-02,11.24,-0.02,-0.17762
2021-12-01,11.26,0.01,0.08889
2021-11-30,11.25,0.0,0.0
2021-11-29,11.25,-0.02,-0.17746
2021-11-28,11.27,0.01,0.08881
2021-11-25,11.26,-0.07,-0.61783
2021-11-24,11.33,0.0,0.0
2021-11-23,11.33,-0.02,-0.17621
2021-11-22,11.35,-0.02,-0.1759
2021-11-21,11.37,-0.01,-0.08787
2021-11-18,11.38,0.0,0.0
2021-11-17,11.38,-0.01,-0.0878
2021-11-16,11.39,0.0,0.0
2021-11-15,11.39,-0.01,-0.08772
2021-11-14,11.4,0.0,0.0
2021-11-11,11.4,-0.01,-0.08764
2021-11-10,11.41,0.0,0.0
2021-11-09,11.41,-0.01,-0.08757
2021-11-08,11.42,0.0,0.0
2021-11-07,11.42,0.01,0.08764
2021-11-04,11.41,0.02,0.17559
2021-11-03,11.39,0.03,0.26408
2021-11-02,11.36,0.01,0.08811
2021-11-01,11.35,0.0,0.0
2021-10-31,11.35,-0.03,-0.26362
2021-10-28,11.38,-0.01,-0.0878
2021-10-27,11.39,0.0,0.0
2021-10-26,11.39,0.01,0.08787
2021-10-25,11.38,0.02,0.17606
2021-10-24,11.36,-0.02,-0.17575
2021-10-21,11.38,0.0,0.0
2021-10-20,11.38,-0.01,-0.0878
2021-10-19,11.39,0.0,0.0
2021-10-18,11.39,0.0,0.0
2021-10-17,11.39,-0.05,-0.43706
2021-10-14,11.44,0.02,0.17513
2021-10-13,11.42,0.03,0.26339
2021-10-12,11.39,0.05,0.44092
2021-10-11,11.34,-0.02,-0.17606
2021-10-10,11.36,-0.02,-0.17575
2021-10-07,11.38,0.01,0.08795
2021-10-06,11.37,0.01,0.08803
2021-10-05,11.36,-0.04,-0.35088
2021-10-04,11.4,-0.01,-0.08764
2021-10-03,11.41,0.0,0.0
2021-09-30,11.41,-0.04,-0.34934
2021-09-29,11.45,-0.01,-0.08726
2021-09-28,11.46,0.0,0.0
2021-09-27,11.46,-0.03,-0.2611
2021-09-26,11.49,0.0,0.0
2021-09-23,11.49,-0.01,-0.08696
2021-09-22,11.5,0.0,0.0
2021-09-21,11.5,-0.02,-0.17361
2021-09-20,11.52,0.04,0.34843
2021-09-19,11.48,-0.04,-0.34722
2021-09-16,11.52,-0.01,-0.08673
2021-09-15,11.53,0.01,0.08681
2021-09-14,11.52,0.0,0.0
2021-09-13,11.52,0.01,0.08688
2021-09-12,11.51,-0.02,-0.17346
2021-09-09,11.53,0.0,0.0
2021-09-08,11.53,0.03,0.26087
2021-09-07,11.5,0.0,0.0
2021-09-06,11.5,0.0,0.0
2021-09-05,11.5,-0.03,-0.26019
2021-09-02,11.53,0.06,0.5231
2021-09-01,11.47,-0.02,-0.17406
2021-08-31,11.49,-0.02,-0.17376
2021-08-30,11.51,0.0,0.0
2021-08-29,11.51,0.01,0.08696
2021-08-26,11.5,0.0,0.0
2021-08-25,11.5,0.0,0.0
2021-08-24,11.5,0.01,0.08703
2021-08-23,11.49,0.01,0.08711
2021-08-22,11.48,0.0,0.0
2021-08-19,11.48,0.0,0.0
2021-08-18,11.48,-0.01,-0.08703
2021-08-17,11.49,0.0,0.0
2021-08-16,11.49,0.0,0.0
2021-08-15,11.49,-0.01,-0.08696
2021-08-12,11.5,0.01,0.08703
2021-08-11,11.49,0.0,0.0
2021-08-10,11.49,0.0,0.0
2021-08-09,11.49,-0.01,-0.08696
2021-08-08,11.5,0.0,0.0
2021-08-05,11.5,0.0,0.0
2021-08-04,11.5,0.01,0.08703
2021-08-03,11.49,0.01,0.08711
2021-08-02,11.48,0.0,0.0
2021-08-01,11.48,-0.04,-0.34722
2021-07-29,11.52,0.01,0.08688
2021-07-28,11.51,0.01,0.08696
2021-07-27,11.5,0.0,0.0
2021-07-26,11.5,0.0,0.0
2021-07-25,11.5,0.0,0.0
2021-07-22,11.5,0.01,0.08703
2021-07-21,11.49,0.01,0.08711
2021-07-20,11.48,0.02,0.17452
2021-07-19,11.46,0.0,0.0
2021-07-18,11.46,-0.03,-0.2611
2021-07-15,11.49,0.01,0.08711
2021-07-14,11.48,0.0,0.0
2021-07-13,11.48,-0.01,-0.08703
2021-07-12,11.49,0.0,0.0
2021-07-11,11.49,0.01,0.08711
2021-07-08,11.48,0.0,0.0
2021-07-07,11.48,-0.01,-0.08703
2021-07-06,11.49,0.0,0.0
2021-07-05,11.49,0.0,0.0
2021-07-04,11.49,0.0,0.0
2021-07-01,11.49,0.01,0.08711
2021-06-30,11.48,-0.03,-0.26064
2021-06-29,11.51,-0.01,-0.08681
2021-06-28,11.52,-0.04,-0.34602
2021-06-27,11.56,0.0,0.0
2021-06-24,11.56,0.05,0.4344
2021-06-23,11.51,0.01,0.08696
2021-06-22,11.5,0.03,0.26155
2021-06-21,11.47,-0.02,-0.17406
2021-06-20,11.49,0.0,0.0
2021-06-17,11.49,0.0,0.0
2021-06-16,11.49,-0.01,-0.08696
2021-06-15,11.5,-0.01,-0.08688
2021-06-14,11.51,-0.01,-0.08681
2021-06-13,11.52,0.01,0.08688
2021-06-10,11.51,0.0,0.0
2021-06-09,11.51,0.0,0.0
2021-06-08,11.51,-0.02,-0.17346
2021-06-07,11.53,0.01,0.08681
2021-06-06,11.52,0.05,0.43592
2021-06-03,11.47,0.04,0.34996
2021-06-02,11.43,-0.03,-0.26178
2021-06-01,11.46,0.05,0.43821
2021-05-31,11.41,-0.05,-0.4363
2021-05-30,11.46,0.01,0.08734
2021-05-27,11.45,0.0,0.0
2021-05-26,11.45,0.01,0.08741
2021-05-25,11.44,0.01,0.08749
2021-05-24,11.43,0.01,0.08757
2021-05-23,11.42,0.02,0.17544
2021-05-20,11.4,0.01,0.0878
2021-05-19,11.39,0.0,0.0
2021-05-18,11.39,-0.02,-0.17528
2021-05-17,11.41,0.01,0.08772
2021-05-16,11.4,0.0,0.0
2021-05-13,11.4,0.01,0.0878
2021-05-12,11.39,-0.01,-0.08772
2021-05-11,11.4,-0.01,-0.08764
2021-05-10,11.41,-0.02,-0.17498
2021-05-09,11.43,0.01,0.08757
2021-05-06,11.42,0.05,0.43975
2021-05-05,11.37,-0.08,-0.69869
2021-05-04,11.45,0.04,0.35057
2021-05-03,11.41,0.01,0.08772
2021-05-02,11.4,-0.03,-0.26247
2021-04-29,11.43,0.01,0.08757
2021-04-28,11.42,0.0,0.0
2021-04-27,11.42,0.01,0.08764
2021-04-26,11.41,0.0,0.0
2021-04-25,11.41,0.0,0.0
2021-04-22,11.41,0.0,0.0
2021-04-21,11.41,0.01,0.08772
2021-04-20,11.4,0.0,0.0
2021-04-19,11.4,-0.03,-0.26247
2021-04-18,11.43,0.01,0.08757
2021-04-15,11.42,0.01,0.08764
2021-04-14,11.41,0.02,0.17559
2021-04-13,11.39,0.01,0.08787
2021-04-12,11.38,-0.01,-0.0878
2021-04-11,11.39,0.0,0.0
2021-04-08,11.39,0.01,0.08787
2021-04-07,11.38,0.0,0.0
2021-04-06,11.38,0.01,0.08795
2021-04-05,11.37,0.02,0.17621
2021-04-04,11.35,0.0,0.0
2021-04-01,11.35,0.01,0.08818
2021-03-31,11.34,-0.02,-0.17606
2021-03-30,11.36,0.06,0.53097
2021-03-29,11.3,-0.05,-0.44053
2021-03-28,11.35,0.01,0.08818
2021-03-25,11.34,0.0,0.0
2021-03-24,11.34,0.01,0.08826
2021-03-23,11.33,0.01,0.08834
2021-03-22,11.32,0.0,0.0
2021-03-21,11.32,0.0,0.0
2021-03-18,11.32,-0.01,-0.08826
2021-03-17,11.33,-0.01,-0.08818
2021-03-16,11.34,-0.01,-0.08811
2021-03-15,11.35,0.01,0.08818
2021-03-14,11.34,0.0,0.0
2021-03-11,11.34,-0.01,-0.08811
2021-03-10,11.35,0.04,0.35367
2021-03-09,11.31,0.01,0.0885
2021-03-08,11.3,0.01,0.08857
2021-03-07,11.29,0.03,0.26643
2021-03-04,11.26,-0.07,-0.61783
2021-03-03,11.33,-0.01,-0.08818
2021-03-02,11.34,0.0,0.0
2021-03-01,11.34,0.01,0.08826
2021-02-28,11.33,0.01,0.08834
2021-02-25,11.32,-0.04,-0.35211
2021-02-24,11.36,-0.02,-0.17575
2021-02-23,11.38,0.0,0.0
2021-02-22,11.38,-0.01,-0.0878
2021-02-21,11.39,-0.01,-0.08772
2021-02-18,11.4,0.0,0.0
2021-02-17,11.4,-0.03,-0.26247
2021-02-16,11.43,0.03,0.26316
2021-02-15,11.4,0.0,0.0
2021-02-14,11.4,0.0,0.0
2021-02-11,11.4,0.0,0.0
2021-02-10,11.4,0.01,0.0878
2021-02-09,11.39,0.01,0.08787
2021-02-08,11.38,0.0,0.0
2021-02-07,11.38,0.01,0.08795
2021-02-04,11.37,0.02,0.17621
2021-02-03,11.35,0.01,0.08818
2021-02-02,11.34,0.03,0.26525
2021-02-01,11.31,0.02,0.17715
2021-01-31,11.29,0.0,0.0
2021-01-28,11.29,0.01,0.08865
2021-01-27,11.28,-0.01,-0.08857
2021-01-26,11.29,-0.02,-0.17683
2021-01-25,11.31,0.0,0.0
2021-01-24,11.31,-0.01,-0.08834
2021-01-21,11.32,-0.01,-0.08826
2021-01-20,11.33,0.01,0.08834
2021-01-19,11.32,0.03,0.26572
2021-01-18,11.29,0.01,0.08865
2021-01-17,11.28,0.0,0.0
2021-01-14,11.28,0.0,0.0
2021-01-13,11.28,0.0,0.0
2021-01-12,11.28,0.01,0.08873
2021-01-11,11.27,-0.02,-0.17715
2021-01-10,11.29,-0.01,-0.0885
2021-01-07,11.3,0.06,0.53381
2021-01-06,11.24,-0.04,-0.35461
2021-01-05,11.28,0.02,0.17762
2021-01-04,11.26,0.0,0.0
2021-01-03,11.26,0.05,0.44603
2020-12-30,11.21,-0.05,-0.44405
2020-12-29,11.26,0.0,0.0
2020-12-28,11.26,0.01,0.08889
2020-12-27,11.25,0.01,0.08897
2020-12-23,11.24,0.01,0.08905
2020-12-22,11.23,0.0,0.0
2020-12-21,11.23,0.0,0.0
2020-12-20,11.23,-0.03,-0.26643
2020-12-17,11.26,0.01,0.08889
2020-12-16,11.25,0.01,0.08897
2020-12-15,11.24,0.01,0.08905
2020-12-14,11.23,0.0,0.0
2020-12-13,11.23,0.0,0.0
2020-12-10,11.23,-0.02,-0.17778
2020-12-09,11.25,0.0,0.0
2020-12-08,11.25,0.01,0.08897
2020-12-07,11.24,0.03,0.26762
2020-12-06,11.21,-0.04,-0.35556
2020-12-03,11.25,0.03,0.26738
2020-12-02,11.22,0.01,0.08921
2020-12-01,11.21,0.02,0.17873
2020-11-30,11.19,-0.01,-0.08929
2020-11-29,11.2,0.01,0.08937
2020-11-26,11.19,0.0,0.0
2020-11-25,11.19,0.0,0.0
2020-11-24,11.19,0.01,0.08945
2020-11-23,11.18,0.04,0.35907
2020-11-22,11.14,0.03,0.27003
2020-11-19,11.11,0.02,0.18034
2020-11-18,11.09,0.0,0.0
2020-11-17,11.09,0.02,0.18067
2020-11-16,11.07,0.03,0.27174
2020-11-15,11.04,0.05,0.45496
2020-11-12,10.99,-0.01,-0.09091
2020-11-11,11.0,0.0,0.0
2020-11-10,11.0,0.01,0.09099
2020-11-09,10.99,0.01,0.09107
2020-11-08,10.98,0.1,0.91912
2020-11-05,10.88,0.01,0.092
2020-11-04,10.87,0.07,0.64815
2020-11-03,10.8,0.04,0.37175
2020-11-02,10.76,0.06,0.56075
2020-11-01,10.7,-0.02,-0.18657
2020-10-29,10.72,0.0,0.0
2020-10-28,10.72,-0.03,-0.27907
2020-10-27,10.75,-0.06,-0.55504
2020-10-26,10.81,-0.01,-0.09242
2020-10-25,10.82,-0.02,-0.1845
2020-10-22,10.84,0.01,0.09234
2020-10-21,10.83,0.0,0.0
2020-10-20,10.83,0.02,0.18501
2020-10-19,10.81,0.0,0.0
2020-10-18,10.81,0.02,0.18536
2020-10-15,10.79,0.01,0.09276
2020-10-14,10.78,-0.04,-0.36969
2020-10-13,10.82,0.0,0.0
2020-10-12,10.82,0.0,0.0
2020-10-11,10.82,0.02,0.18519
2020-10-08,10.8,0.01,0.09268
2020-10-07,10.79,0.01,0.09276
2020-10-06,10.78,0.01,0.09285
2020-10-05,10.77,0.02,0.18605
2020-10-04,10.75,0.03,0.27985
2020-10-01,10.72,0.0,0.0
2020-09-30,10.72,0.0,0.0
2020-09-29,10.72,0.01,0.09337
2020-09-28,10.71,0.01,0.09346
2020-09-27,10.7,0.02,0.18727
2020-09-24,10.68,-0.03,-0.28011
2020-09-23,10.71,-0.06,-0.5571
2020-09-22,10.77,0.01,0.09294
2020-09-21,10.76,-0.03,-0.27804
2020-09-20,10.79,-0.06,-0.553
2020-09-17,10.85,0.0,0.0
2020-09-16,10.85,-0.01,-0.09208
2020-09-15,10.86,0.01,0.09217
2020-09-14,10.85,0.01,0.09225
2020-09-13,10.84,0.0,0.0
2020-09-10,10.84,-0.01,-0.09217
2020-09-09,10.85,0.01,0.09225
2020-09-08,10.84,0.01,0.09234
2020-09-07,10.83,-0.02,-0.18433
2020-09-06,10.85,0.01,0.09225
2020-09-03,10.84,-0.02,-0.18416
2020-09-02,10.86,0.01,0.09217
2020-09-01,10.85,0.02,0.18467
2020-08-31,10.83,-0.01,-0.09225
2020-08-30,10.84,0.01,0.09234
2020-08-27,10.83,0.01,0.09242
2020-08-26,10.82,0.0,0.0
2020-08-25,10.82,0.0,0.0
2020-08-24,10.82,0.02,0.18519
2020-08-23,10.8,0.01,0.09268
2020-08-20,10.79,0.01,0.09276
2020-08-19,10.78,-0.01,-0.09268
2020-08-18,10.79,0.01,0.09276
2020-08-17,10.78,0.0,0.0
2020-08-16,10.78,-0.01,-0.09268
2020-08-13,10.79,-0.01,-0.09259
2020-08-12,10.8,0.0,0.0
2020-08-11,10.8,0.02,0.18553
2020-08-10,10.78,0.02,0.18587
2020-08-09,10.76,-0.05,-0.46253
2020-08-06,10.81,0.07,0.65177
2020-08-05,10.74,0.01,0.0932
2020-08-04,10.73,0.03,0.28037
2020-08-03,10.7,0.08,0.7533
2020-08-02,10.62,-0.07,-0.65482
2020-07-30,10.69,0.0,0.0
2020-07-29,10.69,-0.02,-0.18674
2020-07-28,10.71,0.0,0.0
2020-07-27,10.71,-0.01,-0.09328
2020-07-26,10.72,0.01,0.09337
2020-07-23,10.71,-0.02,-0.18639
2020-07-22,10.73,-0.02,-0.18605
2020-07-21,10.75,0.07,0.65543
2020-07-20,10.68,0.04,0.37594
2020-07-19,10.64,0.04,0.37736
2020-07-16,10.6,0.01,0.09443
2020-07-15,10.59,0.01,0.09452
2020-07-14,10.58,0.05,0.47483
2020-07-13,10.53,0.0,0.0
2020-07-12,10.53,0.0,0.0
2020-07-09,10.53,-0.01,-0.09488
2020-07-08,10.54,-0.01,-0.09479
2020-07-07,10.55,0.0,0.0
2020-07-06,10.55,-0.01,-0.0947
2020-07-05,10.56,0.03,0.2849
2020-07-02,10.53,0.01,0.09506
2020-07-01,10.52,0.03,0.28599
2020-06-30,10.49,-0.02,-0.19029
2020-06-29,10.51,0.07,0.6705
2020-06-28,10.44,-0.14,-1.32325
2020-06-25,10.58,0.07,0.66603
2020-06-24,10.51,-0.02,-0.18993
2020-06-23,10.53,-0.08,-0.75401
2020-06-22,10.61,0.08,0.75973
2020-06-21,10.53,-0.02,-0.18957
2020-06-18,10.55,-0.07,-0.65913
2020-06-17,10.62,0.04,0.37807
2020-06-16,10.58,0.0,0.0
2020-06-15,10.58,0.1,0.9542
2020-06-14,10.48,-0.02,-0.19048
2020-06-11,10.5,0.01,0.09533
2020-06-10,10.49,-0.16,-1.50235
2020-06-09,10.65,-0.03,-0.2809
2020-06-08,10.68,0.05,0.47037
2020-06-07,10.63,0.04,0.37771
2020-06-04,10.59,0.1,0.95329
2020-06-03,10.49,0.04,0.38278
2020-06-02,10.45,0.0,0.0
2020-06-01,10.45,0.14,1.3579
2020-05-31,10.31,-0.09,-0.86538
2020-05-28,10.4,0.11,1.069
2020-05-27,10.29,0.06,0.58651
2020-05-26,10.23,0.09,0.88757
2020-05-25,10.14,0.07,0.69513
2020-05-24,10.07,0.01,0.0994
2020-05-21,10.06,-0.07,-0.69102
2020-05-20,10.13,0.13,1.3
2020-05-19,10.0,0.038,0.38145
2020-05-18,9.962,0.053,0.53487
2020-05-17,9.909,0.026,0.26308
2020-05-14,9.883,-0.001,-0.01012
2020-05-13,9.884,-0.059,-0.59338
2020-05-12,9.943,-0.003,-0.03016
2020-05-11,9.946,-0.074,-0.73852
2020-05-10,10.02,0.099,0.99788
2020-05-07,9.921,0.006,0.06051
2020-05-06,9.915,0.011,0.11107
2020-05-05,9.904,0.009,0.09096
2020-05-04,9.895,-0.001,-0.01011
2020-05-03,9.896,-0.039,-0.39255
2020-04-30,9.935,-0.125,-1.24254
2020-04-29,10.06,0.098,0.98374
2020-04-28,9.962,0.007,0.07032
2020-04-27,9.955,0.018,0.18114
2020-04-26,9.937,0.021,0.21178
2020-04-23,9.916,0.007,0.07064
2020-04-22,9.909,-0.047,-0.47208
2020-04-21,9.956,0.081,0.82025
2020-04-20,9.875,-0.065,-0.65392
2020-04-19,9.94,-0.037,-0.37085
2020-04-16,9.977,0.042,0.42275
2020-04-15,9.935,-0.039,-0.39102
2020-04-14,9.974,0.009,0.09032
2020-04-13,9.965,0.148,1.50759
2020-04-12,9.817,0.004,0.04076
2020-04-09,9.813,0.008,0.08159
2020-04-08,9.805,0.049,0.50226
2020-04-07,9.756,0.123,1.27686
2020-04-06,9.633,0.103,1.0808
2020-04-05,9.53,0.121,1.286
2020-04-02,9.409,0.016,0.17034
2020-04-01,9.393,-0.082,-0.86544
2020-03-31,9.475,-0.022,-0.23165
2020-03-30,9.497,0.069,0.73186
2020-03-29,9.428,-0.149,-1.55581
2020-03-26,9.577,0.171,1.81799
2020-03-25,9.406,0.131,1.4124
2020-03-24,9.275,0.156,1.71071
2020-03-23,9.119,0.072,0.79584
2020-03-22,9.047,-0.112,-1.22284
2020-03-19,9.159,0.104,1.14854
2020-03-18,9.055,-0.161,-1.74696
2020-03-17,9.216,-0.257,-2.71297
2020-03-16,9.473,-0.2,-2.06761
2020-03-15,9.673,-0.357,-3.55932
2020-03-12,10.03,-0.08,-0.7913
2020-03-11,10.11,-0.3,-2.88184
2020-03-10,10.41,-0.12,-1.1396
2020-03-09,10.53,-0.05,-0.47259
2020-03-08,10.58,-0.36,-3.29068
2020-03-05,10.94,-0.15,-1.35257
2020-03-04,11.09,-0.05,-0.44883
2020-03-03,11.14,0.02,0.17986
2020-03-02,11.12,0.08,0.72464
2020-03-01,11.04,-0.02,-0.18083
2020-02-27,11.06,-0.11,-0.98478
2020-02-26,11.17,-0.09,-0.79929
2020-02-25,11.26,-0.03,-0.26572
2020-02-24,11.29,-0.03,-0.26502
2020-02-23,11.32,-0.07,-0.61457
2020-02-20,11.39,-0.01,-0.08772
2020-02-19,11.4,0.02,0.17575
2020-02-18,11.38,0.01,0.08795
2020-02-17,11.37,-0.01,-0.08787
2020-02-16,11.38,0.01,0.08795
2020-02-13,11.37,0.01,0.08803
2020-02-12,11.36,0.0,0.0
2020-02-11,11.36,0.01,0.08811
2020-02-10,11.35,0.0,0.0
2020-02-09,11.35,0.02,0.17652
2020-02-06,11.33,-0.05,-0.43937
2020-02-05,11.38,0.06,0.53004
2020-02-04,11.32,0.03,0.26572
2020-02-03,11.29,0.02,0.17746
2020-02-02,11.27,-0.03,-0.26549
2020-01-30,11.3,0.01,0.08857
2020-01-29,11.29,-0.02,-0.17683
2020-01-28,11.31,0.01,0.0885
2020-01-27,11.3,0.02,0.1773
2020-01-26,11.28,-0.04,-0.35336
2020-01-23,11.32,0.01,0.08842
