tradeDate,nav,change,changePercent
2022-05-11,12.3554,0.0007,0.00567
2022-05-10,12.3547,0.0007,0.00567
2022-05-09,12.354,0.0023,0.01862
2022-05-05,12.3517,0.0007,0.00567
2022-05-04,12.351,0.0044,0.03564
2022-04-28,12.3466,0.0007,0.00567
2022-04-27,12.3459,0.0008,0.00648
2022-04-26,12.3451,0.0007,0.00567
2022-04-25,12.3444,0.0007,0.00567
2022-04-24,12.3437,0.002,0.01621
2022-04-21,12.3417,0.0006,0.00486
2022-04-20,12.3411,0.0007,0.00567
2022-04-19,12.3404,0.0006,0.00486
2022-04-18,12.3398,0.0036,0.02918
2022-04-13,12.3362,0.0007,0.00567
2022-04-12,12.3355,0.0006,0.00486
2022-04-11,12.3349,0.0008,0.00649
2022-04-10,12.3341,0.0021,0.01703
2022-04-07,12.332,0.0007,0.00568
2022-04-06,12.3313,0.0007,0.00568
2022-04-05,12.3306,0.0035,0.02839
2022-03-31,12.3271,0.0007,0.00568
2022-03-30,12.3264,0.0007,0.00568
2022-03-29,12.3257,0.0007,0.00568
2022-03-28,12.325,0.0007,0.00568
2022-03-27,12.3243,0.0021,0.01704
2022-03-24,12.3222,0.0007,0.00568
2022-03-23,12.3215,0.0007,0.00568
2022-03-22,12.3208,0.0006,0.00487
2022-03-21,12.3202,0.0007,0.00568
2022-03-20,12.3195,0.0021,0.01705
2022-03-17,12.3174,0.0006,0.00487
2022-03-16,12.3168,0.0007,0.00568
2022-03-15,12.3161,0.0007,0.00568
2022-03-14,12.3154,0.0007,0.00568
2022-03-13,12.3147,0.002,0.01624
2022-03-10,12.3127,0.0007,0.00569
2022-03-09,12.312,0.0006,0.00487
2022-03-08,12.3114,0.0007,0.00569
2022-03-07,12.3107,0.0007,0.00569
2022-03-06,12.31,0.002,0.01625
2022-03-03,12.308,0.0006,0.00488
2022-03-02,12.3074,0.0007,0.00569
2022-03-01,12.3067,0.0007,0.00569
2022-02-28,12.306,0.0026,0.02113
2022-02-24,12.3034,0.0007,0.00569
2022-02-23,12.3027,0.0006,0.00488
2022-02-22,12.3021,0.0006,0.00488
2022-02-21,12.3015,0.0006,0.00488
2022-02-20,12.3009,0.002,0.01626
2022-02-17,12.2989,0.0006,0.00488
2022-02-16,12.2983,0.0007,0.00569
2022-02-15,12.2976,0.0006,0.00488
2022-02-14,12.297,0.0008,0.00651
2022-02-13,12.2962,0.002,0.01627
2022-02-10,12.2942,0.0006,0.00488
2022-02-09,12.2936,0.0007,0.00569
2022-02-08,12.2929,0.0006,0.00488
2022-02-07,12.2923,0.0006,0.00488
2022-02-06,12.2917,0.0062,0.05047
2022-01-27,12.2855,0.0007,0.0057
2022-01-26,12.2848,0.0006,0.00488
2022-01-25,12.2842,0.0007,0.0057
2022-01-24,12.2835,0.0007,0.0057
2022-01-23,12.2828,0.002,0.01629
2022-01-20,12.2808,0.0007,0.0057
2022-01-19,12.2801,0.0007,0.0057
2022-01-18,12.2794,0.0007,0.0057
2022-01-17,12.2787,0.0007,0.0057
2022-01-16,12.278,0.0021,0.01711
2022-01-13,12.2759,0.0006,0.00489
2022-01-12,12.2753,0.0007,0.0057
2022-01-11,12.2746,0.0006,0.00489
2022-01-10,12.274,0.0007,0.0057
2022-01-09,12.2733,0.0021,0.01711
2022-01-06,12.2712,0.0007,0.0057
2022-01-05,12.2705,0.0007,0.00571
2022-01-04,12.2698,0.0007,0.00571
2022-01-03,12.2691,0.0035,0.02854
2021-12-29,12.2656,0.0007,0.00571
2021-12-28,12.2649,0.0006,0.00489
2021-12-27,12.2643,0.0028,0.02284
2021-12-23,12.2615,0.0006,0.00489
2021-12-22,12.2609,0.0006,0.00489
2021-12-21,12.2603,0.0007,0.00571
2021-12-20,12.2596,0.0008,0.00653
2021-12-19,12.2588,0.002,0.01632
2021-12-16,12.2568,0.0007,0.00571
2021-12-15,12.2561,0.0007,0.00571
2021-12-14,12.2554,0.0007,0.00571
2021-12-13,12.2547,0.0007,0.00571
2021-12-12,12.254,0.0019,0.01551
2021-12-09,12.2521,0.0007,0.00571
2021-12-08,12.2514,0.0006,0.0049
2021-12-07,12.2508,0.0007,0.00571
2021-12-06,12.2501,0.0006,0.0049
2021-12-05,12.2495,0.0021,0.01715
2021-12-02,12.2474,0.0006,0.0049
2021-12-01,12.2468,0.0007,0.00572
2021-11-30,12.2461,0.0006,0.0049
2021-11-29,12.2455,0.0007,0.00572
2021-11-28,12.2448,0.002,0.01634
2021-11-25,12.2428,0.0007,0.00572
2021-11-24,12.2421,0.0007,0.00572
2021-11-23,12.2414,0.0007,0.00572
2021-11-22,12.2407,0.0006,0.0049
2021-11-21,12.2401,0.0021,0.01716
2021-11-18,12.238,0.0007,0.00572
2021-11-17,12.2373,0.0006,0.0049
2021-11-16,12.2367,0.0007,0.00572
2021-11-15,12.236,0.0007,0.00572
2021-11-14,12.2353,0.002,0.01635
2021-11-11,12.2333,0.0007,0.00572
2021-11-10,12.2326,0.0007,0.00572
2021-11-09,12.2319,0.0006,0.00491
2021-11-08,12.2313,0.0007,0.00572
2021-11-07,12.2306,0.002,0.01636
2021-11-04,12.2286,0.0006,0.00491
2021-11-03,12.228,0.0007,0.00572
2021-11-02,12.2273,0.0007,0.00573
2021-11-01,12.2266,0.0007,0.00573
2021-10-31,12.2259,0.002,0.01636
2021-10-28,12.2239,0.0006,0.00491
2021-10-27,12.2233,0.0007,0.00573
2021-10-26,12.2226,0.0007,0.00573
2021-10-25,12.2219,0.0006,0.00491
2021-10-24,12.2213,0.0021,0.01719
2021-10-21,12.2192,0.0006,0.00491
2021-10-20,12.2186,0.0007,0.00573
2021-10-19,12.2179,0.0007,0.00573
2021-10-18,12.2172,0.0007,0.00573
2021-10-17,12.2165,0.002,0.01637
2021-10-14,12.2145,0.002,0.01638
2021-10-11,12.2125,0.0027,0.02211
2021-10-07,12.2098,0.0053,0.04343
2021-09-29,12.2045,0.0007,0.00574
2021-09-28,12.2038,0.0007,0.00574
2021-09-27,12.2031,0.0007,0.00574
2021-09-26,12.2024,0.0019,0.01557
2021-09-23,12.2005,0.0007,0.00574
2021-09-22,12.1998,0.0039,0.03198
2021-09-16,12.1959,0.0006,0.00492
2021-09-15,12.1953,0.0006,0.00492
2021-09-14,12.1947,0.0006,0.00492
2021-09-13,12.1941,0.0007,0.00574
2021-09-12,12.1934,0.0019,0.01558
2021-09-09,12.1915,0.0006,0.00492
2021-09-08,12.1909,0.0006,0.00492
2021-09-07,12.1903,0.0007,0.00574
2021-09-06,12.1896,0.0006,0.00492
2021-09-05,12.189,0.0019,0.01559
2021-09-02,12.1871,0.0006,0.00492
2021-09-01,12.1865,0.0006,0.00492
2021-08-31,12.1859,0.0007,0.00574
2021-08-30,12.1852,0.0006,0.00492
2021-08-29,12.1846,0.0019,0.0156
2021-08-26,12.1827,0.0007,0.00575
2021-08-25,12.182,0.0006,0.00493
2021-08-24,12.1814,0.0006,0.00493
2021-08-23,12.1808,0.0007,0.00575
2021-08-22,12.1801,0.0019,0.0156
2021-08-19,12.1782,0.0006,0.00493
2021-08-18,12.1776,0.0007,0.00575
2021-08-17,12.1769,0.0006,0.00493
2021-08-16,12.1763,0.0007,0.00575
2021-08-15,12.1756,0.0019,0.01561
2021-08-12,12.1737,0.0006,0.00493
2021-08-11,12.1731,0.0007,0.00575
2021-08-10,12.1724,0.0006,0.00493
2021-08-09,12.1718,0.0006,0.00493
2021-08-08,12.1712,0.0019,0.01561
2021-08-05,12.1693,0.0006,0.00493
2021-08-04,12.1687,0.0007,0.00575
2021-08-03,12.168,0.0006,0.00493
2021-08-02,12.1674,0.0006,0.00493
2021-08-01,12.1668,0.002,0.01644
2021-07-29,12.1648,0.0006,0.00493
2021-07-28,12.1642,0.0006,0.00493
2021-07-27,12.1636,0.0006,0.00493
2021-07-26,12.163,0.0006,0.00493
2021-07-25,12.1624,0.0019,0.01562
2021-07-22,12.1605,0.0006,0.00493
2021-07-21,12.1599,0.0006,0.00493
2021-07-20,12.1593,0.0007,0.00576
2021-07-19,12.1586,0.0006,0.00494
2021-07-18,12.158,0.0018,0.01481
2021-07-15,12.1562,0.0007,0.00576
2021-07-14,12.1555,0.0005,0.00411
2021-07-13,12.155,0.0007,0.00576
2021-07-12,12.1543,0.0006,0.00494
2021-07-11,12.1537,0.0019,0.01564
2021-07-08,12.1518,0.0006,0.00494
2021-07-07,12.1512,0.0006,0.00494
2021-07-06,12.1506,0.0006,0.00494
2021-07-05,12.15,0.0006,0.00494
2021-07-04,12.1494,0.0019,0.01564
2021-07-01,12.1475,0.0012,0.00988
2021-06-29,12.1463,0.0006,0.00494
2021-06-28,12.1457,0.0007,0.00576
2021-06-27,12.145,0.0018,0.01482
2021-06-24,12.1432,0.0006,0.00494
2021-06-23,12.1426,0.0006,0.00494
2021-06-22,12.142,0.0006,0.00494
2021-06-21,12.1414,0.0006,0.00494
2021-06-20,12.1408,0.0019,0.01565
2021-06-17,12.1389,0.0006,0.00494
2021-06-16,12.1383,0.0007,0.00577
2021-06-15,12.1376,0.0006,0.00494
2021-06-14,12.137,0.0025,0.0206
2021-06-10,12.1345,0.0007,0.00577
2021-06-09,12.1338,0.0006,0.00495
2021-06-08,12.1332,0.0007,0.00577
2021-06-07,12.1325,0.0006,0.00495
2021-06-06,12.1319,0.0019,0.01566
2021-06-03,12.13,0.0007,0.00577
2021-06-02,12.1293,0.0006,0.00495
2021-06-01,12.1287,0.0006,0.00495
2021-05-31,12.1281,0.0007,0.00577
2021-05-30,12.1274,0.0018,0.01484
2021-05-27,12.1256,0.0007,0.00577
2021-05-26,12.1249,0.0006,0.00495
2021-05-25,12.1243,0.0007,0.00577
2021-05-24,12.1236,0.0007,0.00577
2021-05-23,12.1229,0.0019,0.01568
2021-05-20,12.121,0.0006,0.00495
2021-05-19,12.1204,0.0014,0.01155
2021-05-17,12.119,0.0006,0.00495
2021-05-16,12.1184,0.002,0.01651
2021-05-13,12.1164,0.0006,0.00495
2021-05-12,12.1158,0.0007,0.00578
2021-05-11,12.1151,0.0006,0.00495
2021-05-10,12.1145,0.0007,0.00578
2021-05-09,12.1138,0.0019,0.01569
2021-05-06,12.1119,0.0007,0.00578
2021-05-05,12.1112,0.0046,0.038
2021-04-28,12.1066,0.0006,0.00496
2021-04-27,12.106,0.0007,0.00578
2021-04-26,12.1053,0.0006,0.00496
2021-04-25,12.1047,0.0019,0.0157
2021-04-22,12.1028,0.0007,0.00578
2021-04-21,12.1021,0.0006,0.00496
2021-04-20,12.1015,0.0007,0.00578
2021-04-19,12.1008,0.0007,0.00579
2021-04-18,12.1001,0.0019,0.0157
2021-04-15,12.0982,0.0006,0.00496
2021-04-14,12.0976,0.0006,0.00496
2021-04-13,12.097,0.0006,0.00496
2021-04-12,12.0964,0.0006,0.00496
2021-04-11,12.0958,0.0019,0.01571
2021-04-08,12.0939,0.0007,0.00579
2021-04-07,12.0932,0.0006,0.00496
2021-04-06,12.0926,0.0038,0.03143
2021-03-31,12.0888,0.0006,0.00496
2021-03-30,12.0882,0.0006,0.00496
2021-03-29,12.0876,0.0007,0.00579
2021-03-28,12.0869,0.0019,0.01572
2021-03-25,12.085,0.0006,0.00497
2021-03-24,12.0844,0.0006,0.00497
2021-03-23,12.0838,0.0006,0.00497
2021-03-22,12.0832,0.0007,0.00579
2021-03-21,12.0825,0.0018,0.0149
2021-03-18,12.0807,0.0007,0.00579
2021-03-17,12.08,0.0006,0.00497
2021-03-16,12.0794,0.0006,0.00497
2021-03-15,12.0788,0.0005,0.00414
2021-03-14,12.0783,0.0019,0.01573
2021-03-11,12.0764,0.0006,0.00497
2021-03-10,12.0758,0.0006,0.00497
2021-03-09,12.0752,0.0005,0.00414
2021-03-08,12.0747,0.0006,0.00497
2021-03-07,12.0741,0.0018,0.01491
2021-03-04,12.0723,0.0006,0.00497
2021-03-03,12.0717,0.0006,0.00497
2021-03-02,12.0711,0.0007,0.0058
2021-03-01,12.0704,0.0025,0.02072
2021-02-25,12.0679,0.0006,0.00497
2021-02-24,12.0673,0.0006,0.00497
2021-02-23,12.0667,0.0006,0.00497
2021-02-22,12.0661,0.0007,0.0058
2021-02-21,12.0654,0.0018,0.01492
2021-02-18,12.0636,0.0006,0.00497
2021-02-17,12.063,0.0056,0.04644
2021-02-08,12.0574,0.0007,0.00581
2021-02-07,12.0567,0.0018,0.01493
2021-02-04,12.0549,0.0006,0.00498
2021-02-03,12.0543,0.0006,0.00498
2021-02-02,12.0537,0.0006,0.00498
2021-02-01,12.0531,0.0005,0.00415
2021-01-31,12.0526,0.0018,0.01494
2021-01-28,12.0508,0.0007,0.00581
2021-01-27,12.0501,0.0006,0.00498
2021-01-26,12.0495,0.0006,0.00498
2021-01-25,12.0489,0.0006,0.00498
2021-01-24,12.0483,0.0019,0.01577
2021-01-21,12.0464,0.0006,0.00498
2021-01-20,12.0458,0.0006,0.00498
2021-01-19,12.0452,0.0006,0.00498
2021-01-18,12.0446,0.0006,0.00498
2021-01-17,12.044,0.0019,0.01578
2021-01-14,12.0421,0.0006,0.00498
2021-01-13,12.0415,0.0006,0.00498
2021-01-12,12.0409,0.0006,0.00498
2021-01-11,12.0403,0.0007,0.00581
2021-01-10,12.0396,0.0016,0.01329
2021-01-07,12.038,0.0005,0.00415
2021-01-06,12.0375,0.0007,0.00582
2021-01-05,12.0368,0.0007,0.00582
2021-01-04,12.0361,0.0007,0.00582
2021-01-03,12.0354,0.0026,0.02161
2020-12-30,12.0328,0.0007,0.00582
2020-12-29,12.0321,0.0007,0.00582
2020-12-28,12.0314,0.0006,0.00499
2020-12-27,12.0308,0.0026,0.02162
2020-12-23,12.0282,0.0007,0.00582
2020-12-22,12.0275,0.0006,0.00499
2020-12-21,12.0269,0.0007,0.00582
2020-12-20,12.0262,0.0019,0.0158
2020-12-17,12.0243,0.0007,0.00582
2020-12-16,12.0236,0.0007,0.00582
2020-12-15,12.0229,0.0006,0.00499
2020-12-14,12.0223,0.0006,0.00499
2020-12-13,12.0217,0.0019,0.01581
2020-12-10,12.0198,0.0007,0.00582
2020-12-09,12.0191,0.0007,0.00582
2020-12-08,12.0184,0.0006,0.00499
2020-12-07,12.0178,0.0007,0.00583
2020-12-06,12.0171,0.0021,0.01748
2020-12-03,12.015,0.0006,0.00499
2020-12-02,12.0144,0.0006,0.00499
2020-12-01,12.0138,0.0006,0.00499
2020-11-30,12.0132,0.0007,0.00583
2020-11-29,12.0125,0.002,0.01665
2020-11-26,12.0105,0.0006,0.005
2020-11-25,12.0099,0.0007,0.00583
2020-11-24,12.0092,0.0007,0.00583
2020-11-23,12.0085,0.0007,0.00583
2020-11-22,12.0078,0.002,0.01666
2020-11-19,12.0058,0.0006,0.005
2020-11-18,12.0052,0.0007,0.00583
2020-11-17,12.0045,0.0006,0.005
2020-11-16,12.0039,0.0007,0.00583
2020-11-15,12.0032,0.002,0.01667
2020-11-12,12.0012,0.0007,0.00583
2020-11-11,12.0005,0.0006,0.005
2020-11-10,11.9999,0.0006,0.005
2020-11-09,11.9993,0.0007,0.00583
2020-11-08,11.9986,0.002,0.01667
2020-11-05,11.9966,0.0007,0.00584
2020-11-04,11.9959,0.0006,0.005
2020-11-03,11.9953,0.0007,0.00584
2020-11-02,11.9946,0.0007,0.00584
2020-11-01,11.9939,0.002,0.01668
2020-10-29,11.9919,0.0007,0.00584
2020-10-28,11.9912,0.0007,0.00584
2020-10-27,11.9905,0.0006,0.005
2020-10-26,11.9899,0.0027,0.02252
2020-10-22,11.9872,0.0007,0.00584
2020-10-21,11.9865,0.0006,0.00501
2020-10-20,11.9859,0.0007,0.00584
2020-10-19,11.9852,0.0007,0.00584
2020-10-18,11.9845,0.0021,0.01753
2020-10-15,11.9824,0.0005,0.00417
2020-10-14,11.9819,0.0006,0.00501
2020-10-13,11.9813,0.0014,0.01169
2020-10-11,11.9799,0.0079,0.06599
2020-09-29,11.972,0.0007,0.00585
2020-09-28,11.9713,0.0007,0.00585
2020-09-27,11.9706,0.002,0.01671
2020-09-24,11.9686,0.0006,0.00501
2020-09-23,11.968,0.0007,0.00585
2020-09-22,11.9673,0.0007,0.00585
2020-09-21,11.9666,0.0007,0.00585
2020-09-20,11.9659,0.002,0.01672
2020-09-17,11.9639,0.0006,0.00502
2020-09-16,11.9633,0.0007,0.00585
2020-09-15,11.9626,0.0007,0.00585
2020-09-14,11.9619,0.0007,0.00585
2020-09-13,11.9612,0.002,0.01672
2020-09-10,11.9592,0.0007,0.00585
2020-09-09,11.9585,0.0007,0.00585
2020-09-08,11.9578,0.0007,0.00585
2020-09-07,11.9571,0.0007,0.00585
2020-09-06,11.9564,0.002,0.01673
2020-09-03,11.9544,0.0007,0.00586
2020-09-02,11.9537,0.0006,0.00502
2020-09-01,11.9531,0.0007,0.00586
2020-08-31,11.9524,0.0007,0.00586
2020-08-30,11.9517,0.002,0.01674
2020-08-27,11.9497,0.0006,0.00502
2020-08-26,11.9491,0.0007,0.00586
2020-08-25,11.9484,0.0007,0.00586
2020-08-24,11.9477,0.0007,0.00586
2020-08-23,11.947,0.0021,0.01758
2020-08-20,11.9449,0.0007,0.00586
2020-08-19,11.9442,0.0007,0.00586
2020-08-18,11.9435,0.0002,0.00167
2020-08-17,11.9433,0.0007,0.00586
2020-08-16,11.9426,0.002,0.01675
2020-08-13,11.9406,0.0007,0.00586
2020-08-12,11.9399,0.0007,0.00586
2020-08-11,11.9392,0.0007,0.00586
2020-08-10,11.9385,0.0007,0.00586
2020-08-09,11.9378,0.0021,0.01759
2020-08-06,11.9357,0.0007,0.00587
2020-08-05,11.935,0.0007,0.00587
2020-08-04,11.9343,0.0007,0.00587
2020-08-03,11.9336,0.0006,0.00503
2020-08-02,11.933,0.002,0.01676
2020-07-30,11.931,0.0007,0.00587
2020-07-29,11.9303,0.0006,0.00503
2020-07-28,11.9297,0.0007,0.00587
2020-07-27,11.929,0.0006,0.00503
2020-07-26,11.9284,0.002,0.01677
2020-07-23,11.9264,0.0006,0.00503
2020-07-22,11.9258,0.0007,0.00587
2020-07-21,11.9251,0.0007,0.00587
2020-07-20,11.9244,0.0007,0.00587
2020-07-19,11.9237,0.0019,0.01594
2020-07-16,11.9218,0.0007,0.00587
2020-07-15,11.9211,0.0006,0.00503
2020-07-14,11.9205,0.0007,0.00587
2020-07-13,11.9198,0.0007,0.00587
2020-07-12,11.9191,0.0019,0.01594
2020-07-09,11.9172,0.0007,0.00587
2020-07-08,11.9165,0.0007,0.00587
2020-07-07,11.9158,0.0006,0.00504
2020-07-06,11.9152,0.0007,0.00588
2020-07-05,11.9145,0.0018,0.01511
2020-07-02,11.9127,0.0006,0.00504
2020-07-01,11.9121,0.0012,0.01007
2020-06-29,11.9109,0.0006,0.00504
2020-06-28,11.9103,0.0031,0.02603
2020-06-23,11.9072,0.0006,0.00504
2020-06-22,11.9066,0.0007,0.00588
2020-06-21,11.9059,0.0019,0.01596
2020-06-18,11.904,0.0006,0.00504
2020-06-17,11.9034,0.0006,0.00504
2020-06-16,11.9028,0.0006,0.00504
2020-06-15,11.9022,0.0006,0.00504
2020-06-14,11.9016,0.0019,0.01597
2020-06-11,11.8997,0.0006,0.00504
2020-06-10,11.8991,0.0006,0.00504
2020-06-09,11.8985,0.0006,0.00504
2020-06-08,11.8979,0.0006,0.00504
2020-06-07,11.8973,0.0018,0.01513
2020-06-04,11.8955,0.0006,0.00504
2020-06-03,11.8949,0.0007,0.00589
2020-06-02,11.8942,0.0006,0.00504
2020-06-01,11.8936,0.0006,0.00504
2020-05-31,11.893,0.0018,0.01514
2020-05-28,11.8912,0.0006,0.00505
2020-05-27,11.8906,0.0007,0.00589
2020-05-26,11.8899,0.0006,0.00505
2020-05-25,11.8893,0.0006,0.00505
2020-05-24,11.8887,0.0018,0.01514
2020-05-21,11.8869,0.0006,0.00505
2020-05-20,11.8863,0.0007,0.00589
2020-05-19,11.8856,0.0006,0.00505
2020-05-18,11.885,0.0006,0.00505
2020-05-17,11.8844,0.0018,0.01515
2020-05-14,11.8826,0.0006,0.00505
2020-05-13,11.882,0.0006,0.00505
2020-05-12,11.8814,0.0006,0.00505
2020-05-11,11.8808,0.0007,0.00589
2020-05-10,11.8801,0.0018,0.01515
2020-05-07,11.8783,0.0006,0.00505
2020-05-06,11.8777,0.0006,0.00505
2020-05-05,11.8771,0.0043,0.03622
2020-04-28,11.8728,0.0006,0.00505
2020-04-27,11.8722,0.0007,0.0059
2020-04-26,11.8715,0.0019,0.01601
2020-04-23,11.8696,0.0006,0.00506
2020-04-22,11.869,0.0007,0.0059
2020-04-21,11.8683,0.0006,0.00506
2020-04-20,11.8677,0.0006,0.00506
2020-04-19,11.8671,0.002,0.01686
2020-04-16,11.8651,0.0006,0.00506
2020-04-15,11.8645,0.0007,0.0059
2020-04-14,11.8638,0.0007,0.0059
2020-04-13,11.8631,0.0033,0.02783
2020-04-08,11.8598,0.0007,0.0059
2020-04-07,11.8591,0.0006,0.00506
2020-04-06,11.8585,0.0041,0.03459
2020-03-31,11.8544,0.0007,0.00591
2020-03-30,11.8537,0.0007,0.00591
2020-03-29,11.853,0.0019,0.01603
2020-03-26,11.8511,0.0006,0.00506
2020-03-25,11.8505,0.0007,0.00591
2020-03-24,11.8498,0.0007,0.00591
2020-03-23,11.8491,0.0006,0.00506
2020-03-22,11.8485,0.0022,0.01857
2020-03-19,11.8463,0.0006,0.00507
2020-03-18,11.8457,0.0005,0.00422
2020-03-17,11.8452,0.0005,0.00422
2020-03-16,11.8447,0.0007,0.00591
2020-03-15,11.844,0.0021,0.01773
2020-03-12,11.8419,0.0008,0.00676
2020-03-11,11.8411,0.0007,0.00591
2020-03-10,11.8404,0.0007,0.00591
2020-03-09,11.8397,0.0008,0.00676
2020-03-08,11.8389,0.0022,0.01859
2020-03-05,11.8367,0.0008,0.00676
2020-03-04,11.8359,0.0007,0.00591
2020-03-03,11.8352,0.0008,0.00676
2020-03-02,11.8344,0.0008,0.00676
2020-03-01,11.8336,0.0031,0.0262
2020-02-26,11.8305,0.0008,0.00676
2020-02-25,11.8297,0.0008,0.00676
2020-02-24,11.8289,0.0007,0.00592
2020-02-23,11.8282,0.0024,0.02029
2020-02-20,11.8258,0.0008,0.00677
2020-02-19,11.825,0.0008,0.00677
2020-02-18,11.8242,0.0008,0.00677
2020-02-17,11.8234,0.0008,0.00677
2020-02-16,11.8226,0.0023,0.01946
2020-02-13,11.8203,0.0008,0.00677
2020-02-12,11.8195,0.0008,0.00677
2020-02-11,11.8187,0.0009,0.00762
2020-02-10,11.8178,0.0008,0.00677
2020-02-09,11.817,0.0024,0.02031
2020-02-06,11.8146,0.0008,0.00677
2020-02-05,11.8138,0.0008,0.00677
2020-02-04,11.813,0.0008,0.00677
2020-02-03,11.8122,0.0008,0.00677
2020-02-02,11.8114,0.0095,0.0805
2020-01-21,11.8019,0.0008,0.00678
2020-01-20,11.8011,0.0008,0.00678
2020-01-19,11.8003,0.0024,0.02034
2020-01-16,11.7979,0.0008,0.00678
2020-01-15,11.7971,0.0008,0.00678
2020-01-14,11.7963,0.0008,0.00678
2020-01-13,11.7955,0.0008,0.00678
2020-01-12,11.7947,0.0024,0.02035
2020-01-09,11.7923,0.0008,0.00678
2020-01-08,11.7915,0.0008,0.00679
2020-01-07,11.7907,0.0008,0.00679
2020-01-06,11.7899,0.0008,0.00679
2020-01-05,11.7891,0.0024,0.02036
2020-01-02,11.7867,0.0008,0.00679
2020-01-01,11.7859,0.0016,0.01358
2019-12-30,11.7843,0.0008,0.00679
2019-12-29,11.7835,0.0023,0.01952
2019-12-26,11.7812,0.0025,0.02122
2019-12-23,11.7787,0.0008,0.00679
2019-12-22,11.7779,0.0025,0.02123
2019-12-19,11.7754,0.0008,0.00679
2019-12-18,11.7746,0.0008,0.00679
2019-12-17,11.7738,0.0008,0.0068
2019-12-16,11.773,0.0009,0.00765
2019-12-15,11.7721,0.0024,0.02039
2019-12-12,11.7697,0.0008,0.0068
2019-12-11,11.7689,0.0008,0.0068
2019-12-10,11.7681,0.0008,0.0068
2019-12-09,11.7673,0.0008,0.0068
2019-12-08,11.7665,0.0026,0.0221
2019-12-05,11.7639,0.0007,0.00595
2019-12-04,11.7632,0.0008,0.0068
2019-12-03,11.7624,0.0008,0.0068
2019-12-02,11.7616,0.0008,0.0068
2019-12-01,11.7608,0.0024,0.02041
2019-11-28,11.7584,0.0008,0.0068
