tradeDate,nav,change,changePercent
2022-01-25,140.32,1.54,1.10967
2022-01-24,138.78,-2.46,-1.74172
2022-01-23,141.24,-1.68,-1.17548
2022-01-20,142.92,-4.45,-3.01961
2022-01-19,147.37,0.74,0.50467
2022-01-18,146.63,-1.93,-1.29914
2022-01-17,148.56,-2.16,-1.43312
2022-01-13,150.72,-1.54,-1.01143
2022-01-12,152.26,-0.95,-0.62006
2022-01-11,153.21,3.47,2.31735
2022-01-10,149.74,1.62,1.09371
2022-01-09,148.12,-1.21,-0.81029
2022-01-06,149.33,-0.31,-0.20716
2022-01-05,149.64,-2.09,-1.37745
2022-01-04,151.73,-4.06,-2.60607
2022-01-03,155.79,-1.73,-1.09827
2022-01-02,157.52,1.06,0.67749
2021-12-30,156.46,1.03,0.66268
2021-12-29,155.43,0.62,0.40049
2021-12-28,154.81,-0.21,-0.13547
2021-12-27,155.02,-0.01,-0.00645
2021-12-26,155.03,-0.72,-0.46228
2021-12-22,155.75,1.78,1.15607
2021-12-21,153.97,1.3,0.85151
2021-12-20,152.67,3.26,2.18192
2021-12-19,149.41,-5.74,-3.69965
2021-12-16,155.15,-2.32,-1.4733
2021-12-15,157.47,0.5,0.31853
2021-12-14,156.97,0.67,0.42866
2021-12-13,156.3,-3.12,-1.95709
2021-12-12,159.42,-0.62,-0.3874
2021-12-09,160.04,-1.08,-0.67031
2021-12-08,161.12,-1.9,-1.1655
2021-12-07,163.02,1.54,0.95368
2021-12-06,161.48,3.15,1.98952
2021-12-05,158.33,-0.38,-0.23943
2021-12-02,158.71,-3.28,-2.02482
2021-12-01,161.99,-1.14,-0.69883
2021-11-30,163.13,-0.91,-0.55474
2021-11-29,164.04,-2.46,-1.47748
2021-11-28,166.5,1.76,1.06835
2021-11-25,164.74,-3.87,-2.29524
2021-11-24,168.61,1.32,0.78905
2021-11-23,167.29,-1.03,-0.61193
2021-11-22,168.32,-2.41,-1.41159
2021-11-21,170.73,-0.74,-0.43156
2021-11-18,171.47,0.53,0.31005
2021-11-17,170.94,-2.22,-1.28205
2021-11-16,173.16,-0.05,-0.02887
2021-11-15,173.21,-0.47,-0.27061
2021-11-14,173.68,-2.16,-1.22839
2021-11-11,175.84,1.04,0.59497
2021-11-10,174.8,2.9,1.68703
2021-11-09,171.9,-2.96,-1.69278
2021-11-08,174.86,-0.69,-0.39305
2021-11-07,175.55,3.13,1.81533
2021-11-04,172.42,-1.32,-0.75976
2021-11-03,173.74,1.5,0.87088
2021-11-02,172.24,-2.44,-1.39684
2021-11-01,174.68,-0.3,-0.17145
2021-10-28,174.98,0.92,0.52855
2021-10-27,174.06,2.44,1.42175
2021-10-26,171.62,2.74,1.62245
2021-10-25,168.88,-0.44,-0.25986
2021-10-24,169.32,4.3,2.60574
2021-10-21,165.02,-1.1,-0.66217
2021-10-20,166.12,0.08,0.04818
2021-10-19,166.04,0.73,0.44159
2021-10-18,165.31,2.51,1.54177
2021-10-17,162.8,1.62,1.00509
2021-10-14,161.18,1.78,1.11669
2021-10-13,159.4,1.69,1.07159
2021-10-12,157.71,3.37,2.18349
2021-10-11,154.34,2.57,1.69335
2021-10-10,151.77,0.57,0.37698
2021-10-07,151.2,-1.13,-0.74181
2021-10-06,152.33,2.74,1.83167
2021-10-05,149.59,-1.71,-1.1302
2021-10-04,151.3,0.84,0.55829
2021-10-03,150.46,-2.52,-1.64727
2021-09-30,152.98,-0.27,-0.17618
2021-09-29,153.25,1.13,0.74283
2021-09-28,152.12,-1.67,-1.0859
2021-09-27,153.79,-3.28,-2.08824
2021-09-26,157.07,1.26,0.80868
2021-09-23,155.81,-1.65,-1.04789
2021-09-22,157.46,2.14,1.3778
2021-09-21,155.32,2.27,1.48318
2021-09-20,153.05,0.94,0.61797
2021-09-19,152.11,-3.79,-2.43105
2021-09-16,155.9,0.0,0.0
2021-09-15,155.9,-1.98,-1.25412
2021-09-14,157.88,-0.36,-0.2275
2021-09-13,158.24,0.02,0.01264
2021-09-12,158.22,0.32,0.20266
2021-09-09,157.9,-0.84,-0.52917
2021-09-08,158.74,0.16,0.1009
2021-09-07,158.58,-3.38,-2.08694
2021-09-06,161.96,-0.35,-0.21564
2021-09-05,162.31,0.43,0.26563
2021-09-02,161.88,-0.89,-0.54678
2021-09-01,162.77,2.88,1.80124
2021-08-31,159.89,-0.03,-0.01876
2021-08-30,159.92,-0.38,-0.23706
2021-08-29,160.3,2.84,1.80363
2021-08-26,157.46,1.3,0.83248
2021-08-25,156.16,-1.38,-0.87597
2021-08-24,157.54,1.54,0.98718
2021-08-23,156.0,1.81,1.17388
2021-08-22,154.19,3.52,2.33623
2021-08-19,150.67,0.76,0.50697
2021-08-18,149.91,-1.91,-1.25807
2021-08-17,151.82,2.12,1.41617
2021-08-16,149.7,-2.15,-1.41587
2021-08-15,151.85,-2.76,-1.78514
2021-08-12,154.61,-1.35,-0.86561
2021-08-11,155.96,-0.32,-0.20476
2021-08-10,156.28,-0.3,-0.1916
2021-08-09,156.58,0.57,0.36536
2021-08-08,156.01,1.04,0.6711
2021-08-05,154.97,-0.33,-0.21249
2021-08-04,155.3,-0.36,-0.23127
2021-08-03,155.66,0.85,0.54906
2021-08-02,154.81,0.45,0.29153
2021-08-01,154.36,0.98,0.63894
2021-07-29,153.38,0.44,0.28769
2021-07-28,152.94,2.13,1.41237
2021-07-27,150.81,3.16,2.1402
2021-07-26,147.65,-2.32,-1.54698
2021-07-25,149.97,-0.55,-0.3654
2021-07-22,150.52,-1.65,-1.08431
2021-07-21,152.17,-0.2,-0.13126
2021-07-20,152.37,5.22,3.5474
2021-07-19,147.15,1.36,0.93285
2021-07-18,145.79,-2.31,-1.55976
2021-07-15,148.1,-2.47,-1.64043
2021-07-14,150.57,-1.34,-0.8821
2021-07-13,151.91,-3.06,-1.97458
2021-07-12,154.97,-1.34,-0.85727
2021-07-11,156.31,2.13,1.3815
2021-07-08,154.18,0.68,0.443
2021-07-07,153.5,-2.29,-1.46993
2021-07-06,155.79,0.62,0.39956
2021-07-05,155.17,0.5,0.32327
2021-07-04,154.67,0.34,0.22031
2021-07-01,154.33,-0.63,-0.40656
2021-06-30,154.96,0.02,0.01291
2021-06-29,154.94,-1.96,-1.2492
2021-06-28,156.9,1.63,1.04978
2021-06-27,155.27,3.04,1.99698
2021-06-24,152.23,1.54,1.02197
2021-06-23,150.69,2.54,1.71448
2021-06-21,148.15,1.98,1.35459
2021-06-20,146.17,0.96,0.66111
2021-06-17,145.21,-1.25,-0.85348
2021-06-16,146.46,-1.0,-0.67815
2021-06-15,147.46,0.61,0.41539
2021-06-14,146.85,-1.69,-1.13774
2021-06-13,148.54,0.9,0.60959
2021-06-10,147.64,1.48,1.01259
2021-06-09,146.16,0.79,0.54344
2021-06-08,145.37,-0.81,-0.55411
2021-06-07,146.18,1.47,1.01582
2021-06-06,144.71,-0.58,-0.3992
2021-06-03,145.29,1.85,1.28974
2021-06-02,143.44,-2.62,-1.79378
2021-06-01,146.06,-1.76,-1.19064
2021-05-31,147.82,0.59,0.40073
2021-05-30,147.23,0.82,0.56007
2021-05-27,146.41,1.24,0.85417
2021-05-26,145.17,0.69,0.47757
2021-05-25,144.48,1.31,0.915
2021-05-24,143.17,-0.39,-0.27166
2021-05-20,143.56,1.32,0.92801
2021-05-19,142.24,3.11,2.23532
2021-05-18,139.13,-0.12,-0.08618
2021-05-17,139.25,1.95,1.42025
2021-05-16,137.3,-0.43,-0.31221
2021-05-13,137.73,2.43,1.79601
2021-05-11,135.3,-4.61,-3.29498
2021-05-10,139.91,-1.18,-0.83635
2021-05-09,141.09,-2.48,-1.72738
2021-05-06,143.57,1.66,1.16976
2021-05-05,141.91,-2.45,-1.69715
2021-05-04,144.36,-0.16,-0.11071
2021-05-03,144.52,-6.02,-3.99894
2021-05-02,150.54,-1.04,-0.68611
2021-04-29,151.58,-2.52,-1.6353
2021-04-28,154.1,-0.91,-0.58706
2021-04-27,155.01,-1.2,-0.7682
2021-04-26,156.21,-0.55,-0.35085
2021-04-25,156.76,1.44,0.92712
2021-04-22,155.32,2.55,1.66918
2021-04-21,152.77,3.3,2.2078
2021-04-20,149.47,1.44,0.97278
2021-04-19,148.03,-1.26,-0.84399
2021-04-18,149.29,-1.93,-1.27629
2021-04-15,151.22,1.86,1.24531
2021-04-14,149.36,-0.74,-0.493
2021-04-13,150.1,0.63,0.42149
2021-04-12,149.47,1.02,0.6871
2021-04-11,148.45,-2.29,-1.51917
2021-04-08,150.74,-0.43,-0.28445
2021-04-07,151.17,1.0,0.66591
2021-04-06,150.17,-2.49,-1.63108
2021-04-05,152.66,1.04,0.68593
2021-03-31,151.62,1.95,1.30287
2021-03-30,149.67,3.26,2.22662
2021-03-29,146.41,2.74,1.90715
2021-03-28,143.67,-1.92,-1.31877
2021-03-25,145.59,3.79,2.67278
2021-03-24,141.8,-0.26,-0.18302
2021-03-23,142.06,-3.84,-2.63194
2021-03-22,145.9,-3.19,-2.13965
2021-03-21,149.09,2.16,1.47009
2021-03-18,146.93,-0.56,-0.37969
2021-03-17,147.49,-2.34,-1.56177
2021-03-16,149.83,-2.18,-1.43412
2021-03-15,152.01,-0.69,-0.45187
2021-03-14,152.7,-0.17,-0.11121
2021-03-11,152.87,-0.54,-0.352
2021-03-10,153.41,6.23,4.23291
2021-03-09,147.18,1.08,0.73922
2021-03-08,146.1,5.71,4.06724
2021-03-07,140.39,-2.43,-1.70144
2021-03-04,142.82,-2.14,-1.47627
2021-03-03,144.96,-6.37,-4.20934
2021-03-02,151.33,-5.77,-3.67282
2021-03-01,157.1,-2.23,-1.39961
2021-02-28,159.33,5.15,3.34025
2021-02-25,154.18,-1.64,-1.0525
2021-02-24,155.82,-2.35,-1.48574
2021-02-23,158.17,-0.34,-0.2145
2021-02-22,158.51,-2.26,-1.40573
2021-02-21,160.77,-6.34,-3.79391
2021-02-18,167.11,2.25,1.36479
2021-02-17,164.86,-5.72,-3.35327
2021-02-16,170.58,-3.24,-1.864
2021-02-15,173.82,0.1,0.05756
2021-02-14,173.72,0.93,0.53823
2021-02-11,172.79,-0.14,-0.08096
2021-02-10,172.93,1.57,0.9162
2021-02-09,171.36,-0.94,-0.54556
2021-02-08,172.3,0.35,0.20355
2021-02-07,171.95,2.44,1.43944
2021-02-04,169.51,0.58,0.34334
2021-02-03,168.93,-0.97,-0.57092
2021-02-02,169.9,1.57,0.93269
2021-02-01,168.33,3.16,1.91318
2021-01-31,165.17,3.2,1.97567
2021-01-28,161.97,-3.74,-2.25695
2021-01-27,165.71,0.67,0.40596
2021-01-26,165.04,-7.21,-4.18578
2021-01-25,172.25,-0.53,-0.30675
2021-01-24,172.78,-2.83,-1.61153
2021-01-21,175.61,1.65,0.94849
2021-01-20,173.96,2.11,1.22781
2021-01-19,171.85,1.23,0.7209
2021-01-18,170.62,3.62,2.16766
2021-01-17,167.0,0.79,0.4753
2021-01-14,166.21,-5.89,-3.42243
2021-01-13,172.1,-1.59,-0.91542
2021-01-12,173.69,1.16,0.67235
2021-01-11,172.53,1.54,0.90064
2021-01-10,170.99,-5.25,-2.97889
2021-01-07,176.24,1.81,1.03767
2021-01-06,174.43,8.11,4.87614
2021-01-05,166.32,5.77,3.5939
2021-01-04,160.55,1.27,0.79734
2021-01-03,159.28,4.12,2.65532
2020-12-30,155.16,0.12,0.0774
2020-12-29,155.04,3.29,2.16804
2020-12-28,151.75,-1.18,-0.77159
2020-12-27,152.93,2.1,1.3923
2020-12-22,150.83,3.25,2.2022
2020-12-21,147.58,2.06,1.41561
2020-12-20,145.52,2.07,1.44301
2020-12-17,143.45,1.53,1.07807
2020-12-16,141.92,2.07,1.48016
2020-12-15,139.85,0.35,0.2509
2020-12-14,139.5,3.25,2.38532
2020-12-13,136.25,0.67,0.49417
2020-12-10,135.58,-0.15,-0.11051
2020-12-09,135.73,0.04,0.02948
2020-12-08,135.69,-1.93,-1.40241
2020-12-07,137.62,2.6,1.92564
2020-12-06,135.02,0.75,0.55858
2020-12-03,134.27,1.35,1.01565
2020-12-02,132.92,0.11,0.08283
2020-12-01,132.81,-1.56,-1.16097
2020-11-30,134.37,0.43,0.32104
2020-11-29,133.94,-0.61,-0.45336
2020-11-26,134.55,0.93,0.696
2020-11-24,133.62,0.02,0.01497
2020-11-23,133.6,1.68,1.2735
2020-11-22,131.92,2.89,2.23979
2020-11-19,129.03,1.82,1.43071
2020-11-18,127.21,1.15,0.91226
2020-11-17,126.06,0.36,0.2864
2020-11-16,125.7,-0.25,-0.19849
2020-11-15,125.95,1.02,0.81646
2020-11-12,124.93,-0.01,-0.008
2020-11-11,124.94,0.31,0.24874
2020-11-10,124.63,1.76,1.43241
2020-11-09,122.87,-1.65,-1.32509
2020-11-08,124.52,1.25,1.01403
2020-11-05,123.27,0.69,0.5629
2020-11-04,122.58,6.29,5.40889
2020-11-03,116.29,-0.8,-0.68324
2020-11-02,117.09,2.21,1.92375
2020-11-01,114.88,2.23,1.97958
2020-10-29,112.65,-0.56,-0.49466
2020-10-28,113.21,1.58,1.41539
2020-10-27,111.63,-3.06,-2.66806
2020-10-26,114.69,-0.22,-0.19145
2020-10-25,114.91,-2.27,-1.93719
2020-10-22,117.18,0.37,0.31675
2020-10-21,116.81,-1.09,-0.92451
2020-10-20,117.9,-2.51,-2.08454
2020-10-19,120.41,0.73,0.60996
2020-10-18,119.68,-0.37,-0.3082
2020-10-15,120.05,0.5,0.41824
2020-10-14,119.55,-2.43,-1.99213
2020-10-13,121.98,1.32,1.09398
2020-10-12,120.66,-1.15,-0.94409
2020-10-11,121.81,0.96,0.79437
2020-10-08,120.85,0.73,0.60773
2020-10-07,120.12,1.34,1.12814
2020-10-06,118.78,3.11,2.68868
2020-10-05,115.67,1.04,0.90727
2020-10-04,114.63,3.69,3.32612
2020-10-01,110.94,0.34,0.30741
2020-09-30,110.6,2.19,2.02011
2020-09-29,108.41,1.32,1.23261
2020-09-28,107.09,1.87,1.77723
2020-09-27,105.22,3.05,2.98522
2020-09-24,102.17,0.22,0.21579
2020-09-23,101.95,-1.62,-1.56416
2020-09-22,103.57,-0.13,-0.12536
2020-09-21,103.7,0.09,0.08686
2020-09-20,103.61,-3.31,-3.09577
2020-09-17,106.92,1.21,1.14464
2020-09-16,105.71,-0.44,-0.41451
2020-09-15,106.15,0.98,0.93182
2020-09-14,105.17,1.14,1.09584
2020-09-13,104.03,1.53,1.49268
2020-09-10,102.5,0.25,0.2445
2020-09-09,102.25,-0.74,-0.71852
2020-09-08,102.99,1.41,1.38807
2020-09-07,101.58,0.18,0.17751
2020-09-03,101.4,-2.37,-2.2839
2020-09-02,103.77,-3.55,-3.30786
2020-09-01,107.32,-0.18,-0.16744
2020-08-31,107.5,0.7,0.65543
2020-08-30,106.8,0.56,0.52711
2020-08-27,106.24,0.96,0.91185
2020-08-26,105.28,-0.59,-0.55729
2020-08-25,105.87,1.4,1.3401
2020-08-24,104.47,0.56,0.53893
2020-08-23,103.91,1.5,1.4647
2020-08-20,102.41,0.37,0.3626
2020-08-19,102.04,-1.38,-1.33436
2020-08-18,103.42,0.19,0.18406
2020-08-17,103.23,0.59,0.57482
2020-08-16,102.64,0.79,0.77565
2020-08-13,101.85,-0.73,-0.71164
2020-08-12,102.58,1.14,1.12382
2020-08-11,101.44,0.82,0.81495
2020-08-10,100.62,0.25,0.24908
2020-08-09,100.37,0.34,0.3399
2020-08-06,100.03,-0.16,-0.1597
2020-08-05,100.19,0.44,0.4411
2020-08-04,99.75,2.36,2.42325
2020-08-03,97.39,0.94,0.9746
2020-08-02,96.45,1.05,1.10063
2020-07-30,95.4,-0.1,-0.10471
2020-07-29,95.5,-1.55,-1.59711
2020-07-28,97.05,-0.14,-0.14405
2020-07-27,97.19,-0.23,-0.23609
2020-07-26,97.42,1.55,1.61677
2020-07-23,95.87,-0.37,-0.38446
2020-07-22,96.24,0.09,0.0936
2020-07-21,96.15,0.55,0.57531
2020-07-20,95.6,1.07,1.13192
2020-07-19,94.53,0.68,0.72456
2020-07-16,93.85,0.84,0.90313
2020-07-15,93.01,-0.32,-0.34287
2020-07-14,93.33,1.36,1.47874
2020-07-13,91.97,0.67,0.73384
2020-07-12,91.3,0.91,1.00675
2020-07-09,90.39,-0.08,-0.08843
2020-07-08,90.47,-0.15,-0.16553
2020-07-07,90.62,0.16,0.17687
2020-07-06,90.46,-0.67,-0.73521
2020-07-05,91.13,1.81,2.02642
2020-07-01,89.32,0.8,0.90375
2020-06-30,88.52,0.26,0.29458
2020-06-29,88.26,0.82,0.93779
2020-06-28,87.44,0.32,0.36731
2020-06-25,87.12,-0.82,-0.93245
2020-06-24,87.94,0.14,0.15945
2020-06-23,87.8,-0.89,-1.0035
2020-06-21,88.69,0.22,0.24867
2020-06-18,88.47,0.13,0.14716
2020-06-17,88.34,-0.04,-0.04526
2020-06-16,88.38,-0.33,-0.372
2020-06-15,88.71,2.54,2.94766
2020-06-14,86.17,-0.65,-0.74868
2020-06-11,86.82,0.31,0.35834
2020-06-10,86.51,-4.33,-4.76662
2020-06-09,90.84,-0.78,-0.85134
2020-06-08,91.62,-0.65,-0.70445
2020-06-07,92.27,0.53,0.57772
2020-06-04,91.74,1.85,2.05807
2020-06-03,89.89,0.5,0.55935
2020-06-02,89.39,1.45,1.64885
2020-06-01,87.94,2.86,3.36154
2020-05-28,85.08,-0.2,-0.23452
2020-05-27,85.28,0.26,0.30581
2020-05-26,85.02,0.86,1.02186
2020-05-25,84.16,2.23,2.72184
2020-05-21,81.93,-1.0,-1.20584
2020-05-19,82.93,1.29,1.58011
2020-05-18,81.64,0.2,0.24558
2020-05-17,81.44,2.85,3.62642
2020-05-14,78.59,0.91,1.17147
2020-05-13,77.68,-0.52,-0.66496
2020-05-12,78.2,-1.11,-1.39957
2020-05-11,79.31,-1.23,-1.52719
2020-05-10,80.54,-0.31,-0.38343
2020-05-07,80.85,1.19,1.49385
2020-05-06,79.66,0.99,1.25842
2020-05-05,78.67,-1.09,-1.3666
2020-05-04,79.76,0.77,0.97481
2020-05-03,78.99,-3.31,-4.02187
2020-04-29,82.3,-0.25,-0.30285
2020-04-28,82.55,1.89,2.34317
2020-04-27,80.66,1.03,1.29348
2020-04-26,79.63,1.62,2.07666
2020-04-23,78.01,0.18,0.23127
2020-04-22,77.83,1.38,1.8051
2020-04-21,76.45,1.39,1.85185
2020-04-20,75.06,-2.32,-2.99819
2020-04-19,77.38,-0.63,-0.80759
2020-04-16,78.01,3.01,4.01333
2020-04-15,75.0,-0.9,-1.18577
2020-04-14,75.9,-2.81,-3.57007
2020-04-13,78.71,0.57,0.72946
2020-04-08,78.14,1.48,1.9306
2020-04-07,76.66,2.13,2.85791
2020-04-06,74.53,1.25,1.70579
2020-04-05,73.28,3.31,4.7306
2020-04-02,69.97,-0.96,-1.35345
2020-04-01,70.93,1.18,1.69176
2020-03-31,69.75,-2.42,-3.35319
2020-03-30,72.17,0.43,0.59939
2020-03-29,71.74,0.98,1.38496
2020-03-26,70.76,-2.36,-3.22757
2020-03-25,73.12,2.71,3.84889
2020-03-24,70.41,2.68,3.95689
2020-03-23,67.73,5.8,9.36541
2020-03-22,61.93,-2.45,-3.80553
2020-03-19,64.38,-0.27,-0.41763
2020-03-18,64.65,0.17,0.26365
2020-03-17,64.48,-4.65,-6.72646
2020-03-16,69.13,1.89,2.81083
2020-03-15,67.24,-6.98,-9.40447
2020-03-12,74.22,2.71,3.78968
2020-03-11,71.51,-7.97,-10.02768
2020-03-10,79.48,-3.33,-4.02125
2020-03-09,82.81,1.81,2.23457
2020-03-08,81.0,-9.08,-10.07993
2020-03-05,90.08,-2.61,-2.81584
2020-03-04,92.69,-1.87,-1.97758
2020-03-03,94.56,1.58,1.69929
2020-03-02,92.98,-0.57,-0.6093
2020-03-01,93.55,2.38,2.61051
2020-02-27,91.17,-1.76,-1.8939
2020-02-26,92.93,-3.08,-3.208
2020-02-25,96.01,-0.88,-0.90825
2020-02-24,96.89,-2.91,-2.91583
2020-02-23,99.8,-3.45,-3.3414
2020-02-20,103.25,-0.66,-0.63517
2020-02-19,103.91,0.17,0.16387
2020-02-18,103.74,0.96,0.93403
2020-02-17,102.78,-0.76,-0.73402
2020-02-13,103.54,0.2,0.19354
2020-02-12,103.34,0.28,0.27169
2020-02-11,103.06,1.21,1.18802
2020-02-10,101.85,0.72,0.71195
2020-02-09,101.13,0.21,0.20809
2020-02-06,100.92,-1.51,-1.47418
2020-02-05,102.43,-0.45,-0.4374
2020-02-04,102.88,1.46,1.43956
2020-02-03,101.42,1.98,1.99115
2020-02-02,99.44,-0.01,-0.01006
2020-01-30,99.45,-1.72,-1.70011
2020-01-29,101.17,-1.33,-1.29756
2020-01-28,102.5,-0.64,-0.62052
2020-01-27,103.14,0.53,0.51652
2020-01-26,102.61,-2.05,-1.95872
2020-01-23,104.66,-0.43,-0.40917
2020-01-22,105.09,-0.99,-0.93326
2020-01-21,106.08,-0.28,-0.26326
2020-01-20,106.36,-0.73,-0.68167
2020-01-16,107.09,0.32,0.29971
2020-01-15,106.77,0.49,0.46105
2020-01-14,106.28,-0.42,-0.39363
2020-01-13,106.7,0.18,0.16898
2020-01-12,106.52,1.15,1.09139
2020-01-09,105.37,0.3,0.28552
2020-01-08,105.07,0.47,0.44933
2020-01-07,104.6,-0.48,-0.45679
2020-01-06,105.08,0.19,0.18114
2020-01-05,104.89,-0.23,-0.2188
2020-01-02,105.12,0.01,0.00951
2019-12-30,105.11,0.18,0.17154
2019-12-29,104.93,-0.25,-0.23769
2019-12-26,105.18,0.37,0.35302
2019-12-22,104.81,0.32,0.30625
2019-12-19,104.49,0.55,0.52915
