tradeDate,nav,change,changePercent
2021-08-08,109.2583,-0.0788,-0.07207
2021-08-05,109.3371,0.1075,0.09842
2021-08-04,109.2296,0.142,0.13017
2021-08-03,109.0876,0.0832,0.07633
2021-08-02,109.0044,-0.0013,-0.00119
2021-08-01,109.0057,0.153,0.14056
2021-07-29,108.8527,-0.0496,-0.04555
2021-07-28,108.9023,-0.2336,-0.21405
2021-07-27,109.1359,-0.1235,-0.11303
2021-07-26,109.2594,-0.138,-0.12615
2021-07-25,109.3974,-0.0105,-0.0096
2021-07-22,109.4079,0.2951,0.27045
2021-07-21,109.1128,0.2968,0.27275
2021-07-20,108.816,0.3075,0.28339
2021-07-19,108.5085,-0.3037,-0.2791
2021-07-18,108.8122,-0.5944,-0.54329
2021-07-15,109.4066,-0.019,-0.01736
2021-07-14,109.4256,-0.1471,-0.13425
2021-07-13,109.5727,0.0964,0.08806
2021-07-12,109.4763,0.1165,0.10653
2021-07-11,109.3598,0.2854,0.26166
2021-07-08,109.0744,0.0782,0.07175
2021-07-07,108.9962,-0.4255,-0.38886
2021-07-06,109.4217,-0.1182,-0.10791
2021-07-05,109.5399,-0.0078,-0.00712
2021-07-04,109.5477,0.0927,0.08469
2021-07-01,109.455,0.1246,0.11397
2021-06-30,109.3304,0.0319,0.02919
2021-06-29,109.2985,-0.1064,-0.09725
2021-06-28,109.4049,0.1363,0.12474
2021-06-27,109.2686,0.017,0.01556
2021-06-24,109.2516,0.1372,0.12574
2021-06-23,109.1144,-0.2916,-0.26653
2021-06-22,109.406,0.1664,0.15233
2021-06-21,109.2396,0.0286,0.02619
2021-06-20,109.211,-0.166,-0.15177
2021-06-17,109.377,-0.2358,-0.21512
2021-06-16,109.6128,-0.0644,-0.05872
2021-06-15,109.6772,-0.1108,-0.10092
2021-06-14,109.788,0.0849,0.07739
2021-06-13,109.7031,0.0434,0.03958
2021-06-10,109.6597,-0.0023,-0.0021
2021-06-09,109.662,0.0743,0.0678
2021-06-08,109.5877,-0.0726,-0.0662
2021-06-07,109.6603,0.0884,0.08068
2021-06-06,109.5719,0.1375,0.12565
2021-06-03,109.4344,0.0683,0.06245
2021-06-02,109.3661,-0.0529,-0.04835
2021-06-01,109.419,-0.0242,-0.02211
2021-05-31,109.4432,0.2304,0.21096
2021-05-30,109.2128,0.0071,0.0065
2021-05-27,109.2057,0.1005,0.09211
2021-05-26,109.1052,-0.4311,-0.39357
2021-05-25,109.5363,0.0474,0.04329
2021-05-24,109.4889,0.1871,0.17118
2021-05-23,109.3018,0.1208,0.11064
2021-05-20,109.181,0.2713,0.24911
2021-05-19,108.9097,0.161,0.14805
2021-05-18,108.7487,-0.3072,-0.28169
2021-05-17,109.0559,0.1228,0.11273
2021-05-16,108.9331,0.2643,0.24322
2021-05-13,108.6688,0.2469,0.22772
2021-05-12,108.4219,-0.2571,-0.23657
2021-05-11,108.679,-0.2331,-0.21403
2021-05-10,108.9121,-0.4586,-0.41931
2021-05-09,109.3707,0.2085,0.191
2021-05-06,109.1622,0.2601,0.23884
2021-05-05,108.9021,0.0487,0.04474
2021-05-04,108.8534,0.0996,0.09158
2021-05-03,108.7538,-0.2356,-0.21617
2021-05-02,108.9894,-0.1067,-0.0978
2021-04-29,109.0961,-0.0788,-0.07218
2021-04-28,109.1749,-0.3362,-0.307
2021-04-27,109.5111,0.0123,0.01123
2021-04-26,109.4988,0.103,0.09415
2021-04-25,109.3958,0.1993,0.18252
2021-04-22,109.1965,-0.0054,-0.00494
2021-04-21,109.2019,0.1398,0.12818
2021-04-20,109.0621,-0.1779,-0.16285
2021-04-19,109.24,-0.2293,-0.20947
2021-04-18,109.4693,0.1253,0.11459
2021-04-15,109.344,0.358,0.32848
2021-04-14,108.986,0.0871,0.07998
2021-04-13,108.8989,-0.0071,-0.00652
2021-04-12,108.906,0.0174,0.01598
2021-04-11,108.8886,0.032,0.0294
2021-04-08,108.8566,0.1317,0.12113
2021-04-07,108.7249,0.1265,0.11648
2021-04-06,108.5984,0.0483,0.0445
2021-04-05,108.5501,0.3512,0.32459
2021-03-31,108.1989,0.2683,0.24859
2021-03-30,107.9306,0.0478,0.04431
2021-03-29,107.8828,0.095,0.08814
2021-03-28,107.7878,0.3346,0.31139
2021-03-25,107.4532,0.1628,0.15174
2021-03-24,107.2904,-0.7884,-0.72947
2021-03-23,108.0788,-0.1543,-0.14256
2021-03-22,108.2331,0.1296,0.11989
2021-03-21,108.1035,-0.0833,-0.077
2021-03-18,108.1868,-0.1612,-0.14878
2021-03-17,108.348,-0.0362,-0.0334
2021-03-16,108.3842,-0.0155,-0.0143
2021-03-15,108.3997,0.2072,0.19151
2021-03-14,108.1925,-0.1152,-0.10636
2021-03-11,108.3077,0.3041,0.28156
2021-03-10,108.0036,0.2085,0.19342
2021-03-09,107.7951,0.2331,0.21671
2021-03-08,107.562,-0.0703,-0.06531
2021-03-07,107.6323,-0.0555,-0.05154
2021-03-04,107.6878,-0.1804,-0.16724
2021-03-03,107.8682,-0.2283,-0.2112
2021-03-02,108.0965,-0.0044,-0.00407
2021-03-01,108.1009,0.1489,0.13793
2021-02-28,107.952,-0.1503,-0.13903
2021-02-25,108.1023,-0.188,-0.17361
2021-02-24,108.2903,-0.3637,-0.33473
2021-02-23,108.654,-0.0208,-0.01914
2021-02-22,108.6748,-0.4084,-0.37439
2021-02-21,109.0832,-0.2281,-0.20867
2021-02-18,109.3113,-0.0767,-0.07012
2021-02-17,109.388,-0.3308,-0.3015
2021-02-16,109.7188,0.1643,0.14997
2021-02-15,109.5545,-0.0009,-0.00082
2021-02-14,109.5554,0.2084,0.19059
2021-02-11,109.347,0.0982,0.08989
2021-02-10,109.2488,0.0696,0.06375
2021-02-09,109.1792,0.0929,0.08516
2021-02-08,109.0863,0.1581,0.14514
2021-02-07,108.9282,0.2237,0.20579
2021-02-04,108.7045,0.1834,0.169
2021-02-03,108.5211,0.0175,0.01613
2021-02-02,108.5036,0.4477,0.41432
2021-02-01,108.0559,0.4773,0.44368
2021-01-31,107.5786,0.0002,0.00019
2021-01-28,107.5784,-0.0617,-0.05732
2021-01-27,107.6401,-0.9634,-0.88708
2021-01-26,108.6035,-0.4626,-0.42415
2021-01-25,109.0661,0.0544,0.0499
2021-01-24,109.0117,-0.0843,-0.07727
2021-01-21,109.096,-0.169,-0.15467
2021-01-20,109.265,0.3001,0.27541
2021-01-19,108.9649,0.3741,0.3445
2021-01-18,108.5908,0.1143,0.10537
2021-01-17,108.4765,-0.0637,-0.05869
2021-01-14,108.5402,-0.1168,-0.10749
2021-01-13,108.657,0.1861,0.17157
2021-01-12,108.4709,0.0223,0.02056
2021-01-11,108.4486,-0.0004,-0.00037
2021-01-10,108.449,-0.0179,-0.0165
2021-01-07,108.4669,0.5346,0.49531
2021-01-06,107.9323,0.5627,0.52408
2021-01-05,107.3696,-0.0448,-0.04171
2021-01-04,107.4144,-0.191,-0.1775
2021-01-03,107.6054,0.4129,0.38519
2020-12-30,107.1925,0.0333,0.03108
2020-12-29,107.1592,0.0552,0.05154
2020-12-28,107.104,0.2347,0.21961
2020-12-27,106.8693,0.232,0.21756
2020-12-22,106.6373,0.1401,0.13155
2020-12-21,106.4972,0.1015,0.0954
2020-12-20,106.3957,-0.4136,-0.38723
2020-12-17,106.8093,0.1211,0.11351
2020-12-16,106.6882,-0.1813,-0.16965
2020-12-15,106.8695,0.1764,0.16533
2020-12-14,106.6931,0.1048,0.09832
2020-12-13,106.5883,0.3132,0.29471
2020-12-10,106.2751,-0.1758,-0.16515
2020-12-09,106.4509,-0.3113,-0.29158
2020-12-08,106.7622,0.1702,0.15967
2020-12-07,106.592,0.0457,0.04289
2020-12-06,106.5463,0.2184,0.2054
2020-12-03,106.3279,0.2162,0.20375
2020-12-02,106.1117,0.15,0.14156
2020-12-01,105.9617,-0.0857,-0.08081
2020-11-30,106.0474,0.0964,0.09099
2020-11-29,105.951,0.0433,0.04088
2020-11-26,105.9077,0.0799,0.0755
2020-11-25,105.8278,0.088,0.08322
2020-11-24,105.7398,-0.2581,-0.2435
2020-11-23,105.9979,0.2557,0.24181
2020-11-22,105.7422,0.19,0.18001
2020-11-19,105.5522,0.0267,0.0253
2020-11-18,105.5255,-0.0884,-0.0837
2020-11-17,105.6139,0.1905,0.1807
2020-11-16,105.4234,0.1983,0.18845
2020-11-15,105.2251,0.2726,0.25974
2020-11-12,104.9525,-0.0524,-0.0499
2020-11-11,105.0049,0.1862,0.17764
2020-11-10,104.8187,-0.2321,-0.22094
2020-11-09,105.0508,-0.1658,-0.15758
2020-11-08,105.2166,0.9596,0.92042
2020-11-05,104.257,0.4732,0.45595
2020-11-04,103.7838,0.9372,0.91126
2020-11-03,102.8466,0.7411,0.72582
2020-11-02,102.1055,0.1836,0.18014
2020-11-01,101.9219,0.1642,0.16136
2020-10-29,101.7577,-0.1909,-0.18725
2020-10-28,101.9486,-0.9263,-0.90041
2020-10-27,102.8749,-0.4,-0.38732
2020-10-26,103.2749,-0.2483,-0.23985
2020-10-25,103.5232,-0.0356,-0.03438
2020-10-22,103.5588,-0.0504,-0.04864
2020-10-21,103.6092,0.0322,0.03109
2020-10-20,103.577,0.0609,0.05883
2020-10-19,103.5161,-0.1866,-0.17994
2020-10-18,103.7027,0.1243,0.12001
2020-10-15,103.5784,0.0123,0.01188
2020-10-14,103.5661,-0.3624,-0.3487
2020-10-13,103.9285,0.0605,0.05825
2020-10-12,103.868,0.1984,0.19138
2020-10-11,103.6696,0.4336,0.42001
2020-10-08,103.236,0.3165,0.30752
2020-10-07,102.9195,0.2902,0.28277
2020-10-06,102.6293,0.2202,0.21502
2020-10-05,102.4091,0.5002,0.49083
2020-10-04,101.9089,0.0262,0.02572
2020-10-01,101.8827,-0.0325,-0.03189
2020-09-30,101.9152,0.2199,0.21623
2020-09-29,101.6953,0.0106,0.01042
2020-09-28,101.6847,0.2395,0.23609
2020-09-27,101.4452,0.3789,0.3749
2020-09-24,101.0663,-0.3883,-0.38273
2020-09-23,101.4546,-0.8251,-0.80671
2020-09-22,102.2797,0.1197,0.11717
2020-09-21,102.16,-0.418,-0.40749
2020-09-20,102.578,-0.2778,-0.27009
2020-09-17,102.8558,0.0093,0.00904
2020-09-16,102.8465,-0.3065,-0.29713
2020-09-15,103.153,0.3617,0.35188
2020-09-14,102.7913,0.3157,0.30807
2020-09-13,102.4756,-0.0547,-0.05335
2020-09-10,102.5303,0.0641,0.06256
2020-09-09,102.4662,0.1993,0.19488
2020-09-08,102.2669,-0.2808,-0.27382
2020-09-07,102.5477,-0.1566,-0.15248
2020-09-06,102.7043,-0.3655,-0.35461
2020-09-03,103.0698,-0.4157,-0.4017
2020-09-02,103.4855,0.1563,0.15126
2020-09-01,103.3292,0.3604,0.35001
2020-08-31,102.9688,0.0045,0.00437
2020-08-30,102.9643,0.0126,0.01224
2020-08-27,102.9517,-0.1661,-0.16108
2020-08-26,103.1178,-0.3106,-0.3003
2020-08-25,103.4284,0.0533,0.05156
2020-08-24,103.3751,0.2045,0.19822
2020-08-23,103.1706,0.2128,0.20669
2020-08-20,102.9578,-0.1898,-0.18401
2020-08-19,103.1476,-0.1414,-0.1369
2020-08-18,103.289,0.1035,0.1003
2020-08-17,103.1855,0.1333,0.12935
2020-08-16,103.0522,-0.2092,-0.20259
2020-08-13,103.2614,-0.0714,-0.0691
2020-08-12,103.3328,0.0687,0.06653
2020-08-11,103.2641,0.0957,0.09276
2020-08-10,103.1684,0.0661,0.06411
2020-08-09,103.1023,-0.0495,-0.04799
2020-08-06,103.1518,0.0442,0.04287
2020-08-05,103.1076,0.3575,0.34793
2020-08-04,102.7501,0.1845,0.17988
2020-08-03,102.5656,0.0476,0.04643
2020-08-02,102.518,0.0555,0.05417
2020-07-30,102.4625,-0.0996,-0.09711
2020-07-29,102.5621,-0.3704,-0.35985
2020-07-28,102.9325,0.0145,0.01409
2020-07-27,102.918,0.1731,0.16848
2020-07-26,102.7449,0.0811,0.079
2020-07-23,102.6638,-0.2086,-0.20278
2020-07-22,102.8724,0.1418,0.13803
2020-07-21,102.7306,0.09,0.08768
2020-07-20,102.6406,0.4575,0.44773
2020-07-19,102.1831,0.1435,0.14063
2020-07-16,102.0396,-0.0142,-0.01391
2020-07-15,102.0538,0.2329,0.22873
2020-07-14,101.8209,0.0769,0.07558
2020-07-13,101.744,0.1111,0.10931
2020-07-12,101.6329,-0.2274,-0.22325
2020-07-09,101.8603,0.2381,0.2343
2020-07-08,101.6222,0.1449,0.14279
2020-07-07,101.4773,-0.058,-0.05712
2020-07-06,101.5353,0.4557,0.45083
2020-07-05,101.0796,-0.0154,-0.01523
2020-07-02,101.095,0.3161,0.31366
2020-07-01,100.7789,0.4434,0.44192
2020-06-30,100.3355,0.1195,0.11924
2020-06-29,100.216,-0.0268,-0.02674
2020-06-28,100.2428,-0.1317,-0.13121
2020-06-25,100.3745,-0.1541,-0.15329
2020-06-24,100.5286,-0.8146,-0.8038
2020-06-23,101.3432,0.121,0.11954
2020-06-22,101.2222,0.1491,0.14752
2020-06-21,101.0731,-0.0056,-0.00554
2020-06-18,101.0787,-0.0368,-0.03639
2020-06-17,101.1155,-0.2951,-0.291
2020-06-16,101.4106,0.8961,0.89151
2020-06-15,100.5145,0.3443,0.34371
2020-06-14,100.1702,-0.6265,-0.62155
2020-06-11,100.7967,-0.7067,-0.69623
2020-06-10,101.5034,-0.362,-0.35537
2020-06-09,101.8654,-0.0079,-0.00775
2020-06-08,101.8733,0.3624,0.35701
2020-06-07,101.5109,0.6362,0.63068
2020-06-04,100.8747,0.2152,0.21379
2020-06-03,100.6595,0.2615,0.26046
2020-06-02,100.398,0.562,0.56292
2020-06-01,99.836,0.3084,0.30986
2020-05-31,99.5276,0.0342,0.03437
2020-05-28,99.4934,0.0769,0.07735
2020-05-27,99.4165,-0.1421,-0.14273
2020-05-26,99.5586,0.2654,0.26729
2020-05-25,99.2932,0.3516,0.35536
2020-05-24,98.9416,0.0605,0.06118
2020-05-21,98.8811,-0.0769,-0.07771
2020-05-20,98.958,0.2423,0.24545
2020-05-19,98.7157,0.4012,0.40808
2020-05-18,98.3145,0.4373,0.44678
2020-05-17,97.8772,0.6266,0.64431
2020-05-14,97.2506,-0.2397,-0.24587
2020-05-13,97.4903,-0.548,-0.55897
2020-05-12,98.0383,0.0779,0.07952
2020-05-11,97.9604,0.0101,0.01031
2020-05-10,97.9503,0.4595,0.47133
2020-05-07,97.4908,-0.1121,-0.11485
2020-05-06,97.6029,0.3061,0.3146
2020-05-05,97.2968,-0.0689,-0.07076
2020-05-04,97.3657,0.4117,0.42463
2020-05-03,96.954,-0.4828,-0.4955
2020-04-30,97.4368,-0.8033,-0.81769
2020-04-29,98.2401,-0.0204,-0.02076
2020-04-28,98.2605,0.6883,0.70543
2020-04-27,97.5722,0.4233,0.43572
2020-04-26,97.1489,-0.0775,-0.07971
2020-04-23,97.2264,0.4859,0.50227
2020-04-22,96.7405,-0.1461,-0.15079
2020-04-21,96.8866,0.2798,0.28963
2020-04-20,96.6068,-0.453,-0.46672
2020-04-19,97.0598,-0.1718,-0.17669
2020-04-16,97.2316,0.1645,0.16947
2020-04-15,97.0671,0.2824,0.29178
2020-04-14,96.7847,0.3082,0.31946
2020-04-13,96.4765,1.1519,1.2084
