tradeDate,nav,change,changePercent
2020-02-02,17.88,-0.04,-0.22321
2020-01-30,17.92,-0.22,-1.21279
2020-01-29,18.14,-0.15,-0.82012
2020-01-28,18.29,0.01,0.0547
2020-01-27,18.28,0.13,0.71625
2020-01-26,18.15,-0.29,-1.57267
2020-01-23,18.44,0.06,0.32644
2020-01-22,18.38,-0.09,-0.48728
2020-01-21,18.47,-0.05,-0.26998
2020-01-20,18.52,-0.04,-0.21552
2020-01-19,18.56,0.03,0.1619
2020-01-16,18.53,0.07,0.3792
2020-01-15,18.46,0.02,0.10846
2020-01-14,18.44,-0.04,-0.21645
2020-01-13,18.48,0.09,0.4894
2020-01-12,18.39,-0.05,-0.27115
2020-01-09,18.44,-0.09,-0.4857
2020-01-08,18.53,0.05,0.27056
2020-01-07,18.48,0.04,0.21692
2020-01-06,18.44,0.03,0.16295
2020-01-05,18.41,0.01,0.05435
2020-01-02,18.4,-0.04,-0.21692
2020-01-01,18.44,0.18,0.98576
2019-12-30,18.26,0.03,0.16456
2019-12-29,18.23,-0.12,-0.65395
2019-12-26,18.35,-0.02,-0.10887
2019-12-25,18.37,0.0,0.0
2019-12-23,18.37,0.06,0.32769
2019-12-22,18.31,-0.01,-0.05459
2019-12-19,18.32,0.08,0.4386
2019-12-18,18.24,-0.01,-0.05479
2019-12-17,18.25,0.01,0.05482
2019-12-16,18.24,-0.15,-0.81566
2019-12-15,18.39,0.23,1.26652
2019-12-12,18.16,0.27,1.50922
2019-12-11,17.89,0.09,0.50562
2019-12-10,17.8,0.02,0.11249
2019-12-09,17.78,0.0,0.0
2019-12-08,17.78,0.0,0.0
2019-12-05,17.78,0.16,0.90806
2019-12-04,17.62,-0.06,-0.33937
2019-12-03,17.68,0.21,1.20206
2019-12-02,17.47,-0.17,-0.96372
2019-12-01,17.64,-0.22,-1.2318
2019-11-28,17.86,-0.05,-0.27917
2019-11-27,17.91,-0.01,-0.0558
2019-11-26,17.92,0.08,0.44843
2019-11-25,17.84,0.02,0.11223
2019-11-24,17.82,0.06,0.33784
2019-11-21,17.76,0.1,0.56625
2019-11-20,17.66,-0.04,-0.22599
2019-11-19,17.7,-0.06,-0.33784
2019-11-18,17.76,-0.01,-0.05627
2019-11-17,17.77,-0.01,-0.05624
2019-11-14,17.78,0.02,0.11261
2019-11-13,17.76,-0.1,-0.55991
2019-11-12,17.86,-0.05,-0.27917
2019-11-11,17.91,0.13,0.73116
2019-11-10,17.78,0.03,0.16901
2019-11-07,17.75,-0.04,-0.22485
2019-11-06,17.79,0.09,0.50847
2019-11-05,17.7,-0.1,-0.5618
2019-11-04,17.8,0.11,0.62182
2019-11-03,17.69,0.13,0.74032
2019-10-31,17.56,0.09,0.51517
2019-10-30,17.47,-0.07,-0.39909
2019-10-29,17.54,0.0,0.0
2019-10-28,17.54,-0.07,-0.3975
2019-10-27,17.61,0.03,0.17065
2019-10-24,17.58,-0.03,-0.17036
2019-10-23,17.61,0.02,0.1137
2019-10-22,17.59,0.05,0.28506
2019-10-21,17.54,0.0,0.0
2019-10-20,17.54,0.11,0.6311
2019-10-17,17.43,0.0,0.0
2019-10-16,17.43,-0.05,-0.28604
2019-10-15,17.48,-0.04,-0.22831
2019-10-14,17.52,0.22,1.27168
2019-10-13,17.3,-0.09,-0.51754
2019-10-10,17.39,0.43,2.53538
2019-10-09,16.96,0.19,1.13298
2019-10-08,16.77,0.0,0.0
2019-10-07,16.77,-0.14,-0.82791
2019-10-06,16.91,0.12,0.71471
2019-10-03,16.79,0.13,0.78031
2019-10-02,16.66,-0.12,-0.71514
2019-10-01,16.78,-0.48,-2.781
2019-09-30,17.26,-0.2,-1.14548
2019-09-29,17.46,0.08,0.4603
2019-09-26,17.38,0.09,0.52053
2019-09-25,17.29,0.11,0.64028
2019-09-24,17.18,-0.07,-0.4058
2019-09-23,17.25,-0.07,-0.40416
2019-09-22,17.32,-0.08,-0.45977
2019-09-19,17.4,0.05,0.28818
2019-09-18,17.35,0.14,0.81348
2019-09-17,17.21,0.02,0.11635
2019-09-16,17.19,-0.06,-0.34783
2019-09-15,17.25,0.02,0.11608
2019-09-12,17.23,0.19,1.11502
2019-09-11,17.04,-0.04,-0.23419
2019-09-10,17.08,0.08,0.47059
2019-09-09,17.0,0.17,1.0101
2019-09-08,16.83,0.05,0.29797
2019-09-05,16.78,0.02,0.11933
2019-09-04,16.76,0.13,0.78172
2019-09-03,16.63,0.08,0.48338
2019-09-02,16.55,-0.12,-0.71986
2019-09-01,16.67,0.03,0.18029
2019-08-29,16.64,0.11,0.66546
2019-08-28,16.53,0.14,0.85418
2019-08-27,16.39,-0.07,-0.42527
2019-08-26,16.46,0.09,0.54979
2019-08-25,16.37,0.11,0.67651
2019-08-22,16.26,-0.19,-1.15502
2019-08-21,16.45,0.03,0.1827
2019-08-20,16.42,0.12,0.7362
2019-08-19,16.3,-0.11,-0.67032
2019-08-18,16.41,0.17,1.0468
2019-08-15,16.24,0.22,1.37328
2019-08-14,16.02,-0.01,-0.06238
2019-08-13,16.03,-0.22,-1.35385
2019-08-12,16.25,0.15,0.93168
2019-08-11,16.1,-0.11,-0.67859
2019-08-08,16.21,-0.18,-1.09823
2019-08-07,16.39,0.26,1.6119
2019-08-06,16.13,-0.04,-0.24737
2019-08-05,16.17,-0.08,-0.49231
2019-08-04,16.25,-0.34,-2.04943
2019-08-01,16.59,-0.21,-1.25
2019-07-31,16.8,-0.08,-0.47393
2019-07-30,16.88,0.06,0.35672
2019-07-29,16.82,-0.22,-1.29108
2019-07-28,17.04,0.01,0.05872
2019-07-25,17.03,0.09,0.53129
2019-07-24,16.94,-0.08,-0.47004
2019-07-23,17.02,-0.08,-0.46784
2019-07-22,17.1,0.16,0.94451
2019-07-21,16.94,0.03,0.17741
2019-07-18,16.91,-0.01,-0.0591
2019-07-17,16.92,0.02,0.11834
2019-07-16,16.9,-0.13,-0.76336
2019-07-15,17.03,0.03,0.17647
2019-07-14,17.0,-0.01,-0.05879
2019-07-11,17.01,-0.02,-0.11744
2019-07-10,17.03,-0.04,-0.23433
2019-07-09,17.07,-0.01,-0.05855
2019-07-08,17.08,-0.03,-0.17534
2019-07-07,17.11,-0.09,-0.52326
2019-07-04,17.2,-0.07,-0.40533
2019-07-03,17.27,0.07,0.40698
2019-07-02,17.2,0.15,0.87977
2019-07-01,17.05,0.03,0.17626
2019-06-30,17.02,0.12,0.71006
2019-06-27,16.9,0.09,0.5354
2019-06-26,16.81,0.07,0.41816
2019-06-25,16.74,0.03,0.17953
2019-06-24,16.71,-0.05,-0.29833
2019-06-23,16.76,-0.05,-0.29744
2019-06-20,16.81,-0.03,-0.17815
2019-06-19,16.84,0.0,0.0
2019-06-18,16.84,0.04,0.2381
2019-06-17,16.8,0.23,1.38805
2019-06-16,16.57,-0.03,-0.18072
2019-06-13,16.6,-0.04,-0.24038
2019-06-12,16.64,-0.01,-0.06006
2019-06-11,16.65,-0.1,-0.59701
2019-06-10,16.75,0.05,0.2994
2019-06-09,16.7,0.06,0.36058
2019-06-06,16.64,0.16,0.97087
2019-06-05,16.48,0.0,0.0
2019-06-04,16.48,-0.02,-0.12121
2019-06-03,16.5,0.17,1.04103
2019-06-02,16.33,0.0,0.0
2019-05-30,16.33,-0.07,-0.42683
2019-05-29,16.4,0.04,0.2445
2019-05-28,16.36,-0.19,-1.14804
2019-05-27,16.55,-0.06,-0.36123
2019-05-26,16.61,0.07,0.42322
2019-05-23,16.54,0.12,0.73082
2019-05-22,16.42,-0.29,-1.73549
2019-05-21,16.71,-0.06,-0.35778
2019-05-20,16.77,0.06,0.35907
2019-05-19,16.71,-0.09,-0.53571
2019-05-16,16.8,-0.03,-0.17825
2019-05-15,16.83,0.21,1.26354
2019-05-14,16.62,-0.02,-0.12019
2019-05-13,16.64,0.09,0.54381
2019-05-12,16.55,-0.18,-1.07591
2019-05-09,16.73,0.02,0.11969
2019-05-08,16.71,-0.26,-1.53212
2019-05-07,16.97,-0.03,-0.17647
2019-05-06,17.0,-0.28,-1.62037
2019-05-05,17.28,-0.17,-0.97421
2019-05-02,17.45,0.05,0.28736
2019-05-01,17.4,0.0,0.0
2019-04-30,17.4,-0.01,-0.05744
2019-04-29,17.41,0.03,0.17261
2019-04-28,17.38,0.01,0.05757
2019-04-25,17.37,0.02,0.11527
2019-04-24,17.35,0.05,0.28902
2019-04-23,17.3,-0.12,-0.68886
2019-04-22,17.42,0.07,0.40346
2019-04-21,17.35,-0.02,-0.11514
2019-04-17,17.37,-0.03,-0.17241
2019-04-16,17.4,-0.02,-0.11481
2019-04-15,17.42,0.06,0.34562
2019-04-14,17.36,0.05,0.28885
2019-04-11,17.31,0.06,0.34783
2019-04-10,17.25,0.02,0.11608
2019-04-09,17.23,-0.02,-0.11594
2019-04-08,17.25,-0.03,-0.17361
2019-04-07,17.28,-0.01,-0.05784
2019-04-04,17.29,0.04,0.23188
2019-04-03,17.25,0.01,0.058
2019-04-02,17.24,0.12,0.70093
2019-04-01,17.12,0.09,0.52848
2019-03-31,17.03,0.18,1.06825
2019-03-28,16.85,0.16,0.95866
2019-03-27,16.69,-0.04,-0.23909
2019-03-26,16.73,0.06,0.35993
2019-03-25,16.67,0.08,0.48222
2019-03-24,16.59,-0.1,-0.59916
2019-03-21,16.69,-0.24,-1.4176
2019-03-20,16.93,0.0,0.0
2019-03-19,16.93,-0.2,-1.16754
2019-03-18,17.13,0.02,0.11689
2019-03-17,17.11,0.08,0.46976
2019-03-14,17.03,0.1,0.59067
2019-03-13,16.93,0.11,0.65398
2019-03-12,16.82,0.16,0.96038
2019-03-11,16.66,-0.04,-0.23952
2019-03-10,16.7,0.15,0.90634
2019-03-07,16.55,-0.16,-0.95751
2019-03-06,16.71,-0.11,-0.65398
2019-03-05,16.82,-0.03,-0.17804
2019-03-04,16.85,0.05,0.29762
2019-03-03,16.8,0.06,0.35842
2019-02-28,16.74,0.02,0.11962
2019-02-27,16.72,0.1,0.60168
2019-02-26,16.62,0.05,0.30175
2019-02-25,16.57,0.05,0.30266
2019-02-24,16.52,0.04,0.24272
2019-02-21,16.48,0.07,0.42657
2019-02-20,16.41,-0.17,-1.02533
2019-02-19,16.58,0.03,0.18127
2019-02-18,16.55,-0.03,-0.18094
2019-02-17,16.58,0.02,0.12077
2019-02-14,16.56,0.29,1.78242
2019-02-13,16.27,-0.11,-0.67155
2019-02-12,16.38,0.16,0.98644
2019-02-11,16.22,0.06,0.37129
2019-02-10,16.16,0.1,0.62267
2019-02-07,16.06,-0.07,-0.43397
2019-02-06,16.13,-0.22,-1.34557
2019-02-05,16.35,0.1,0.61538
2019-02-04,16.25,0.3,1.88088
2019-02-03,15.95,0.02,0.12555
2019-01-31,15.93,0.0,0.0
2019-01-30,15.93,0.04,0.25173
2019-01-29,15.89,0.04,0.25237
2019-01-28,15.85,0.11,0.69886
2019-01-27,15.74,-0.19,-1.19272
2019-01-24,15.93,0.05,0.31486
2019-01-23,15.88,0.05,0.31586
2019-01-22,15.83,-0.01,-0.06313
2019-01-21,15.84,-0.09,-0.56497
2019-01-20,15.93,-0.04,-0.25047
2019-01-17,15.97,0.23,1.46125
2019-01-16,15.74,-0.06,-0.37975
2019-01-15,15.8,0.13,0.82961
2019-01-14,15.67,0.09,0.57766
2019-01-13,15.58,-0.07,-0.44728
2019-01-10,15.65,0.0,0.0
2019-01-09,15.65,0.07,0.44929
2019-01-08,15.58,0.07,0.45132
2019-01-07,15.51,0.11,0.71429
2019-01-06,15.4,-0.1,-0.64516
2019-01-03,15.5,0.4,2.64901
2019-01-02,15.1,-0.03,-0.19828
2019-01-01,15.13,0.03,0.19868
2018-12-30,15.1,0.04,0.2656
2018-12-27,15.06,0.27,1.82556
2018-12-26,14.79,-0.31,-2.05298
2018-12-25,15.1,0.24,1.61507
2018-12-23,14.86,-0.22,-1.45889
2018-12-20,15.08,0.03,0.19934
2018-12-19,15.05,-0.16,-1.05194
2018-12-18,15.21,-0.05,-0.32765
2018-12-17,15.26,-0.14,-0.90909
2018-12-16,15.4,-0.19,-1.21873
2018-12-13,15.59,-0.13,-0.82697
2018-12-12,15.72,0.0,0.0
2018-12-11,15.72,0.23,1.48483
2018-12-10,15.49,0.12,0.78074
2018-12-09,15.37,-0.16,-1.03026
2018-12-06,15.53,-0.08,-0.51249
2018-12-05,15.61,-0.4,-2.49844
2018-12-04,16.01,-0.06,-0.37337
2018-12-03,16.07,-0.28,-1.71254
2018-12-02,16.35,0.13,0.80148
2018-11-29,16.22,0.02,0.12346
2018-11-28,16.2,0.01,0.06177
2018-11-27,16.19,-0.01,-0.06173
2018-11-26,16.2,-0.02,-0.1233
2018-11-25,16.22,0.23,1.4384
2018-11-22,15.99,0.04,0.25078
2018-11-21,15.95,-0.12,-0.74673
2018-11-20,16.07,0.13,0.81556
2018-11-19,15.94,-0.17,-1.05525
2018-11-18,16.11,-0.08,-0.49413
2018-11-15,16.19,-0.05,-0.30788
2018-11-14,16.24,-0.1,-0.612
2018-11-13,16.34,-0.13,-0.78931
2018-11-12,16.47,0.02,0.12158
2018-11-11,16.45,-0.13,-0.78408
2018-11-08,16.58,-0.07,-0.42042
2018-11-07,16.65,0.03,0.18051
2018-11-06,16.62,0.16,0.97205
2018-11-05,16.46,-0.07,-0.42347
2018-11-04,16.53,0.03,0.18182
2018-11-01,16.5,0.01,0.06064
2018-10-31,16.49,0.01,0.06068
2018-10-30,16.48,0.24,1.47783
2018-10-29,16.24,0.08,0.49505
2018-10-28,16.16,0.09,0.56005
2018-10-25,16.07,-0.15,-0.92478
2018-10-24,16.22,0.2,1.24844
2018-10-23,16.02,-0.19,-1.17212
2018-10-22,16.21,-0.22,-1.33901
2018-10-21,16.43,-0.1,-0.60496
2018-10-18,16.53,-0.05,-0.30157
2018-10-17,16.58,-0.1,-0.59952
2018-10-16,16.68,-0.06,-0.35842
2018-10-15,16.74,0.18,1.08696
2018-10-14,16.56,0.02,0.12092
2018-10-11,16.54,-0.06,-0.36145
2018-10-10,16.6,-0.4,-2.35294
2018-10-09,17.0,-0.16,-0.9324
2018-10-08,17.16,0.03,0.17513
2018-10-07,17.13,-0.25,-1.43843
2018-10-04,17.38,-0.15,-0.85568
2018-10-03,17.53,-0.06,-0.3411
2018-10-02,17.59,0.11,0.62929
2018-10-01,17.48,-0.06,-0.34208
2018-09-30,17.54,0.01,0.05705
2018-09-27,17.53,-0.2,-1.12803
2018-09-26,17.73,0.04,0.22612
2018-09-25,17.69,0.03,0.16988
2018-09-24,17.66,0.14,0.79909
2018-09-23,17.52,-0.05,-0.28458
2018-09-20,17.57,0.08,0.4574
2018-09-19,17.49,0.08,0.45951
2018-09-18,17.41,0.08,0.46163
2018-09-17,17.33,0.03,0.17341
2018-09-16,17.3,0.03,0.17371
2018-09-13,17.27,0.08,0.46539
2018-09-12,17.19,-0.03,-0.17422
2018-09-11,17.22,0.12,0.70175
2018-09-10,17.1,0.04,0.23447
2018-09-09,17.06,0.1,0.58962
2018-09-06,16.96,-0.01,-0.05893
2018-09-05,16.97,-0.07,-0.4108
2018-09-04,17.04,-0.1,-0.58343
2018-09-03,17.14,-0.07,-0.40674
2018-09-02,17.21,0.05,0.29138
2018-08-30,17.16,-0.09,-0.52174
2018-08-29,17.25,-0.06,-0.34662
2018-08-28,17.31,0.05,0.28969
2018-08-27,17.26,-0.07,-0.40392
2018-08-26,17.33,0.04,0.23135
2018-08-23,17.29,0.01,0.05787
2018-08-22,17.28,-0.03,-0.17331
2018-08-21,17.31,0.03,0.17361
2018-08-20,17.28,0.08,0.46512
2018-08-19,17.2,0.09,0.52601
2018-08-16,17.11,-0.04,-0.23324
2018-08-15,17.15,0.1,0.58651
2018-08-14,17.05,-0.18,-1.04469
2018-08-13,17.23,-0.02,-0.11594
2018-08-12,17.25,-0.05,-0.28902
2018-08-09,17.3,-0.18,-1.02975
2018-08-08,17.48,0.01,0.05724
2018-08-07,17.47,-0.03,-0.17143
2018-08-06,17.5,0.12,0.69045
2018-08-05,17.38,-0.02,-0.11494
2018-08-02,17.4,0.04,0.23041
2018-08-01,17.36,-0.16,-0.91324
2018-07-31,17.52,-0.06,-0.3413
2018-07-30,17.58,0.08,0.45714
2018-07-29,17.5,0.02,0.11442
2018-07-26,17.48,0.09,0.51754
2018-07-25,17.39,0.12,0.69485
2018-07-24,17.27,-0.02,-0.11567
2018-07-23,17.29,0.13,0.75758
2018-07-22,17.16,0.01,0.05831
2018-07-19,17.15,-0.02,-0.11648
2018-07-18,17.17,-0.06,-0.34823
2018-07-17,17.23,0.1,0.58377
2018-07-16,17.13,0.03,0.17544
2018-07-15,17.1,-0.06,-0.34965
2018-07-12,17.16,0.04,0.23364
2018-07-11,17.12,0.09,0.52848
2018-07-10,17.03,-0.21,-1.2181
2018-07-09,17.24,0.07,0.40769
2018-07-08,17.17,0.1,0.58582
2018-07-05,17.07,0.0,0.0
2018-07-04,17.07,0.06,0.35273
2018-07-03,17.01,0.06,0.35398
2018-07-02,16.95,0.18,1.07335
2018-07-01,16.77,-0.12,-0.71048
2018-06-28,16.89,0.1,0.59559
2018-06-27,16.79,-0.05,-0.29691
2018-06-26,16.84,0.12,0.7177
2018-06-25,16.72,0.03,0.17975
2018-06-24,16.69,-0.3,-1.76574
2018-06-21,16.99,0.24,1.43284
2018-06-20,16.75,-0.14,-0.82889
2018-06-19,16.89,0.03,0.17794
2018-06-18,16.86,-0.06,-0.35461
2018-06-17,16.92,-0.11,-0.64592
2018-06-14,17.03,-0.2,-1.16077
2018-06-13,17.23,0.25,1.47232
2018-06-12,16.98,-0.05,-0.2936
2018-06-11,17.03,0.01,0.05875
2018-06-10,17.02,0.19,1.12894
2018-06-07,16.83,-0.11,-0.64935
2018-06-06,16.94,0.08,0.4745
2018-06-05,16.86,0.01,0.05935
2018-06-04,16.85,-0.14,-0.82401
2018-06-03,16.99,-0.02,-0.11758
2018-05-31,17.01,0.28,1.67364
2018-05-30,16.73,-0.1,-0.59418
2018-05-29,16.83,0.12,0.71813
2018-05-28,16.71,-0.26,-1.53212
2018-05-27,16.97,-0.13,-0.76023
2018-05-24,17.1,-0.09,-0.52356
2018-05-23,17.19,-0.11,-0.63584
2018-05-22,17.3,-0.22,-1.25571
2018-05-21,17.52,0.09,0.51635
2018-05-20,17.43,-0.01,-0.05734
2018-05-17,17.44,-0.04,-0.22883
2018-05-16,17.48,0.08,0.45977
2018-05-15,17.4,-0.1,-0.57143
2018-05-14,17.5,0.07,0.40161
2018-05-13,17.43,0.01,0.05741
2018-05-10,17.42,0.01,0.05744
2018-05-09,17.41,-0.01,-0.05741
2018-05-08,17.42,0.13,0.75188
2018-05-07,17.29,-0.06,-0.34582
2018-05-06,17.35,0.1,0.57971
2018-05-03,17.25,0.1,0.58309
2018-05-02,17.15,-0.12,-0.69485
2018-05-01,17.27,0.1,0.58241
2018-04-30,17.17,-0.03,-0.17442
2018-04-29,17.2,0.07,0.40864
2018-04-26,17.13,-0.02,-0.11662
2018-04-25,17.15,0.18,1.0607
2018-04-24,16.97,-0.18,-1.04956
2018-04-23,17.15,0.06,0.35108
2018-04-22,17.09,0.14,0.82596
2018-04-19,16.95,0.03,0.1773
2018-04-18,16.92,-0.01,-0.05907
2018-04-17,16.93,0.06,0.35566
2018-04-16,16.87,0.05,0.29727
2018-04-15,16.82,-0.03,-0.17804
2018-04-12,16.85,0.0,0.0
2018-04-11,16.85,0.09,0.53699
2018-04-10,16.76,-0.08,-0.47506
2018-04-09,16.84,0.13,0.77798
2018-04-08,16.71,0.02,0.11983
2018-04-05,16.69,-0.05,-0.29869
2018-04-04,16.74,0.37,2.26023
2018-04-03,16.37,-0.08,-0.48632
2018-04-02,16.45,0.15,0.92025
2018-04-01,16.3,-0.14,-0.85158
2018-03-28,16.44,0.05,0.30506
2018-03-27,16.39,0.18,1.11043
2018-03-26,16.21,-0.03,-0.18473
2018-03-25,16.24,-0.01,-0.06154
2018-03-22,16.25,-0.08,-0.4899
2018-03-21,16.33,-0.25,-1.50784
2018-03-20,16.58,-0.03,-0.18061
2018-03-19,16.61,0.11,0.66667
2018-03-18,16.5,-0.21,-1.25673
2018-03-15,16.71,0.07,0.42067
2018-03-14,16.64,0.05,0.30139
2018-03-13,16.59,-0.04,-0.24053
2018-03-12,16.63,-0.18,-1.07079
2018-03-11,16.81,0.07,0.41816
2018-03-08,16.74,0.05,0.29958
2018-03-07,16.69,0.14,0.84592
2018-03-06,16.55,0.06,0.36386
2018-03-05,16.49,0.03,0.18226
2018-03-04,16.46,0.04,0.24361
2018-03-01,16.42,-0.25,-1.4997
2018-02-28,16.67,-0.16,-0.95068
2018-02-27,16.83,-0.05,-0.29621
2018-02-26,16.88,-0.06,-0.35419
2018-02-25,16.94,0.06,0.35545
2018-02-22,16.88,0.04,0.23753
2018-02-21,16.84,-0.01,-0.05935
2018-02-20,16.85,0.02,0.11884
2018-02-19,16.83,0.12,0.71813
2018-02-18,16.71,-0.09,-0.53571
2018-02-15,16.8,0.17,1.02225
2018-02-14,16.63,0.09,0.54414
2018-02-13,16.54,0.1,0.60827
2018-02-12,16.44,-0.12,-0.72464
2018-02-11,16.56,0.05,0.30285
2018-02-08,16.51,-0.16,-0.95981
2018-02-07,16.67,-0.18,-1.06825
2018-02-06,16.85,0.01,0.05938
2018-02-05,16.84,0.18,1.08043
2018-02-04,16.66,-0.51,-2.9703
2018-02-01,17.17,-0.28,-1.60458
2018-01-31,17.45,-0.13,-0.73948
2018-01-30,17.58,-0.02,-0.11364
2018-01-29,17.6,-0.16,-0.9009
2018-01-28,17.76,-0.04,-0.22472
2018-01-25,17.8,0.09,0.50819
2018-01-24,17.71,-0.03,-0.16911
2018-01-23,17.74,-0.06,-0.33708
2018-01-22,17.8,0.0,0.0
2018-01-21,17.8,0.06,0.33822
2018-01-18,17.74,0.08,0.453
2018-01-17,17.66,0.04,0.22701
2018-01-16,17.62,-0.01,-0.05672
2018-01-15,17.63,-0.03,-0.16988
2018-01-14,17.66,-0.04,-0.22599
2018-01-11,17.7,0.08,0.45403
2018-01-10,17.62,-0.03,-0.16997
2018-01-09,17.65,-0.04,-0.22612
2018-01-08,17.69,0.1,0.5685
2018-01-07,17.59,0.02,0.11383
2018-01-04,17.57,0.14,0.80321
2018-01-03,17.43,0.2,1.16077
2018-01-02,17.23,0.06,0.34945
2018-01-01,17.17,-0.06,-0.34823
2017-12-28,17.23,-0.05,-0.28935
2017-12-27,17.28,-0.02,-0.11561
2017-12-26,17.3,0.01,0.05784
2017-12-25,17.29,0.0,0.0
2017-12-21,17.29,-0.04,-0.23081
2017-12-20,17.33,0.11,0.63879
2017-12-19,17.22,-0.11,-0.63474
2017-12-18,17.33,-0.1,-0.57372
2017-12-17,17.43,0.15,0.86806
2017-12-14,17.28,-0.03,-0.17331
2017-12-13,17.31,-0.08,-0.46003
2017-12-12,17.39,-0.1,-0.57176
2017-12-11,17.49,0.09,0.51724
2017-12-10,17.4,-0.01,-0.05744
2017-12-07,17.41,0.08,0.46163
2017-12-06,17.33,0.01,0.05774
2017-12-05,17.32,0.0,0.0
2017-12-04,17.32,-0.04,-0.23041
2017-12-03,17.36,0.14,0.81301
2017-11-30,17.22,-0.1,-0.57737
2017-11-29,17.32,-0.02,-0.11534
2017-11-28,17.34,-0.03,-0.17271
2017-11-27,17.37,0.18,1.04712
2017-11-26,17.19,-0.08,-0.46323
2017-11-23,17.27,-0.02,-0.11567
2017-11-22,17.29,0.0,0.0
2017-11-21,17.29,0.0,0.0
2017-11-20,17.29,0.1,0.58173
2017-11-19,17.19,0.13,0.76202
2017-11-16,17.06,-0.03,-0.17554
2017-11-15,17.09,0.07,0.41128
2017-11-14,17.02,-0.08,-0.46784
2017-11-13,17.1,-0.09,-0.52356
2017-11-12,17.19,-0.11,-0.63584
2017-11-09,17.3,-0.08,-0.4603
2017-11-08,17.38,-0.12,-0.68571
2017-11-07,17.5,0.0,0.0
2017-11-06,17.5,-0.05,-0.2849
2017-11-05,17.55,0.02,0.11409
2017-11-02,17.53,0.03,0.17143
2017-11-01,17.5,-0.03,-0.17114
2017-10-31,17.53,0.08,0.45845
2017-10-30,17.45,0.03,0.17222
2017-10-29,17.42,0.03,0.17251
2017-10-26,17.39,0.06,0.34622
2017-10-25,17.33,0.19,1.10852
2017-10-24,17.14,-0.13,-0.75275
2017-10-23,17.27,-0.01,-0.05787
2017-10-22,17.28,0.04,0.23202
2017-10-19,17.24,0.06,0.34924
2017-10-18,17.18,-0.1,-0.5787
2017-10-17,17.28,0.03,0.17391
2017-10-16,17.25,-0.05,-0.28902
2017-10-15,17.3,0.01,0.05784
2017-10-12,17.29,0.0,0.0
2017-10-11,17.29,0.01,0.05787
2017-10-10,17.28,0.02,0.11587
2017-10-09,17.26,-0.03,-0.17351
2017-10-08,17.29,0.03,0.17381
2017-10-05,17.26,-0.04,-0.23121
2017-10-04,17.3,0.05,0.28986
2017-10-03,17.25,-0.09,-0.51903
2017-10-02,17.34,0.03,0.17331
2017-10-01,17.31,0.07,0.40603
2017-09-28,17.24,0.07,0.40769
2017-09-27,17.17,-0.02,-0.11635
2017-09-26,17.19,0.05,0.29172
2017-09-25,17.14,0.03,0.17534
2017-09-24,17.11,0.05,0.29308
2017-09-21,17.06,0.04,0.23502
2017-09-20,17.02,0.08,0.47226
2017-09-19,16.94,0.04,0.23669
2017-09-18,16.9,0.04,0.23725
2017-09-17,16.86,0.05,0.29744
2017-09-14,16.81,-0.02,-0.11884
2017-09-13,16.83,0.02,0.11898
2017-09-12,16.81,0.03,0.17878
2017-09-11,16.78,0.07,0.41891
2017-09-10,16.71,0.13,0.78408
2017-09-07,16.58,0.03,0.18127
2017-09-06,16.55,0.03,0.1816
2017-09-05,16.52,0.01,0.06057
2017-09-04,16.51,0.01,0.06061
2017-09-03,16.5,-0.08,-0.48251
2017-08-31,16.58,0.1,0.6068
2017-08-30,16.48,0.13,0.79511
2017-08-29,16.35,0.1,0.61538
2017-08-28,16.25,-0.2,-1.21581
2017-08-27,16.45,-0.06,-0.36342
2017-08-24,16.51,-0.04,-0.24169
2017-08-23,16.55,0.05,0.30303
2017-08-22,16.5,-0.08,-0.48251
2017-08-21,16.58,0.08,0.48485
2017-08-20,16.5,-0.05,-0.30211
2017-08-17,16.55,-0.1,-0.6006
2017-08-16,16.65,-0.07,-0.41866
2017-08-15,16.72,0.09,0.54119
2017-08-14,16.63,0.03,0.18072
2017-08-13,16.6,0.12,0.72816
2017-08-10,16.48,-0.17,-1.02102
2017-08-09,16.65,-0.15,-0.89286
2017-08-08,16.8,-0.12,-0.70922
2017-08-07,16.92,0.05,0.29638
2017-08-06,16.87,0.0,0.0
2017-08-03,16.87,0.13,0.77658
2017-08-02,16.74,0.0,0.0
2017-08-01,16.74,-0.04,-0.23838
2017-07-31,16.78,0.13,0.78078
2017-07-30,16.65,-0.05,-0.2994
2017-07-27,16.7,-0.18,-1.06635
2017-07-26,16.88,0.06,0.35672
2017-07-25,16.82,0.02,0.11905
2017-07-24,16.8,0.04,0.23866
2017-07-23,16.76,-0.02,-0.11919
2017-07-20,16.78,-0.16,-0.94451
2017-07-19,16.94,0.0,0.0
2017-07-18,16.94,0.11,0.65359
2017-07-17,16.83,-0.13,-0.76651
2017-07-16,16.96,0.02,0.11806
2017-07-13,16.94,-0.01,-0.059
2017-07-12,16.95,0.04,0.23655
2017-07-11,16.91,0.27,1.6226
2017-07-10,16.64,-0.12,-0.71599
2017-07-09,16.76,0.08,0.47962
2017-07-06,16.68,-0.04,-0.23923
2017-07-05,16.72,-0.07,-0.41691
2017-07-04,16.79,-0.01,-0.05952
2017-07-03,16.8,-0.04,-0.23753
2017-07-02,16.84,0.16,0.95923
2017-06-29,16.68,-0.09,-0.53667
2017-06-28,16.77,-0.2,-1.17855
