tradeDate,nav,change,changePercent
2020-02-09,9.6114,-0.0046,-0.04784
2020-02-06,9.616,-0.0033,-0.03431
2020-02-05,9.6193,0.0126,0.13116
2020-02-04,9.6067,0.0171,0.17832
2020-02-03,9.5896,0.009,0.09394
2020-02-02,9.5806,-0.0462,-0.47991
2020-01-30,9.6268,0.0007,0.00727
2020-01-29,9.6261,-0.0172,-0.17836
2020-01-21,9.6433,0.0014,0.01452
2020-01-20,9.6419,-0.0113,-0.11706
2020-01-16,9.6532,0.0054,0.05597
2020-01-15,9.6478,0.0015,0.01555
2020-01-14,9.6463,0.0008,0.00829
2020-01-13,9.6455,0.0067,0.06951
2020-01-12,9.6388,0.0073,0.07579
2020-01-09,9.6315,0.0054,0.0561
2020-01-08,9.6261,0.0087,0.09046
2020-01-07,9.6174,0.0075,0.07804
2020-01-06,9.6099,-0.0017,-0.01769
2020-01-05,9.6116,0.0022,0.02289
2020-01-02,9.6094,0.005,0.05206
2020-01-01,9.6044,-0.0274,-0.28447
2019-12-30,9.6318,0.0009,0.00934
2019-12-29,9.6309,-0.0007,-0.00727
2019-12-26,9.6316,0.0023,0.02389
2019-12-25,9.6293,0.0016,0.01662
2019-12-23,9.6277,0.0046,0.0478
2019-12-22,9.6231,0.0048,0.0499
2019-12-19,9.6183,-0.0032,-0.03326
2019-12-18,9.6215,0.006,0.0624
2019-12-17,9.6155,0.0064,0.0666
2019-12-16,9.6091,0.0132,0.13756
2019-12-15,9.5959,-0.0011,-0.01146
2019-12-12,9.597,0.0255,0.26642
2019-12-11,9.5715,0.0129,0.13496
2019-12-10,9.5586,0.0079,0.08272
2019-12-09,9.5507,0.004,0.0419
2019-12-08,9.5467,0.0071,0.07443
2019-12-05,9.5396,0.01,0.10494
2019-12-04,9.5296,-0.0006,-0.0063
2019-12-03,9.5302,0.011,0.11556
2019-12-02,9.5192,-0.0047,-0.04935
2019-12-01,9.5239,-0.0515,-0.53784
2019-11-28,9.5754,-0.0017,-0.01775
2019-11-26,9.5771,0.0007,0.00731
2019-11-25,9.5764,0.0105,0.10976
2019-11-24,9.5659,0.0066,0.06904
2019-11-21,9.5593,0.0064,0.067
2019-11-20,9.5529,-0.0036,-0.03767
2019-11-19,9.5565,-0.0048,-0.0502
2019-11-18,9.5613,-0.0064,-0.06689
2019-11-17,9.5677,0.007,0.07322
2019-11-14,9.5607,0.0029,0.03034
2019-11-13,9.5578,-0.0003,-0.00314
2019-11-12,9.5581,-0.0026,-0.02719
2019-11-11,9.5607,-0.0024,-0.0251
2019-11-07,9.5631,0.0044,0.04603
2019-11-06,9.5587,-0.0042,-0.04392
2019-11-05,9.5629,0.0027,0.02824
2019-11-04,9.5602,-0.0038,-0.03973
2019-11-03,9.564,0.0114,0.11934
2019-10-31,9.5526,-0.0512,-0.53312
2019-10-30,9.6038,0.0052,0.05417
2019-10-29,9.5986,-0.0097,-0.10095
2019-10-28,9.6083,-0.0083,-0.08631
2019-10-27,9.6166,0.0009,0.00936
2019-10-24,9.6157,0.0004,0.00416
2019-10-23,9.6153,0.0044,0.04578
2019-10-22,9.6109,0.0077,0.08018
2019-10-21,9.6032,0.0044,0.04584
2019-10-20,9.5988,0.0094,0.09802
2019-10-17,9.5894,0.0049,0.05112
2019-10-16,9.5845,0.0076,0.07936
2019-10-15,9.5769,0.0034,0.03551
2019-10-14,9.5735,0.0383,0.40167
2019-10-08,9.5352,-0.0001,-0.00105
2019-10-07,9.5353,-0.0074,-0.07755
2019-10-06,9.5427,0.0019,0.01991
2019-10-03,9.5408,0.0084,0.08812
2019-10-02,9.5324,0.0071,0.07454
2019-10-01,9.5253,-0.0161,-0.16874
2019-09-30,9.5414,-0.0594,-0.6187
2019-09-26,9.6008,-0.0034,-0.0354
2019-09-25,9.6042,-0.001,-0.01041
2019-09-24,9.6052,-0.0102,-0.10608
2019-09-23,9.6154,0.0007,0.00728
2019-09-22,9.6147,-0.0004,-0.00416
2019-09-19,9.6151,0.0031,0.03225
2019-09-18,9.612,0.0015,0.01561
2019-09-17,9.6105,0.0073,0.07602
2019-09-16,9.6032,-0.0023,-0.02394
2019-09-15,9.6055,-0.0101,-0.10504
2019-09-11,9.6156,0.008,0.08327
2019-09-10,9.6076,0.0046,0.0479
2019-09-09,9.603,0.0017,0.01771
2019-09-08,9.6013,0.0083,0.08652
2019-09-05,9.593,0.0033,0.03441
2019-09-04,9.5897,0.0168,0.1755
2019-09-03,9.5729,0.0252,0.26394
2019-09-02,9.5477,-0.0482,-0.5023
2019-08-29,9.5959,0.0036,0.03753
2019-08-28,9.5923,-0.0006,-0.00625
2019-08-27,9.5929,0.0021,0.0219
2019-08-26,9.5908,-0.0046,-0.04794
2019-08-25,9.5954,-0.0032,-0.03334
2019-08-22,9.5986,-0.0052,-0.05415
2019-08-21,9.6038,0.0086,0.08963
2019-08-20,9.5952,0.0115,0.12
2019-08-19,9.5837,0.0006,0.00626
2019-08-18,9.5831,0.011,0.11492
2019-08-15,9.5721,0.0076,0.07946
2019-08-14,9.5645,-0.0017,-0.01777
2019-08-13,9.5662,-0.0162,-0.16906
2019-08-12,9.5824,-0.0002,-0.00209
2019-08-11,9.5826,-0.0113,-0.11778
2019-08-07,9.5939,0.0179,0.18693
2019-08-06,9.576,-0.0135,-0.14078
2019-08-05,9.5895,0.0089,0.0929
2019-08-04,9.5806,-0.0515,-0.53467
2019-08-01,9.6321,-0.0204,-0.21134
2019-07-31,9.6525,-0.0612,-0.63004
2019-07-30,9.7137,-0.0019,-0.01956
2019-07-29,9.7156,-0.0022,-0.02264
2019-07-28,9.7178,-0.0011,-0.01132
2019-07-25,9.7189,0.0,0.0
2019-07-24,9.7189,-0.0026,-0.02674
2019-07-23,9.7215,0.0098,0.10091
2019-07-22,9.7117,0.0137,0.14127
2019-07-21,9.698,-0.0019,-0.01959
2019-07-18,9.6999,0.0088,0.0908
2019-07-17,9.6911,-0.0027,-0.02785
2019-07-16,9.6938,-0.0026,-0.02681
2019-07-15,9.6964,0.004,0.04127
2019-07-14,9.6924,0.0088,0.09088
2019-07-11,9.6836,0.0063,0.0651
2019-07-10,9.6773,0.0108,0.11173
2019-07-09,9.6665,0.0068,0.0704
2019-07-08,9.6597,-0.0084,-0.08688
2019-07-07,9.6681,-0.0137,-0.1415
2019-07-04,9.6818,-0.0009,-0.00929
2019-07-02,9.6827,0.0141,0.14583
2019-07-01,9.6686,0.0114,0.11805
2019-06-30,9.6572,-0.0324,-0.33438
2019-06-27,9.6896,0.0113,0.11676
2019-06-26,9.6783,-0.0001,-0.00103
2019-06-25,9.6784,-0.0064,-0.06608
2019-06-24,9.6848,-0.0067,-0.06913
2019-06-23,9.6915,-0.0053,-0.05466
2019-06-20,9.6968,0.0081,0.0836
2019-06-19,9.6887,0.0386,0.4
2019-06-18,9.6501,0.0183,0.19
2019-06-17,9.6318,0.0366,0.38144
2019-06-16,9.5952,0.0056,0.0584
2019-06-13,9.5896,0.0057,0.05947
2019-06-12,9.5839,0.0074,0.07727
2019-06-11,9.5765,-0.0076,-0.0793
2019-06-10,9.5841,0.0118,0.12327
2019-06-09,9.5723,0.0435,0.45651
2019-06-05,9.5288,0.0022,0.02309
2019-06-04,9.5266,0.0137,0.14401
2019-06-03,9.5129,0.0321,0.33858
2019-06-02,9.4808,-0.0411,-0.43164
2019-05-30,9.5219,-0.0329,-0.34433
2019-05-29,9.5548,0.01,0.10477
2019-05-28,9.5448,-0.0174,-0.18197
2019-05-27,9.5622,-0.0037,-0.03868
2019-05-23,9.5659,0.0091,0.09522
2019-05-22,9.5568,-0.0274,-0.28589
2019-05-21,9.5842,-0.0003,-0.00313
2019-05-20,9.5845,0.0075,0.07831
2019-05-19,9.577,-0.0195,-0.2032
2019-05-16,9.5965,-0.011,-0.11449
2019-05-15,9.6075,0.0179,0.18666
2019-05-14,9.5896,0.0036,0.03755
2019-05-13,9.586,0.0099,0.10338
2019-05-12,9.5761,-0.0247,-0.25727
2019-05-09,9.6008,0.0064,0.06671
2019-05-08,9.5944,-0.0223,-0.23189
2019-05-07,9.6167,-0.0096,-0.09973
2019-05-06,9.6263,-0.0101,-0.10481
2019-05-05,9.6364,-0.0058,-0.06015
2019-05-02,9.6422,-0.0017,-0.01763
2019-05-01,9.6439,-0.0467,-0.48191
2019-04-29,9.6906,-0.0039,-0.04023
2019-04-28,9.6945,0.0123,0.12704
2019-04-25,9.6822,-0.0007,-0.00723
2019-04-24,9.6829,-0.0109,-0.11244
2019-04-23,9.6938,0.0091,0.09396
2019-04-22,9.6847,0.0186,0.19243
2019-04-21,9.6661,-0.0041,-0.0424
2019-04-17,9.6702,-0.0052,-0.05374
2019-04-16,9.6754,-0.0006,-0.0062
2019-04-15,9.676,0.0063,0.06515
2019-04-14,9.6697,0.0081,0.08384
2019-04-11,9.6616,0.008,0.08287
2019-04-10,9.6536,0.0118,0.12238
2019-04-09,9.6418,0.0193,0.20057
2019-04-08,9.6225,-0.0108,-0.11211
2019-04-07,9.6333,0.0199,0.207
2019-04-02,9.6134,0.0105,0.10934
2019-04-01,9.6029,0.0047,0.04897
2019-03-31,9.5982,-0.0247,-0.25668
2019-03-28,9.6229,0.0215,0.22393
2019-03-27,9.6014,0.0044,0.04585
2019-03-26,9.597,0.02,0.20883
2019-03-25,9.577,0.0211,0.22081
2019-03-24,9.5559,-0.0246,-0.25677
2019-03-21,9.5805,-0.0046,-0.04799
2019-03-20,9.5851,0.0105,0.10967
2019-03-19,9.5746,-0.0044,-0.04593
2019-03-18,9.579,-0.005,-0.05217
2019-03-17,9.584,0.0074,0.07727
2019-03-14,9.5766,0.0199,0.20823
2019-03-13,9.5567,0.0143,0.14986
2019-03-12,9.5424,0.0195,0.20477
2019-03-11,9.5229,0.0206,0.21679
2019-03-10,9.5023,0.0031,0.03263
2019-03-07,9.4992,-0.0034,-0.03578
2019-03-06,9.5026,-0.0187,-0.1964
2019-03-05,9.5213,-0.0071,-0.07451
2019-03-04,9.5284,0.0105,0.11032
2019-03-03,9.5179,-0.0282,-0.29541
2019-02-26,9.5461,-0.0014,-0.01466
2019-02-25,9.5475,0.0168,0.17627
2019-02-24,9.5307,0.0202,0.2124
2019-02-21,9.5105,0.0081,0.08524
2019-02-20,9.5024,-0.0032,-0.03366
2019-02-19,9.5056,0.0069,0.07264
2019-02-18,9.4987,0.0227,0.23955
2019-02-14,9.476,0.0248,0.2624
2019-02-13,9.4512,0.004,0.04234
2019-02-12,9.4472,0.0277,0.29407
2019-02-11,9.4195,0.0244,0.25971
2019-02-10,9.3951,0.031,0.33105
2019-01-31,9.3641,-0.0492,-0.52266
2019-01-30,9.4133,0.0165,0.17559
2019-01-29,9.3968,0.0224,0.23895
2019-01-28,9.3744,0.0093,0.0993
2019-01-27,9.3651,0.0013,0.01388
2019-01-24,9.3638,0.027,0.28918
2019-01-23,9.3368,0.0068,0.07288
2019-01-22,9.33,-0.0016,-0.01715
2019-01-21,9.3316,-0.0242,-0.25866
2019-01-17,9.3558,0.0402,0.43153
2019-01-16,9.3156,0.0087,0.09348
2019-01-15,9.3069,0.0205,0.22075
2019-01-14,9.2864,0.0212,0.22881
2019-01-13,9.2652,-0.0059,-0.06364
2019-01-10,9.2711,0.0357,0.38656
2019-01-09,9.2354,0.0026,0.02816
2019-01-08,9.2328,0.0215,0.23341
2019-01-07,9.2113,0.0309,0.33659
2019-01-06,9.1804,0.0442,0.48379
2019-01-03,9.1362,0.0561,0.61783
2019-01-02,9.0801,0.0124,0.13675
2019-01-01,9.0677,0.0382,0.42306
2018-12-27,9.0295,0.0408,0.4539
2018-12-26,8.9887,-0.0281,-0.31164
2018-12-25,9.0168,0.0364,0.40533
2018-12-23,8.9804,-0.0402,-0.44565
2018-12-20,9.0206,-0.0139,-0.15385
2018-12-19,9.0345,-0.0617,-0.67831
2018-12-18,9.0962,-0.0189,-0.20735
2018-12-17,9.1151,-0.0121,-0.13257
2018-12-16,9.1272,-0.0346,-0.37766
2018-12-13,9.1618,-0.0092,-0.10032
2018-12-12,9.171,0.0028,0.03054
2018-12-11,9.1682,0.0152,0.16607
2018-12-10,9.153,0.0092,0.10061
2018-12-09,9.1438,-0.0202,-0.22043
2018-12-06,9.164,0.0115,0.12565
2018-12-05,9.1525,-0.0265,-0.2887
2018-12-04,9.179,-0.011,-0.1197
2018-12-03,9.19,-0.0319,-0.34592
2018-12-02,9.2219,-0.0241,-0.26065
2018-11-29,9.246,-0.0419,-0.45112
2018-11-28,9.2879,-0.0099,-0.10648
2018-11-27,9.2978,-0.0074,-0.07953
2018-11-26,9.3052,-0.0236,-0.25298
2018-11-25,9.3288,-0.0029,-0.03108
2018-11-22,9.3317,-0.0005,-0.00536
2018-11-20,9.3322,0.0167,0.17927
2018-11-19,9.3155,-0.0482,-0.51475
2018-11-18,9.3637,-0.0401,-0.42642
2018-11-15,9.4038,-0.0052,-0.05527
2018-11-14,9.409,-0.0458,-0.48441
2018-11-13,9.4548,-0.031,-0.3268
2018-11-12,9.4858,-0.012,-0.12635
2018-11-11,9.4978,-0.0093,-0.09782
2018-11-08,9.5071,-0.0172,-0.18059
2018-11-07,9.5243,0.01,0.1051
2018-11-06,9.5143,0.0164,0.17267
2018-11-05,9.4979,0.014,0.14762
2018-11-04,9.4839,0.0063,0.06647
2018-11-01,9.4776,-0.0018,-0.01899
2018-10-31,9.4794,-0.0387,-0.40659
2018-10-30,9.5181,0.0141,0.14836
2018-10-29,9.504,-0.0116,-0.12191
2018-10-28,9.5156,0.0072,0.07572
2018-10-25,9.5084,-0.0223,-0.23398
2018-10-24,9.5307,0.0026,0.02729
2018-10-23,9.5281,-0.006,-0.06293
2018-10-22,9.5341,-0.0213,-0.22291
2018-10-21,9.5554,0.0114,0.11945
2018-10-18,9.544,0.0062,0.065
2018-10-17,9.5378,-0.0031,-0.03249
2018-10-16,9.5409,-0.0061,-0.06389
2018-10-15,9.547,0.0082,0.08596
2018-10-14,9.5388,-0.0009,-0.00943
2018-10-11,9.5397,0.0091,0.09548
2018-10-10,9.5306,-0.0367,-0.3836
2018-10-08,9.5673,-0.0048,-0.05015
2018-10-07,9.5721,-0.0073,-0.07621
2018-10-04,9.5794,-0.0174,-0.18131
2018-10-03,9.5968,-0.0458,-0.47498
2018-10-02,9.6426,-0.0182,-0.18839
2018-10-01,9.6608,-0.0085,-0.08791
2018-09-30,9.6693,-0.0601,-0.61772
2018-09-27,9.7294,0.0043,0.04422
2018-09-26,9.7251,-0.0003,-0.00308
2018-09-25,9.7254,0.0055,0.05658
2018-09-24,9.7199,-0.0114,-0.11715
2018-09-20,9.7313,0.0053,0.05449
2018-09-19,9.726,0.0032,0.03291
2018-09-18,9.7228,-0.0172,-0.17659
2018-09-17,9.74,0.0053,0.05444
2018-09-16,9.7347,-0.0054,-0.05544
2018-09-13,9.7401,0.0003,0.00308
2018-09-12,9.7398,0.0095,0.09763
2018-09-11,9.7303,0.0082,0.08434
2018-09-10,9.7221,0.0019,0.01955
2018-09-09,9.7202,0.0086,0.08855
2018-09-06,9.7116,-0.0183,-0.18808
2018-09-05,9.7299,-0.0038,-0.03904
2018-09-04,9.7337,-0.0188,-0.19277
2018-09-03,9.7525,-0.067,-0.68232
2018-08-30,9.8195,-0.0021,-0.02138
2018-08-29,9.8216,-0.0002,-0.00204
2018-08-28,9.8218,0.0029,0.02953
2018-08-27,9.8189,0.0089,0.09072
2018-08-26,9.81,0.0001,0.00102
2018-08-23,9.8099,0.0061,0.06222
2018-08-22,9.8038,0.0029,0.02959
2018-08-21,9.8009,0.0059,0.06023
2018-08-20,9.795,0.0098,0.10015
2018-08-19,9.7852,0.0099,0.10128
2018-08-16,9.7753,0.0065,0.06654
2018-08-15,9.7688,0.0039,0.03994
2018-08-14,9.7649,-0.0034,-0.03481
2018-08-13,9.7683,0.0018,0.01843
2018-08-12,9.7665,-0.0035,-0.03582
2018-08-09,9.77,-0.013,-0.13288
2018-08-08,9.783,-0.0007,-0.00715
2018-08-07,9.7837,0.0068,0.06955
2018-08-06,9.7769,0.0001,0.00102
2018-08-05,9.7768,0.0039,0.03991
2018-08-02,9.7729,0.0017,0.0174
2018-08-01,9.7712,0.0011,0.01126
2018-07-31,9.7701,-0.0579,-0.58913
2018-07-30,9.828,0.0067,0.06822
2018-07-29,9.8213,-0.0042,-0.04275
2018-07-26,9.8255,0.0031,0.03156
2018-07-25,9.8224,0.0129,0.13151
2018-07-24,9.8095,0.0076,0.07754
2018-07-23,9.8019,0.0035,0.03572
2018-07-22,9.7984,-0.004,-0.04081
2018-07-19,9.8024,0.016,0.16349
2018-07-18,9.7864,0.0,0.0
2018-07-17,9.7864,0.0032,0.03271
2018-07-16,9.7832,-0.0077,-0.07864
2018-07-15,9.7909,-0.0084,-0.08572
2018-07-12,9.7993,-0.0114,-0.1162
2018-07-11,9.8107,0.0058,0.05915
2018-07-10,9.8049,-0.0071,-0.07236
2018-07-09,9.812,0.0113,0.1153
2018-07-08,9.8007,-0.0002,-0.00204
2018-07-05,9.8009,0.0123,0.12566
2018-07-04,9.7886,0.0145,0.14835
2018-07-02,9.7741,0.015,0.1537
2018-07-01,9.7591,-0.0413,-0.42141
2018-06-28,9.8004,0.0079,0.08067
2018-06-27,9.7925,-0.0096,-0.09794
2018-06-26,9.8021,-0.0085,-0.08664
2018-06-25,9.8106,-0.0008,-0.00815
2018-06-24,9.8114,-0.0179,-0.18211
2018-06-21,9.8293,0.0068,0.06923
2018-06-20,9.8225,-0.0149,-0.15146
2018-06-19,9.8374,-0.0027,-0.02744
2018-06-18,9.8401,-0.0181,-0.1836
2018-06-14,9.8582,0.0059,0.05988
2018-06-13,9.8523,0.0083,0.08432
2018-06-12,9.844,0.0014,0.01422
2018-06-11,9.8426,0.0039,0.03964
2018-06-10,9.8387,0.003,0.0305
2018-06-07,9.8357,-0.0124,-0.12591
2018-06-06,9.8481,0.0083,0.08435
2018-06-05,9.8398,0.007,0.07119
2018-06-04,9.8328,0.0126,0.12831
2018-06-03,9.8202,0.0162,0.16524
2018-05-31,9.804,-0.0301,-0.30608
2018-05-30,9.8341,0.0034,0.03459
2018-05-29,9.8307,0.007,0.07126
2018-05-28,9.8237,-0.0207,-0.21027
2018-05-24,9.8444,-0.0066,-0.067
2018-05-23,9.851,0.0198,0.2014
2018-05-22,9.8312,-0.0067,-0.0681
2018-05-21,9.8379,0.0061,0.06204
2018-05-20,9.8318,-0.0079,-0.08029
2018-05-17,9.8397,0.0044,0.04474
2018-05-16,9.8353,-0.0001,-0.00102
2018-05-15,9.8354,-0.0048,-0.04878
2018-05-14,9.8402,-0.0266,-0.26959
2018-05-13,9.8668,0.0022,0.0223
2018-05-10,9.8646,0.0138,0.14009
2018-05-09,9.8508,0.0111,0.11281
2018-05-08,9.8397,-0.0009,-0.00915
2018-05-07,9.8406,-0.0066,-0.06702
2018-05-06,9.8472,0.0113,0.11489
2018-05-03,9.8359,0.0047,0.04781
2018-05-02,9.8312,-0.0084,-0.08537
2018-05-01,9.8396,-0.0486,-0.49149
2018-04-29,9.8882,0.0011,0.01113
2018-04-26,9.8871,-0.0016,-0.01618
2018-04-25,9.8887,0.0115,0.11643
2018-04-24,9.8772,-0.0276,-0.27865
2018-04-23,9.9048,-0.0138,-0.13913
2018-04-22,9.9186,-0.0195,-0.19621
2018-04-19,9.9381,0.0084,0.08459
2018-04-18,9.9297,-0.0193,-0.19399
2018-04-17,9.949,-0.0052,-0.05224
2018-04-16,9.9542,0.0109,0.10962
2018-04-15,9.9433,0.0056,0.05635
2018-04-12,9.9377,0.0062,0.06243
2018-04-11,9.9315,0.0075,0.07557
2018-04-10,9.924,0.0032,0.03226
2018-04-09,9.9208,0.0134,0.13525
2018-04-08,9.9074,0.0129,0.13038
2018-04-02,9.8945,-0.0072,-0.07271
2018-04-01,9.9017,-0.0579,-0.58135
2018-03-30,9.9596,0.0002,0.00201
2018-03-29,9.9594,0.0005,0.00502
2018-03-28,9.9589,0.0142,0.14279
2018-03-27,9.9447,-0.0045,-0.04523
2018-03-26,9.9492,0.0094,0.09457
2018-03-25,9.9398,-0.0048,-0.04827
2018-03-22,9.9446,-0.0122,-0.12253
2018-03-21,9.9568,-0.0144,-0.14442
2018-03-20,9.9712,0.0025,0.02508
2018-03-19,9.9687,-0.0149,-0.14924
2018-03-18,9.9836,-0.0194,-0.19394
2018-03-15,10.003,0.0049,0.04901
2018-03-14,9.9981,-0.0058,-0.05798
2018-03-13,10.0039,0.0036,0.036
2018-03-12,10.0003,-0.0026,-0.02599
2018-03-11,10.0029,-0.0109,-0.10885
2018-03-08,10.0138,-0.0012,-0.01198
2018-03-07,10.015,0.0137,0.13698
2018-03-06,10.0013,0.0018,0.018
2018-03-05,9.9995,0.0095,0.0951
2018-03-04,9.99,0.0121,0.12127
2018-03-01,9.9779,-0.0149,-0.14911
2018-02-28,9.9928,-0.0053,-0.05301
2018-02-26,9.9981,0.0083,0.08308
2018-02-25,9.9898,0.0198,0.1986
2018-02-22,9.97,0.0149,0.14967
2018-02-21,9.9551,-0.0057,-0.05722
2018-02-20,9.9608,0.0482,0.48625
2018-02-13,9.9126,-0.0008,-0.00807
2018-02-12,9.9134,-0.0151,-0.15209
2018-02-11,9.9285,0.0108,0.1089
2018-02-08,9.9177,-0.0173,-0.17413
2018-02-07,9.935,-0.0348,-0.34905
2018-02-06,9.9698,0.026,0.26147
2018-02-05,9.9438,-0.0107,-0.10749
2018-02-04,9.9545,-0.0222,-0.22252
2018-02-01,9.9767,-0.0102,-0.10213
2018-01-31,9.9869,-0.0127,-0.12701
2018-01-30,9.9996,0.0,0.0
