tradeDate,nav,change,changePercent
2022-06-05,17.66,-0.04,-0.22599
2022-06-01,17.7,0.14,0.79727
2022-05-31,17.56,0.07,0.40023
2022-05-30,17.49,-0.16,-0.90652
2022-05-26,17.65,0.22,1.26219
2022-05-25,17.43,0.07,0.40323
2022-05-24,17.36,0.05,0.28885
2022-05-23,17.31,-0.06,-0.34542
2022-05-22,17.37,0.1,0.57904
2022-05-19,17.27,0.0,0.0
2022-05-18,17.27,-0.11,-0.63291
2022-05-17,17.38,-0.3,-1.69683
2022-05-16,17.68,0.14,0.79818
2022-05-15,17.54,-0.03,-0.17075
2022-05-12,17.57,0.26,1.50202
2022-05-11,17.31,-0.05,-0.28802
2022-05-10,17.36,-0.11,-0.62965
2022-05-09,17.47,-0.09,-0.51253
2022-05-08,17.56,-0.2,-1.12613
2022-05-05,17.76,-0.17,-0.94813
2022-05-04,17.93,-0.22,-1.21212
2022-05-03,18.15,0.2,1.11421
2022-05-02,17.95,-0.02,-0.1113
2022-04-28,17.97,-0.23,-1.26374
2022-04-27,18.2,0.26,1.44928
2022-04-26,17.94,0.03,0.1675
2022-04-25,17.91,-0.24,-1.32231
2022-04-24,18.15,-0.06,-0.32949
2022-04-21,18.21,-0.34,-1.83288
2022-04-20,18.55,-0.12,-0.64274
2022-04-19,18.67,0.05,0.26853
2022-04-18,18.62,0.13,0.70308
2022-04-17,18.49,0.01,0.05411
2022-04-13,18.48,-0.14,-0.75188
2022-04-12,18.62,0.1,0.53996
2022-04-11,18.52,-0.03,-0.16173
2022-04-10,18.55,-0.24,-1.27728
2022-04-07,18.79,-0.08,-0.42395
2022-04-06,18.87,-0.04,-0.21153
2022-04-05,18.91,-0.32,-1.66407
2022-03-31,19.23,-0.02,-0.1039
2022-03-30,19.25,-0.19,-0.97737
2022-03-29,19.44,-0.14,-0.71502
2022-03-28,19.58,0.25,1.29333
2022-03-27,19.33,0.08,0.41558
2022-03-24,19.25,0.05,0.26042
2022-03-23,19.2,0.17,0.89333
2022-03-22,19.03,-0.11,-0.57471
2022-03-21,19.14,0.18,0.94937
2022-03-20,18.96,0.08,0.42373
2022-03-17,18.88,0.14,0.74707
2022-03-16,18.74,0.21,1.1333
2022-03-15,18.53,0.36,1.98129
2022-03-14,18.17,0.04,0.22063
2022-03-13,18.13,-0.09,-0.49396
2022-03-10,18.22,-0.17,-0.92442
2022-03-09,18.39,0.03,0.1634
2022-03-08,18.36,0.46,2.56983
2022-03-07,17.9,-0.2,-1.10497
2022-03-06,18.1,-0.63,-3.36359
2022-03-03,18.73,-0.3,-1.57646
2022-03-02,19.03,-0.09,-0.47071
2022-03-01,19.12,0.18,0.95037
2022-02-28,18.94,-0.16,-0.8377
2022-02-24,19.1,0.35,1.86667
2022-02-23,18.75,0.01,0.05336
2022-02-22,18.74,-0.16,-0.84656
2022-02-21,18.9,-0.28,-1.45985
2022-02-17,19.18,-0.06,-0.31185
2022-02-16,19.24,-0.3,-1.53531
2022-02-15,19.54,0.09,0.46272
2022-02-14,19.45,0.28,1.46062
2022-02-13,19.17,-0.2,-1.03252
2022-02-10,19.37,-0.26,-1.3245
2022-02-09,19.63,-0.15,-0.75834
2022-02-08,19.78,0.36,1.85376
2022-02-07,19.42,0.12,0.62176
2022-02-06,19.3,0.39,2.0624
2022-01-27,18.91,0.16,0.85333
2022-01-26,18.75,-0.13,-0.68856
2022-01-25,18.88,0.06,0.31881
2022-01-24,18.82,-0.25,-1.31096
2022-01-23,19.07,-0.03,-0.15707
2022-01-20,19.1,-0.37,-1.90036
2022-01-19,19.47,-0.1,-0.51099
2022-01-18,19.57,-0.13,-0.6599
2022-01-17,19.7,-0.28,-1.4014
2022-01-13,19.98,-0.04,-0.1998
2022-01-12,20.02,-0.21,-1.03806
2022-01-11,20.23,0.08,0.39702
2022-01-10,20.15,0.09,0.44865
2022-01-09,20.06,-0.06,-0.29821
2022-01-06,20.12,-0.16,-0.78895
2022-01-05,20.28,-0.09,-0.44183
2022-01-04,20.37,-0.32,-1.54664
2022-01-03,20.69,-0.02,-0.09657
2022-01-02,20.71,-0.05,-0.24085
2021-12-29,20.76,0.02,0.09643
2021-12-28,20.74,-0.04,-0.19249
2021-12-27,20.78,0.0,0.0
2021-12-26,20.78,0.12,0.58083
2021-12-22,20.66,0.12,0.58423
2021-12-21,20.54,0.21,1.03296
2021-12-20,20.33,0.31,1.54845
2021-12-19,20.02,-0.18,-0.89109
2021-12-16,20.2,-0.19,-0.93183
2021-12-15,20.39,-0.01,-0.04902
2021-12-14,20.4,0.2,0.9901
2021-12-13,20.2,-0.22,-1.07738
2021-12-12,20.42,-0.07,-0.34163
2021-12-09,20.49,0.03,0.14663
2021-12-08,20.46,-0.13,-0.63137
2021-12-07,20.59,0.05,0.24343
2021-12-06,20.54,0.34,1.68317
2021-12-05,20.2,0.05,0.24814
2021-12-02,20.15,-0.16,-0.78779
2021-12-01,20.31,0.11,0.54455
2021-11-30,20.2,-0.17,-0.83456
2021-11-29,20.37,-0.15,-0.73099
2021-11-28,20.52,0.2,0.98425
2021-11-25,20.32,-0.33,-1.59806
2021-11-23,20.65,-0.04,-0.19333
2021-11-22,20.69,-0.12,-0.57665
2021-11-21,20.81,-0.12,-0.57334
2021-11-18,20.93,-0.04,-0.19075
2021-11-17,20.97,0.04,0.19111
2021-11-16,20.93,-0.03,-0.14313
2021-11-15,20.96,0.05,0.23912
2021-11-14,20.91,0.01,0.04785
2021-11-11,20.9,0.15,0.72289
2021-11-09,20.75,-0.13,-0.62261
2021-11-08,20.88,-0.05,-0.23889
2021-11-07,20.93,-0.01,-0.04776
2021-11-04,20.94,0.15,0.7215
2021-11-03,20.79,0.12,0.58055
2021-11-02,20.67,0.05,0.24248
2021-11-01,20.62,0.03,0.1457
2021-10-31,20.59,0.12,0.58622
2021-10-28,20.47,0.03,0.14677
2021-10-27,20.44,0.08,0.39293
2021-10-26,20.36,0.02,0.09833
2021-10-25,20.34,0.05,0.24643
2021-10-24,20.29,0.01,0.04931
2021-10-21,20.28,0.03,0.14815
2021-10-20,20.25,0.04,0.19792
2021-10-19,20.21,0.02,0.09906
2021-10-18,20.19,0.17,0.84915
2021-10-17,20.02,0.03,0.15008
2021-10-14,19.99,0.14,0.70529
2021-10-13,19.85,0.19,0.96643
2021-10-12,19.66,0.02,0.10183
2021-10-11,19.64,-0.1,-0.50659
2021-10-07,19.74,0.03,0.15221
2021-10-06,19.71,0.31,1.59794
2021-10-05,19.4,-0.02,-0.10299
2021-10-04,19.42,0.12,0.62176
2021-10-03,19.3,-0.24,-1.22825
2021-09-30,19.54,-0.03,-0.1533
2021-09-29,19.57,-0.04,-0.20398
2021-09-28,19.61,-0.14,-0.70886
2021-09-27,19.75,-0.36,-1.79015
2021-09-26,20.11,-0.15,-0.74038
2021-09-23,20.26,-0.06,-0.29528
2021-09-22,20.32,0.22,1.09453
2021-09-21,20.1,-0.16,-0.78973
2021-09-16,20.26,-0.03,-0.14786
2021-09-15,20.29,-0.01,-0.04926
2021-09-14,20.3,0.02,0.09862
2021-09-13,20.28,0.02,0.09872
2021-09-12,20.26,-0.07,-0.34432
2021-09-09,20.33,0.01,0.04921
2021-09-08,20.32,-0.02,-0.09833
2021-09-07,20.34,-0.07,-0.34297
2021-09-06,20.41,-0.01,-0.04897
2021-09-02,20.42,0.02,0.09804
2021-09-01,20.4,0.03,0.14728
2021-08-31,20.37,0.06,0.29542
2021-08-30,20.31,-0.02,-0.09838
2021-08-29,20.33,0.08,0.39506
2021-08-26,20.25,0.07,0.34688
2021-08-25,20.18,-0.04,-0.19782
2021-08-24,20.22,0.06,0.29762
2021-08-23,20.16,0.06,0.29851
2021-08-22,20.1,0.22,1.10664
2021-08-19,19.88,0.13,0.65823
2021-08-18,19.75,-0.03,-0.15167
2021-08-17,19.78,0.0,0.0
2021-08-16,19.78,-0.14,-0.70281
2021-08-15,19.92,-0.08,-0.4
2021-08-12,20.0,-0.01,-0.04998
2021-08-11,20.01,0.0,0.0
2021-08-10,20.01,-0.08,-0.39821
2021-08-09,20.09,0.01,0.0498
2021-08-08,20.08,-0.1,-0.49554
2021-08-05,20.18,-0.05,-0.24716
2021-08-04,20.23,0.06,0.29747
2021-08-03,20.17,0.03,0.14896
2021-08-02,20.14,0.04,0.199
2021-08-01,20.1,0.01,0.04978
2021-07-29,20.09,-0.09,-0.44599
2021-07-28,20.18,0.23,1.15288
2021-07-27,19.95,-0.08,-0.3994
2021-07-26,20.03,-0.2,-0.98863
2021-07-25,20.23,0.01,0.04946
2021-07-22,20.22,0.06,0.29762
2021-07-21,20.16,0.12,0.5988
2021-07-20,20.04,0.2,1.00806
2021-07-19,19.84,0.12,0.60852
2021-07-18,19.72,-0.22,-1.10331
2021-07-15,19.94,-0.11,-0.54863
2021-07-14,20.05,-0.06,-0.29836
2021-07-13,20.11,-0.01,-0.0497
2021-07-12,20.12,-0.05,-0.24789
2021-07-11,20.17,0.15,0.74925
2021-07-08,20.02,0.11,0.55249
2021-07-07,19.91,-0.19,-0.94527
2021-07-06,20.1,0.09,0.44978
2021-07-05,20.01,-0.04,-0.1995
2021-07-01,20.05,0.1,0.50125
2021-06-30,19.95,-0.02,-0.10015
2021-06-29,19.97,0.0,0.0
2021-06-28,19.97,-0.01,-0.05005
2021-06-27,19.98,-0.02,-0.1
2021-06-24,20.0,0.02,0.1001
2021-06-23,19.98,0.1,0.50302
2021-06-22,19.88,0.05,0.25214
2021-06-21,19.83,0.08,0.40506
2021-06-20,19.75,0.17,0.86823
2021-06-17,19.58,-0.21,-1.06114
2021-06-16,19.79,-0.1,-0.50277
2021-06-15,19.89,-0.1,-0.50025
2021-06-14,19.99,-0.01,-0.05
2021-06-10,20.0,0.02,0.1001
2021-06-09,19.98,-0.03,-0.14993
2021-06-08,20.01,-0.02,-0.09985
2021-06-07,20.03,0.0,0.0
2021-06-06,20.03,0.02,0.09995
2021-06-03,20.01,0.09,0.45181
2021-06-02,19.92,-0.04,-0.2004
2021-06-01,19.96,0.01,0.05013
2021-05-31,19.95,0.04,0.2009
2021-05-27,19.91,0.05,0.25176
2021-05-26,19.86,0.04,0.20182
2021-05-25,19.82,-0.01,-0.05043
2021-05-24,19.83,-0.02,-0.10076
2021-05-23,19.85,0.06,0.30318
2021-05-20,19.79,0.06,0.30411
2021-05-19,19.73,0.08,0.40712
2021-05-18,19.65,-0.09,-0.45593
2021-05-17,19.74,0.05,0.25394
2021-05-16,19.69,-0.06,-0.3038
2021-05-13,19.75,0.16,0.81674
2021-05-12,19.59,0.08,0.41005
2021-05-11,19.51,-0.31,-1.56408
2021-05-10,19.82,-0.27,-1.34395
2021-05-09,20.09,-0.29,-1.42296
2021-05-06,20.38,0.24,1.19166
2021-05-05,20.14,0.05,0.24888
2021-05-04,20.09,-0.1,-0.49529
2021-05-03,20.19,-0.26,-1.27139
2021-05-02,20.45,-0.38,-1.82429
2021-04-28,20.83,0.07,0.33719
2021-04-27,20.76,0.03,0.14472
2021-04-26,20.73,0.02,0.09657
2021-04-25,20.71,0.14,0.6806
2021-04-22,20.57,0.25,1.23031
2021-04-21,20.32,-0.12,-0.58708
2021-04-20,20.44,0.14,0.68966
2021-04-19,20.3,-0.25,-1.21655
2021-04-18,20.55,-0.15,-0.72464
2021-04-15,20.7,0.02,0.09671
2021-04-14,20.68,0.1,0.48591
2021-04-13,20.58,-0.06,-0.2907
2021-04-12,20.64,-0.02,-0.09681
2021-04-11,20.66,-0.11,-0.52961
2021-04-08,20.77,-0.04,-0.19222
2021-04-07,20.81,0.08,0.38591
2021-04-06,20.73,-0.03,-0.14451
2021-04-05,20.76,0.11,0.53269
2021-03-31,20.65,0.27,1.32483
2021-03-30,20.38,0.09,0.44357
2021-03-29,20.29,0.11,0.54509
2021-03-28,20.18,-0.16,-0.78663
2021-03-25,20.34,0.39,1.95489
2021-03-24,19.95,0.09,0.45317
2021-03-23,19.86,-0.15,-0.74963
2021-03-22,20.01,-0.33,-1.62242
2021-03-21,20.34,-0.05,-0.24522
2021-03-18,20.39,-0.03,-0.14691
2021-03-17,20.42,-0.22,-1.06589
2021-03-16,20.64,0.06,0.29155
2021-03-15,20.58,-0.07,-0.33898
2021-03-14,20.65,0.11,0.53554
2021-03-11,20.54,0.02,0.09747
2021-03-10,20.52,0.35,1.73525
2021-03-09,20.17,0.17,0.85
2021-03-08,20.0,0.18,0.90817
2021-03-07,19.82,-0.12,-0.60181
2021-03-04,19.94,0.03,0.15068
2021-03-03,19.91,-0.57,-2.7832
2021-03-02,20.48,-0.2,-0.96712
2021-03-01,20.68,0.34,1.67158
2021-02-25,20.34,-0.31,-1.50121
2021-02-24,20.65,-0.24,-1.14888
2021-02-23,20.89,0.07,0.33622
2021-02-22,20.82,-0.32,-1.51372
2021-02-21,21.14,-0.22,-1.02996
2021-02-18,21.36,0.11,0.51765
2021-02-17,21.25,-0.16,-0.74731
2021-02-16,21.41,0.3,1.42113
2021-02-08,21.11,0.11,0.52381
2021-02-07,21.0,0.23,1.10737
2021-02-04,20.77,0.11,0.53243
2021-02-03,20.66,0.05,0.2426
2021-02-02,20.61,0.08,0.38967
2021-02-01,20.53,0.35,1.73439
2021-01-31,20.18,0.2,1.001
2021-01-28,19.98,-0.18,-0.89286
2021-01-27,20.16,-0.08,-0.39526
2021-01-26,20.24,-0.32,-1.55642
2021-01-25,20.56,-0.23,-1.1063
2021-01-24,20.79,0.03,0.14451
2021-01-21,20.76,0.08,0.38685
2021-01-20,20.68,0.14,0.6816
2021-01-19,20.54,0.14,0.68627
2021-01-18,20.4,0.18,0.89021
2021-01-17,20.22,-0.01,-0.04943
2021-01-14,20.23,-0.21,-1.0274
2021-01-13,20.44,0.12,0.59055
2021-01-12,20.32,0.06,0.29615
2021-01-11,20.26,0.07,0.34671
2021-01-10,20.19,-0.07,-0.34551
2021-01-07,20.26,0.17,0.84619
2021-01-06,20.09,0.29,1.46465
2021-01-05,19.8,0.09,0.45662
2021-01-04,19.71,0.14,0.71538
2021-01-03,19.57,-0.04,-0.20398
2020-12-30,19.61,0.02,0.10209
2020-12-29,19.59,0.15,0.7716
2020-12-28,19.44,0.01,0.05147
2020-12-27,19.43,-0.01,-0.05144
2020-12-23,19.44,0.0,0.0
2020-12-22,19.44,0.1,0.51706
2020-12-21,19.34,0.0,0.0
2020-12-20,19.34,-0.07,-0.36064
2020-12-17,19.41,-0.05,-0.25694
2020-12-16,19.46,0.15,0.7768
2020-12-15,19.31,0.09,0.46826
2020-12-14,19.22,0.04,0.20855
2020-12-13,19.18,0.05,0.26137
2020-12-10,19.13,-0.06,-0.31266
2020-12-09,19.19,-0.05,-0.25988
2020-12-08,19.24,-0.04,-0.20747
2020-12-07,19.28,0.07,0.36439
2020-12-06,19.21,0.01,0.05208
2020-12-03,19.2,0.08,0.41841
2020-12-02,19.12,0.05,0.26219
2020-12-01,19.07,-0.07,-0.36573
2020-11-30,19.14,0.13,0.68385
2020-11-29,19.01,-0.08,-0.41907
2020-11-26,19.09,0.19,1.00529
2020-11-24,18.9,-0.1,-0.52632
2020-11-23,19.0,0.17,0.90281
2020-11-22,18.83,0.15,0.803
2020-11-19,18.68,0.08,0.43011
2020-11-18,18.6,0.05,0.26954
2020-11-17,18.55,-0.03,-0.16146
2020-11-16,18.58,-0.06,-0.32189
2020-11-15,18.64,0.12,0.64795
2020-11-12,18.52,0.07,0.3794
2020-11-11,18.45,0.06,0.32626
2020-11-10,18.39,-0.01,-0.05435
2020-11-09,18.4,-0.36,-1.91898
2020-11-08,18.76,0.11,0.58981
2020-11-05,18.65,-0.01,-0.05359
2020-11-04,18.66,0.27,1.46819
2020-11-03,18.39,0.33,1.82724
2020-11-02,18.06,0.07,0.38911
2020-11-01,17.99,0.11,0.61521
2020-10-29,17.88,-0.28,-1.54185
2020-10-28,18.16,0.09,0.49806
2020-10-27,18.07,-0.27,-1.47219
2020-10-26,18.34,-0.01,-0.0545
2020-10-25,18.35,-0.18,-0.9714
2020-10-22,18.53,-0.06,-0.32275
2020-10-21,18.59,-0.04,-0.21471
2020-10-20,18.63,-0.04,-0.21425
2020-10-19,18.67,0.05,0.26853
2020-10-18,18.62,-0.09,-0.48103
2020-10-15,18.71,0.05,0.26795
2020-10-14,18.66,-0.13,-0.69186
2020-10-13,18.79,0.01,0.05325
2020-10-12,18.78,0.03,0.16
2020-10-11,18.75,0.36,1.95759
2020-10-07,18.39,0.12,0.65681
2020-10-06,18.27,0.1,0.55036
2020-10-05,18.17,0.0,0.0
2020-10-04,18.17,0.1,0.5534
2020-09-29,18.07,0.09,0.50056
2020-09-28,17.98,0.01,0.05565
2020-09-27,17.97,0.3,1.69779
2020-09-24,17.67,0.02,0.11331
2020-09-23,17.65,-0.16,-0.89837
2020-09-22,17.81,-0.03,-0.16816
2020-09-21,17.84,0.08,0.45045
2020-09-20,17.76,-0.18,-1.00334
2020-09-17,17.94,-0.08,-0.44395
2020-09-16,18.02,-0.17,-0.93458
2020-09-15,18.19,-0.07,-0.38335
2020-09-14,18.26,0.14,0.77263
2020-09-13,18.12,0.17,0.94708
2020-09-10,17.95,-0.09,-0.49889
2020-09-09,18.04,0.02,0.11099
2020-09-08,18.02,0.07,0.38997
2020-09-07,17.95,-0.37,-2.01965
2020-09-03,18.32,-0.37,-1.97967
2020-09-02,18.69,-0.23,-1.21564
2020-09-01,18.92,0.08,0.42463
2020-08-31,18.84,0.27,1.45396
2020-08-30,18.57,-0.07,-0.37554
2020-08-27,18.64,0.12,0.64795
2020-08-26,18.52,0.04,0.21645
2020-08-25,18.48,0.15,0.81833
2020-08-24,18.33,0.02,0.10923
2020-08-23,18.31,0.16,0.88154
2020-08-20,18.15,0.11,0.60976
2020-08-19,18.04,-0.13,-0.71547
2020-08-18,18.17,-0.1,-0.54735
2020-08-17,18.27,0.04,0.21942
2020-08-16,18.23,0.09,0.49614
2020-08-13,18.14,0.04,0.22099
2020-08-12,18.1,0.03,0.16602
2020-08-11,18.07,0.12,0.66852
2020-08-10,17.95,-0.09,-0.49889
2020-08-09,18.04,-0.16,-0.87912
2020-08-06,18.2,-0.11,-0.60076
2020-08-05,18.31,0.01,0.05464
2020-08-04,18.3,0.17,0.93767
2020-08-03,18.13,0.13,0.72222
2020-08-02,18.0,0.14,0.78387
2020-07-30,17.86,0.16,0.90395
2020-07-29,17.7,-0.01,-0.05647
2020-07-28,17.71,0.18,1.02681
2020-07-27,17.53,-0.05,-0.28441
2020-07-26,17.58,0.2,1.15075
2020-07-23,17.38,-0.49,-2.74203
2020-07-22,17.87,0.0,0.0
2020-07-21,17.87,0.02,0.11204
2020-07-20,17.85,0.27,1.53584
2020-07-19,17.58,0.19,1.09258
2020-07-16,17.39,0.03,0.17281
2020-07-15,17.36,-0.23,-1.30756
2020-07-14,17.59,0.1,0.57176
2020-07-13,17.49,-0.32,-1.79674
2020-07-12,17.81,0.09,0.5079
2020-07-09,17.72,-0.09,-0.50533
2020-07-08,17.81,0.12,0.67835
2020-07-07,17.69,0.16,0.91272
2020-07-06,17.53,0.0,0.0
2020-07-05,17.53,0.24,1.38809
2020-07-01,17.29,0.2,1.17028
2020-06-30,17.09,0.07,0.41128
2020-06-29,17.02,0.18,1.06888
2020-06-28,16.84,-0.14,-0.8245
2020-06-23,16.98,-0.13,-0.75979
2020-06-22,17.11,0.07,0.4108
2020-06-21,17.04,0.04,0.23529
2020-06-18,17.0,0.09,0.53223
2020-06-17,16.91,0.03,0.17773
2020-06-16,16.88,0.01,0.05928
2020-06-15,16.87,0.29,1.7491
2020-06-14,16.58,-0.07,-0.42042
2020-06-11,16.65,0.03,0.18051
2020-06-10,16.62,-0.37,-2.17775
2020-06-09,16.99,-0.03,-0.17626
2020-06-08,17.02,0.0,0.0
2020-06-07,17.02,0.02,0.11765
2020-06-04,17.0,0.07,0.41347
2020-06-03,16.93,0.0,0.0
2020-06-02,16.93,0.15,0.89392
2020-06-01,16.78,0.13,0.78078
2020-05-31,16.65,0.06,0.36166
2020-05-28,16.59,0.1,0.60643
2020-05-27,16.49,0.05,0.30414
2020-05-26,16.44,-0.09,-0.54446
2020-05-25,16.53,0.14,0.85418
2020-05-24,16.39,0.05,0.306
2020-05-21,16.34,0.01,0.06124
2020-05-20,16.33,-0.02,-0.12232
2020-05-19,16.35,0.19,1.17574
2020-05-18,16.16,0.02,0.12392
2020-05-17,16.14,0.24,1.50943
2020-05-14,15.9,0.17,1.08074
2020-05-13,15.73,-0.14,-0.88217
2020-05-12,15.87,-0.11,-0.68836
2020-05-11,15.98,-0.02,-0.125
2020-05-10,16.0,0.05,0.31348
2020-05-07,15.95,0.11,0.69444
2020-05-06,15.84,0.2,1.27877
2020-05-05,15.64,0.08,0.51414
2020-05-04,15.56,0.21,1.36808
2020-05-03,15.35,-0.24,-1.53945
2020-04-29,15.59,-0.01,-0.0641
2020-04-28,15.6,0.17,1.10175
2020-04-27,15.43,-0.04,-0.25856
2020-04-26,15.47,0.18,1.17724
2020-04-23,15.29,-0.01,-0.06536
2020-04-22,15.3,0.05,0.32787
2020-04-21,15.25,0.08,0.52736
2020-04-20,15.17,-0.22,-1.4295
2020-04-19,15.39,0.01,0.06502
2020-04-16,15.38,0.16,1.05125
2020-04-15,15.22,0.14,0.92838
2020-04-14,15.08,-0.1,-0.65876
2020-04-13,15.18,0.26,1.74263
2020-04-12,14.92,0.01,0.06707
2020-04-09,14.91,-0.03,-0.2008
2020-04-08,14.94,0.24,1.63265
2020-04-07,14.7,-0.07,-0.47393
2020-04-06,14.77,0.23,1.58184
2020-04-05,14.54,0.2,1.3947
2020-03-31,14.34,-0.15,-1.0352
2020-03-30,14.49,0.0,0.0
2020-03-29,14.49,0.06,0.4158
2020-03-26,14.43,-0.08,-0.55134
2020-03-25,14.51,0.15,1.04457
2020-03-24,14.36,0.08,0.56022
2020-03-23,14.28,0.05,0.35137
2020-03-22,14.23,0.05,0.35261
2020-03-19,14.18,0.04,0.28289
2020-03-18,14.14,0.05,0.35486
2020-03-17,14.09,-0.27,-1.88022
2020-03-16,14.36,0.02,0.13947
2020-03-15,14.34,-0.28,-1.91518
2020-03-12,14.62,0.05,0.34317
2020-03-11,14.57,-0.44,-2.93138
2020-03-10,15.01,-0.2,-1.31492
2020-03-09,15.21,-0.01,-0.0657
2020-03-08,15.22,-0.25,-1.61603
2020-03-05,15.47,-0.09,-0.57841
2020-03-04,15.56,-0.09,-0.57508
2020-03-03,15.65,0.06,0.38486
2020-03-02,15.59,0.06,0.38635
2020-03-01,15.53,-0.03,-0.1928
2020-02-26,15.56,-0.28,-1.76768
2020-02-25,15.84,-0.14,-0.8761
2020-02-24,15.98,-0.1,-0.62189
2020-02-23,16.08,-0.2,-1.2285
2020-02-20,16.28,-0.04,-0.2451
2020-02-19,16.32,0.02,0.1227
2020-02-18,16.3,0.08,0.49322
2020-02-17,16.22,-0.01,-0.06161
2020-02-16,16.23,0.03,0.18519
2020-02-14,16.2,-0.01,-0.06169
2020-02-13,16.21,0.03,0.18541
2020-02-12,16.18,-0.01,-0.06177
2020-02-11,16.19,0.07,0.43424
2020-02-10,16.12,0.07,0.43614
2020-02-09,16.05,0.04,0.24984
2020-02-06,16.01,-0.06,-0.37337
2020-02-05,16.07,0.07,0.4375
2020-02-04,16.0,0.08,0.50251
2020-02-03,15.92,0.25,1.59541
2020-02-02,15.67,-0.11,-0.69708
2020-01-30,15.78,-0.06,-0.37879
2020-01-29,15.84,-0.33,-2.04082
2020-01-21,16.17,0.12,0.74766
2020-01-20,16.05,-0.06,-0.37244
2020-01-19,16.11,0.04,0.24891
2020-01-16,16.07,0.04,0.24953
2020-01-15,16.03,0.06,0.3757
2020-01-14,15.97,0.02,0.12539
2020-01-13,15.95,0.0,0.0
2020-01-12,15.95,0.09,0.56747
2020-01-09,15.86,0.04,0.25284
2020-01-08,15.82,0.12,0.76433
2020-01-07,15.7,0.02,0.12755
2020-01-06,15.68,0.01,0.06382
2020-01-05,15.67,-0.03,-0.19108
2020-01-02,15.7,-0.06,-0.38071
2020-01-01,15.76,0.13,0.83173
2019-12-30,15.63,0.0,0.0
2019-12-29,15.63,-0.05,-0.31888
2019-12-26,15.68,0.05,0.3199
2019-12-25,15.63,0.03,0.19231
2019-12-24,15.6,0.0,0.0
2019-12-23,15.6,0.02,0.12837
2019-12-22,15.58,-0.01,-0.06414
2019-12-19,15.59,0.03,0.1928
2019-12-18,15.56,-0.01,-0.06423
2019-12-17,15.57,-0.01,-0.06418
2019-12-16,15.58,0.01,0.06423
2019-12-15,15.57,0.06,0.38685
2019-12-12,15.51,0.04,0.25856
2019-12-11,15.47,0.0,0.0
2019-12-10,15.47,0.03,0.1943
2019-12-09,15.44,-0.01,-0.06472
2019-12-08,15.45,-0.02,-0.12928
2019-12-05,15.47,0.08,0.51982
2019-12-04,15.39,0.03,0.19531
2019-12-03,15.36,0.04,0.2611
2019-12-02,15.32,-0.02,-0.13038
2019-12-01,15.34,-0.12,-0.7762
2019-11-28,15.46,-0.04,-0.25806
2019-11-27,15.5,0.0,0.0
2019-11-26,15.5,0.04,0.25873
2019-11-25,15.46,0.06,0.38961
2019-11-24,15.4,0.05,0.32573
2019-11-21,15.35,-0.01,-0.0651
2019-11-20,15.36,-0.04,-0.25974
