tradeDate,nav,change,changePercent
2021-09-05,0.2202,-0.0005,-0.22655
2021-09-02,0.2207,-0.0005,-0.22604
2021-09-01,0.2212,-0.0004,-0.18051
2021-08-31,0.2216,-0.0002,-0.09017
2021-08-30,0.2218,0.0002,0.09025
2021-08-29,0.2216,0.0005,0.22614
2021-08-26,0.2211,0.0001,0.04525
2021-08-25,0.221,0.0004,0.18132
2021-08-24,0.2206,0.0004,0.18165
2021-08-23,0.2202,0.0003,0.13643
2021-08-22,0.2199,0.0004,0.18223
2021-08-19,0.2195,-0.0005,-0.22727
2021-08-18,0.22,-0.0005,-0.22676
2021-08-17,0.2205,-0.0003,-0.13587
2021-08-16,0.2208,-0.0002,-0.0905
2021-08-15,0.221,-0.0009,-0.40559
2021-08-12,0.2219,0.0005,0.22584
2021-08-11,0.2214,0.0004,0.181
2021-08-10,0.221,0.0008,0.36331
2021-08-09,0.2202,0.0009,0.4104
2021-08-05,0.2193,-0.0002,-0.09112
2021-08-04,0.2195,-0.0002,-0.09103
2021-08-03,0.2197,0.001,0.45725
2021-08-02,0.2187,0.0014,0.64427
2021-08-01,0.2173,0.0006,0.27688
2021-07-29,0.2167,-0.0007,-0.32199
2021-07-28,0.2174,-0.0008,-0.36664
2021-07-27,0.2182,-0.0019,-0.86324
2021-07-26,0.2201,-0.0027,-1.21185
2021-07-25,0.2228,-0.0016,-0.71301
2021-07-22,0.2244,-0.0003,-0.13351
2021-07-21,0.2247,-0.0004,-0.1777
2021-07-20,0.2251,-0.0011,-0.4863
2021-07-18,0.2262,-0.0002,-0.08834
2021-07-15,0.2264,0.0003,0.13268
2021-07-14,0.2261,0.0003,0.13286
2021-07-13,0.2258,-0.0006,-0.26502
2021-07-12,0.2264,0.0001,0.04419
2021-07-11,0.2263,0.0008,0.35477
2021-07-08,0.2255,0.0006,0.26679
2021-07-07,0.2249,0.0008,0.35698
2021-07-06,0.2241,-0.0003,-0.13369
2021-07-05,0.2244,-0.0013,-0.57599
2021-07-04,0.2257,-0.0007,-0.30919
2021-07-01,0.2264,-0.0001,-0.04415
2021-06-30,0.2265,0.0,0.0
2021-06-29,0.2265,-0.0006,-0.2642
2021-06-28,0.2271,-0.0005,-0.21968
2021-06-27,0.2276,0.0,0.0
2021-06-24,0.2276,-0.0002,-0.0878
2021-06-23,0.2278,-0.0003,-0.13152
2021-06-22,0.2281,-0.0004,-0.17505
2021-06-21,0.2285,0.0,0.0
2021-06-20,0.2285,0.0001,0.04378
2021-06-17,0.2284,0.0006,0.26339
2021-06-16,0.2278,0.0003,0.13187
2021-06-15,0.2275,-0.0002,-0.08783
2021-06-14,0.2277,-0.0017,-0.74106
2021-06-10,0.2294,0.0001,0.04361
2021-06-09,0.2293,-0.0009,-0.39096
2021-06-08,0.2302,-0.0004,-0.17346
2021-06-07,0.2306,0.0003,0.13026
2021-06-06,0.2303,-0.0001,-0.0434
2021-06-03,0.2304,0.0002,0.08688
2021-06-02,0.2302,-0.0007,-0.30316
2021-06-01,0.2309,-0.0001,-0.04329
2021-05-31,0.231,-0.0014,-0.60241
2021-05-30,0.2324,-0.0006,-0.25751
2021-05-27,0.233,-0.0014,-0.59727
2021-05-26,0.2344,-0.0005,-0.21286
2021-05-24,0.2349,0.0004,0.17058
2021-05-23,0.2345,0.0002,0.08536
2021-05-20,0.2343,0.0001,0.0427
2021-05-19,0.2342,0.0001,0.04272
2021-05-18,0.2341,0.0,0.0
2021-05-17,0.2341,0.0002,0.08551
2021-05-16,0.2339,-0.0013,-0.55272
2021-05-13,0.2352,-0.0003,-0.12739
2021-05-11,0.2355,-0.0001,-0.04244
2021-05-10,0.2356,-0.0002,-0.08482
2021-05-09,0.2358,0.0001,0.04243
2021-05-06,0.2357,0.0001,0.04244
2021-05-05,0.2356,-0.0001,-0.04243
2021-05-04,0.2357,0.0001,0.04244
2021-05-03,0.2356,0.0008,0.34072
2021-05-02,0.2348,0.0007,0.29902
2021-04-28,0.2341,0.0003,0.12831
2021-04-27,0.2338,0.0001,0.04279
2021-04-26,0.2337,0.0002,0.08565
2021-04-25,0.2335,0.0,0.0
2021-04-22,0.2335,0.0002,0.08573
2021-04-21,0.2333,0.0003,0.12876
2021-04-20,0.233,0.0002,0.08591
2021-04-19,0.2328,0.0004,0.17212
2021-04-18,0.2324,0.0008,0.34542
2021-04-15,0.2316,-0.0007,-0.30133
2021-04-14,0.2323,0.0,0.0
2021-04-13,0.2323,-0.0005,-0.21478
2021-04-12,0.2328,-0.0008,-0.34247
2021-04-11,0.2336,-0.0001,-0.04279
2021-04-08,0.2337,-0.0001,-0.04277
2021-04-07,0.2338,-0.0002,-0.08547
2021-04-06,0.234,0.0002,0.08554
2021-04-05,0.2338,0.0002,0.08562
2021-03-31,0.2336,0.0006,0.25751
2021-03-30,0.233,0.0003,0.12892
2021-03-29,0.2327,-0.0005,-0.21441
2021-03-28,0.2332,0.0002,0.08584
2021-03-25,0.233,-0.0024,-1.01954
2021-03-24,0.2354,0.0,0.0
2021-03-23,0.2354,-0.0015,-0.63318
2021-03-22,0.2369,-0.0004,-0.16856
2021-03-21,0.2373,0.0001,0.04216
2021-03-18,0.2372,0.0004,0.16892
2021-03-17,0.2368,0.001,0.42409
2021-03-16,0.2358,0.0003,0.12739
2021-03-15,0.2355,0.0013,0.55508
2021-03-14,0.2342,-0.001,-0.42517
2021-03-11,0.2352,0.0001,0.04254
2021-03-10,0.2351,0.0011,0.47009
2021-03-09,0.234,0.0005,0.21413
2021-03-08,0.2335,-0.0004,-0.17101
2021-03-07,0.2339,-0.0015,-0.63721
2021-03-04,0.2354,-0.0009,-0.38087
2021-03-03,0.2363,-0.0003,-0.1268
2021-03-02,0.2366,-0.0009,-0.37895
2021-03-01,0.2375,-0.0003,-0.12616
2021-02-25,0.2378,-0.0005,-0.20982
2021-02-24,0.2383,-0.0001,-0.04195
2021-02-23,0.2384,-0.0001,-0.04193
2021-02-22,0.2385,0.0002,0.08393
2021-02-21,0.2383,-0.0001,-0.04195
2021-02-18,0.2384,-0.0009,-0.3761
2021-02-17,0.2393,0.0007,0.29338
2021-02-16,0.2386,0.0008,0.33642
2021-02-08,0.2378,0.0002,0.08418
2021-02-07,0.2376,-0.0015,-0.62735
2021-02-04,0.2391,-0.0003,-0.12531
2021-02-03,0.2394,-0.0003,-0.12516
2021-02-02,0.2397,-0.0001,-0.0417
2021-02-01,0.2398,0.0002,0.08347
2021-01-31,0.2396,0.0,0.0
2021-01-28,0.2396,0.0002,0.08354
2021-01-27,0.2394,-0.0002,-0.08347
2021-01-26,0.2396,-0.0001,-0.04172
2021-01-25,0.2397,-0.0001,-0.0417
2021-01-24,0.2398,0.0004,0.16708
2021-01-21,0.2394,0.0,0.0
2021-01-20,0.2394,0.0004,0.16736
2021-01-19,0.239,0.0003,0.12568
2021-01-18,0.2387,0.0003,0.12584
2021-01-17,0.2384,0.0,0.0
2021-01-14,0.2384,-0.0008,-0.33445
2021-01-13,0.2392,0.0006,0.25147
2021-01-12,0.2386,-0.0002,-0.08375
2021-01-11,0.2388,-0.0005,-0.20894
2021-01-10,0.2393,-0.0001,-0.04177
2021-01-07,0.2394,-0.0005,-0.20842
2021-01-06,0.2399,-0.0008,-0.33236
2021-01-05,0.2407,-0.0004,-0.16591
2021-01-04,0.2411,-0.0001,-0.04146
2021-01-03,0.2412,0.0004,0.16611
2020-12-30,0.2408,0.0001,0.04155
2020-12-29,0.2407,0.0,0.0
2020-12-28,0.2407,0.0,0.0
2020-12-27,0.2407,0.0003,0.12479
2020-12-23,0.2404,0.0001,0.04161
2020-12-22,0.2403,0.0,0.0
2020-12-21,0.2403,0.0001,0.04163
2020-12-20,0.2402,0.0003,0.12505
2020-12-17,0.2399,0.0001,0.0417
2020-12-16,0.2398,0.0004,0.16708
2020-12-15,0.2394,0.0002,0.08361
2020-12-14,0.2392,0.0,0.0
2020-12-13,0.2392,-0.0009,-0.37484
2020-12-10,0.2401,0.0002,0.08337
2020-12-09,0.2399,0.0002,0.08344
2020-12-08,0.2397,0.0002,0.08351
2020-12-07,0.2395,0.0001,0.04177
2020-12-06,0.2394,0.0003,0.12547
2020-12-03,0.2391,0.0002,0.08372
2020-12-02,0.2389,0.0002,0.08379
2020-12-01,0.2387,0.0005,0.20991
2020-11-30,0.2382,0.0002,0.08403
2020-11-29,0.238,0.0004,0.16835
2020-11-26,0.2376,0.0001,0.04211
2020-11-25,0.2375,0.0003,0.12648
2020-11-24,0.2372,0.0007,0.29598
2020-11-23,0.2365,0.0005,0.21186
2020-11-22,0.236,0.0003,0.12728
2020-11-19,0.2357,-0.0001,-0.04241
2020-11-18,0.2358,-0.0003,-0.12706
2020-11-17,0.2361,0.0,0.0
2020-11-16,0.2361,0.0001,0.04237
2020-11-15,0.236,0.0002,0.08482
2020-11-12,0.2358,-0.0014,-0.59022
2020-11-11,0.2372,0.0,0.0
2020-11-10,0.2372,0.0,0.0
2020-11-09,0.2372,0.0005,0.21124
2020-11-08,0.2367,0.0004,0.16928
2020-11-05,0.2363,0.0003,0.12712
2020-11-04,0.236,0.0008,0.34014
2020-11-03,0.2352,0.0004,0.17036
2020-11-02,0.2348,0.0003,0.12793
2020-11-01,0.2345,0.0002,0.08536
2020-10-29,0.2343,-0.0001,-0.04266
2020-10-28,0.2344,-0.0002,-0.08525
2020-10-27,0.2346,-0.0001,-0.04261
2020-10-26,0.2347,-0.0002,-0.08514
2020-10-25,0.2349,0.0002,0.08522
2020-10-22,0.2347,-0.0001,-0.04259
2020-10-21,0.2348,-0.0002,-0.08511
2020-10-20,0.235,0.0001,0.04257
2020-10-19,0.2349,0.0002,0.08522
2020-10-18,0.2347,-0.0008,-0.3397
2020-10-15,0.2355,0.0,0.0
2020-10-14,0.2355,-0.0007,-0.29636
2020-10-13,0.2362,-0.0004,-0.16906
2020-10-12,0.2366,0.0002,0.0846
2020-10-11,0.2364,0.0004,0.16949
2020-10-07,0.236,0.0002,0.08482
2020-10-06,0.2358,0.0001,0.04243
2020-10-05,0.2357,0.0007,0.29787
2020-10-04,0.235,0.0008,0.34159
2020-09-29,0.2342,0.0006,0.25685
2020-09-28,0.2336,0.001,0.42992
2020-09-27,0.2326,-0.0013,-0.55579
2020-09-24,0.2339,-0.0026,-1.09937
2020-09-23,0.2365,-0.0009,-0.37911
2020-09-22,0.2374,-0.0001,-0.04211
2020-09-21,0.2375,-0.0001,-0.04209
2020-09-20,0.2376,0.0,0.0
2020-09-17,0.2376,0.0003,0.12642
2020-09-16,0.2373,0.0,0.0
2020-09-15,0.2373,0.0002,0.08435
2020-09-14,0.2371,0.0002,0.08442
2020-09-13,0.2369,-0.0012,-0.50399
2020-09-10,0.2381,-0.0001,-0.04198
2020-09-09,0.2382,-0.0002,-0.08389
2020-09-08,0.2384,-0.0006,-0.25105
2020-09-07,0.239,0.0002,0.08375
2020-09-06,0.2388,-0.0003,-0.12547
2020-09-03,0.2391,-0.0002,-0.08358
2020-09-02,0.2393,0.0001,0.04181
2020-09-01,0.2392,0.0003,0.12558
2020-08-31,0.2389,0.0002,0.08379
2020-08-30,0.2387,0.0003,0.12584
2020-08-27,0.2384,0.0005,0.21017
2020-08-26,0.2379,0.0003,0.12626
2020-08-25,0.2376,0.0002,0.08425
2020-08-24,0.2374,0.0003,0.12653
2020-08-23,0.2371,0.0001,0.04219
2020-08-20,0.237,0.0001,0.04221
2020-08-19,0.2369,-0.0001,-0.04219
2020-08-18,0.237,-0.0001,-0.04218
2020-08-17,0.2371,0.0,0.0
2020-08-16,0.2371,-0.0012,-0.50357
2020-08-13,0.2383,0.0001,0.04198
2020-08-12,0.2382,-0.0001,-0.04196
2020-08-11,0.2383,0.0,0.0
2020-08-10,0.2383,0.0005,0.21026
2020-08-06,0.2378,0.0,0.0
2020-08-05,0.2378,0.0003,0.12632
2020-08-04,0.2375,0.0002,0.08428
2020-08-03,0.2373,0.0004,0.16885
2020-08-02,0.2369,0.0003,0.1268
2020-07-29,0.2366,0.0002,0.0846
2020-07-28,0.2364,0.0001,0.04232
2020-07-27,0.2363,0.0003,0.12712
2020-07-26,0.236,-0.0002,-0.08467
2020-07-23,0.2362,0.0,0.0
2020-07-22,0.2362,0.0005,0.21213
2020-07-21,0.2357,0.0005,0.21259
2020-07-20,0.2352,0.0007,0.29851
2020-07-19,0.2345,0.0003,0.1281
2020-07-16,0.2342,0.0003,0.12826
2020-07-15,0.2339,0.0002,0.08558
2020-07-14,0.2337,0.0001,0.04281
2020-07-13,0.2336,-0.0014,-0.59574
2020-07-12,0.235,0.0,0.0
2020-07-09,0.235,-0.0003,-0.1275
2020-07-08,0.2353,0.0001,0.04252
2020-07-07,0.2352,0.0001,0.04254
2020-07-06,0.2351,0.0001,0.04255
2020-07-05,0.235,0.0008,0.34159
2020-07-02,0.2342,0.0003,0.12826
2020-07-01,0.2339,0.0006,0.25718
2020-06-30,0.2333,0.0,0.0
2020-06-29,0.2333,-0.0002,-0.08565
2020-06-28,0.2335,-0.0003,-0.12831
2020-06-23,0.2338,0.0,0.0
2020-06-22,0.2338,0.0006,0.25729
2020-06-21,0.2332,0.0004,0.17182
2020-06-18,0.2328,0.0004,0.17212
2020-06-17,0.2324,0.0003,0.12925
2020-06-16,0.2321,0.0006,0.25918
2020-06-15,0.2315,0.0006,0.25985
2020-06-14,0.2309,-0.0004,-0.17294
2020-06-11,0.2313,-0.0017,-0.72961
2020-06-10,0.233,-0.0003,-0.12859
2020-06-09,0.2333,0.0001,0.04288
2020-06-08,0.2332,-0.0001,-0.04286
2020-06-07,0.2333,0.0013,0.56034
2020-06-04,0.232,0.0008,0.34602
2020-06-03,0.2312,0.0004,0.17331
2020-06-02,0.2308,0.0014,0.61029
2020-06-01,0.2294,0.0006,0.26224
2020-05-31,0.2288,0.0006,0.26293
2020-05-28,0.2282,-0.0002,-0.08757
2020-05-27,0.2284,-0.0001,-0.04376
2020-05-26,0.2285,0.0002,0.0876
2020-05-25,0.2283,0.0003,0.13158
2020-05-21,0.228,-0.0006,-0.26247
2020-05-20,0.2286,0.001,0.43937
2020-05-19,0.2276,-0.0001,-0.04392
2020-05-18,0.2277,0.0012,0.5298
2020-05-17,0.2265,-0.001,-0.43956
2020-05-14,0.2275,0.0005,0.22026
2020-05-13,0.227,0.0001,0.04407
2020-05-12,0.2269,0.0,0.0
2020-05-11,0.2269,0.0007,0.30946
2020-05-10,0.2262,0.0013,0.57803
2020-05-07,0.2249,0.0005,0.22282
2020-05-05,0.2244,0.0002,0.08921
2020-05-04,0.2242,0.0001,0.04462
2020-05-03,0.2241,-0.0001,-0.0446
2020-04-29,0.2242,0.0002,0.08929
2020-04-28,0.224,0.0001,0.04466
2020-04-27,0.2239,0.0001,0.04468
2020-04-26,0.2238,0.0001,0.0447
2020-04-23,0.2237,0.0,0.0
2020-04-22,0.2237,0.0,0.0
2020-04-21,0.2237,-0.0012,-0.53357
2020-04-20,0.2249,-0.0012,-0.53074
2020-04-19,0.2261,0.0012,0.53357
2020-04-16,0.2249,-0.0005,-0.22183
2020-04-15,0.2254,0.0005,0.22232
2020-04-14,0.2249,0.0016,0.71652
2020-04-13,0.2233,0.0036,1.6386
2020-04-12,0.2197,0.0006,0.27385
2020-04-08,0.2191,0.0022,1.01429
2020-04-07,0.2169,0.0004,0.18476
2020-04-06,0.2165,0.0011,0.51068
2020-04-05,0.2154,-0.0001,-0.0464
2020-03-31,0.2155,0.0001,0.04643
2020-03-30,0.2154,0.0006,0.27933
2020-03-29,0.2148,-0.001,-0.46339
2020-03-26,0.2158,0.003,1.40977
2020-03-25,0.2128,0.0018,0.85308
2020-03-24,0.211,0.0024,1.15053
2020-03-23,0.2086,0.0001,0.04796
2020-03-22,0.2085,-0.0027,-1.27841
2020-03-19,0.2112,-0.0009,-0.42433
2020-03-18,0.2121,-0.0061,-2.7956
2020-03-17,0.2182,-0.0046,-2.06463
2020-03-16,0.2228,-0.0059,-2.5798
2020-03-15,0.2287,-0.0046,-1.97171
2020-03-12,0.2333,-0.0061,-2.54804
2020-03-11,0.2394,-0.0039,-1.60296
2020-03-10,0.2433,-0.0009,-0.36855
2020-03-09,0.2442,-0.0006,-0.2451
2020-03-08,0.2448,-0.0059,-2.35341
2020-03-05,0.2507,-0.0006,-0.23876
2020-03-04,0.2513,0.0006,0.23933
2020-03-03,0.2507,-0.0001,-0.03987
2020-03-02,0.2508,0.0006,0.23981
2020-03-01,0.2502,-0.0017,-0.67487
2020-02-26,0.2519,-0.0005,-0.1981
2020-02-25,0.2524,-0.0004,-0.15823
2020-02-24,0.2528,-0.0001,-0.03954
2020-02-23,0.2529,-0.0003,-0.11848
2020-02-20,0.2532,0.0,0.0
2020-02-19,0.2532,0.0001,0.03951
2020-02-18,0.2531,0.0001,0.03953
2020-02-17,0.253,-0.0001,-0.03951
2020-02-16,0.2531,0.0005,0.19794
2020-02-13,0.2526,-0.0009,-0.35503
2020-02-12,0.2535,0.0,0.0
2020-02-11,0.2535,0.0004,0.15804
2020-02-10,0.2531,0.0002,0.07908
2020-02-09,0.2529,0.0001,0.03956
2020-02-06,0.2528,-0.0001,-0.03954
2020-02-05,0.2529,0.0006,0.23781
2020-02-04,0.2523,0.0007,0.27822
2020-02-03,0.2516,0.0006,0.23904
