tradeDate,nav,change,changePercent
2020-02-03,11.1275,-0.0064,-0.05748
2020-02-02,11.1339,-0.0194,-0.17394
2020-01-30,11.1533,0.0172,0.15445
2020-01-29,11.1361,0.0105,0.09438
2020-01-21,11.1256,0.0127,0.11428
2020-01-20,11.1129,0.013,0.11712
2020-01-16,11.0999,0.0097,0.08746
2020-01-15,11.0902,0.002,0.01804
2020-01-14,11.0882,0.0112,0.10111
2020-01-13,11.077,0.013,0.1175
2020-01-12,11.064,0.0098,0.08865
2020-01-09,11.0542,-0.0033,-0.02984
2020-01-08,11.0575,0.0231,0.20935
2020-01-07,11.0344,-0.0139,-0.12581
2020-01-06,11.0483,0.0063,0.05705
2020-01-05,11.042,0.0257,0.23329
2020-01-02,11.0163,-0.0144,-0.13054
2020-01-01,11.0307,0.0211,0.19165
2019-12-30,11.0096,-0.0028,-0.02543
2019-12-29,11.0124,0.0101,0.0918
2019-12-26,11.0023,0.0182,0.16569
2019-12-25,10.9841,-0.0028,-0.02548
2019-12-23,10.9869,0.0061,0.05555
2019-12-22,10.9808,0.0123,0.11214
2019-12-19,10.9685,0.0025,0.0228
2019-12-18,10.966,-0.0036,-0.03282
2019-12-17,10.9696,0.0437,0.39997
2019-12-16,10.9259,0.0309,0.28362
2019-12-15,10.895,-0.0538,-0.49138
2019-12-12,10.9488,0.1669,1.54796
2019-12-11,10.7819,-0.0772,-0.71092
2019-12-10,10.8591,0.0161,0.14848
2019-12-09,10.843,-0.0114,-0.10503
2019-12-08,10.8544,0.0128,0.11806
2019-12-05,10.8416,0.0071,0.06553
2019-12-04,10.8345,0.0094,0.08684
2019-12-03,10.8251,-0.0161,-0.14851
2019-12-02,10.8412,0.0083,0.07662
2019-12-01,10.8329,0.0019,0.01754
2019-11-28,10.831,0.0103,0.09519
2019-11-26,10.8207,0.0495,0.45956
2019-11-25,10.7712,-0.0347,-0.32112
2019-11-24,10.8059,0.0081,0.07502
2019-11-21,10.7978,-0.0078,-0.07218
2019-11-20,10.8056,-0.0249,-0.22991
2019-11-19,10.8305,0.0138,0.12758
2019-11-18,10.8167,-0.0126,-0.11635
2019-11-17,10.8293,0.0237,0.21933
2019-11-14,10.8056,-0.0133,-0.12293
2019-11-13,10.8189,0.0093,0.08603
2019-11-12,10.8096,-0.0101,-0.09335
2019-11-11,10.8197,0.0335,0.31058
2019-11-10,10.7862,-0.0247,-0.22847
2019-11-07,10.8109,0.0262,0.24294
2019-11-06,10.7847,-0.0537,-0.49546
2019-11-05,10.8384,0.0172,0.15895
2019-11-04,10.8212,0.0033,0.0305
2019-11-03,10.8179,0.0005,0.00462
2019-10-31,10.8174,0.0028,0.02589
2019-10-30,10.8146,-0.0059,-0.05453
2019-10-29,10.8205,0.0052,0.04808
2019-10-28,10.8153,0.0145,0.13425
2019-10-27,10.8008,0.0181,0.16786
2019-10-24,10.7827,-0.0153,-0.14169
2019-10-23,10.798,0.0226,0.20974
2019-10-22,10.7754,-0.0051,-0.04731
2019-10-21,10.7805,0.0041,0.03805
2019-10-20,10.7764,0.0101,0.09381
2019-10-17,10.7663,-0.0081,-0.07518
2019-10-16,10.7744,0.0247,0.22977
2019-10-15,10.7497,-0.0125,-0.11615
2019-10-14,10.7622,0.0158,0.14703
2019-10-13,10.7464,-0.0174,-0.16165
2019-10-08,10.7638,-0.0056,-0.052
2019-10-07,10.7694,0.0239,0.22242
2019-10-06,10.7455,0.0209,0.19488
2019-10-03,10.7246,0.0087,0.08119
2019-10-02,10.7159,0.0148,0.1383
2019-10-01,10.7011,-0.0046,-0.04297
2019-09-30,10.7057,-0.0193,-0.17995
2019-09-26,10.725,0.0443,0.41477
2019-09-25,10.6807,0.0064,0.05996
2019-09-24,10.6743,-0.0146,-0.13659
2019-09-23,10.6889,0.0158,0.14804
2019-09-22,10.6731,-0.0152,-0.14221
2019-09-19,10.6883,0.0219,0.20532
2019-09-18,10.6664,0.0138,0.12955
2019-09-17,10.6526,0.0117,0.10995
2019-09-16,10.6409,-0.0084,-0.07888
2019-09-15,10.6493,0.0249,0.23437
2019-09-11,10.6244,-0.0033,-0.03105
2019-09-10,10.6277,0.0009,0.00847
2019-09-09,10.6268,0.0097,0.09136
2019-09-08,10.6171,-0.0028,-0.02637
2019-09-05,10.6199,0.0304,0.28708
2019-09-04,10.5895,0.0263,0.24898
2019-09-03,10.5632,0.0151,0.14315
2019-09-02,10.5481,-0.0304,-0.28738
2019-08-29,10.5785,0.0221,0.20935
2019-08-28,10.5564,-0.0496,-0.46766
2019-08-27,10.606,-0.0129,-0.12148
2019-08-26,10.6189,-0.0182,-0.1711
2019-08-25,10.6371,-0.05,-0.46785
2019-08-22,10.6871,0.0654,0.61572
2019-08-21,10.6217,0.0153,0.14425
2019-08-20,10.6064,-0.0125,-0.11771
2019-08-19,10.6189,-0.015,-0.14106
2019-08-18,10.6339,0.0144,0.1356
2019-08-15,10.6195,0.0333,0.31456
2019-08-14,10.5862,-0.0546,-0.51312
2019-08-13,10.6408,0.1214,1.15406
2019-08-12,10.5194,-0.1573,-1.4733
2019-08-11,10.6767,-0.0956,-0.88746
2019-08-07,10.7723,0.0072,0.06688
2019-08-06,10.7651,0.0279,0.25984
2019-08-05,10.7372,-0.0207,-0.19242
2019-08-04,10.7579,-0.0272,-0.2522
2019-08-01,10.7851,0.0031,0.02875
2019-07-31,10.782,-0.0155,-0.14355
2019-07-30,10.7975,-0.0001,-0.00093
2019-07-29,10.7976,0.0174,0.16141
2019-07-28,10.7802,-0.0009,-0.00835
2019-07-25,10.7811,0.0123,0.11422
2019-07-24,10.7688,0.005,0.04645
2019-07-23,10.7638,-0.0047,-0.04365
2019-07-22,10.7685,0.0028,0.02601
2019-07-21,10.7657,0.0014,0.01301
2019-07-18,10.7643,0.0028,0.02602
2019-07-17,10.7615,0.0033,0.03067
2019-07-16,10.7582,-0.0093,-0.08637
2019-07-15,10.7675,0.0048,0.0446
2019-07-14,10.7627,0.0154,0.14329
2019-07-11,10.7473,-0.0152,-0.14123
2019-07-10,10.7625,0.0304,0.28326
2019-07-09,10.7321,-0.0263,-0.24446
2019-07-08,10.7584,-0.0075,-0.06966
2019-07-07,10.7659,-0.0242,-0.22428
2019-07-04,10.7901,0.034,0.3161
2019-07-02,10.7561,-0.0039,-0.03625
2019-07-01,10.76,-0.011,-0.10213
2019-06-30,10.771,0.0635,0.59304
2019-06-27,10.7075,0.0011,0.01027
2019-06-26,10.7064,0.0005,0.00467
2019-06-25,10.7059,0.0025,0.02336
2019-06-24,10.7034,0.0199,0.18627
2019-06-23,10.6835,0.0039,0.03652
2019-06-20,10.6796,-0.0015,-0.01404
2019-06-19,10.6811,0.0385,0.36175
2019-06-18,10.6426,0.0701,0.66304
2019-06-17,10.5725,-0.0307,-0.28954
2019-06-16,10.6032,-0.0019,-0.01792
2019-06-13,10.6051,0.0137,0.12935
2019-06-12,10.5914,0.0085,0.08032
2019-06-11,10.5829,0.0196,0.18555
2019-06-10,10.5633,0.0243,0.23057
2019-06-09,10.539,0.0153,0.14539
2019-06-05,10.5237,-0.0123,-0.11674
2019-06-04,10.536,0.0458,0.4366
2019-06-03,10.4902,-0.0016,-0.01525
2019-06-02,10.4918,0.0171,0.16325
2019-05-30,10.4747,-0.0179,-0.1706
2019-05-29,10.4926,-0.0037,-0.03525
2019-05-28,10.4963,0.0211,0.20143
2019-05-27,10.4752,-0.0025,-0.02386
2019-05-23,10.4777,0.0187,0.17879
2019-05-22,10.459,-0.0336,-0.32023
2019-05-21,10.4926,0.0272,0.2599
2019-05-20,10.4654,0.006,0.05736
2019-05-19,10.4594,0.0029,0.02773
2019-05-16,10.4565,-0.0443,-0.42187
2019-05-15,10.5008,0.0579,0.55444
2019-05-14,10.4429,0.0034,0.03257
2019-05-13,10.4395,-0.0124,-0.11864
2019-05-12,10.4519,-0.0279,-0.26623
2019-05-09,10.4798,0.0261,0.24967
2019-05-08,10.4537,-0.0223,-0.21287
2019-05-07,10.476,-0.0174,-0.16582
2019-05-06,10.4934,0.0276,0.26372
2019-05-05,10.4658,0.013,0.12437
2019-05-02,10.4528,-0.0125,-0.11944
2019-05-01,10.4653,0.019,0.18188
2019-04-29,10.4463,0.0068,0.06514
2019-04-28,10.4395,0.0194,0.18618
2019-04-25,10.4201,-0.0037,-0.0355
2019-04-24,10.4238,-0.0316,-0.30224
2019-04-23,10.4554,0.0002,0.00191
2019-04-22,10.4552,0.0151,0.14463
2019-04-21,10.4401,-0.0072,-0.06892
2019-04-17,10.4473,0.016,0.15338
2019-04-16,10.4313,0.0002,0.00192
2019-04-15,10.4311,0.0047,0.04508
2019-04-14,10.4264,0.0059,0.05662
2019-04-11,10.4205,-0.0301,-0.28802
2019-04-10,10.4506,0.0117,0.11208
2019-04-09,10.4389,-0.0081,-0.07753
2019-04-08,10.447,0.012,0.115
2019-04-07,10.435,-0.0001,-0.00096
2019-04-02,10.4351,-0.0075,-0.07182
2019-04-01,10.4426,0.0166,0.15922
2019-03-31,10.426,0.0137,0.13158
2019-03-28,10.4123,0.0151,0.14523
2019-03-27,10.3972,-0.0184,-0.17666
2019-03-26,10.4156,-0.0156,-0.14955
2019-03-25,10.4312,0.0064,0.06139
2019-03-24,10.4248,-0.0142,-0.13603
2019-03-21,10.439,-0.0138,-0.13202
2019-03-20,10.4528,0.0402,0.38607
2019-03-19,10.4126,0.0191,0.18377
2019-03-18,10.3935,0.0021,0.02021
2019-03-17,10.3914,0.0266,0.25664
2019-03-14,10.3648,0.0213,0.20593
2019-03-13,10.3435,0.0091,0.08806
2019-03-12,10.3344,0.0087,0.08426
2019-03-11,10.3257,-0.0058,-0.05614
2019-03-10,10.3315,0.0193,0.18716
2019-03-07,10.3122,-0.0322,-0.31128
2019-03-06,10.3444,0.0086,0.08321
2019-03-05,10.3358,0.0062,0.06002
2019-03-04,10.3296,-0.0036,-0.03484
2019-03-03,10.3332,0.0209,0.20267
2019-02-26,10.3123,0.0169,0.16415
2019-02-25,10.2954,-0.0053,-0.05145
2019-02-24,10.3007,0.0321,0.3126
2019-02-21,10.2686,-0.0316,-0.30679
2019-02-20,10.3002,0.0318,0.30969
2019-02-19,10.2684,0.0076,0.07407
2019-02-18,10.2608,-0.0084,-0.0818
2019-02-14,10.2692,0.0012,0.01169
2019-02-13,10.268,-0.0192,-0.18664
2019-02-12,10.2872,0.0282,0.27488
2019-02-11,10.259,-0.0008,-0.0078
2019-02-10,10.2598,0.0148,0.14446
2019-01-31,10.245,0.0428,0.41952
2019-01-30,10.2022,0.0257,0.25254
2019-01-29,10.1765,0.0055,0.05408
2019-01-28,10.171,-0.0162,-0.15902
2019-01-27,10.1872,0.0336,0.33092
2019-01-24,10.1536,-0.018,-0.17696
2019-01-23,10.1716,0.0332,0.32747
2019-01-22,10.1384,0.0189,0.18677
2019-01-21,10.1195,-0.0101,-0.09971
2019-01-17,10.1296,0.0308,0.30499
2019-01-16,10.0988,0.0302,0.29994
2019-01-15,10.0686,0.0002,0.00199
2019-01-14,10.0684,0.0406,0.40487
2019-01-13,10.0278,-0.0259,-0.25762
2019-01-10,10.0537,0.0495,0.49479
2019-01-09,10.0042,0.0168,0.16821
2019-01-08,9.9874,0.0179,0.17955
2019-01-07,9.9695,0.0089,0.08935
2019-01-06,9.9606,0.0329,0.3314
2019-01-03,9.9277,0.0013,0.0131
2019-01-02,9.9264,-0.0149,-0.14988
2019-01-01,9.9413,0.0185,0.18644
2018-12-27,9.9228,0.0054,0.05445
2018-12-26,9.9174,0.0107,0.10801
2018-12-25,9.9067,-0.0035,-0.03532
2018-12-23,9.9102,-0.0119,-0.11993
2018-12-20,9.9221,-0.01,-0.10068
2018-12-19,9.9321,-0.0017,-0.01711
2018-12-18,9.9338,0.0,0.0
2018-12-17,9.9338,-0.0102,-0.10257
2018-12-16,9.944,0.0096,0.09663
2018-12-13,9.9344,0.006,0.06043
2018-12-12,9.9284,0.0485,0.4909
2018-12-11,9.8799,0.0056,0.05671
2018-12-10,9.8743,-0.0211,-0.21323
2018-12-09,9.8954,0.0072,0.07281
2018-12-06,9.8882,0.0375,0.38068
2018-12-05,9.8507,-0.0535,-0.54017
2018-12-03,9.9042,0.0329,0.33329
2018-12-02,9.8713,0.0256,0.26001
2018-11-29,9.8457,0.0237,0.2413
2018-11-28,9.822,0.0291,0.29715
2018-11-27,9.7929,-0.0235,-0.2394
2018-11-26,9.8164,-0.0086,-0.08753
2018-11-25,9.825,0.0032,0.03258
2018-11-22,9.8218,0.0229,0.2337
2018-11-20,9.7989,-0.0353,-0.35895
2018-11-19,9.8342,-0.0227,-0.2303
2018-11-18,9.8569,0.0254,0.25835
2018-11-15,9.8315,-0.0368,-0.37291
2018-11-14,9.8683,-0.0162,-0.16389
2018-11-13,9.8845,-0.0176,-0.17774
2018-11-12,9.9021,-0.0034,-0.03432
2018-11-11,9.9055,-0.0291,-0.29292
2018-11-08,9.9346,-0.0189,-0.18988
2018-11-07,9.9535,0.0129,0.12977
2018-11-06,9.9406,0.0087,0.0876
2018-11-05,9.9319,0.0307,0.31006
2018-11-04,9.9012,-0.0636,-0.63825
2018-11-01,9.9648,0.1423,1.44871
2018-10-31,9.8225,-0.0407,-0.41264
2018-10-30,9.8632,-0.0158,-0.15994
2018-10-29,9.879,-0.0375,-0.37816
2018-10-28,9.9165,0.0067,0.06761
2018-10-25,9.9098,-0.0047,-0.04741
2018-10-24,9.9145,-0.0188,-0.18926
2018-10-23,9.9333,0.0066,0.06649
2018-10-22,9.9267,-0.0187,-0.18803
2018-10-21,9.9454,0.0055,0.05533
2018-10-18,9.9399,-0.0225,-0.22585
2018-10-17,9.9624,-0.0034,-0.03412
2018-10-16,9.9658,0.0044,0.04417
2018-10-15,9.9614,-0.0081,-0.08125
2018-10-14,9.9695,0.0004,0.00401
2018-10-11,9.9691,0.0969,0.98154
2018-10-10,9.8722,-0.048,-0.48386
2018-10-08,9.9202,-0.0053,-0.0534
2018-10-07,9.9255,-0.0053,-0.05337
2018-10-04,9.9308,-0.04,-0.40117
2018-10-03,9.9708,-0.0258,-0.25809
2018-10-02,9.9966,0.0092,0.09212
2018-10-01,9.9874,-0.0076,-0.07604
2018-09-30,9.995,0.0078,0.0781
2018-09-27,9.9872,-0.0194,-0.19387
2018-09-26,10.0066,0.0109,0.10905
2018-09-25,9.9957,0.0122,0.1222
2018-09-24,9.9835,-0.0267,-0.26673
2018-09-20,10.0102,0.0255,0.25539
2018-09-19,9.9847,-0.0102,-0.10205
2018-09-18,9.9949,-0.0082,-0.08197
2018-09-17,10.0031,0.0031,0.031
2018-09-16,10.0,0.0,0.0
