tradeDate,nav,change,changePercent
2022-02-02,13.939,-0.073,-0.52098
2022-02-01,14.012,0.074,0.53092
2022-01-30,13.938,-0.093,-0.66282
2022-01-27,14.031,-0.125,-0.88302
2022-01-26,14.156,-0.02,-0.14108
2022-01-25,14.176,0.168,1.19931
2022-01-24,14.008,-0.138,-0.97554
2022-01-23,14.146,-0.214,-1.49025
2022-01-20,14.36,0.214,1.5128
2022-01-19,14.146,0.113,0.80524
2022-01-18,14.033,-0.094,-0.66539
2022-01-17,14.127,-0.163,-1.14066
2022-01-16,14.29,-0.096,-0.66732
2022-01-13,14.386,-0.031,-0.21502
2022-01-12,14.417,0.137,0.95938
2022-01-11,14.28,0.064,0.4502
2022-01-10,14.216,-0.034,-0.2386
2022-01-09,14.25,-0.087,-0.60682
2022-01-06,14.337,0.148,1.04306
2022-01-05,14.189,-0.003,-0.02114
2022-01-04,14.192,-0.215,-1.49233
2022-01-03,14.407,0.056,0.39022
2022-01-02,14.351,0.183,1.29164
2021-12-29,14.168,-0.09,-0.63122
2021-12-28,14.258,-0.061,-0.42601
2021-12-27,14.319,0.017,0.11886
2021-12-26,14.302,0.135,0.95292
2021-12-22,14.167,0.134,0.95489
2021-12-21,14.033,-0.026,-0.18493
2021-12-20,14.059,0.043,0.30679
2021-12-19,14.016,-0.043,-0.30585
2021-12-16,14.059,-0.037,-0.26249
2021-12-15,14.096,-0.107,-0.75336
2021-12-14,14.203,0.099,0.70193
2021-12-13,14.104,-0.072,-0.5079
2021-12-12,14.176,-0.083,-0.58209
2021-12-09,14.259,-0.037,-0.25881
2021-12-08,14.296,0.111,0.78252
2021-12-07,14.185,-0.108,-0.75561
2021-12-06,14.293,0.229,1.62827
2021-12-05,14.064,0.062,0.44279
2021-12-02,14.002,-0.212,-1.49149
2021-12-01,14.214,0.194,1.38374
2021-11-30,14.02,0.019,0.1357
2021-11-29,14.001,-0.29,-2.02925
2021-11-28,14.291,0.146,1.03217
2021-11-25,14.145,-0.442,-3.0301
2021-11-24,14.587,0.08,0.55146
2021-11-23,14.507,-0.031,-0.21323
2021-11-22,14.538,-0.075,-0.51324
2021-11-21,14.613,0.05,0.34334
2021-11-18,14.563,0.226,1.57634
2021-11-17,14.337,-0.066,-0.45824
2021-11-16,14.403,0.001,0.00694
2021-11-15,14.402,0.148,1.03831
2021-11-14,14.254,-0.139,-0.96575
2021-11-11,14.393,-0.021,-0.14569
2021-11-10,14.414,-0.027,-0.18697
2021-11-09,14.441,0.083,0.57807
2021-11-08,14.358,-0.008,-0.05569
2021-11-07,14.366,0.093,0.65158
2021-11-04,14.273,0.073,0.51408
2021-11-03,14.2,-0.008,-0.05631
2021-11-02,14.208,0.13,0.92343
2021-11-01,14.078,-0.332,-2.30396
2021-10-28,14.41,0.149,1.04481
2021-10-27,14.261,-0.144,-0.99965
2021-10-26,14.405,-0.203,-1.38965
2021-10-25,14.608,0.059,0.40553
2021-10-24,14.549,-0.211,-1.42954
2021-10-21,14.76,-0.004,-0.02709
2021-10-20,14.764,-0.182,-1.21772
2021-10-18,14.946,0.04,0.26835
2021-10-17,14.906,0.029,0.19493
2021-10-14,14.877,0.048,0.32369
2021-10-13,14.829,0.375,2.59444
2021-10-12,14.454,0.193,1.35334
2021-10-11,14.261,0.001,0.00701
2021-10-10,14.26,0.139,0.98435
2021-10-07,14.121,0.201,1.44397
2021-10-06,13.92,0.044,0.31709
2021-10-05,13.876,0.291,2.14207
2021-10-04,13.585,-0.127,-0.9262
2021-10-03,13.712,0.453,3.41655
2021-09-30,13.259,-0.112,-0.83763
2021-09-29,13.371,0.229,1.7425
2021-09-28,13.142,0.232,1.79706
2021-09-27,12.91,-0.027,-0.2087
2021-09-26,12.937,-0.073,-0.56111
2021-09-23,13.01,-0.014,-0.10749
2021-09-22,13.024,-0.045,-0.34433
2021-09-21,13.069,0.159,1.2316
2021-09-20,12.91,0.013,0.1008
2021-09-19,12.897,-0.17,-1.30099
2021-09-16,13.067,-0.005,-0.03825
2021-09-15,13.072,-0.117,-0.8871
2021-09-14,13.189,-0.041,-0.3099
2021-09-13,13.23,0.049,0.37175
2021-09-12,13.181,-0.139,-1.04354
2021-09-09,13.32,-0.029,-0.21724
2021-09-08,13.349,0.297,2.27551
2021-09-07,13.052,-0.211,-1.59089
2021-09-06,13.263,-0.136,-1.015
2021-09-05,13.399,0.073,0.5478
2021-09-02,13.326,0.183,1.39238
2021-09-01,13.143,0.096,0.7358
2021-08-31,13.047,-0.091,-0.69265
2021-08-30,13.138,0.061,0.46647
2021-08-29,13.077,0.383,3.01717
2021-08-26,12.694,-0.021,-0.16516
2021-08-25,12.715,-0.157,-1.2197
2021-08-24,12.872,0.025,0.1946
2021-08-23,12.847,-0.084,-0.6496
2021-08-22,12.931,0.147,1.14987
2021-08-19,12.784,0.075,0.59013
2021-08-18,12.709,-0.326,-2.50096
2021-08-17,13.035,0.269,2.10716
2021-08-15,12.766,-0.017,-0.13299
2021-08-12,12.783,0.077,0.60601
2021-08-11,12.706,0.198,1.58299
2021-08-09,12.508,-0.024,-0.19151
2021-08-08,12.532,-0.224,-1.75604
2021-08-05,12.756,-0.077,-0.60002
2021-08-04,12.833,0.076,0.59575
2021-08-03,12.757,0.113,0.8937
2021-08-02,12.644,0.161,1.28975
2021-08-01,12.483,0.094,0.75874
2021-07-29,12.389,-0.139,-1.10951
2021-07-28,12.528,0.002,0.01597
2021-07-27,12.526,-0.084,-0.66614
2021-07-26,12.61,-0.096,-0.75555
2021-07-25,12.706,0.042,0.33165
2021-07-22,12.664,-0.159,-1.23996
2021-07-21,12.823,0.241,1.91543
2021-07-20,12.582,0.047,0.37495
2021-07-18,12.535,-0.163,-1.28367
2021-07-15,12.698,0.104,0.82579
2021-07-14,12.594,0.141,1.13226
2021-07-13,12.453,-0.088,-0.7017
2021-07-12,12.541,-0.135,-1.065
2021-07-11,12.676,0.062,0.49152
2021-07-08,12.614,0.095,0.75885
2021-07-07,12.519,-0.102,-0.80818
2021-07-06,12.621,-0.115,-0.90295
2021-07-05,12.736,0.097,0.76747
2021-07-04,12.639,-0.07,-0.55079
2021-07-01,12.709,0.066,0.52203
2021-06-30,12.643,0.061,0.48482
2021-06-29,12.582,0.053,0.42302
2021-06-28,12.529,0.072,0.57799
2021-06-27,12.457,-0.25,-1.96742
2021-06-24,12.707,-0.013,-0.1022
2021-06-23,12.72,-0.186,-1.44119
2021-06-21,12.906,0.127,0.99382
2021-06-20,12.779,-0.009,-0.07038
2021-06-17,12.788,-0.32,-2.44126
2021-06-16,13.108,-0.232,-1.73913
2021-06-15,13.34,-0.073,-0.54425
2021-06-14,13.413,-0.011,-0.08194
2021-06-13,13.424,-0.143,-1.05403
2021-06-10,13.567,-0.015,-0.11044
2021-06-09,13.582,0.091,0.67452
2021-06-08,13.491,0.128,0.95787
2021-06-07,13.363,-0.143,-1.05879
2021-06-06,13.506,0.005,0.03703
2021-06-03,13.501,-0.188,-1.37337
2021-06-02,13.689,0.196,1.45261
2021-06-01,13.493,0.296,2.24293
2021-05-30,13.197,0.257,1.98609
2021-05-27,12.94,-0.011,-0.08494
2021-05-26,12.951,0.126,0.98246
2021-05-24,12.825,0.018,0.14055
2021-05-20,12.807,-0.071,-0.55133
2021-05-19,12.878,0.075,0.5858
2021-05-18,12.803,-0.266,-2.03535
2021-05-17,13.069,0.037,0.28392
2021-05-16,13.032,-0.341,-2.54991
2021-05-10,13.373,-0.103,-0.76432
2021-05-09,13.476,0.236,1.78248
2021-05-06,13.24,-0.067,-0.50349
2021-05-05,13.307,0.05,0.37716
2021-05-04,13.257,0.088,0.66824
2021-05-03,13.169,0.07,0.53439
2021-05-02,13.099,-0.128,-0.96772
2021-04-29,13.227,-0.106,-0.79502
2021-04-28,13.333,0.178,1.3531
2021-04-27,13.155,0.018,0.13702
2021-04-26,13.137,-0.029,-0.22026
2021-04-25,13.166,-0.06,-0.45365
2021-04-22,13.226,0.121,0.92331
2021-04-21,13.105,-0.032,-0.24359
2021-04-20,13.137,-0.098,-0.74046
2021-04-19,13.235,0.011,0.08318
2021-04-18,13.224,-0.129,-0.96608
2021-04-15,13.353,0.097,0.73174
2021-04-14,13.256,0.021,0.15867
2021-04-13,13.235,0.317,2.45394
2021-04-12,12.918,-0.004,-0.03095
2021-04-11,12.922,-0.396,-2.97342
2021-04-08,13.318,-0.066,-0.49313
2021-04-07,13.384,0.048,0.35993
2021-04-06,13.336,0.046,0.34612
2021-04-05,13.29,0.027,0.20357
2021-03-31,13.263,0.032,0.24186
2021-03-30,13.231,-0.191,-1.42304
2021-03-29,13.422,-0.342,-2.48474
2021-03-28,13.764,-0.026,-0.18854
2021-03-25,13.79,0.199,1.4642
2021-03-24,13.591,-0.025,-0.18361
2021-03-23,13.616,-0.226,-1.63271
2021-03-22,13.842,-0.064,-0.46023
2021-03-21,13.906,-0.206,-1.45975
2021-03-18,14.112,0.07,0.4985
2021-03-17,14.042,0.267,1.93829
2021-03-16,13.775,-0.086,-0.62045
2021-03-15,13.861,-0.064,-0.45961
2021-03-14,13.925,-0.152,-1.07978
2021-03-11,14.077,0.228,1.64633
2021-03-09,13.849,0.164,1.19839
2021-03-08,13.685,-0.175,-1.26263
2021-03-07,13.86,-0.102,-0.73055
2021-03-04,13.962,-0.166,-1.17497
2021-03-03,14.128,-0.312,-2.16066
2021-03-02,14.44,0.054,0.37536
2021-03-01,14.386,-0.006,-0.04169
2021-02-28,14.392,0.241,1.70306
2021-02-25,14.151,-0.235,-1.63353
2021-02-24,14.386,0.052,0.36277
2021-02-23,14.334,-0.127,-0.87822
2021-02-22,14.461,0.136,0.94939
2021-02-21,14.325,-0.075,-0.52083
2021-02-18,14.4,0.083,0.57973
2021-02-17,14.317,-0.086,-0.5971
2021-02-16,14.403,-0.318,-2.16018
2021-02-15,14.721,-0.033,-0.22367
2021-02-14,14.754,0.156,1.06864
2021-02-10,14.598,0.044,0.30232
2021-02-09,14.554,0.059,0.40704
2021-02-08,14.495,-0.163,-1.11202
2021-02-07,14.658,0.083,0.56947
2021-02-04,14.575,0.072,0.49645
2021-02-03,14.503,0.071,0.49196
2021-02-02,14.432,0.057,0.39652
2021-02-01,14.375,-0.038,-0.26365
2021-01-31,14.413,0.564,4.0725
2021-01-28,13.849,-0.32,-2.25845
2021-01-27,14.169,-0.411,-2.81893
2021-01-26,14.58,-0.123,-0.83656
2021-01-25,14.703,-0.291,-1.94078
2021-01-24,14.994,-0.099,-0.65593
2021-01-21,15.093,-0.351,-2.27273
2021-01-20,15.444,0.004,0.02591
2021-01-19,15.44,0.342,2.2652
2021-01-18,15.098,-0.182,-1.1911
2021-01-17,15.28,0.148,0.97806
2021-01-14,15.132,-0.21,-1.36879
2021-01-13,15.342,0.039,0.25485
2021-01-12,15.303,0.156,1.02991
2021-01-11,15.147,-0.117,-0.76651
2021-01-10,15.264,0.13,0.85899
2021-01-07,15.134,0.26,1.74802
2021-01-06,14.874,0.113,0.76553
2021-01-05,14.761,-0.224,-1.49483
2021-01-04,14.985,0.041,0.27436
2021-01-03,14.944,0.425,2.9272
2020-12-29,14.519,-0.117,-0.7994
2020-12-28,14.636,-0.158,-1.068
2020-12-27,14.794,0.317,2.18968
2020-12-22,14.477,-0.032,-0.22055
2020-12-21,14.509,-0.593,-3.92663
2020-12-20,15.102,0.156,1.04376
2020-12-17,14.946,-0.083,-0.55227
2020-12-16,15.029,-0.031,-0.20584
2020-12-15,15.06,0.312,2.11554
2020-12-14,14.748,0.042,0.2856
2020-12-13,14.706,0.17,1.16951
2020-12-10,14.536,-0.072,-0.49288
2020-12-09,14.608,-0.048,-0.32751
2020-12-07,14.656,0.025,0.17087
2020-12-06,14.631,0.359,2.51541
2020-12-03,14.272,-0.009,-0.06302
2020-12-02,14.281,-0.066,-0.46003
2020-12-01,14.347,0.227,1.60765
2020-11-30,14.12,0.349,2.53431
2020-11-29,13.771,-0.557,-3.88749
2020-11-26,14.328,-0.075,-0.52072
2020-11-25,14.403,0.348,2.47599
2020-11-24,14.055,-0.086,-0.60816
2020-11-23,14.141,0.096,0.68352
2020-11-22,14.045,0.348,2.5407
2020-11-19,13.697,-0.026,-0.18946
2020-11-18,13.723,-0.042,-0.30512
2020-11-17,13.765,0.041,0.29875
2020-11-16,13.724,0.166,1.22437
2020-11-15,13.558,0.118,0.87798
2020-11-12,13.44,0.014,0.10428
2020-11-11,13.426,-0.264,-1.92841
2020-11-10,13.69,0.243,1.80709
2020-11-09,13.447,0.407,3.12117
2020-11-08,13.04,0.152,1.17939
2020-11-05,12.888,0.457,3.67629
2020-11-04,12.431,0.658,5.58906
2020-11-03,11.773,-0.177,-1.48117
2020-11-02,11.95,0.137,1.15974
2020-11-01,11.813,-0.101,-0.84774
2020-10-26,11.914,-0.056,-0.46784
2020-10-25,11.97,0.037,0.31006
2020-10-22,11.933,0.0,0.0
2020-10-21,11.933,0.053,0.44613
2020-10-20,11.88,0.011,0.09268
2020-10-19,11.869,-0.051,-0.42785
2020-10-18,11.92,0.081,0.68418
2020-10-15,11.839,0.049,0.41561
2020-10-14,11.79,-0.203,-1.69265
2020-10-13,11.993,0.169,1.4293
2020-10-12,11.824,0.095,0.80996
2020-10-11,11.729,0.053,0.45392
2020-10-08,11.676,-0.02,-0.171
2020-10-07,11.696,0.109,0.94071
2020-10-06,11.587,0.07,0.6078
2020-10-05,11.517,0.143,1.25725
2020-10-04,11.374,0.122,1.08425
2020-10-01,11.252,-0.186,-1.62616
2020-09-30,11.438,0.379,3.42707
2020-09-29,11.059,-0.017,-0.15349
2020-09-28,11.076,-0.102,-0.91251
2020-09-27,11.178,-0.182,-1.60211
2020-09-24,11.36,0.311,2.81473
2020-09-23,11.049,-0.29,-2.55754
2020-09-22,11.339,-0.076,-0.66579
2020-09-21,11.415,-0.207,-1.7811
2020-09-20,11.622,-0.189,-1.6002
2020-09-17,11.811,0.173,1.48651
2020-09-16,11.638,-0.143,-1.21382
2020-09-15,11.781,-0.112,-0.94173
2020-09-14,11.893,-0.191,-1.5806
2020-09-13,12.084,0.424,3.63636
2020-09-10,11.66,0.329,2.90354
2020-09-09,11.331,-0.797,-6.57157
2020-09-08,12.128,-0.359,-2.87499
2020-09-07,12.487,-0.01,-0.08002
2020-09-06,12.497,0.032,0.25672
2020-09-03,12.465,-0.122,-0.96925
2020-09-02,12.587,-0.159,-1.24745
2020-09-01,12.746,-0.104,-0.80934
2020-08-31,12.85,0.242,1.91942
2020-08-30,12.608,-0.335,-2.58827
2020-08-27,12.943,-0.034,-0.262
2020-08-26,12.977,0.041,0.31694
2020-08-25,12.936,-0.066,-0.50761
2020-08-24,13.002,0.253,1.98447
2020-08-23,12.749,0.077,0.60764
2020-08-18,12.672,0.001,0.00789
2020-08-17,12.671,0.121,0.96414
2020-08-13,12.55,-0.015,-0.11938
2020-08-12,12.565,0.034,0.27133
2020-08-11,12.531,0.157,1.26879
2020-08-10,12.374,-0.011,-0.08882
2020-08-09,12.385,0.076,0.61743
2020-08-06,12.309,-0.116,-0.9336
2020-08-05,12.425,0.141,1.14783
2020-08-04,12.284,0.267,2.22185
2020-08-03,12.017,0.225,1.90807
2020-08-02,11.792,-0.485,-3.95048
2020-07-29,12.277,0.026,0.21223
2020-07-28,12.251,-0.025,-0.20365
2020-07-27,12.276,-0.058,-0.47024
2020-07-26,12.334,0.194,1.59802
2020-07-23,12.14,-0.281,-2.2623
2020-07-22,12.421,0.133,1.08236
2020-07-21,12.288,0.067,0.54824
2020-07-20,12.221,0.233,1.94361
2020-07-19,11.988,-0.199,-1.63289
2020-07-16,12.187,-0.086,-0.70073
2020-07-15,12.273,0.065,0.53244
2020-07-14,12.208,-0.127,-1.02959
2020-07-13,12.335,0.043,0.34982
2020-07-12,12.292,0.145,1.19371
2020-07-09,12.147,-0.153,-1.2439
2020-07-08,12.3,-0.05,-0.40486
2020-07-07,12.35,0.341,2.83954
2020-07-06,12.009,0.034,0.28392
2020-07-05,11.975,0.112,0.94411
2020-07-02,11.863,-0.11,-0.91873
2020-07-01,11.973,0.045,0.37726
2020-06-30,11.928,0.055,0.46324
2020-06-29,11.873,0.004,0.0337
2020-06-28,11.869,-0.047,-0.39443
2020-06-25,11.916,-0.008,-0.06709
2020-06-24,11.924,-0.228,-1.87623
2020-06-23,12.152,0.17,1.41879
2020-06-21,11.982,-0.147,-1.21197
2020-06-18,12.129,0.098,0.81456
2020-06-17,12.031,-0.239,-1.94784
2020-06-16,12.27,0.016,0.13057
2020-06-15,12.254,0.588,5.04029
2020-06-14,11.666,-0.164,-1.38631
2020-06-11,11.83,-0.03,-0.25295
2020-06-10,11.86,-0.24,-1.98347
2020-06-09,12.1,-0.483,-3.83851
2020-06-08,12.583,-0.189,-1.4798
2020-06-07,12.772,0.389,3.1414
2020-06-04,12.383,0.272,2.24589
2020-06-03,12.111,-0.121,-0.98921
2020-06-02,12.232,0.502,4.27962
2020-06-01,11.73,0.432,3.82369
2020-05-28,11.298,0.369,3.37634
2020-05-27,10.929,0.121,1.11954
2020-05-26,10.808,0.156,1.46451
2020-05-25,10.652,0.25,2.40338
2020-05-19,10.402,-0.011,-0.10564
2020-05-18,10.413,0.13,1.26422
2020-05-17,10.283,0.073,0.71499
2020-05-14,10.21,0.024,0.23562
2020-05-13,10.186,-0.066,-0.64378
2020-05-12,10.252,-0.151,-1.4515
2020-05-11,10.403,-0.123,-1.16854
2020-05-10,10.526,0.199,1.92699
2020-05-07,10.327,0.074,0.72174
2020-05-05,10.253,-0.013,-0.12663
2020-05-04,10.266,0.029,0.28329
2020-05-03,10.237,-0.571,-5.28312
2020-04-29,10.808,0.706,6.98872
2020-04-28,10.102,0.277,2.81934
2020-04-27,9.825,0.093,0.95561
2020-04-26,9.732,0.101,1.0487
2020-04-23,9.631,-0.302,-3.04037
2020-04-22,9.933,0.107,1.08895
2020-04-21,9.826,0.314,3.30109
2020-04-20,9.512,-0.282,-2.87931
2020-04-19,9.794,-0.22,-2.19692
2020-04-16,10.014,0.532,5.61063
2020-04-15,9.482,-0.5,-5.00902
2020-04-14,9.982,-0.274,-2.67161
2020-04-13,10.256,0.41,4.16413
2020-04-08,9.846,0.259,2.70158
2020-04-07,9.587,-0.506,-5.01338
2020-04-06,10.093,0.08,0.79896
2020-04-05,10.013,0.478,5.01311
2020-04-02,9.535,0.316,3.4277
2020-04-01,9.219,0.192,2.12695
2020-03-31,9.027,-0.24,-2.58983
2020-03-30,9.267,0.341,3.8203
2020-03-29,8.926,-0.54,-5.70463
2020-03-26,9.466,0.624,7.05723
2020-03-25,8.842,1.239,16.2962
2020-03-23,7.603,-0.142,-1.83344
2020-03-22,7.745,-0.866,-10.0569
2020-03-19,8.611,0.299,3.59721
2020-03-18,8.312,-1.02,-10.93013
2020-03-17,9.332,-0.366,-3.77397
2020-03-16,9.698,-0.762,-7.28489
2020-03-15,10.46,-0.881,-7.76827
2020-03-12,11.341,-0.114,-0.9952
2020-03-11,11.455,-0.923,-7.45678
2020-03-10,12.378,-0.181,-1.4412
2020-03-09,12.559,0.153,1.23327
2020-03-08,12.406,-1.192,-8.76599
2020-03-05,13.598,-0.706,-4.93568
2020-03-04,14.304,-0.126,-0.87318
2020-03-03,14.43,0.671,4.87681
2020-03-02,13.759,0.485,3.65376
2020-03-01,13.274,-0.17,-1.2645
2020-02-27,13.444,-0.568,-4.05367
2020-02-26,14.012,-0.492,-3.39217
2020-02-25,14.504,-0.367,-2.46789
2020-02-24,14.871,-0.023,-0.15442
2020-02-23,14.894,-0.412,-2.69175
2020-02-20,15.306,-0.306,-1.96003
2020-02-19,15.612,0.062,0.39871
2020-02-18,15.55,0.105,0.67983
2020-02-17,15.445,0.088,0.57303
2020-02-16,15.357,0.081,0.53024
2020-02-13,15.276,0.061,0.40092
2020-02-12,15.215,-0.149,-0.9698
2020-02-11,15.364,-0.183,-1.17708
2020-02-10,15.547,-0.009,-0.05786
2020-02-09,15.556,-0.203,-1.28815
2020-02-06,15.759,-0.062,-0.39188
2020-02-05,15.821,0.053,0.33612
2020-02-04,15.768,0.248,1.59794
2020-02-03,15.52,0.182,1.1866
2020-02-02,15.338,-0.256,-1.64166
2020-01-30,15.594,-0.425,-2.6531
2020-01-29,16.019,-0.24,-1.47611
2020-01-28,16.259,-0.053,-0.32491
2020-01-27,16.312,-0.083,-0.50625
2020-01-26,16.395,-0.43,-2.55572
2020-01-23,16.825,0.047,0.28013
2020-01-22,16.778,0.096,0.57547
2020-01-21,16.682,-0.054,-0.32266
2020-01-20,16.736,-0.067,-0.39874
2020-01-19,16.803,-0.17,-1.00159
2020-01-16,16.973,0.042,0.24807
2020-01-15,16.931,0.08,0.47475
2020-01-14,16.851,-0.13,-0.76556
2020-01-13,16.981,0.114,0.67588
2020-01-12,16.867,0.231,1.38855
2020-01-09,16.636,0.138,0.83647
2020-01-08,16.498,0.22,1.35152
2020-01-07,16.278,-0.173,-1.05161
2020-01-06,16.451,0.168,1.03175
2020-01-05,16.283,-0.169,-1.02723
2020-01-02,16.452,0.159,0.97588
2020-01-01,16.293,-0.016,-0.09811
2019-12-29,16.309,-0.152,-0.92339
2019-12-26,16.461,0.036,0.21918
2019-12-22,16.425,0.047,0.28697
2019-12-19,16.378,0.123,0.75669
2019-12-18,16.255,-0.158,-0.96265
2019-12-17,16.413,0.249,1.54046
2019-12-16,16.164,0.037,0.22943
2019-12-15,16.127,0.023,0.14282
2019-12-12,16.104,0.311,1.96923
2019-12-11,15.793,-0.135,-0.84756
2019-12-10,15.928,-0.109,-0.67968
2019-12-09,16.037,-0.009,-0.05609
2019-12-08,16.046,0.014,0.08733
2019-12-05,16.032,0.123,0.77315
2019-12-04,15.909,0.253,1.61599
2019-12-03,15.656,-0.075,-0.47677
2019-12-02,15.731,0.1,0.63975
2019-12-01,15.631,0.333,2.17676
2019-11-28,15.298,0.106,0.69774
2019-11-27,15.192,-0.236,-1.52969
2019-11-26,15.428,0.032,0.20785
2019-11-25,15.396,-0.219,-1.4025
2019-11-24,15.615,-0.135,-0.85714
2019-11-21,15.75,-0.058,-0.3669
2019-11-20,15.808,-0.146,-0.91513
2019-11-19,15.954,0.024,0.15066
2019-11-18,15.93,0.175,1.11076
