tradeDate,nav,change,changePercent
2020-01-28,10.45,0.01,0.09579
2020-01-27,10.44,0.04,0.38462
2020-01-26,10.4,-0.18,-1.70132
2020-01-23,10.58,0.0,0.0
2020-01-22,10.58,-0.06,-0.56391
2020-01-21,10.64,0.05,0.47214
2020-01-20,10.59,-0.1,-0.93545
2020-01-19,10.69,-0.02,-0.18674
2020-01-16,10.71,0.07,0.65789
2020-01-15,10.64,0.0,0.0
2020-01-14,10.64,-0.05,-0.46773
2020-01-13,10.69,0.02,0.18744
2020-01-12,10.67,0.05,0.47081
2020-01-09,10.62,0.02,0.18868
2020-01-08,10.6,0.07,0.66477
2020-01-07,10.53,0.0,0.0
2020-01-06,10.53,0.02,0.19029
2020-01-05,10.51,-0.07,-0.66163
2020-01-02,10.58,-0.04,-0.37665
2020-01-01,10.62,0.05,0.47304
2019-12-30,10.57,0.02,0.18957
2019-12-29,10.55,0.0,0.0
2019-12-26,10.55,0.05,0.47619
2019-12-25,10.5,0.03,0.28653
2019-12-23,10.47,0.01,0.0956
2019-12-22,10.46,0.02,0.19157
2019-12-19,10.44,0.01,0.09588
2019-12-18,10.43,-0.01,-0.09579
2019-12-17,10.44,0.04,0.38462
2019-12-16,10.4,0.0,0.0
