tradeDate,nav,change,changePercent
2022-05-08,10.74,-0.34,-3.06859
2022-05-05,11.08,-0.22,-1.9469
2022-05-04,11.3,-0.24,-2.07972
2022-05-03,11.54,0.0,0.0
2022-05-02,11.54,-0.17,-1.45175
2022-04-28,11.71,-0.34,-2.82158
2022-04-27,12.05,0.24,2.03218
2022-04-26,11.81,0.0,0.0
2022-04-25,11.81,-0.06,-0.50548
2022-04-24,11.87,-0.11,-0.9182
2022-04-21,11.98,-0.08,-0.66335
2022-04-20,12.06,-0.16,-1.30933
2022-04-19,12.22,-0.03,-0.2449
2022-04-18,12.25,0.11,0.9061
2022-04-17,12.14,0.03,0.24773
2022-04-13,12.11,0.01,0.08264
2022-04-12,12.1,0.12,1.00167
2022-04-11,11.98,-0.03,-0.24979
2022-04-10,12.01,-0.23,-1.87908
2022-04-07,12.24,0.09,0.74074
2022-04-06,12.15,-0.12,-0.978
2022-04-05,12.27,0.16,1.32122
2022-03-31,12.11,0.2,1.67926
2022-03-30,11.91,-0.11,-0.91514
2022-03-29,12.02,0.04,0.33389
2022-03-28,11.98,0.23,1.95745
2022-03-27,11.75,0.14,1.20586
2022-03-24,11.61,0.07,0.60659
2022-03-23,11.54,0.04,0.34783
2022-03-22,11.5,-0.06,-0.51903
2022-03-21,11.56,0.17,1.49254
2022-03-20,11.39,-0.07,-0.61082
2022-03-17,11.46,-0.05,-0.4344
2022-03-16,11.51,0.34,3.04387
2022-03-15,11.17,0.44,4.10065
2022-03-14,10.73,-0.2,-1.82983
2022-03-13,10.93,-0.3,-2.67142
2022-03-10,11.23,-0.08,-0.70734
2022-03-09,11.31,-0.01,-0.08834
2022-03-08,11.32,0.13,1.16175
2022-03-07,11.19,-0.14,-1.23566
2022-03-06,11.33,-0.15,-1.30662
2022-03-03,11.48,0.02,0.17452
2022-03-02,11.46,0.1,0.88028
2022-03-01,11.36,0.08,0.70922
2022-02-28,11.28,-0.15,-1.31234
2022-02-24,11.43,0.18,1.6
2022-02-23,11.25,-0.06,-0.5305
2022-02-22,11.31,-0.06,-0.5277
2022-02-21,11.37,-0.06,-0.52493
2022-02-17,11.43,-0.01,-0.08741
2022-02-16,11.44,-0.14,-1.20898
2022-02-15,11.58,0.09,0.78329
2022-02-14,11.49,0.05,0.43706
2022-02-13,11.44,-0.23,-1.97087
2022-02-10,11.67,-0.02,-0.17109
2022-02-09,11.69,-0.07,-0.59524
2022-02-08,11.76,0.18,1.5544
2022-02-07,11.58,-0.1,-0.85616
2022-02-06,11.68,0.29,2.54609
2022-01-25,11.39,-0.07,-0.61082
2022-01-24,11.46,-0.09,-0.77922
2022-01-23,11.55,0.01,0.08666
2022-01-20,11.54,-0.01,-0.08658
2022-01-19,11.55,0.07,0.60976
2022-01-18,11.48,0.11,0.96746
2022-01-17,11.37,-0.09,-0.78534
2022-01-13,11.46,-0.1,-0.86505
2022-01-12,11.56,-0.14,-1.19658
2022-01-11,11.7,0.06,0.51546
2022-01-10,11.64,0.03,0.2584
2022-01-09,11.61,0.06,0.51948
2022-01-06,11.55,0.11,0.96154
2022-01-05,11.44,-0.12,-1.03806
2022-01-04,11.56,-0.3,-2.52951
2022-01-03,11.86,0.01,0.08439
2022-01-02,11.85,-0.15,-1.25
2021-12-29,12.0,0.06,0.50251
2021-12-28,11.94,0.05,0.42052
2021-12-27,11.89,0.0,0.0
2021-12-26,11.89,0.06,0.50719
2021-12-22,11.83,-0.05,-0.42088
2021-12-21,11.88,0.05,0.42265
2021-12-20,11.83,0.09,0.76661
2021-12-19,11.74,-0.11,-0.92827
2021-12-16,11.85,-0.06,-0.50378
2021-12-15,11.91,0.09,0.76142
2021-12-14,11.82,0.08,0.68143
2021-12-13,11.74,-0.18,-1.51007
2021-12-12,11.92,-0.01,-0.08382
2021-12-09,11.93,0.0,0.0
2021-12-08,11.93,-0.1,-0.83126
2021-12-07,12.03,0.01,0.08319
2021-12-06,12.02,0.17,1.4346
2021-12-05,11.85,0.11,0.93697
2021-12-02,11.74,-0.07,-0.59272
2021-12-01,11.81,0.09,0.76792
2021-11-30,11.72,-0.09,-0.76207
2021-11-29,11.81,-0.15,-1.25418
2021-11-28,11.96,0.04,0.33557
2021-11-25,11.92,-0.17,-1.40612
2021-11-23,12.09,0.03,0.24876
2021-11-22,12.06,0.06,0.5
2021-11-21,12.0,-0.06,-0.49751
2021-11-18,12.06,-0.01,-0.08285
2021-11-17,12.07,0.03,0.24917
2021-11-16,12.04,-0.04,-0.33113
2021-11-15,12.08,-0.07,-0.57613
2021-11-14,12.15,0.01,0.08237
2021-11-11,12.14,0.06,0.49669
2021-11-10,12.08,0.0,0.0
2021-11-09,12.08,-0.08,-0.65789
2021-11-08,12.16,-0.06,-0.491
2021-11-07,12.22,0.01,0.0819
2021-11-04,12.21,0.04,0.32868
2021-11-03,12.17,-0.03,-0.2459
2021-11-02,12.2,0.09,0.74319
2021-11-01,12.11,0.0,0.0
2021-10-31,12.11,0.01,0.08264
2021-10-28,12.1,-0.06,-0.49342
2021-10-27,12.16,0.13,1.08063
2021-10-26,12.03,-0.03,-0.24876
2021-10-25,12.06,-0.06,-0.49505
2021-10-24,12.12,0.02,0.16529
2021-10-21,12.1,0.06,0.49834
2021-10-20,12.04,0.02,0.16639
2021-10-19,12.02,0.07,0.58577
2021-10-18,11.95,0.06,0.50463
2021-10-17,11.89,-0.03,-0.25168
2021-10-14,11.92,-0.02,-0.1675
2021-10-13,11.94,0.04,0.33613
2021-10-12,11.9,0.11,0.93299
2021-10-11,11.79,-0.01,-0.08475
2021-10-07,11.8,0.02,0.16978
2021-10-06,11.78,0.04,0.34072
2021-10-05,11.74,0.01,0.08525
2021-10-04,11.73,-0.1,-0.84531
2021-10-03,11.83,0.03,0.25424
2021-09-30,11.8,-0.06,-0.5059
2021-09-29,11.86,0.05,0.42337
2021-09-28,11.81,-0.1,-0.83963
2021-09-27,11.91,-0.14,-1.16183
2021-09-26,12.05,-0.12,-0.98603
2021-09-23,12.17,-0.12,-0.9764
2021-09-22,12.29,0.02,0.163
2021-09-21,12.27,-0.05,-0.40584
2021-09-16,12.32,-0.02,-0.16207
2021-09-15,12.34,-0.03,-0.24252
2021-09-14,12.37,0.01,0.08091
2021-09-13,12.36,-0.19,-1.51394
2021-09-12,12.55,-0.01,-0.07962
2021-09-09,12.56,0.01,0.07968
2021-09-08,12.55,-0.04,-0.31771
2021-09-07,12.59,0.0,0.0
2021-09-06,12.59,-0.1,-0.78802
2021-09-02,12.69,0.05,0.39557
2021-09-01,12.64,0.07,0.55688
2021-08-31,12.57,0.16,1.28928
2021-08-30,12.41,0.04,0.32336
2021-08-29,12.37,0.03,0.24311
2021-08-26,12.34,0.03,0.2437
2021-08-25,12.31,-0.01,-0.08117
2021-08-24,12.32,0.01,0.08123
2021-08-23,12.31,-0.09,-0.72581
2021-08-22,12.4,0.01,0.08071
2021-08-19,12.39,0.1,0.81367
2021-08-18,12.29,0.03,0.2447
2021-08-17,12.26,0.01,0.08163
2021-08-16,12.25,-0.04,-0.32547
2021-08-15,12.29,-0.01,-0.0813
2021-08-12,12.3,0.13,1.0682
2021-08-11,12.17,0.05,0.41254
2021-08-10,12.12,0.06,0.49751
2021-08-09,12.06,-0.03,-0.24814
2021-08-08,12.09,0.0,0.0
2021-08-05,12.09,-0.03,-0.24752
2021-08-04,12.12,0.09,0.74813
2021-08-03,12.03,0.0,0.0
2021-08-02,12.03,0.0,0.0
2021-08-01,12.03,0.0,0.0
2021-07-29,12.03,0.05,0.41736
2021-07-28,11.98,-0.05,-0.41563
2021-07-27,12.03,-0.04,-0.3314
2021-07-26,12.07,0.04,0.3325
2021-07-25,12.03,0.03,0.25
2021-07-22,12.0,0.05,0.41841
2021-07-21,11.95,-0.07,-0.58236
2021-07-20,12.02,0.06,0.50167
2021-07-19,11.96,0.25,2.13493
2021-07-18,11.71,-0.26,-2.1721
2021-07-15,11.97,0.0,0.0
2021-07-14,11.97,-0.12,-0.99256
2021-07-13,12.09,0.05,0.41528
2021-07-12,12.04,-0.21,-1.71429
2021-07-11,12.25,0.11,0.9061
2021-07-08,12.14,0.21,1.76027
2021-07-07,11.93,-0.09,-0.74875
2021-07-06,12.02,0.05,0.41771
2021-07-05,11.97,-0.09,-0.74627
2021-07-01,12.06,0.07,0.58382
2021-06-30,11.99,0.06,0.50293
2021-06-29,11.93,-0.09,-0.74875
2021-06-28,12.02,-0.02,-0.16611
2021-06-27,12.04,-0.04,-0.33113
2021-06-24,12.08,-0.01,-0.08271
2021-06-23,12.09,-0.03,-0.24752
2021-06-22,12.12,0.0,0.0
2021-06-21,12.12,0.01,0.08258
2021-06-20,12.11,0.24,2.0219
2021-06-17,11.87,-0.19,-1.57546
2021-06-16,12.06,-0.04,-0.33058
2021-06-15,12.1,-0.08,-0.65681
2021-06-14,12.18,-0.17,-1.37652
2021-06-10,12.35,-0.1,-0.80321
2021-06-09,12.45,-0.03,-0.24038
2021-06-08,12.48,0.06,0.48309
2021-06-07,12.42,0.07,0.5668
2021-06-06,12.35,0.18,1.47905
2021-06-03,12.17,-0.01,-0.0821
2021-06-02,12.18,-0.12,-0.97561
2021-06-01,12.3,0.23,1.90555
2021-05-31,12.07,0.12,1.00418
2021-05-27,11.95,-0.01,-0.08361
2021-05-26,11.96,0.07,0.58873
2021-05-25,11.89,0.04,0.33755
2021-05-24,11.85,-0.08,-0.67058
2021-05-23,11.93,0.18,1.53191
2021-05-20,11.75,-0.09,-0.76014
2021-05-19,11.84,0.08,0.68027
2021-05-18,11.76,-0.05,-0.42337
2021-05-17,11.81,0.04,0.33985
2021-05-16,11.77,0.09,0.77055
2021-05-13,11.68,0.18,1.56522
2021-05-12,11.5,0.0,0.0
2021-05-11,11.5,-0.31,-2.62489
2021-05-10,11.81,-0.08,-0.67283
2021-05-09,11.89,0.02,0.16849
2021-05-06,11.87,0.09,0.76401
2021-05-05,11.78,0.15,1.28977
2021-05-04,11.63,-0.08,-0.68318
2021-05-03,11.71,-0.08,-0.67854
2021-05-02,11.79,-0.02,-0.16935
2021-04-28,11.81,0.0,0.0
2021-04-27,11.81,0.11,0.94017
2021-04-26,11.7,0.03,0.25707
2021-04-25,11.67,0.08,0.69025
2021-04-22,11.59,0.04,0.34632
2021-04-21,11.55,-0.03,-0.25907
2021-04-20,11.58,0.05,0.43365
2021-04-19,11.53,-0.11,-0.94502
2021-04-18,11.64,-0.08,-0.68259
2021-04-15,11.72,0.06,0.51458
2021-04-14,11.66,0.02,0.17182
2021-04-13,11.64,0.02,0.17212
2021-04-12,11.62,0.02,0.17241
2021-04-11,11.6,0.0,0.0
2021-04-08,11.6,-0.08,-0.68493
2021-04-07,11.68,-0.04,-0.3413
2021-04-06,11.72,0.01,0.0854
2021-04-05,11.71,0.15,1.29758
2021-03-31,11.56,0.07,0.60923
2021-03-30,11.49,-0.1,-0.86281
2021-03-29,11.59,0.07,0.60764
2021-03-28,11.52,-0.17,-1.45423
2021-03-25,11.69,0.16,1.38768
2021-03-24,11.53,0.16,1.40721
2021-03-23,11.37,-0.11,-0.95819
2021-03-22,11.48,-0.22,-1.88034
2021-03-21,11.7,-0.06,-0.5102
2021-03-18,11.76,-0.03,-0.25445
2021-03-17,11.79,-0.19,-1.58598
2021-03-16,11.98,0.11,0.92671
2021-03-15,11.87,0.05,0.42301
2021-03-14,11.82,0.11,0.93937
2021-03-11,11.71,0.14,1.21003
2021-03-10,11.57,0.02,0.17316
2021-03-09,11.55,0.02,0.17346
2021-03-08,11.53,0.08,0.69869
2021-03-07,11.45,0.11,0.97002
2021-03-04,11.34,0.01,0.08826
2021-03-03,11.33,-0.19,-1.64931
2021-03-02,11.52,0.09,0.7874
2021-03-01,11.43,-0.01,-0.08741
2021-02-25,11.44,-0.17,-1.46425
2021-02-24,11.61,-0.15,-1.27551
2021-02-23,11.76,0.26,2.26087
2021-02-22,11.5,0.08,0.70053
2021-02-21,11.42,0.22,1.96429
2021-02-18,11.2,0.0,0.0
2021-02-17,11.2,-0.11,-0.97259
2021-02-16,11.31,0.12,1.07239
2021-02-04,11.19,0.22,2.00547
2021-02-03,10.97,-0.03,-0.27273
2021-02-02,11.0,0.14,1.28913
2021-02-01,10.86,-0.01,-0.092
2021-01-31,10.87,-0.11,-1.00182
2021-01-28,10.98,-0.25,-2.22618
2021-01-27,11.23,0.0,0.0
2021-01-26,11.23,0.12,1.08011
2021-01-25,11.11,0.21,1.92661
2021-01-24,10.9,0.04,0.36832
2021-01-21,10.86,-0.03,-0.27548
2021-01-20,10.89,-0.11,-1.0
2021-01-19,11.0,0.1,0.91743
2021-01-18,10.9,0.06,0.55351
2021-01-14,10.84,-0.03,-0.27599
2021-01-13,10.87,0.17,1.58879
2021-01-12,10.7,0.04,0.37523
2021-01-11,10.66,0.03,0.28222
2021-01-10,10.63,-0.14,-1.29991
2021-01-07,10.77,0.06,0.56022
2021-01-06,10.71,-0.09,-0.83333
2021-01-05,10.8,-0.03,-0.27701
2021-01-04,10.83,0.08,0.74419
2021-01-03,10.75,-0.15,-1.37615
2020-12-30,10.9,-0.01,-0.09166
2020-12-29,10.91,0.05,0.46041
2020-12-28,10.86,0.05,0.46253
2020-12-27,10.81,0.01,0.09259
2020-12-23,10.8,0.06,0.55866
2020-12-22,10.74,0.11,1.03481
2020-12-21,10.63,-0.04,-0.37488
2020-12-20,10.67,-0.18,-1.65899
2020-12-17,10.85,-0.25,-2.25225
2020-12-16,11.1,0.03,0.271
2020-12-15,11.07,0.01,0.09042
2020-12-14,11.06,0.17,1.56107
2020-12-13,10.89,0.01,0.09191
2020-12-10,10.88,-0.22,-1.98198
2020-12-09,11.1,-0.05,-0.44843
2020-12-08,11.15,0.02,0.17969
2020-12-07,11.13,0.0,0.0
2020-12-06,11.13,-0.14,-1.24224
2020-12-03,11.27,0.12,1.07623
2020-12-02,11.15,0.16,1.45587
2020-12-01,10.99,0.08,0.73327
2020-11-30,10.91,0.27,2.53759
2020-11-29,10.64,-0.29,-2.65325
2020-11-26,10.93,-0.12,-1.08597
2020-11-24,11.05,-0.01,-0.09042
2020-11-23,11.06,0.3,2.7881
2020-11-22,10.76,0.11,1.03286
2020-11-19,10.65,-0.03,-0.2809
2020-11-18,10.68,-0.02,-0.18692
2020-11-17,10.7,-0.18,-1.65441
2020-11-16,10.88,0.07,0.64755
2020-11-15,10.81,0.3,2.85442
2020-11-12,10.51,0.01,0.09524
2020-11-11,10.5,-0.23,-2.14352
2020-11-10,10.73,-0.05,-0.46382
2020-11-09,10.78,0.49,4.7619
2020-11-08,10.29,0.55,5.64682
2020-11-05,9.74,-0.09,-0.91556
2020-11-04,9.83,0.22,2.28928
2020-11-03,9.61,0.16,1.69312
2020-11-02,9.45,0.17,1.8319
2020-11-01,9.28,0.05,0.54171
2020-10-29,9.23,-0.18,-1.91286
2020-10-28,9.41,-0.05,-0.52854
2020-10-27,9.46,-0.24,-2.47423
2020-10-26,9.7,-0.1,-1.02041
2020-10-25,9.8,-0.17,-1.70512
2020-10-22,9.97,0.13,1.32114
2020-10-21,9.84,0.01,0.10173
2020-10-20,9.83,0.08,0.82051
2020-10-19,9.75,0.02,0.20555
2020-10-18,9.73,0.03,0.30928
2020-10-15,9.7,-0.15,-1.52284
2020-10-14,9.85,-0.05,-0.50505
2020-10-13,9.9,-0.09,-0.9009
2020-10-12,9.99,-0.16,-1.57635
2020-10-11,10.15,0.01,0.09862
2020-10-07,10.14,0.05,0.49554
2020-10-06,10.09,0.05,0.49801
2020-10-05,10.04,-0.01,-0.0995
2020-10-04,10.05,0.32,3.2888
2020-09-29,9.73,0.0,0.0
2020-09-28,9.73,-0.04,-0.40942
2020-09-27,9.77,0.1,1.03413
2020-09-24,9.67,0.01,0.10352
2020-09-23,9.66,0.01,0.10363
2020-09-22,9.65,-0.15,-1.53061
2020-09-21,9.8,-0.05,-0.50761
2020-09-20,9.85,-0.27,-2.66798
2020-09-17,10.12,-0.19,-1.84287
2020-09-16,10.31,-0.11,-1.05566
2020-09-15,10.42,0.11,1.06693
2020-09-14,10.31,0.12,1.17763
2020-09-13,10.19,0.14,1.39303
2020-09-10,10.05,0.0,0.0
2020-09-09,10.05,-0.18,-1.75953
2020-09-08,10.23,-0.04,-0.38948
2020-09-07,10.27,-0.09,-0.86873
2020-09-03,10.36,-0.09,-0.86124
2020-09-02,10.45,-0.06,-0.57088
2020-09-01,10.51,0.07,0.6705
2020-08-31,10.44,-0.07,-0.66603
2020-08-30,10.51,-0.07,-0.66163
2020-08-27,10.58,0.08,0.7619
2020-08-26,10.5,0.15,1.44928
2020-08-25,10.35,-0.02,-0.19286
2020-08-24,10.37,-0.08,-0.76555
2020-08-23,10.45,0.01,0.09579
2020-08-20,10.44,-0.01,-0.09569
2020-08-19,10.45,0.02,0.19175
2020-08-18,10.43,-0.1,-0.94967
2020-08-17,10.53,0.08,0.76555
2020-08-16,10.45,0.09,0.86873
2020-08-13,10.36,0.04,0.3876
2020-08-12,10.32,0.0,0.0
2020-08-11,10.32,-0.01,-0.09681
2020-08-10,10.33,-0.18,-1.71265
2020-08-09,10.51,-0.04,-0.37915
2020-08-06,10.55,-0.04,-0.37771
2020-08-05,10.59,-0.02,-0.1885
2020-08-04,10.61,-0.03,-0.28195
2020-08-03,10.64,0.05,0.47214
2020-08-02,10.59,0.07,0.6654
2020-07-30,10.52,-0.04,-0.37879
2020-07-29,10.56,0.07,0.6673
2020-07-28,10.49,0.18,1.74588
2020-07-27,10.31,0.05,0.48733
2020-07-26,10.26,0.09,0.88496
2020-07-23,10.17,-0.02,-0.19627
2020-07-22,10.19,0.07,0.6917
2020-07-21,10.12,0.0,0.0
2020-07-20,10.12,0.1,0.998
2020-07-19,10.02,0.05,0.5015
2020-07-16,9.97,0.1,1.01317
2020-07-15,9.87,-0.12,-1.2012
2020-07-14,9.99,0.04,0.40201
2020-07-13,9.95,0.01,0.1006
2020-07-12,9.94,-0.08,-0.7984
2020-07-09,10.02,-0.07,-0.69376
2020-07-08,10.09,-0.01,-0.09901
2020-07-07,10.1,0.01,0.09911
2020-07-06,10.09,-0.04,-0.39487
2020-07-05,10.13,0.08,0.79602
2020-07-01,10.05,0.02,0.1994
2020-06-30,10.03,0.08,0.80402
2020-06-29,9.95,0.09,0.91278
2020-06-28,9.86,-0.22,-2.18254
2020-06-23,10.08,-0.13,-1.27326
2020-06-22,10.21,0.04,0.39331
2020-06-21,10.17,-0.05,-0.48924
2020-06-18,10.22,-0.08,-0.7767
2020-06-17,10.3,-0.07,-0.67502
2020-06-16,10.37,-0.01,-0.09634
2020-06-15,10.38,0.21,2.0649
2020-06-14,10.17,-0.1,-0.97371
2020-06-11,10.27,0.09,0.88409
2020-06-10,10.18,-0.65,-6.00185
2020-06-09,10.83,-0.17,-1.54545
2020-06-08,11.0,-0.08,-0.72202
2020-06-07,11.08,0.27,2.49769
2020-06-04,10.81,0.19,1.78908
2020-06-03,10.62,-0.03,-0.28169
2020-06-02,10.65,0.33,3.19767
2020-06-01,10.32,0.2,1.97628
2020-05-31,10.12,0.13,1.3013
2020-05-28,9.99,-0.02,-0.1998
2020-05-27,10.01,-0.04,-0.39801
2020-05-26,10.05,0.09,0.90361
2020-05-25,9.96,0.42,4.40252
2020-05-21,9.54,0.07,0.73918
2020-05-20,9.47,0.0,0.0
2020-05-19,9.47,0.05,0.53079
2020-05-18,9.42,0.1,1.07296
2020-05-17,9.32,0.21,2.30516
2020-05-14,9.11,-0.03,-0.32823
2020-05-13,9.14,-0.11,-1.18919
2020-05-12,9.25,-0.12,-1.28068
2020-05-11,9.37,-0.39,-3.9959
2020-05-10,9.76,0.03,0.30832
2020-05-07,9.73,0.24,2.52898
2020-05-06,9.49,0.07,0.7431
2020-05-05,9.42,-0.11,-1.15425
2020-05-04,9.53,0.04,0.4215
2020-05-03,9.49,-0.17,-1.75983
2020-04-29,9.66,-0.04,-0.41237
2020-04-28,9.7,-0.08,-0.818
2020-04-27,9.78,-0.06,-0.60976
2020-04-26,9.84,0.18,1.86335
2020-04-23,9.66,-0.02,-0.20661
2020-04-22,9.68,-0.02,-0.20619
2020-04-21,9.7,0.19,1.9979
2020-04-20,9.51,-0.14,-1.45078
2020-04-19,9.65,-0.16,-1.63099
2020-04-16,9.81,0.19,1.97505
2020-04-15,9.62,0.08,0.83857
2020-04-14,9.54,-0.21,-2.15385
2020-04-13,9.75,0.27,2.8481
2020-04-12,9.48,-0.2,-2.06612
2020-04-08,9.68,0.17,1.78759
2020-04-07,9.51,0.29,3.14534
2020-04-06,9.22,0.05,0.54526
2020-04-05,9.17,0.12,1.32597
2020-03-31,9.05,-0.19,-2.05628
2020-03-30,9.24,0.08,0.87336
2020-03-29,9.16,0.25,2.80584
2020-03-26,8.91,-0.03,-0.33557
2020-03-25,8.94,0.1,1.13122
2020-03-24,8.84,0.33,3.87779
2020-03-23,8.51,0.29,3.52798
2020-03-22,8.22,-0.11,-1.32053
2020-03-19,8.33,0.03,0.36145
2020-03-18,8.3,-0.37,-4.26759
2020-03-17,8.67,-0.35,-3.88027
2020-03-16,9.02,0.04,0.44543
2020-03-15,8.98,-0.47,-4.97354
2020-03-12,9.45,-0.07,-0.73529
2020-03-11,9.52,-0.33,-3.35025
2020-03-10,9.85,-0.16,-1.5984
2020-03-09,10.01,-0.07,-0.69444
2020-03-08,10.08,-0.38,-3.63289
2020-03-05,10.46,-0.13,-1.22757
2020-03-04,10.59,0.03,0.28409
2020-03-03,10.56,0.18,1.7341
2020-03-02,10.38,0.1,0.97276
2020-03-01,10.28,-0.17,-1.62679
2020-02-26,10.45,-0.21,-1.96998
2020-02-25,10.66,-0.16,-1.47874
2020-02-24,10.82,-0.23,-2.08145
2020-02-23,11.05,-0.12,-1.07431
2020-02-20,11.17,0.05,0.44964
2020-02-19,11.12,0.0,0.0
2020-02-18,11.12,0.07,0.63348
2020-02-17,11.05,-0.03,-0.27076
2020-02-13,11.08,0.07,0.63579
2020-02-12,11.01,0.14,1.28795
2020-02-11,10.87,0.1,0.92851
2020-02-10,10.77,0.03,0.27933
2020-02-09,10.74,0.02,0.18657
2020-02-06,10.72,0.0,0.0
2020-02-05,10.72,-0.02,-0.18622
2020-02-04,10.74,0.0,0.0
2020-02-03,10.74,-0.02,-0.18587
2020-02-02,10.76,0.02,0.18622
2020-01-30,10.74,-0.03,-0.27855
2020-01-29,10.77,-0.04,-0.37003
2020-01-16,10.81,0.04,0.3714
2020-01-15,10.77,0.09,0.8427
2020-01-14,10.68,0.04,0.37594
2020-01-13,10.64,0.02,0.18832
2020-01-12,10.62,-0.01,-0.09407
2020-01-09,10.63,0.04,0.37771
2020-01-08,10.59,0.03,0.28409
2020-01-07,10.56,-0.11,-1.03093
2020-01-06,10.67,-0.03,-0.28037
2020-01-05,10.7,-0.04,-0.37244
2020-01-02,10.74,0.03,0.28011
2020-01-01,10.71,-0.05,-0.46468
2019-12-30,10.76,0.02,0.18622
2019-12-29,10.74,0.02,0.18657
2019-12-26,10.72,0.04,0.37453
2019-12-25,10.68,0.07,0.65975
2019-12-23,10.61,-0.01,-0.09416
2019-12-22,10.62,-0.04,-0.37523
2019-12-19,10.66,-0.02,-0.18727
2019-12-18,10.68,0.05,0.47037
2019-12-17,10.63,-0.04,-0.37488
2019-12-16,10.67,-0.06,-0.55918
2019-12-15,10.73,0.0,0.0
2019-12-12,10.73,-0.15,-1.37868
2019-12-11,10.88,-0.17,-1.53846
2019-12-10,11.05,-0.07,-0.6295
2019-12-09,11.12,0.01,0.09001
2019-12-08,11.11,-0.01,-0.08993
2019-12-05,11.12,0.05,0.45167
2019-12-04,11.07,-0.01,-0.09025
2019-12-03,11.08,-0.01,-0.09017
2019-12-02,11.09,0.01,0.09025
2019-12-01,11.08,-0.04,-0.35971
2019-11-28,11.12,-0.04,-0.35842
2019-11-26,11.16,0.02,0.17953
2019-11-25,11.14,0.13,1.18074
2019-11-24,11.01,0.04,0.36463
2019-11-21,10.97,-0.05,-0.45372
2019-11-20,11.02,-0.06,-0.54152
2019-11-19,11.08,0.06,0.54446
2019-11-18,11.02,0.1,0.91575
2019-11-17,10.92,0.05,0.45998
2019-11-14,10.87,0.04,0.36934
2019-11-13,10.83,0.11,1.02612
2019-11-12,10.72,0.0,0.0
2019-11-11,10.72,-0.11,-1.0157
2019-11-10,10.83,0.01,0.09242
2019-11-07,10.82,-0.15,-1.36737
2019-11-06,10.97,-0.06,-0.54397
2019-11-05,11.03,-0.02,-0.181
2019-11-04,11.05,-0.07,-0.6295
