tradeDate,nav,change,changePercent
2022-01-17,20.05,-0.29,-1.42576
2022-01-16,20.34,0.11,0.54375
2022-01-13,20.23,-0.3,-1.46128
2022-01-12,20.53,0.02,0.09751
2022-01-11,20.51,0.28,1.38408
2022-01-10,20.23,0.25,1.25125
2022-01-09,19.98,-0.43,-2.10681
2022-01-06,20.41,0.07,0.34415
2022-01-05,20.34,-0.33,-1.59652
2022-01-04,20.67,0.07,0.33981
2022-01-03,20.6,0.23,1.12911
2022-01-02,20.37,-0.06,-0.29369
2021-12-29,20.43,-0.02,-0.0978
2021-12-28,20.45,0.08,0.39273
2021-12-27,20.37,0.06,0.29542
2021-12-26,20.31,0.08,0.39545
2021-12-22,20.23,0.14,0.69686
2021-12-21,20.09,0.33,1.67004
2021-12-20,19.76,0.21,1.07417
2021-12-19,19.55,-0.21,-1.06275
2021-12-16,19.76,-0.26,-1.2987
2021-12-15,20.02,0.36,1.83113
2021-12-14,19.66,0.01,0.05089
2021-12-13,19.65,-0.16,-0.80767
2021-12-12,19.81,-0.1,-0.50226
2021-12-09,19.91,-0.01,-0.0502
2021-12-08,19.92,-0.14,-0.69791
2021-12-07,20.06,0.02,0.0998
2021-12-06,20.04,0.51,2.61137
2021-12-05,19.53,0.19,0.98242
2021-12-02,19.34,-0.18,-0.92213
2021-12-01,19.52,-0.26,-1.31446
2021-11-30,19.78,0.48,2.48705
2021-11-29,19.3,-0.16,-0.8222
2021-11-28,19.46,0.07,0.36101
2021-11-25,19.39,-0.56,-2.80702
2021-11-24,19.95,0.11,0.55444
2021-11-23,19.84,-0.13,-0.65098
2021-11-22,19.97,-0.23,-1.13861
2021-11-21,20.2,-0.14,-0.6883
2021-11-18,20.34,-0.17,-0.82886
2021-11-17,20.51,0.0,0.0
2021-11-16,20.51,-0.04,-0.19465
2021-11-15,20.55,-0.06,-0.29112
2021-11-14,20.61,0.03,0.14577
2021-11-11,20.58,0.01,0.04861
2021-11-10,20.57,0.04,0.19484
2021-11-09,20.53,-0.07,-0.33981
2021-11-08,20.6,-0.08,-0.38685
2021-11-07,20.68,0.07,0.33964
2021-11-04,20.61,0.01,0.04854
2021-11-03,20.6,0.04,0.19455
2021-11-02,20.56,0.09,0.43967
2021-11-01,20.47,0.01,0.04888
2021-10-31,20.46,0.17,0.83785
2021-10-28,20.29,-0.17,-0.83089
2021-10-27,20.46,0.16,0.78818
2021-10-26,20.3,-0.09,-0.44139
2021-10-25,20.39,0.07,0.34449
2021-10-24,20.32,-0.03,-0.14742
2021-10-21,20.35,0.09,0.44423
2021-10-20,20.26,-0.05,-0.24618
2021-10-19,20.31,0.01,0.04926
2021-10-18,20.3,0.06,0.29644
2021-10-17,20.24,-0.11,-0.54054
2021-10-14,20.35,0.13,0.64293
2021-10-13,20.22,0.27,1.35338
2021-10-12,19.95,0.18,0.91047
2021-10-11,19.77,0.03,0.15198
2021-10-07,19.74,0.05,0.25394
2021-10-06,19.69,0.3,1.54719
2021-10-05,19.39,-0.28,-1.42349
2021-10-04,19.67,0.25,1.28733
2021-10-03,19.42,-0.08,-0.41026
2021-09-30,19.5,-0.05,-0.25575
2021-09-29,19.55,0.0,0.0
2021-09-28,19.55,0.08,0.41089
2021-09-27,19.47,-0.5,-2.50376
2021-09-26,19.97,-0.12,-0.59731
2021-09-23,20.09,-0.31,-1.51961
2021-09-22,20.4,0.26,1.29096
2021-09-21,20.14,0.08,0.3988
2021-09-16,20.06,-0.24,-1.18227
2021-09-15,20.3,0.03,0.148
2021-09-14,20.27,-0.15,-0.73457
2021-09-13,20.42,0.0,0.0
2021-09-12,20.42,0.0,0.0
2021-09-09,20.42,-0.05,-0.24426
2021-09-08,20.47,0.04,0.19579
2021-09-07,20.43,-0.25,-1.2089
2021-09-06,20.68,-0.12,-0.57692
2021-09-05,20.8,0.09,0.43457
2021-09-02,20.71,-0.09,-0.43269
2021-09-01,20.8,0.09,0.43457
2021-08-31,20.71,0.16,0.77859
2021-08-30,20.55,-0.11,-0.53243
2021-08-29,20.66,-0.08,-0.38573
2021-08-26,20.74,0.15,0.72851
2021-08-25,20.59,-0.09,-0.4352
2021-08-24,20.68,0.01,0.04838
2021-08-23,20.67,0.01,0.0484
2021-08-22,20.66,0.22,1.07632
2021-08-19,20.44,0.11,0.54107
2021-08-18,20.33,-0.31,-1.50194
2021-08-17,20.64,0.02,0.09699
2021-08-16,20.62,-0.13,-0.62651
2021-08-15,20.75,-0.14,-0.67018
2021-08-12,20.89,0.18,0.86915
2021-08-11,20.71,-0.03,-0.14465
2021-08-10,20.74,0.13,0.63076
2021-08-09,20.61,0.03,0.14577
2021-08-08,20.58,0.02,0.09728
2021-08-05,20.56,-0.07,-0.33931
2021-08-04,20.63,0.0,0.0
2021-08-03,20.63,0.02,0.09704
2021-08-02,20.61,0.02,0.09713
2021-08-01,20.59,0.14,0.6846
2021-07-29,20.45,-0.14,-0.67994
2021-07-28,20.59,0.18,0.88192
2021-07-27,20.41,0.07,0.34415
2021-07-26,20.34,-0.15,-0.73206
2021-07-25,20.49,0.17,0.83661
2021-07-22,20.32,0.2,0.99404
2021-07-21,20.12,0.1,0.4995
2021-07-20,20.02,0.48,2.4565
2021-07-19,19.54,0.06,0.30801
2021-07-18,19.48,-0.47,-2.35589
2021-07-15,19.95,-0.06,-0.29985
2021-07-14,20.01,-0.29,-1.42857
2021-07-13,20.3,-0.02,-0.09843
2021-07-12,20.32,-0.08,-0.39216
2021-07-11,20.4,0.07,0.34432
2021-07-08,20.33,0.35,1.75175
2021-07-07,19.98,-0.28,-1.38203
2021-07-06,20.26,0.14,0.69583
2021-07-05,20.12,-0.21,-1.03296
2021-07-04,20.33,0.09,0.44466
2021-07-01,20.24,0.1,0.49652
2021-06-30,20.14,0.19,0.95238
2021-06-29,19.95,-0.27,-1.33531
2021-06-28,20.22,0.06,0.29762
2021-06-27,20.16,-0.21,-1.03093
2021-06-24,20.37,0.02,0.09828
2021-06-23,20.35,0.13,0.64293
2021-06-22,20.22,-0.04,-0.19743
2021-06-21,20.26,0.03,0.14829
2021-06-20,20.23,0.34,1.7094
2021-06-17,19.89,-0.48,-2.35641
2021-06-16,20.37,-0.3,-1.45138
2021-06-15,20.67,0.04,0.19389
2021-06-14,20.63,0.02,0.09704
2021-06-10,20.61,-0.04,-0.1937
2021-06-09,20.65,-0.11,-0.52987
2021-06-08,20.76,-0.02,-0.09625
2021-06-07,20.78,-0.02,-0.09615
2021-06-06,20.8,0.08,0.3861
2021-06-03,20.72,0.13,0.63137
2021-06-02,20.59,-0.17,-0.81888
2021-06-01,20.76,0.06,0.28986
2021-05-31,20.7,0.21,1.02489
2021-05-30,20.49,-0.07,-0.34047
2021-05-27,20.56,0.01,0.04866
2021-05-26,20.55,0.15,0.73529
2021-05-25,20.4,-0.06,-0.29326
2021-05-24,20.46,0.03,0.14684
2021-05-23,20.43,0.11,0.54134
2021-05-20,20.32,0.02,0.09852
2021-05-19,20.3,0.26,1.29741
2021-05-18,20.04,-0.31,-1.52334
2021-05-17,20.35,0.16,0.79247
2021-05-16,20.19,0.03,0.14881
2021-05-13,20.16,0.35,1.76678
2021-05-12,19.81,-0.03,-0.15121
2021-05-11,19.84,-0.11,-0.55138
2021-05-10,19.95,-0.32,-1.57869
2021-05-09,20.27,0.0,0.0
2021-05-06,20.27,0.32,1.60401
2021-05-05,19.95,0.04,0.2009
2021-05-04,19.91,0.36,1.84143
2021-05-03,19.55,-0.43,-2.15215
2021-05-02,19.98,0.01,0.05008
2021-04-28,19.97,-0.05,-0.24975
2021-04-27,20.02,0.02,0.1
2021-04-26,20.0,-0.03,-0.14978
2021-04-25,20.03,0.06,0.30045
2021-04-22,19.97,0.07,0.35176
2021-04-21,19.9,0.18,0.91278
2021-04-20,19.72,0.04,0.20325
2021-04-19,19.68,-0.43,-2.13824
2021-04-18,20.11,-0.09,-0.44554
2021-04-15,20.2,0.22,1.1011
2021-04-14,19.98,0.04,0.2006
2021-04-13,19.94,0.09,0.4534
2021-04-12,19.85,0.1,0.50633
2021-04-11,19.75,-0.06,-0.30288
2021-04-08,19.81,0.01,0.05051
2021-04-07,19.8,0.09,0.45662
2021-04-06,19.71,0.02,0.10157
2021-04-05,19.69,0.24,1.23393
2021-03-31,19.45,0.19,0.9865
2021-03-30,19.26,0.01,0.05195
2021-03-29,19.25,0.12,0.62729
2021-03-28,19.13,-0.15,-0.77801
2021-03-25,19.28,0.28,1.47368
2021-03-24,19.0,-0.03,-0.15765
2021-03-23,19.03,0.0,0.0
2021-03-22,19.03,-0.19,-0.98855
2021-03-21,19.22,0.09,0.47047
2021-03-18,19.13,-0.08,-0.41645
2021-03-17,19.21,0.17,0.89286
2021-03-16,19.04,-0.07,-0.3663
2021-03-15,19.11,0.19,1.00423
2021-03-14,18.92,0.03,0.15881
2021-03-11,18.89,-0.12,-0.63125
2021-03-10,19.01,0.19,1.00956
2021-03-09,18.82,-0.02,-0.10616
2021-03-08,18.84,0.31,1.67296
2021-03-07,18.53,0.32,1.75728
2021-03-04,18.21,-0.38,-2.04411
2021-03-03,18.59,-0.23,-1.2221
2021-03-02,18.82,0.05,0.26638
2021-03-01,18.77,0.25,1.34989
2021-02-25,18.52,-0.38,-2.01058
2021-02-24,18.9,0.06,0.31847
2021-02-23,18.84,0.07,0.37294
2021-02-22,18.77,-0.14,-0.74035
2021-02-21,18.91,-0.04,-0.21108
2021-02-18,18.95,0.29,1.55413
2021-02-17,18.66,-0.13,-0.69186
2021-02-16,18.79,0.08,0.42758
2021-02-08,18.71,0.08,0.42941
2021-02-07,18.63,0.16,0.86627
2021-02-04,18.47,0.14,0.76378
2021-02-03,18.33,0.06,0.32841
2021-02-02,18.27,0.09,0.49505
2021-02-01,18.18,0.18,1.0
2021-01-31,18.0,0.13,0.72748
2021-01-28,17.87,-0.29,-1.59692
2021-01-27,18.16,0.17,0.94497
2021-01-26,17.99,-0.47,-2.54605
2021-01-25,18.46,0.14,0.76419
2021-01-24,18.32,-0.31,-1.66398
2021-01-21,18.63,-0.11,-0.58698
2021-01-20,18.74,0.09,0.48257
2021-01-19,18.65,0.13,0.70194
2021-01-18,18.52,0.03,0.16225
2021-01-17,18.49,0.07,0.38002
2021-01-14,18.42,-0.27,-1.44462
2021-01-13,18.69,0.16,0.86346
2021-01-12,18.53,-0.08,-0.42988
2021-01-11,18.61,0.1,0.54025
2021-01-10,18.51,-0.31,-1.64718
2021-01-07,18.82,0.11,0.58792
2021-01-06,18.71,0.11,0.5914
2021-01-05,18.6,0.29,1.58383
2021-01-04,18.31,0.04,0.21894
2021-01-03,18.27,-0.05,-0.27293
2020-12-29,18.32,0.02,0.10929
2020-12-28,18.3,0.14,0.77093
2020-12-27,18.16,0.19,1.05732
2020-12-22,17.97,0.3,1.69779
2020-12-21,17.67,0.18,1.02916
2020-12-20,17.49,-0.39,-2.18121
2020-12-17,17.88,-0.06,-0.33445
2020-12-16,17.94,0.19,1.07042
2020-12-15,17.75,0.22,1.25499
2020-12-14,17.53,0.15,0.86306
2020-12-13,17.38,0.19,1.10529
2020-12-10,17.19,-0.23,-1.32032
2020-12-09,17.42,-0.07,-0.40023
2020-12-08,17.49,0.01,0.05721
2020-12-07,17.48,-0.03,-0.17133
2020-12-06,17.51,-0.15,-0.84938
2020-12-03,17.66,0.01,0.05666
2020-12-02,17.65,0.12,0.68454
2020-12-01,17.53,-0.02,-0.11396
2020-11-30,17.55,0.3,1.73913
2020-11-29,17.25,-0.11,-0.63364
2020-11-26,17.36,0.14,0.81301
2020-11-25,17.22,-0.06,-0.34722
2020-11-24,17.28,0.01,0.0579
2020-11-23,17.27,0.28,1.64803
2020-11-22,16.99,-0.06,-0.35191
2020-11-19,17.05,0.14,0.82791
2020-11-18,16.91,-0.13,-0.76291
2020-11-17,17.04,0.07,0.41249
2020-11-16,16.97,0.05,0.29551
2020-11-15,16.92,0.21,1.25673
2020-11-12,16.71,0.04,0.23995
2020-11-11,16.67,-0.07,-0.41816
2020-11-10,16.74,0.05,0.29958
2020-11-09,16.69,0.1,0.60277
2020-11-08,16.59,0.34,2.09231
2020-11-05,16.25,0.05,0.30864
2020-11-04,16.2,0.26,1.63112
2020-11-03,15.94,0.35,2.24503
2020-11-02,15.59,0.52,3.45056
2020-11-01,15.07,0.18,1.20887
2020-10-29,14.89,0.06,0.40459
2020-10-28,14.83,-0.09,-0.60322
2020-10-27,14.92,-0.54,-3.49288
2020-10-26,15.46,-0.18,-1.1509
2020-10-25,15.64,-0.28,-1.75879
2020-10-22,15.92,0.1,0.63211
2020-10-21,15.82,-0.1,-0.62814
2020-10-20,15.92,-0.1,-0.62422
2020-10-19,16.02,-0.03,-0.18692
2020-10-18,16.05,0.04,0.24984
2020-10-15,16.01,0.2,1.26502
2020-10-14,15.81,-0.4,-2.46761
2020-10-13,16.21,0.06,0.37152
2020-10-12,16.15,-0.21,-1.28362
2020-10-11,16.36,0.28,1.74129
2020-10-07,16.08,0.1,0.62578
2020-10-06,15.98,-0.01,-0.06254
2020-10-05,15.99,-0.02,-0.12492
2020-10-04,16.01,0.29,1.84478
2020-09-29,15.72,0.01,0.06365
2020-09-28,15.71,-0.03,-0.1906
2020-09-27,15.74,0.31,2.00907
2020-09-24,15.43,-0.08,-0.5158
2020-09-23,15.51,-0.11,-0.70423
2020-09-22,15.62,0.02,0.12821
2020-09-21,15.6,0.02,0.12837
2020-09-20,15.58,-0.7,-4.29975
2020-09-17,16.28,-0.11,-0.67114
2020-09-16,16.39,-0.13,-0.78692
2020-09-15,16.52,0.01,0.06057
2020-09-14,16.51,0.01,0.06061
2020-09-13,16.5,0.12,0.7326
2020-09-10,16.38,-0.06,-0.36496
2020-09-09,16.44,0.01,0.06086
2020-09-08,16.43,0.25,1.54512
2020-09-07,16.18,-0.25,-1.52161
2020-09-06,16.43,0.31,1.92308
2020-09-03,16.12,-0.24,-1.46699
2020-09-02,16.36,-0.3,-1.80072
2020-09-01,16.66,0.03,0.1804
2020-08-31,16.63,-0.02,-0.12012
2020-08-30,16.65,-0.02,-0.11998
2020-08-27,16.67,0.13,0.78597
2020-08-26,16.54,-0.16,-0.95808
2020-08-25,16.7,0.18,1.08959
2020-08-24,16.52,-0.03,-0.18127
2020-08-23,16.55,0.26,1.59607
2020-08-20,16.29,-0.1,-0.61013
2020-08-19,16.39,-0.28,-1.67966
2020-08-18,16.67,0.06,0.36123
2020-08-17,16.61,-0.01,-0.06017
2020-08-16,16.62,0.11,0.66626
2020-08-13,16.51,-0.17,-1.01918
2020-08-12,16.68,-0.05,-0.29886
2020-08-11,16.73,0.14,0.84388
2020-08-10,16.59,0.26,1.59216
2020-08-09,16.33,0.0,0.0
2020-08-06,16.33,-0.03,-0.18337
2020-08-05,16.36,-0.18,-1.08827
2020-08-04,16.54,0.29,1.78462
2020-08-03,16.25,-0.01,-0.0615
2020-08-02,16.26,0.24,1.49813
2020-07-30,16.02,-0.03,-0.18692
2020-07-29,16.05,-0.29,-1.77479
2020-07-28,16.34,0.02,0.12255
2020-07-27,16.32,0.01,0.06131
2020-07-26,16.31,0.18,1.11593
2020-07-23,16.13,-0.28,-1.70628
2020-07-22,16.41,0.03,0.18315
2020-07-21,16.38,0.05,0.30618
2020-07-20,16.33,0.03,0.18405
2020-07-19,16.3,0.09,0.55521
2020-07-16,16.21,0.05,0.30941
2020-07-15,16.16,-0.01,-0.06184
2020-07-14,16.17,0.26,1.63419
2020-07-13,15.91,-0.1,-0.62461
2020-07-12,16.01,0.18,1.13708
2020-07-09,15.83,0.18,1.15016
2020-07-08,15.65,-0.15,-0.94937
2020-07-07,15.8,-0.04,-0.25253
2020-07-06,15.84,-0.08,-0.50251
2020-07-05,15.92,0.28,1.79028
2020-07-02,15.64,-0.04,-0.2551
2020-07-01,15.68,0.21,1.35747
2020-06-30,15.47,0.09,0.58518
2020-06-29,15.38,0.08,0.52288
2020-06-28,15.3,0.03,0.19646
2020-06-23,15.27,-0.49,-3.10914
2020-06-22,15.76,0.33,2.13869
2020-06-21,15.43,0.03,0.19481
2020-06-18,15.4,0.02,0.13004
2020-06-17,15.38,-0.12,-0.77419
2020-06-16,15.5,0.09,0.58404
2020-06-15,15.41,0.33,2.18833
2020-06-14,15.08,0.08,0.53333
2020-06-11,15.0,-0.09,-0.59642
2020-06-10,15.09,-0.52,-3.3312
2020-06-09,15.61,-0.1,-0.63654
2020-06-08,15.71,-0.1,-0.63251
2020-06-07,15.81,-0.08,-0.50346
2020-06-04,15.89,0.27,1.72855
2020-06-03,15.62,0.03,0.19243
2020-06-02,15.59,0.36,2.36376
2020-06-01,15.23,0.31,2.07775
2020-05-31,14.92,0.12,0.81081
2020-05-28,14.8,-0.07,-0.47075
2020-05-27,14.87,0.37,2.55172
2020-05-26,14.5,-0.03,-0.20647
2020-05-25,14.53,0.25,1.7507
2020-05-24,14.28,0.2,1.42045
2020-05-21,14.08,0.01,0.07107
2020-05-20,14.07,-0.15,-1.05485
2020-05-19,14.22,0.17,1.20996
2020-05-18,14.05,0.03,0.21398
2020-05-17,14.02,0.53,3.92884
2020-05-14,13.49,0.09,0.67164
2020-05-13,13.4,-0.3,-2.18978
2020-05-12,13.7,-0.29,-2.07291
2020-05-11,13.99,0.09,0.64748
2020-05-10,13.9,-0.15,-1.06762
2020-05-07,14.05,0.21,1.51734
2020-05-06,13.84,0.12,0.87464
2020-05-05,13.72,-0.03,-0.21818
2020-05-04,13.75,0.17,1.25184
2020-05-03,13.58,-0.38,-2.72206
2020-04-29,13.96,-0.27,-1.8974
2020-04-28,14.23,0.18,1.28114
2020-04-27,14.05,0.25,1.81159
2020-04-26,13.8,0.24,1.76991
2020-04-23,13.56,-0.1,-0.73206
2020-04-22,13.66,0.12,0.88626
2020-04-21,13.54,0.23,1.72802
2020-04-20,13.31,-0.42,-3.05899
2020-04-19,13.73,0.05,0.3655
2020-04-16,13.68,0.39,2.93454
2020-04-15,13.29,0.08,0.6056
2020-04-14,13.21,-0.52,-3.78733
2020-04-13,13.73,0.08,0.58608
2020-04-08,13.65,0.29,2.17066
2020-04-07,13.36,0.03,0.22506
2020-04-06,13.33,0.31,2.38095
2020-04-05,13.02,0.28,2.1978
2020-03-31,12.74,-0.39,-2.9703
2020-03-30,13.13,0.13,1.0
2020-03-29,13.0,0.18,1.40406
2020-03-26,12.82,-0.35,-2.65756
2020-03-25,13.17,0.58,4.60683
2020-03-24,12.59,0.43,3.53618
2020-03-23,12.16,1.03,9.25427
2020-03-22,11.13,-0.29,-2.5394
2020-03-19,11.42,0.31,2.79028
2020-03-18,11.11,0.21,1.92661
2020-03-17,10.9,-0.86,-7.31293
2020-03-16,11.76,-0.16,-1.34228
2020-03-15,11.92,-0.76,-5.99369
2020-03-12,12.68,0.17,1.35891
2020-03-11,12.51,-1.9,-13.18529
2020-03-10,14.41,-0.16,-1.09815
2020-03-09,14.57,-0.3,-2.01748
2020-03-08,14.87,-1.05,-6.59548
2020-03-05,15.92,-0.39,-2.39117
2020-03-04,16.31,-0.23,-1.39057
2020-03-03,16.54,0.1,0.60827
2020-03-02,16.44,0.33,2.04842
2020-03-01,16.11,-0.49,-2.95181
2020-02-26,16.6,-0.55,-3.207
2020-02-25,17.15,-0.02,-0.11648
2020-02-24,17.17,-0.36,-2.05362
2020-02-23,17.53,-0.72,-3.94521
2020-02-20,18.25,0.11,0.60639
2020-02-19,18.14,-0.06,-0.32967
2020-02-18,18.2,0.13,0.71942
2020-02-17,18.07,-0.06,-0.33094
2020-02-16,18.13,0.04,0.22112
2020-02-13,18.09,-0.03,-0.16556
2020-02-12,18.12,0.02,0.1105
2020-02-11,18.1,0.14,0.77951
2020-02-10,17.96,0.16,0.89888
2020-02-09,17.8,-0.09,-0.50307
2020-02-06,17.89,-0.01,-0.05587
2020-02-05,17.9,-0.03,-0.16732
2020-02-04,17.93,0.1,0.56085
2020-02-03,17.83,0.16,0.90549
2020-02-02,17.67,0.06,0.34072
2020-01-30,17.61,-0.12,-0.67682
2020-01-29,17.73,-0.28,-1.55469
2020-01-21,18.01,-0.01,-0.05549
2020-01-20,18.02,0.03,0.16676
2020-01-19,17.99,-0.02,-0.11105
2020-01-16,18.01,0.11,0.61453
2020-01-15,17.9,0.04,0.22396
2020-01-14,17.86,0.03,0.16826
2020-01-13,17.83,0.02,0.1123
2020-01-12,17.81,-0.05,-0.27996
2020-01-09,17.86,0.03,0.16826
2020-01-08,17.83,-0.01,-0.05605
2020-01-07,17.84,-0.03,-0.16788
2020-01-06,17.87,-0.04,-0.22334
2020-01-05,17.91,-0.06,-0.33389
2020-01-02,17.97,-0.13,-0.71823
2020-01-01,18.1,0.13,0.72343
2019-12-29,17.97,-0.12,-0.66335
2019-12-26,18.09,0.2,1.11794
2019-12-22,17.89,0.01,0.05593
2019-12-19,17.88,0.08,0.44944
2019-12-18,17.8,-0.01,-0.05615
2019-12-17,17.81,-0.04,-0.22409
2019-12-16,17.85,-0.09,-0.50167
2019-12-15,17.94,0.17,0.95667
2019-12-12,17.77,0.2,1.1383
2019-12-11,17.57,0.02,0.11396
2019-12-10,17.55,0.02,0.11409
2019-12-09,17.53,-0.02,-0.11396
2019-12-08,17.55,-0.02,-0.11383
2019-12-05,17.57,0.13,0.74541
2019-12-04,17.44,-0.01,-0.05731
2019-12-03,17.45,0.21,1.2181
2019-12-02,17.24,-0.07,-0.40439
2019-12-01,17.31,-0.19,-1.08571
2019-11-28,17.5,-0.07,-0.39841
2019-11-27,17.57,0.01,0.05695
