tradeDate,nav,change,changePercent
2022-02-17,48.41,-0.36,-0.73816
2022-02-16,48.77,-0.48,-0.97462
2022-02-15,49.25,-0.14,-0.28346
2022-02-14,49.39,1.28,2.66057
2022-02-13,48.11,-0.86,-1.75618
2022-02-10,48.97,-0.46,-0.93061
2022-02-09,49.43,-0.03,-0.06066
2022-02-08,49.46,1.33,2.76335
2022-02-07,48.13,0.01,0.02078
2022-02-06,48.12,-0.39,-0.80396
2022-02-03,48.51,-0.81,-1.64234
2022-02-02,49.32,-0.55,-1.10287
2022-02-01,49.87,0.31,0.6255
2022-01-31,49.56,0.69,1.41191
2022-01-30,48.87,0.63,1.30597
2022-01-27,48.24,-0.52,-1.06645
2022-01-26,48.76,0.39,0.80628
2022-01-25,48.37,1.02,2.15417
2022-01-24,47.35,0.01,0.02112
2022-01-23,47.34,-2.02,-4.09238
2022-01-20,49.36,-0.89,-1.77114
2022-01-19,50.25,0.31,0.62074
2022-01-18,49.94,0.0,0.0
2022-01-17,49.94,-0.5,-0.99128
2022-01-16,50.44,0.33,0.65855
2022-01-13,50.11,-0.49,-0.96838
2022-01-12,50.6,0.1,0.19802
2022-01-11,50.5,0.19,0.37766
2022-01-10,50.31,0.41,0.82164
2022-01-09,49.9,-0.67,-1.3249
2022-01-06,50.57,-0.24,-0.47235
2022-01-05,50.81,-0.97,-1.87331
2022-01-04,51.78,0.25,0.48515
2022-01-03,51.53,0.4,0.78232
2022-01-02,51.13,0.39,0.76862
2021-12-30,50.74,-0.01,-0.0197
2021-12-29,50.75,0.01,0.01971
2021-12-28,50.74,-0.18,-0.3535
2021-12-27,50.92,0.33,0.6523
2021-12-26,50.59,0.35,0.69666
2021-12-23,50.24,-0.01,-0.0199
2021-12-22,50.25,0.23,0.45982
2021-12-21,50.02,0.37,0.74522
2021-12-20,49.65,0.92,1.88795
2021-12-19,48.73,-0.76,-1.53566
2021-12-16,49.49,-0.31,-0.62249
2021-12-15,49.8,0.17,0.34253
2021-12-14,49.63,0.06,0.12104
2021-12-13,49.57,-0.04,-0.08063
2021-12-12,49.61,-0.06,-0.1208
2021-12-09,49.67,-0.15,-0.30108
2021-12-08,49.82,0.29,0.5855
2021-12-07,49.53,-0.46,-0.92018
2021-12-06,49.99,1.26,2.58568
2021-12-05,48.73,0.77,1.6055
2021-12-02,47.96,-0.09,-0.1873
2021-12-01,48.05,-0.75,-1.53689
2021-11-30,48.8,1.08,2.2632
2021-11-29,47.72,-0.35,-0.7281
2021-11-28,48.07,0.42,0.88143
2021-11-25,47.65,-2.08,-4.18259
2021-11-24,49.73,-0.06,-0.12051
2021-11-23,49.79,0.29,0.58586
2021-11-22,49.5,-0.69,-1.37478
2021-11-21,50.19,0.11,0.21965
2021-11-18,50.08,-0.65,-1.28129
2021-11-17,50.73,-0.32,-0.62684
2021-11-16,51.05,-0.08,-0.15646
2021-11-15,51.13,-0.23,-0.44782
2021-11-14,51.36,0.21,0.41056
2021-11-11,51.15,0.29,0.57019
2021-11-10,50.86,0.09,0.17727
2021-11-09,50.77,-0.02,-0.03938
2021-11-08,50.79,-0.4,-0.7814
2021-11-07,51.19,0.07,0.13693
2021-11-04,51.12,0.49,0.96781
2021-11-03,50.63,0.42,0.83649
2021-11-02,50.21,0.38,0.76259
2021-11-01,49.83,0.05,0.10044
2021-10-31,49.78,0.52,1.05562
2021-10-28,49.26,0.08,0.16267
2021-10-27,49.18,0.02,0.04068
2021-10-26,49.16,-0.48,-0.96696
2021-10-25,49.64,0.38,0.77142
2021-10-24,49.26,0.36,0.7362
2021-10-21,48.9,0.04,0.08187
2021-10-20,48.86,0.02,0.04095
2021-10-19,48.84,0.37,0.76336
2021-10-18,48.47,0.12,0.24819
2021-10-17,48.35,-0.25,-0.5144
2021-10-14,48.6,0.35,0.72539
2021-10-13,48.25,0.57,1.19547
2021-10-12,47.68,0.15,0.31559
2021-10-11,47.53,0.04,0.08423
2021-10-10,47.49,-0.19,-0.39849
2021-10-07,47.68,0.02,0.04196
2021-10-06,47.66,0.82,1.75064
2021-10-05,46.84,-0.74,-1.55528
2021-10-04,47.58,0.69,1.47153
2021-10-03,46.89,-0.35,-0.7409
2021-09-30,47.24,0.12,0.25467
2021-09-29,47.12,-0.08,-0.16949
2021-09-28,47.2,0.29,0.61821
2021-09-27,46.91,-1.23,-2.55505
2021-09-26,48.14,0.17,0.35439
2021-09-23,47.97,-0.22,-0.45653
2021-09-22,48.19,0.78,1.64522
2021-09-21,47.41,0.7,1.49861
2021-09-20,46.71,0.43,0.92913
2021-09-19,46.28,-1.03,-2.17713
2021-09-16,47.31,-0.21,-0.44192
2021-09-15,47.52,0.26,0.55015
2021-09-14,47.26,-0.48,-1.00545
2021-09-13,47.74,-0.02,-0.04188
2021-09-12,47.76,0.28,0.58972
2021-09-09,47.48,-0.34,-0.711
2021-09-08,47.82,0.06,0.12563
2021-09-07,47.76,-0.26,-0.54144
2021-09-06,48.02,-0.19,-0.39411
2021-09-05,48.21,0.25,0.52127
2021-09-02,47.96,-0.18,-0.37391
2021-09-01,48.14,0.15,0.31257
2021-08-31,47.99,0.39,0.81933
2021-08-30,47.6,0.07,0.14728
2021-08-29,47.53,0.0,0.0
2021-08-26,47.53,0.15,0.31659
2021-08-25,47.38,-0.29,-0.60835
2021-08-24,47.67,0.1,0.21022
2021-08-23,47.57,-0.03,-0.06303
2021-08-22,47.6,0.35,0.74074
2021-08-19,47.25,-0.05,-0.10571
2021-08-18,47.3,-0.78,-1.6223
2021-08-17,48.08,0.27,0.56474
2021-08-16,47.81,-0.3,-0.62357
2021-08-15,48.11,-0.34,-0.70175
2021-08-12,48.45,0.15,0.31056
2021-08-11,48.3,0.11,0.22826
2021-08-10,48.19,0.4,0.837
2021-08-09,47.79,0.06,0.12571
2021-08-08,47.73,0.23,0.48421
2021-08-05,47.5,0.42,0.8921
2021-08-04,47.08,0.21,0.44805
2021-08-03,46.87,0.18,0.38552
2021-08-02,46.69,-0.06,-0.12834
2021-08-01,46.75,0.03,0.06421
2021-07-29,46.72,-0.08,-0.17094
2021-07-28,46.8,0.39,0.84034
2021-07-27,46.41,0.32,0.69429
2021-07-26,46.09,-0.36,-0.77503
2021-07-25,46.45,0.21,0.45415
2021-07-22,46.24,0.6,1.31464
2021-07-21,45.64,0.47,1.04051
2021-07-20,45.17,0.87,1.96388
2021-07-19,44.3,0.32,0.7276
2021-07-18,43.98,-1.29,-2.84957
2021-07-15,45.27,-0.16,-0.35219
2021-07-14,45.43,-0.67,-1.45336
2021-07-13,46.1,0.12,0.26098
2021-07-12,45.98,-0.18,-0.38995
2021-07-11,46.16,0.22,0.47889
2021-07-08,45.94,0.69,1.52486
2021-07-07,45.25,-1.14,-2.45743
2021-07-06,46.39,0.13,0.28102
2021-07-05,46.26,-0.22,-0.47332
2021-07-04,46.48,0.24,0.51903
2021-07-01,46.24,0.13,0.28193
2021-06-30,46.11,0.29,0.63291
2021-06-29,45.82,-0.37,-0.80104
2021-06-28,46.19,0.09,0.19523
2021-06-27,46.1,-0.42,-0.90284
2021-06-24,46.52,0.15,0.32349
2021-06-23,46.37,0.58,1.26665
2021-06-22,45.79,-0.45,-0.97318
2021-06-21,46.24,-0.12,-0.25884
2021-06-20,46.36,0.42,0.91424
2021-06-17,45.94,-0.74,-1.58526
2021-06-16,46.68,0.03,0.06431
2021-06-15,46.65,0.07,0.15028
2021-06-14,46.58,-0.09,-0.19284
2021-06-13,46.67,0.07,0.15021
2021-06-10,46.6,0.29,0.62621
2021-06-09,46.31,-0.2,-0.43002
2021-06-08,46.51,-0.05,-0.10739
2021-06-07,46.56,0.01,0.02148
2021-06-06,46.55,0.5,1.08578
2021-06-03,46.05,0.18,0.39241
2021-06-02,45.87,0.14,0.30614
2021-06-01,45.73,0.02,0.04375
2021-05-31,45.71,0.28,0.61633
2021-05-30,45.43,0.16,0.35343
2021-05-27,45.27,0.41,0.91395
2021-05-26,44.86,0.42,0.94509
2021-05-25,44.44,-0.06,-0.13483
2021-05-24,44.5,0.04,0.08997
2021-05-23,44.46,0.25,0.56548
2021-05-20,44.21,0.28,0.63738
2021-05-19,43.93,0.41,0.9421
2021-05-18,43.52,-0.59,-1.33757
2021-05-17,44.11,0.13,0.29559
2021-05-16,43.98,0.18,0.41096
2021-05-13,43.8,0.33,0.75914
2021-05-12,43.47,0.05,0.11515
2021-05-11,43.42,0.09,0.20771
2021-05-10,43.33,-0.65,-1.47794
2021-05-09,43.98,0.2,0.45683
2021-05-06,43.78,0.3,0.68997
2021-05-05,43.48,0.05,0.11513
2021-05-04,43.43,0.6,1.40089
2021-05-03,42.83,-0.72,-1.65327
2021-05-02,43.55,0.39,0.90361
2021-04-29,43.16,0.03,0.06956
2021-04-28,43.13,-0.26,-0.59922
2021-04-27,43.39,-0.05,-0.1151
2021-04-26,43.44,-0.09,-0.20675
2021-04-25,43.53,0.4,0.92743
2021-04-22,43.13,-0.08,-0.18514
2021-04-21,43.21,0.5,1.17069
2021-04-20,42.71,0.19,0.44685
2021-04-19,42.52,-1.02,-2.34267
2021-04-18,43.54,-0.03,-0.06885
2021-04-15,43.57,0.47,1.09049
2021-04-14,43.1,-0.07,-0.16215
2021-04-13,43.17,-0.05,-0.11569
2021-04-12,43.22,0.17,0.39489
2021-04-11,43.05,0.07,0.16287
2021-04-08,42.98,-0.27,-0.62428
2021-04-07,43.25,-0.15,-0.34562
2021-04-06,43.4,0.04,0.09225
2021-04-05,43.36,-0.64,-1.45455
2021-04-04,44.0,0.82,1.89903
2021-04-01,43.18,-0.01,-0.02315
2021-03-31,43.19,0.12,0.27862
2021-03-30,43.07,-0.07,-0.16226
2021-03-29,43.14,0.32,0.74731
2021-03-28,42.82,0.03,0.07011
2021-03-25,42.79,0.19,0.44601
2021-03-24,42.6,0.1,0.23529
2021-03-23,42.5,0.16,0.37789
2021-03-22,42.34,-0.2,-0.47015
2021-03-21,42.54,0.04,0.09412
2021-03-18,42.5,-0.29,-0.67773
2021-03-17,42.79,0.15,0.35178
2021-03-16,42.64,-0.05,-0.11712
2021-03-15,42.69,0.21,0.49435
2021-03-14,42.48,0.09,0.21231
2021-03-11,42.39,-0.09,-0.21186
2021-03-10,42.48,0.51,1.21515
2021-03-09,41.97,0.32,0.76831
2021-03-08,41.65,0.46,1.11678
2021-03-07,41.19,1.33,3.33668
2021-03-04,39.86,-0.32,-0.79642
2021-03-03,40.18,-0.02,-0.04975
2021-03-02,40.2,-0.06,-0.14903
2021-03-01,40.26,-0.23,-0.56804
2021-02-28,40.49,0.87,2.19586
2021-02-25,39.62,-0.39,-0.97476
2021-02-24,40.01,-0.11,-0.27418
2021-02-23,40.12,0.26,0.65228
2021-02-22,39.86,-0.14,-0.35
2021-02-21,40.0,-0.16,-0.39841
2021-02-18,40.16,0.44,1.10775
2021-02-17,39.72,-0.42,-1.04634
2021-02-16,40.14,-0.61,-1.49693
2021-02-15,40.75,-0.33,-0.80331
2021-02-14,41.08,0.27,0.6616
2021-02-11,40.81,0.19,0.46775
2021-02-10,40.62,0.12,0.2963
2021-02-09,40.5,0.06,0.14837
2021-02-08,40.44,-0.03,-0.07413
2021-02-07,40.47,0.57,1.42857
2021-02-04,39.9,0.29,0.73214
2021-02-03,39.61,0.69,1.77287
2021-02-02,38.92,0.67,1.75163
2021-02-01,38.25,0.52,1.37821
2021-01-31,37.73,0.49,1.31579
2021-01-28,37.24,-0.31,-0.82557
2021-01-27,37.55,0.18,0.48167
2021-01-26,37.37,-0.58,-1.52833
2021-01-25,37.95,0.51,1.36218
2021-01-24,37.44,-0.51,-1.34387
2021-01-21,37.95,-0.37,-0.96555
2021-01-20,38.32,-0.21,-0.54503
2021-01-19,38.53,0.26,0.67938
2021-01-18,38.27,-0.23,-0.5974
2021-01-17,38.5,0.22,0.57471
2021-01-14,38.28,-0.33,-0.8547
2021-01-13,38.61,-0.11,-0.28409
2021-01-12,38.72,0.09,0.23298
2021-01-11,38.63,-0.06,-0.15508
2021-01-10,38.69,-0.14,-0.36055
2021-01-07,38.83,0.0,0.0
2021-01-06,38.83,0.04,0.10312
2021-01-05,38.79,0.65,1.70425
2021-01-04,38.14,-0.24,-0.62533
2021-01-03,38.38,0.52,1.37348
2020-12-30,37.86,-0.38,-0.99372
2020-12-29,38.24,-0.09,-0.2348
2020-12-28,38.33,0.05,0.13062
2020-12-27,38.28,0.39,1.0293
2020-12-23,37.89,-0.03,-0.07911
2020-12-22,37.92,0.41,1.09304
2020-12-21,37.51,0.65,1.76343
2020-12-20,36.86,-0.67,-1.78524
2020-12-17,37.53,-0.11,-0.29224
2020-12-16,37.64,0.09,0.23968
2020-12-15,37.55,0.09,0.24026
2020-12-14,37.46,0.17,0.45589
2020-12-13,37.29,0.21,0.56634
2020-12-10,37.08,-0.25,-0.6697
2020-12-09,37.33,-0.17,-0.45333
2020-12-08,37.5,-0.13,-0.34547
2020-12-07,37.63,-0.02,-0.05312
2020-12-06,37.65,-0.08,-0.21203
2020-12-03,37.73,0.19,0.50613
2020-12-02,37.54,0.05,0.13337
2020-12-01,37.49,-0.31,-0.82011
2020-11-30,37.8,0.36,0.96154
2020-11-29,37.44,-0.28,-0.74231
2020-11-26,37.72,0.18,0.47949
2020-11-25,37.54,-0.01,-0.02663
2020-11-24,37.55,0.27,0.72425
2020-11-23,37.28,0.49,1.33188
2020-11-22,36.79,-0.1,-0.27108
2020-11-19,36.89,0.3,0.8199
2020-11-18,36.59,-0.09,-0.24537
2020-11-17,36.68,0.4,1.10254
2020-11-16,36.28,0.04,0.11038
2020-11-15,36.24,0.64,1.79775
2020-11-12,35.6,0.22,0.62182
2020-11-11,35.38,-0.32,-0.89636
2020-11-10,35.7,0.1,0.2809
2020-11-09,35.6,0.1,0.28169
2020-11-08,35.5,1.08,3.13771
2020-11-05,34.42,0.1,0.29138
2020-11-04,34.32,0.5,1.47842
2020-11-03,33.82,0.62,1.86747
2020-11-02,33.2,0.91,2.81821
2020-11-01,32.29,0.58,1.82908
2020-10-29,31.71,0.11,0.3481
2020-10-28,31.6,0.06,0.19023
2020-10-27,31.54,-1.2,-3.66524
2020-10-26,32.74,-0.47,-1.41524
2020-10-25,33.21,-0.6,-1.77462
2020-10-22,33.81,0.12,0.35619
2020-10-21,33.69,-0.07,-0.20735
2020-10-20,33.76,-0.61,-1.7748
2020-10-19,34.37,0.05,0.14569
2020-10-18,34.32,-0.06,-0.17452
2020-10-15,34.38,0.48,1.41593
2020-10-14,33.9,-0.89,-2.55821
2020-10-13,34.79,0.15,0.43303
2020-10-12,34.64,-0.19,-0.54551
2020-10-11,34.83,0.21,0.60659
2020-10-08,34.62,0.17,0.49347
2020-10-07,34.45,0.24,0.70155
2020-10-06,34.21,-0.11,-0.32051
2020-10-05,34.32,0.09,0.26293
2020-10-04,34.23,0.45,1.33215
2020-10-01,33.78,-0.01,-0.02959
2020-09-30,33.79,0.32,0.95608
2020-09-29,33.47,-0.05,-0.14916
2020-09-28,33.52,-0.13,-0.38633
2020-09-27,33.65,0.55,1.66163
2020-09-24,33.1,-0.27,-0.80911
2020-09-23,33.37,-0.03,-0.08982
2020-09-22,33.4,0.18,0.54184
2020-09-21,33.22,0.05,0.15074
2020-09-20,33.17,-1.03,-3.0117
2020-09-17,34.2,-0.15,-0.43668
2020-09-16,34.35,-0.39,-1.12263
2020-09-15,34.74,0.04,0.11527
2020-09-14,34.7,0.24,0.69646
2020-09-13,34.46,0.04,0.11621
2020-09-10,34.42,0.02,0.05814
2020-09-09,34.4,0.01,0.02908
2020-09-08,34.39,0.72,2.1384
2020-09-07,33.67,-0.54,-1.57849
2020-09-06,34.21,0.63,1.87612
2020-09-03,33.58,-0.45,-1.32236
2020-09-02,34.03,-0.51,-1.47655
2020-09-01,34.54,0.52,1.52851
2020-08-31,34.02,0.01,0.0294
2020-08-30,34.01,-0.24,-0.70073
2020-08-27,34.25,-0.07,-0.20396
2020-08-26,34.32,-0.36,-1.03806
2020-08-25,34.68,0.26,0.75537
2020-08-24,34.42,-0.17,-0.49147
2020-08-23,34.59,0.59,1.73529
2020-08-20,34.0,-0.1,-0.29326
2020-08-19,34.1,-0.43,-1.24529
2020-08-18,34.53,0.31,0.9059
2020-08-17,34.22,-0.22,-0.63879
2020-08-16,34.44,0.03,0.08718
2020-08-13,34.41,-0.48,-1.37575
2020-08-12,34.89,-0.15,-0.42808
2020-08-11,35.04,0.17,0.48753
2020-08-10,34.87,0.91,2.67962
2020-08-09,33.96,0.1,0.29533
2020-08-06,33.86,0.18,0.53444
2020-08-05,33.68,-0.25,-0.73681
2020-08-04,33.93,0.17,0.50355
2020-08-03,33.76,0.17,0.5061
2020-08-02,33.59,0.53,1.60315
2020-07-30,33.06,-0.06,-0.18116
2020-07-29,33.12,-0.79,-2.3297
2020-07-28,33.91,0.11,0.32544
2020-07-27,33.8,-0.32,-0.93787
2020-07-26,34.12,0.03,0.088
2020-07-23,34.09,-0.67,-1.9275
2020-07-22,34.76,-0.16,-0.45819
2020-07-21,34.92,0.0,0.0
2020-07-20,34.92,0.07,0.20086
2020-07-19,34.85,0.32,0.92673
2020-07-16,34.53,0.12,0.34874
2020-07-15,34.41,0.01,0.02907
2020-07-14,34.4,0.65,1.92593
2020-07-13,33.75,-0.29,-0.85194
2020-07-12,34.04,0.26,0.76969
2020-07-09,33.78,0.41,1.22865
2020-07-08,33.37,-0.52,-1.53438
2020-07-07,33.89,-0.25,-0.73228
2020-07-06,34.14,-0.08,-0.23378
2020-07-05,34.22,0.43,1.27257
2020-07-02,33.79,-0.18,-0.52988
2020-07-01,33.97,0.78,2.35011
2020-06-30,33.19,-0.03,-0.09031
2020-06-29,33.22,-0.11,-0.33003
2020-06-28,33.33,0.46,1.39945
2020-06-25,32.87,-0.07,-0.21251
2020-06-24,32.94,0.01,0.03037
2020-06-23,32.93,-0.95,-2.80401
2020-06-22,33.88,0.56,1.68067
2020-06-21,33.32,-0.09,-0.26938
2020-06-18,33.41,0.1,0.30021
2020-06-17,33.31,-0.08,-0.23959
2020-06-16,33.39,0.07,0.21008
2020-06-15,33.32,0.94,2.90303
2020-06-14,32.38,0.32,0.99813
2020-06-11,32.06,0.23,0.72259
2020-06-10,31.83,-1.41,-4.24188
2020-06-09,33.24,-0.12,-0.35971
2020-06-08,33.36,-0.28,-0.83234
2020-06-07,33.64,-0.19,-0.56163
2020-06-04,33.83,0.58,1.74436
2020-06-03,33.25,-0.02,-0.06011
2020-06-02,33.27,0.73,2.24339
2020-06-01,32.54,0.5,1.56055
2020-05-31,32.04,0.27,0.84986
2020-05-28,31.77,-0.09,-0.28249
2020-05-27,31.86,0.7,2.24647
2020-05-26,31.16,-0.27,-0.85905
2020-05-25,31.43,0.33,1.06109
2020-05-24,31.1,0.57,1.86702
2020-05-21,30.53,0.38,1.26036
2020-05-20,30.15,0.07,0.23271
2020-05-19,30.08,0.29,0.97348
2020-05-18,29.79,-0.56,-1.84514
2020-05-17,30.35,0.77,2.60311
2020-05-14,29.58,0.2,0.68074
2020-05-13,29.38,-0.52,-1.73913
2020-05-12,29.9,-0.42,-1.38522
2020-05-11,30.32,0.28,0.93209
2020-05-10,30.04,-0.01,-0.03328
2020-05-07,30.05,0.35,1.17845
2020-05-06,29.7,0.18,0.60976
2020-05-05,29.52,-0.32,-1.07239
2020-05-04,29.84,0.33,1.11826
2020-05-03,29.51,-0.37,-1.23829
2020-04-30,29.88,-0.61,-2.00066
2020-04-29,30.49,-0.57,-1.83516
2020-04-28,31.06,0.5,1.63613
2020-04-27,30.56,0.37,1.22557
2020-04-26,30.19,0.73,2.47794
2020-04-23,29.46,-0.04,-0.13559
2020-04-22,29.5,0.4,1.37457
2020-04-21,29.1,0.51,1.78384
2020-04-20,28.59,-0.78,-2.65577
2020-04-19,29.37,0.12,0.41026
2020-04-16,29.25,0.56,1.9519
2020-04-15,28.69,0.14,0.49037
2020-04-14,28.55,-1.29,-4.32306
2020-04-13,29.84,0.5,1.70416
2020-04-12,29.34,-0.29,-0.97874
2020-04-09,29.63,0.0,0.0
2020-04-08,29.63,0.37,1.26452
2020-04-07,29.26,0.24,0.82702
2020-04-06,29.02,0.57,2.00351
2020-04-05,28.45,0.86,3.11707
2020-04-02,27.59,-0.56,-1.98934
2020-04-01,28.15,0.47,1.69798
2020-03-31,27.68,-0.41,-1.45959
2020-03-30,28.09,0.18,0.64493
2020-03-29,27.91,-0.02,-0.07161
2020-03-26,27.93,-0.67,-2.34266
2020-03-25,28.6,0.52,1.85185
2020-03-24,28.08,0.29,1.04354
2020-03-23,27.79,2.03,7.88043
2020-03-22,25.76,-0.48,-1.82927
2020-03-19,26.24,0.67,2.62026
2020-03-18,25.57,0.44,1.7509
2020-03-17,25.13,-0.69,-2.67235
2020-03-16,25.82,0.19,0.74132
2020-03-15,25.63,-1.57,-5.77206
2020-03-12,27.2,1.88,7.42496
2020-03-11,25.32,-4.24,-14.34371
2020-03-10,29.56,0.06,0.20339
2020-03-09,29.5,-1.13,-3.68919
2020-03-08,30.63,-3.2,-9.45906
2020-03-05,33.83,-0.99,-2.84319
2020-03-04,34.82,-0.63,-1.77715
2020-03-03,35.45,-0.01,-0.0282
2020-03-02,35.46,0.1,0.28281
2020-03-01,35.36,-0.59,-1.64117
2020-02-27,35.95,-1.03,-2.78529
2020-02-26,36.98,-0.97,-2.55599
2020-02-25,37.95,0.63,1.6881
2020-02-24,37.32,-0.38,-1.00796
2020-02-23,37.7,-2.12,-5.32396
2020-02-20,39.82,-0.55,-1.3624
2020-02-19,40.37,-0.59,-1.44043
2020-02-18,40.96,0.38,0.93642
2020-02-17,40.58,-0.04,-0.09847
2020-02-16,40.62,0.43,1.06992
2020-02-13,40.19,0.05,0.12456
2020-02-12,40.14,0.01,0.02492
2020-02-11,40.13,0.3,0.7532
2020-02-10,39.83,0.31,0.78441
2020-02-09,39.52,0.04,0.10132
