tradeDate,nav,change,changePercent
2022-05-15,12.6175,0.0045,0.03568
2022-05-12,12.613,-0.0088,-0.06972
2022-05-11,12.6218,-0.0352,-0.27811
2022-05-10,12.657,0.0693,0.55054
2022-05-09,12.5877,-0.0361,-0.28597
2022-05-05,12.6238,-0.1494,-1.16964
2022-05-04,12.7732,-0.0293,-0.22886
2022-05-03,12.8025,-0.119,-0.92095
2022-05-01,12.9215,-0.0004,-0.0031
2022-04-28,12.9219,0.0134,0.10381
2022-04-27,12.9085,-0.0288,-0.22261
2022-04-26,12.9373,0.0219,0.16957
2022-04-25,12.9154,0.0137,0.10619
2022-04-24,12.9017,0.0018,0.01395
2022-04-21,12.8999,-0.0634,-0.48907
2022-04-20,12.9633,-0.0024,-0.01851
2022-04-19,12.9657,0.0728,0.56465
2022-04-18,12.8929,-0.0313,-0.24218
2022-04-12,12.9242,-0.0359,-0.277
2022-04-11,12.9601,-0.0491,-0.37743
2022-04-10,13.0092,-0.063,-0.48194
2022-04-07,13.0722,-0.0686,-0.52204
2022-04-06,13.1408,-0.0357,-0.27094
2022-04-05,13.1765,-0.0815,-0.61472
2022-04-04,13.258,0.044,0.33298
2022-04-03,13.214,0.0118,0.08938
2022-03-31,13.2022,0.0068,0.05153
2022-03-30,13.1954,0.0143,0.10849
2022-03-29,13.1811,0.0007,0.00531
2022-03-28,13.1804,0.0805,0.61451
2022-03-27,13.0999,0.0192,0.14678
2022-03-24,13.0807,0.0024,0.01835
2022-03-23,13.0783,0.0012,0.00918
2022-03-22,13.0771,-0.0108,-0.08252
2022-03-21,13.0879,-0.0298,-0.22717
2022-03-20,13.1177,-0.0486,-0.36912
2022-03-16,13.1663,0.0995,0.76147
2022-03-15,13.0668,0.0578,0.44431
2022-03-14,13.009,0.0125,0.09618
2022-03-13,12.9965,0.0118,0.09088
2022-03-10,12.9847,-0.0632,-0.48437
2022-03-09,13.0479,0.0667,0.51382
2022-03-08,12.9812,0.072,0.55774
2022-03-07,12.9092,0.007,0.05425
2022-03-06,12.9022,-0.1747,-1.33594
2022-03-03,13.0769,-0.039,-0.29735
2022-03-02,13.1159,-0.0546,-0.41456
2022-03-01,13.1705,-0.0599,-0.45275
2022-02-27,13.2304,-0.0382,-0.2879
2022-02-24,13.2686,0.0847,0.64245
2022-02-23,13.1839,-0.2172,-1.62076
2022-02-22,13.4011,0.07,0.52509
2022-02-21,13.3311,-0.0913,-0.68021
2022-02-20,13.4224,0.0263,0.19633
2022-02-17,13.3961,0.084,0.631
2022-02-16,13.3121,-0.0289,-0.21663
2022-02-15,13.341,0.0838,0.63211
2022-02-14,13.2572,-0.0333,-0.25055
2022-02-13,13.2905,0.04,0.30188
2022-02-10,13.2505,-0.057,-0.42833
2022-02-09,13.3075,0.0432,0.32569
2022-02-08,13.2643,-0.0095,-0.07157
2022-02-07,13.2738,0.0374,0.28255
2022-02-06,13.2364,-0.0005,-0.00378
2022-02-03,13.2369,0.0273,0.20667
2022-02-02,13.2096,-0.006,-0.0454
2022-02-01,13.2156,-0.038,-0.28671
2022-01-31,13.2536,-0.1025,-0.76744
2022-01-30,13.3561,0.0784,0.59046
2022-01-27,13.2777,0.04,0.30217
2022-01-26,13.2377,-0.0974,-0.7304
2022-01-24,13.3351,-0.0227,-0.16994
2022-01-23,13.3578,-0.0211,-0.15771
2022-01-20,13.3789,0.0147,0.11
2022-01-19,13.3642,-0.0008,-0.00599
2022-01-18,13.365,0.0164,0.12286
2022-01-17,13.3486,-0.0586,-0.43708
2022-01-16,13.4072,-0.0278,-0.20692
2022-01-13,13.435,-0.0487,-0.36118
2022-01-12,13.4837,0.0187,0.13888
2022-01-11,13.465,-0.0105,-0.07792
2022-01-10,13.4755,0.0369,0.27458
2022-01-09,13.4386,0.0287,0.21402
2022-01-06,13.4099,0.0257,0.19202
2022-01-05,13.3842,-0.0389,-0.2898
2022-01-04,13.4231,0.0416,0.31088
2022-01-03,13.3815,-0.0807,-0.59946
2022-01-02,13.4622,0.0182,0.13538
2021-12-30,13.444,0.0168,0.12512
2021-12-29,13.4272,0.0511,0.38202
2021-12-28,13.3761,-0.0042,-0.03139
2021-12-27,13.3803,0.0619,0.46477
2021-12-26,13.3184,0.0419,0.3156
2021-12-22,13.2765,0.0475,0.35906
2021-12-21,13.229,0.0144,0.10897
2021-12-20,13.2146,0.0277,0.21006
2021-12-19,13.1869,0.0168,0.12756
2021-12-16,13.1701,-0.0076,-0.05767
2021-12-15,13.1777,0.0264,0.20074
2021-12-14,13.1513,-0.0662,-0.50085
2021-12-13,13.2175,-0.0114,-0.08617
2021-12-12,13.2289,0.0056,0.04235
2021-12-09,13.2233,-0.0459,-0.34591
2021-12-08,13.2692,0.0027,0.02035
2021-12-07,13.2665,0.0164,0.12377
2021-12-06,13.2501,-0.0294,-0.22139
2021-12-05,13.2795,-0.0361,-0.27111
2021-12-02,13.3156,-0.0386,-0.28905
2021-12-01,13.3542,-0.0133,-0.0995
2021-11-30,13.3675,0.0359,0.26929
2021-11-29,13.3316,-0.0053,-0.03974
2021-11-28,13.3369,-0.034,-0.25428
2021-11-25,13.3709,-0.0783,-0.58219
2021-11-24,13.4492,0.0177,0.13178
2021-11-23,13.4315,0.0085,0.06332
2021-11-22,13.423,0.0322,0.24046
2021-11-21,13.3908,-0.068,-0.50525
2021-11-17,13.4588,0.0081,0.06022
2021-11-16,13.4507,0.0386,0.2878
2021-11-15,13.4121,0.0083,0.06192
2021-11-14,13.4038,0.0104,0.07765
2021-11-11,13.3934,0.0177,0.13233
2021-11-10,13.3757,-0.0377,-0.28106
2021-11-09,13.4134,-0.0521,-0.38691
2021-11-08,13.4655,0.0078,0.05796
2021-11-07,13.4577,0.0931,0.69662
2021-11-02,13.3646,0.0452,0.33935
2021-11-01,13.3194,0.0525,0.39572
2021-10-28,13.2669,-0.0111,-0.0836
2021-10-27,13.278,0.0135,0.10178
2021-10-26,13.2645,-0.0018,-0.01357
2021-10-25,13.2663,0.02,0.15099
2021-10-24,13.2463,-0.0208,-0.15678
2021-10-21,13.2671,-0.0265,-0.19934
2021-10-20,13.2936,0.0278,0.20956
2021-10-19,13.2658,0.0792,0.60061
2021-10-18,13.1866,-0.0016,-0.01213
2021-10-17,13.1882,-0.0193,-0.14613
2021-10-13,13.2075,0.0002,0.00151
2021-10-12,13.2073,0.0414,0.31445
2021-10-11,13.1659,-0.0096,-0.07286
2021-10-10,13.1755,-0.0839,-0.63276
2021-10-07,13.2594,-0.0465,-0.34947
2021-10-06,13.3059,0.0455,0.34313
2021-10-05,13.2604,-0.1114,-0.8331
2021-10-04,13.3718,-0.0235,-0.17543
2021-10-03,13.3953,-0.0302,-0.22495
2021-09-30,13.4255,0.0096,0.07156
2021-09-29,13.4159,-0.0312,-0.23202
2021-09-28,13.4471,-0.0081,-0.0602
2021-09-27,13.4552,-0.0328,-0.24318
2021-09-26,13.488,-0.0326,-0.24111
2021-09-23,13.5206,-0.0305,-0.22507
2021-09-22,13.5511,0.0401,0.2968
2021-09-21,13.511,-0.0492,-0.36283
2021-09-20,13.5602,0.0222,0.16398
2021-09-19,13.538,-0.0158,-0.11657
2021-09-16,13.5538,0.0103,0.07605
2021-09-15,13.5435,0.0,0.0
2021-09-14,13.5435,0.0533,0.3951
2021-09-13,13.4902,0.0014,0.01038
2021-09-12,13.4888,-0.0368,-0.27208
2021-09-08,13.5256,0.0245,0.18147
2021-09-07,13.5011,-0.0537,-0.39617
2021-09-06,13.5548,-0.0388,-0.28543
2021-09-05,13.5936,0.0063,0.04637
2021-09-02,13.5873,0.0215,0.15849
2021-09-01,13.5658,0.0186,0.1373
2021-08-31,13.5472,-0.0184,-0.13564
2021-08-30,13.5656,0.0756,0.56042
2021-08-29,13.49,0.0671,0.49989
2021-08-26,13.4229,0.1064,0.79901
2021-08-25,13.3165,0.0149,0.11202
2021-08-24,13.3016,-0.008,-0.06011
2021-08-23,13.3096,0.0166,0.12488
2021-08-22,13.293,0.0463,0.34952
2021-08-19,13.2467,-0.0186,-0.14022
2021-08-17,13.2653,0.0158,0.11925
2021-08-16,13.2495,-0.0023,-0.01736
2021-08-15,13.2518,0.0187,0.14131
2021-08-12,13.2331,-0.0067,-0.0506
2021-08-11,13.2398,0.0548,0.41562
2021-08-10,13.185,0.0053,0.04021
2021-08-09,13.1797,-0.0529,-0.39977
2021-08-08,13.2326,-0.0023,-0.01738
2021-08-05,13.2349,-0.0119,-0.08983
2021-08-04,13.2468,0.0136,0.10277
2021-08-03,13.2332,0.0098,0.07411
2021-08-02,13.2234,0.0313,0.23726
2021-08-01,13.1921,0.0168,0.12751
2021-07-29,13.1753,-0.0345,-0.26117
2021-07-28,13.2098,0.0178,0.13493
2021-07-27,13.192,0.0189,0.14347
2021-07-26,13.1731,-0.0105,-0.07964
2021-07-25,13.1836,-0.0027,-0.02048
2021-07-22,13.1863,0.0114,0.08653
2021-07-21,13.1749,0.021,0.15965
2021-07-19,13.1539,0.0705,0.53885
2021-07-18,13.0834,-0.0543,-0.41331
2021-07-15,13.1377,0.0126,0.096
2021-07-14,13.1251,0.005,0.03811
2021-07-13,13.1201,-0.0185,-0.14081
2021-07-12,13.1386,0.0284,0.21663
2021-07-11,13.1102,0.0107,0.08168
2021-07-08,13.0995,-0.0055,-0.04197
2021-07-07,13.105,0.0386,0.29541
2021-07-06,13.0664,-0.0302,-0.23059
2021-07-05,13.0966,-0.0586,-0.44545
2021-07-04,13.1552,0.0845,0.64648
2021-07-01,13.0707,-0.0336,-0.2564
2021-06-30,13.1043,-0.0565,-0.42931
2021-06-29,13.1608,-0.0188,-0.14264
2021-06-28,13.1796,-0.0015,-0.01138
2021-06-27,13.1811,0.0079,0.05997
2021-06-24,13.1732,-0.0334,-0.2529
2021-06-23,13.2066,0.058,0.44111
2021-06-21,13.1486,-0.061,-0.46179
2021-06-20,13.2096,-0.0487,-0.36732
2021-06-17,13.2583,0.0935,0.71023
2021-06-16,13.1648,-0.1838,-1.37692
2021-06-15,13.3486,-0.0334,-0.24959
2021-06-14,13.382,-0.0398,-0.29653
2021-06-13,13.4218,-0.0472,-0.35043
2021-06-10,13.469,0.0171,0.12712
2021-06-09,13.4519,-0.0041,-0.03047
2021-06-08,13.456,-0.0164,-0.12173
2021-06-07,13.4724,-0.0001,-0.00074
2021-06-06,13.4725,0.0551,0.41066
2021-06-03,13.4174,-0.0187,-0.13918
2021-06-02,13.4361,0.044,0.32855
2021-06-01,13.3921,-0.0312,-0.23243
2021-05-31,13.4233,-0.0542,-0.40215
2021-05-30,13.4775,-0.0486,-0.35931
2021-05-27,13.5261,0.0437,0.32413
2021-05-26,13.4824,0.0107,0.07943
2021-05-25,13.4717,-0.0006,-0.00445
2021-05-24,13.4723,0.029,0.21572
2021-05-20,13.4433,0.0749,0.56028
2021-05-19,13.3684,0.0222,0.16634
2021-05-18,13.3462,-0.0228,-0.17054
2021-05-17,13.369,0.0323,0.24219
2021-05-16,13.3367,0.0154,0.1156
2021-05-13,13.3213,0.0326,0.24532
2021-05-11,13.2887,-0.0154,-0.11575
2021-05-10,13.3041,0.0033,0.02481
2021-05-09,13.3008,0.0414,0.31223
2021-05-06,13.2594,0.0377,0.28514
2021-05-05,13.2217,0.0397,0.30117
2021-05-04,13.182,0.0083,0.063
2021-05-03,13.1737,0.0141,0.10715
2021-05-02,13.1596,0.0336,0.25598
2021-04-29,13.126,0.0051,0.03887
2021-04-28,13.1209,0.0553,0.42325
2021-04-27,13.0656,0.0441,0.33867
2021-04-26,13.0215,0.0199,0.15306
2021-04-25,13.0016,0.0622,0.4807
2021-04-22,12.9394,0.002,0.01546
2021-04-21,12.9374,0.0166,0.12848
2021-04-20,12.9208,0.0047,0.03639
2021-04-19,12.9161,-0.0093,-0.07195
2021-04-18,12.9254,-0.0784,-0.6029
2021-04-15,13.0038,0.1021,0.79137
2021-04-14,12.9017,0.0027,0.02093
2021-04-12,12.899,0.0003,0.00233
2021-04-11,12.8987,-0.0434,-0.33534
2021-04-08,12.9421,-0.0453,-0.3488
2021-04-07,12.9874,-0.001,-0.0077
2021-04-06,12.9884,-0.1928,-1.46269
2021-04-05,13.1812,-0.0009,-0.00683
2021-03-31,13.1821,0.0037,0.02808
2021-03-30,13.1784,0.0565,0.43058
2021-03-29,13.1219,-0.1748,-1.31461
2021-03-25,13.2967,0.0502,0.37897
2021-03-24,13.2465,0.0016,0.01208
2021-03-23,13.2449,-0.016,-0.12066
2021-03-22,13.2609,0.009,0.06791
2021-03-21,13.2519,0.0582,0.44112
2021-03-18,13.1937,0.0393,0.29876
2021-03-17,13.1544,0.009,0.06847
2021-03-16,13.1454,-0.0008,-0.00609
2021-03-15,13.1462,-0.0041,-0.03118
2021-03-14,13.1503,0.0631,0.48215
2021-03-11,13.0872,0.0259,0.1983
2021-03-09,13.0613,0.0002,0.00153
2021-03-08,13.0611,0.0452,0.34727
2021-03-07,13.0159,-0.0594,-0.45429
2021-03-04,13.0753,-0.0375,-0.28598
2021-03-03,13.1128,-0.0239,-0.18193
2021-03-02,13.1367,0.1076,0.82584
2021-03-01,13.0291,0.0301,0.23156
2021-02-28,12.999,0.0295,0.22746
2021-02-25,12.9695,-0.2283,-1.72983
2021-02-24,13.1978,-0.0326,-0.2464
2021-02-23,13.2304,0.028,0.21208
2021-02-22,13.2024,0.0,0.0
2021-02-21,13.2024,0.0081,0.06139
2021-02-18,13.1943,0.0166,0.12597
2021-02-17,13.1777,-0.0111,-0.08416
2021-02-16,13.1888,-0.0319,-0.24129
2021-02-15,13.2207,-0.0074,-0.05594
2021-02-14,13.2281,0.0098,0.07414
2021-02-11,13.2183,0.0051,0.0386
2021-02-10,13.2132,0.0303,0.22984
2021-02-09,13.1829,0.0199,0.15118
2021-02-08,13.163,-0.0138,-0.10473
2021-02-07,13.1768,0.0283,0.21523
2021-02-04,13.1485,-0.0561,-0.42485
2021-02-03,13.2046,-0.0029,-0.02196
2021-02-02,13.2075,0.0312,0.23679
2021-02-01,13.1763,-0.0334,-0.25284
2021-01-31,13.2097,-0.0958,-0.72
2021-01-28,13.3055,0.0191,0.14376
2021-01-27,13.2864,-0.0244,-0.18331
2021-01-26,13.3108,0.0044,0.03307
2021-01-25,13.3064,0.0018,0.01353
2021-01-24,13.3046,0.009,0.06769
2021-01-21,13.2956,0.0089,0.06698
2021-01-20,13.2867,0.0022,0.01656
2021-01-19,13.2845,0.0233,0.1757
2021-01-18,13.2612,0.0149,0.11248
2021-01-17,13.2463,-0.0238,-0.17935
2021-01-14,13.2701,-0.0296,-0.22256
2021-01-13,13.2997,0.0218,0.16418
2021-01-12,13.2779,-0.0027,-0.02033
2021-01-11,13.2806,0.0141,0.10628
2021-01-10,13.2665,-0.0509,-0.38221
2021-01-07,13.3174,-0.0002,-0.0015
2021-01-06,13.3176,-0.0213,-0.15968
2021-01-05,13.3389,0.0027,0.02025
2021-01-04,13.3362,-0.0359,-0.26847
2021-01-03,13.3721,0.0515,0.38662
2020-12-30,13.3206,0.0445,0.33519
2020-12-29,13.2761,0.0297,0.22421
2020-12-28,13.2464,0.0262,0.19818
2020-12-27,13.2202,0.0611,0.46432
2020-12-22,13.1591,-0.0152,-0.11538
2020-12-21,13.1743,0.0226,0.17184
2020-12-20,13.1517,-0.0378,-0.28659
2020-12-17,13.1895,0.0035,0.02654
2020-12-16,13.186,-0.0061,-0.04624
2020-12-15,13.1921,0.0073,0.05537
2020-12-14,13.1848,-0.0038,-0.02881
2020-12-13,13.1886,0.0343,0.26075
2020-12-10,13.1543,-0.0063,-0.04787
2020-12-09,13.1606,-0.029,-0.21987
2020-12-08,13.1896,0.0146,0.11082
2020-12-07,13.175,0.0457,0.34808
2020-12-06,13.1293,0.0057,0.04343
2020-12-03,13.1236,0.0242,0.18474
2020-12-02,13.0994,-0.0249,-0.18972
2020-12-01,13.1243,-0.0276,-0.20986
2020-11-30,13.1519,0.0838,0.64126
2020-11-26,13.0681,-0.0432,-0.32949
2020-11-25,13.1113,0.0104,0.07938
2020-11-24,13.1009,0.0196,0.14983
2020-11-23,13.0813,0.0252,0.19301
2020-11-22,13.0561,0.0227,0.17417
2020-11-19,13.0334,0.0255,0.19603
2020-11-18,13.0079,-0.0057,-0.0438
2020-11-17,13.0136,0.0483,0.37253
2020-11-16,12.9653,0.0389,0.30093
2020-11-12,12.9264,0.0206,0.15962
2020-11-11,12.9058,-0.048,-0.37055
2020-11-10,12.9538,-0.0282,-0.21722
2020-11-09,12.982,-0.0136,-0.10465
2020-11-08,12.9956,0.0083,0.06391
2020-11-05,12.9873,0.0353,0.27254
2020-11-04,12.952,0.0775,0.60197
2020-11-03,12.8745,-0.0502,-0.3884
2020-11-02,12.9247,-0.0001,-0.00077
2020-11-01,12.9248,-0.0476,-0.36693
2020-10-28,12.9724,-0.0375,-0.28824
2020-10-27,13.0099,-0.0234,-0.17954
2020-10-26,13.0333,0.0097,0.07448
2020-10-25,13.0236,-0.045,-0.34434
2020-10-22,13.0686,0.0222,0.17016
2020-10-21,13.0464,0.0158,0.12125
2020-10-20,13.0306,-0.0302,-0.23123
2020-10-19,13.0608,-0.0003,-0.0023
2020-10-18,13.0611,0.0219,0.16796
2020-10-15,13.0392,-0.0042,-0.0322
2020-10-14,13.0434,0.0077,0.05907
2020-10-13,13.0357,0.0131,0.10059
2020-10-12,13.0226,0.0019,0.01459
2020-10-11,13.0207,0.007,0.05379
2020-10-08,13.0137,0.0751,0.58043
2020-10-07,12.9386,0.0159,0.12304
2020-10-06,12.9227,0.0323,0.25057
2020-10-05,12.8904,-0.0325,-0.25149
2020-10-04,12.9229,-0.0351,-0.27088
2020-09-30,12.958,0.128,0.99766
2020-09-29,12.83,0.0204,0.15926
2020-09-28,12.8096,0.0065,0.05077
2020-09-27,12.8031,-0.0681,-0.52909
2020-09-24,12.8712,0.0521,0.40642
2020-09-23,12.8191,-0.0724,-0.56161
2020-09-22,12.8915,0.0135,0.10483
2020-09-21,12.878,-0.0265,-0.20535
2020-09-20,12.9045,0.0131,0.10162
2020-09-17,12.8914,-0.0022,-0.01706
2020-09-16,12.8936,-0.0529,-0.4086
2020-09-15,12.9465,0.035,0.27108
2020-09-14,12.9115,-0.0124,-0.09595
2020-09-13,12.9239,0.012,0.09294
2020-09-10,12.9119,-0.0207,-0.16006
2020-09-09,12.9326,-0.0181,-0.13976
2020-09-08,12.9507,0.0502,0.38913
2020-09-07,12.9005,-0.0723,-0.55732
2020-09-06,12.9728,-0.0855,-0.65476
2020-09-03,13.0583,0.0641,0.4933
2020-09-02,12.9942,-0.0558,-0.42759
2020-09-01,13.05,-0.0115,-0.08805
2020-08-31,13.0615,0.2251,1.75361
2020-08-30,12.8364,-0.0109,-0.08484
2020-08-27,12.8473,0.0528,0.41268
2020-08-26,12.7945,0.0886,0.69731
2020-08-25,12.7059,-0.0135,-0.10614
2020-08-24,12.7194,-0.0061,-0.04794
2020-08-23,12.7255,0.0829,0.65572
2020-08-20,12.6426,-0.0394,-0.31068
2020-08-19,12.682,-0.0303,-0.23835
2020-08-18,12.7123,-0.0188,-0.14767
2020-08-17,12.7311,0.036,0.28357
2020-08-16,12.6951,0.0072,0.05675
2020-08-13,12.6879,-0.044,-0.34559
2020-08-12,12.7319,0.0144,0.11323
2020-08-11,12.7175,-0.0272,-0.21342
2020-08-10,12.7447,0.0221,0.17371
2020-08-09,12.7226,0.0154,0.12119
2020-08-06,12.7072,-0.0257,-0.20184
2020-08-05,12.7329,-0.0146,-0.11453
2020-08-04,12.7475,0.0251,0.19729
2020-08-03,12.7224,0.0127,0.09992
2020-08-02,12.7097,-0.0451,-0.35359
2020-07-30,12.7548,0.0194,0.15233
2020-07-29,12.7354,-0.0071,-0.05572
2020-07-28,12.7425,0.013,0.10212
2020-07-27,12.7295,-0.0044,-0.03455
2020-07-26,12.7339,-0.0188,-0.14742
2020-07-23,12.7527,-0.0213,-0.16674
2020-07-22,12.774,-0.0054,-0.04226
2020-07-21,12.7794,0.0011,0.00861
2020-07-20,12.7783,0.0236,0.18503
2020-07-19,12.7547,0.0285,0.22395
2020-07-16,12.7262,0.0311,0.24498
2020-07-15,12.6951,0.0075,0.05911
2020-07-14,12.6876,0.0546,0.4322
2020-07-13,12.633,-0.0493,-0.38873
2020-07-12,12.6823,-0.005,-0.03941
2020-07-09,12.6873,0.0098,0.0773
2020-07-08,12.6775,0.0201,0.1588
2020-07-07,12.6574,-0.0095,-0.075
2020-07-06,12.6669,-0.017,-0.13403
2020-07-05,12.6839,0.0059,0.04654
2020-07-02,12.678,0.0615,0.48746
2020-07-01,12.6165,0.091,0.72652
2020-06-30,12.5255,0.0131,0.1047
2020-06-29,12.5124,0.017,0.13605
2020-06-28,12.4954,0.0586,0.47118
2020-06-25,12.4368,-0.0021,-0.01688
2020-06-24,12.4389,0.0174,0.14008
2020-06-23,12.4215,0.0463,0.37414
2020-06-21,12.3752,0.0468,0.37961
2020-06-18,12.3284,0.0023,0.01866
2020-06-17,12.3261,0.0289,0.23501
2020-06-16,12.2972,0.0331,0.26989
2020-06-15,12.2641,-0.0481,-0.39067
2020-06-14,12.3122,-0.0183,-0.14841
2020-06-11,12.3305,-0.0152,-0.12312
2020-06-10,12.3457,-0.0218,-0.17627
2020-06-09,12.3675,0.003,0.02426
2020-06-08,12.3645,-0.0089,-0.07193
2020-06-07,12.3734,0.025,0.20246
2020-06-04,12.3484,0.0021,0.01701
2020-06-03,12.3463,-0.0154,-0.12458
2020-06-02,12.3617,-0.0345,-0.27831
2020-06-01,12.3962,0.0382,0.30911
2020-05-28,12.358,0.0206,0.16697
2020-05-27,12.3374,-0.0136,-0.11011
2020-05-26,12.351,-0.0305,-0.24634
2020-05-25,12.3815,0.0943,0.76747
2020-05-21,12.2872,0.0125,0.10184
2020-05-19,12.2747,-0.0281,-0.2284
2020-05-18,12.3028,0.0775,0.63393
2020-05-17,12.2253,-0.0405,-0.33019
2020-05-14,12.2658,0.0134,0.10937
2020-05-13,12.2524,-0.0172,-0.14018
2020-05-12,12.2696,0.0459,0.3755
2020-05-11,12.2237,0.0749,0.61652
2020-05-10,12.1488,-0.095,-0.7759
2020-05-07,12.2438,0.0809,0.66514
2020-05-05,12.1629,0.0078,0.06417
2020-05-04,12.1551,0.0333,0.27471
2020-05-03,12.1218,-0.0589,-0.48355
2020-04-29,12.1807,0.1114,0.923
2020-04-28,12.0693,0.0366,0.30417
2020-04-27,12.0327,0.0606,0.50618
2020-04-26,11.9721,0.1598,1.35283
2020-04-23,11.8123,-0.3151,-2.59825
2020-04-22,12.1274,0.1569,1.31072
2020-04-21,11.9705,0.0655,0.55019
2020-04-20,11.905,-0.0418,-0.34988
2020-04-19,11.9468,0.0784,0.66058
2020-04-16,11.8684,0.148,1.26276
2020-04-15,11.7204,-0.0478,-0.40618
2020-04-14,11.7682,0.049,0.41812
2020-04-13,11.7192,0.0142,0.12132
2020-04-08,11.705,-0.0089,-0.07598
2020-04-07,11.7139,0.0214,0.18302
2020-04-06,11.6925,-0.1005,-0.8522
2020-03-31,11.793,-0.0298,-0.25206
2020-03-30,11.8228,-0.227,-1.88385
2020-03-29,12.0498,0.158,1.32865
2020-03-26,11.8918,-0.0594,-0.49702
2020-03-25,11.9512,0.65,5.7516
2020-03-24,11.3012,0.0043,0.03806
2020-03-23,11.2969,0.142,1.27298
2020-03-22,11.1549,-0.2963,-2.5875
2020-03-19,11.4512,-0.1344,-1.16006
2020-03-18,11.5856,-0.2978,-2.50602
2020-03-17,11.8834,-0.0103,-0.0866
2020-03-16,11.8937,-0.0914,-0.76261
2020-03-15,11.9851,-0.0946,-0.78313
2020-03-12,12.0797,-0.0556,-0.45817
2020-03-11,12.1353,-0.1459,-1.18799
2020-03-10,12.2812,0.1042,0.85571
2020-03-08,12.177,-0.0697,-0.56913
2020-03-05,12.2467,-0.0646,-0.52472
2020-03-04,12.3113,-0.0245,-0.19861
2020-03-03,12.3358,0.0766,0.62484
2020-03-02,12.2592,-0.1045,-0.84522
2020-03-01,12.3637,-0.0712,-0.57258
2020-02-27,12.4349,-0.1003,-0.80015
2020-02-26,12.5352,0.001,0.00798
2020-02-25,12.5342,0.0545,0.43671
2020-02-24,12.4797,0.0331,0.26594
2020-02-23,12.4466,-0.0381,-0.30517
2020-02-20,12.4847,0.0064,0.05129
2020-02-19,12.4783,-0.0254,-0.20314
2020-02-18,12.5037,-0.0029,-0.02319
2020-02-17,12.5066,-0.0531,-0.42278
