tradeDate,nav,change,changePercent
2020-02-10,7.753,0.0243,0.31441
2020-02-09,7.7287,-0.0052,-0.06724
2020-02-06,7.7339,0.0071,0.09189
2020-02-05,7.7268,0.016,0.2075
2020-02-04,7.7108,0.008,0.10386
2020-02-03,7.7028,0.0138,0.17948
2020-02-02,7.689,-0.0451,-0.58313
2020-01-30,7.7341,-0.0015,-0.01939
2020-01-29,7.7356,-0.0576,-0.73911
2020-01-21,7.7932,-0.0032,-0.04104
2020-01-20,7.7964,-0.0011,-0.01411
2020-01-16,7.7975,0.0046,0.05903
2020-01-15,7.7929,0.0089,0.11434
2020-01-14,7.784,0.005,0.06428
2020-01-13,7.779,0.0074,0.09522
2020-01-12,7.7716,0.0065,0.08371
2020-01-09,7.7651,0.0074,0.09539
2020-01-08,7.7577,0.0036,0.04643
2020-01-07,7.7541,0.0069,0.08906
2020-01-06,7.7472,0.0041,0.05295
2020-01-05,7.7431,0.0056,0.07237
2020-01-02,7.7375,0.0033,0.04267
2020-01-01,7.7342,-0.0304,-0.39152
2019-12-30,7.7646,0.0075,0.09669
2019-12-29,7.7571,0.0018,0.02321
2019-12-26,7.7553,0.0037,0.04773
2019-12-25,7.7516,0.0007,0.00903
2019-12-23,7.7509,0.0005,0.00645
2019-12-22,7.7504,0.0015,0.01936
2019-12-19,7.7489,0.0044,0.05681
2019-12-18,7.7445,0.0121,0.15648
2019-12-17,7.7324,0.0191,0.24762
2019-12-16,7.7133,0.0146,0.18964
2019-12-15,7.6987,0.014,0.18218
2019-12-12,7.6847,0.0189,0.24655
2019-12-11,7.6658,0.0213,0.27863
2019-12-10,7.6445,0.0032,0.04188
2019-12-09,7.6413,0.0082,0.10743
2019-12-08,7.6331,0.0045,0.05899
2019-12-05,7.6286,0.0161,0.21149
2019-12-04,7.6125,0.0058,0.07625
2019-12-03,7.6067,0.0147,0.19362
2019-12-02,7.592,-0.0048,-0.06318
2019-12-01,7.5968,-0.0373,-0.4886
2019-11-28,7.6341,0.0034,0.04456
2019-11-26,7.6307,0.0082,0.10758
2019-11-25,7.6225,0.0117,0.15373
2019-11-24,7.6108,0.0104,0.13683
2019-11-21,7.6004,0.0027,0.03554
2019-11-20,7.5977,0.0037,0.04872
2019-11-19,7.594,-0.0068,-0.08946
2019-11-18,7.6008,-0.002,-0.02631
2019-11-17,7.6028,0.0,0.0
2019-11-14,7.6028,0.0018,0.02368
2019-11-13,7.601,-0.0078,-0.10251
2019-11-12,7.6088,-0.0128,-0.16794
2019-11-11,7.6216,-0.0027,-0.03541
2019-11-10,7.6243,0.0021,0.02755
2019-11-07,7.6222,-0.0002,-0.00262
2019-11-06,7.6224,-0.0014,-0.01836
2019-11-05,7.6238,-0.0006,-0.00787
2019-11-04,7.6244,0.0018,0.02361
2019-11-03,7.6226,0.0074,0.09717
2019-10-31,7.6152,-0.0289,-0.37807
2019-10-30,7.6441,-0.0051,-0.06667
2019-10-29,7.6492,-0.0075,-0.09795
2019-10-28,7.6567,-0.0041,-0.05352
2019-10-27,7.6608,0.0009,0.01175
2019-10-24,7.6599,0.0047,0.0614
2019-10-23,7.6552,-0.0032,-0.04178
2019-10-22,7.6584,0.005,0.06533
2019-10-21,7.6534,0.0023,0.03006
2019-10-20,7.6511,0.004,0.05231
2019-10-17,7.6471,0.0,0.0
2019-10-16,7.6471,0.0085,0.11128
2019-10-15,7.6386,0.0092,0.12059
2019-10-14,7.6294,0.0083,0.10891
2019-10-13,7.6211,0.0228,0.30007
2019-10-08,7.5983,0.0079,0.10408
2019-10-07,7.5904,-0.0118,-0.15522
2019-10-06,7.6022,0.0041,0.05396
2019-10-03,7.5981,0.0088,0.11595
2019-10-02,7.5893,-0.0116,-0.15261
2019-10-01,7.6009,-0.0689,-0.89833
2019-09-30,7.6698,-0.0026,-0.03389
2019-09-26,7.6724,-0.0044,-0.05732
2019-09-25,7.6768,0.0035,0.04561
2019-09-24,7.6733,-0.0174,-0.22625
2019-09-23,7.6907,-0.0036,-0.04679
2019-09-22,7.6943,0.002,0.026
2019-09-19,7.6923,-0.0045,-0.05847
2019-09-18,7.6968,0.002,0.02599
2019-09-17,7.6948,0.0006,0.0078
2019-09-16,7.6942,0.0052,0.06763
2019-09-15,7.689,0.0213,0.27779
2019-09-11,7.6677,0.0088,0.1149
2019-09-10,7.6589,-0.0005,-0.00653
2019-09-09,7.6594,0.0051,0.06663
2019-09-08,7.6543,0.0084,0.10986
2019-09-05,7.6459,0.0139,0.18213
2019-09-04,7.632,0.0038,0.04982
2019-09-03,7.6282,0.0068,0.08922
2019-09-02,7.6214,-0.0466,-0.60772
2019-08-29,7.668,0.0003,0.00391
2019-08-28,7.6677,0.0129,0.16852
2019-08-27,7.6548,0.0052,0.06798
2019-08-26,7.6496,0.007,0.09159
2019-08-25,7.6426,0.0002,0.00262
2019-08-22,7.6424,-0.0046,-0.06015
2019-08-21,7.647,0.007,0.09162
2019-08-20,7.64,0.0175,0.22958
2019-08-19,7.6225,0.0111,0.14583
2019-08-18,7.6114,0.0122,0.16054
2019-08-15,7.5992,0.0074,0.09747
2019-08-14,7.5918,-0.0011,-0.01449
2019-08-13,7.5929,-0.0385,-0.50449
2019-08-12,7.6314,0.015,0.19694
2019-08-11,7.6164,-0.037,-0.48345
2019-08-07,7.6534,0.0204,0.26726
2019-08-06,7.633,-0.0064,-0.08378
2019-08-05,7.6394,-0.001,-0.01309
2019-08-04,7.6404,-0.0401,-0.5221
2019-08-01,7.6805,-0.0172,-0.22344
2019-07-31,7.6977,-0.045,-0.58119
2019-07-30,7.7427,0.0092,0.11896
2019-07-29,7.7335,-0.0058,-0.07494
2019-07-28,7.7393,0.0009,0.01163
2019-07-25,7.7384,0.0052,0.06724
2019-07-24,7.7332,0.0024,0.03104
2019-07-23,7.7308,0.0043,0.05565
2019-07-22,7.7265,0.0036,0.04661
2019-07-21,7.7229,-0.0016,-0.02071
2019-07-18,7.7245,-0.0011,-0.01424
2019-07-17,7.7256,-0.009,-0.11636
2019-07-16,7.7346,-0.0114,-0.14717
2019-07-15,7.746,0.0019,0.02453
2019-07-14,7.7441,0.001,0.01291
2019-07-11,7.7431,0.0012,0.0155
2019-07-10,7.7419,-0.0014,-0.01808
2019-07-09,7.7433,0.0066,0.08531
2019-07-08,7.7367,-0.0089,-0.1149
2019-07-07,7.7456,-0.0022,-0.0284
2019-07-04,7.7478,-0.0009,-0.01161
2019-07-02,7.7487,0.0056,0.07232
2019-07-01,7.7431,-0.0027,-0.03486
2019-06-30,7.7458,-0.0282,-0.36275
2019-06-27,7.774,0.0079,0.10172
2019-06-26,7.7661,0.0016,0.02061
2019-06-25,7.7645,-0.0085,-0.10935
2019-06-24,7.773,-0.011,-0.14132
2019-06-23,7.784,0.0042,0.05399
2019-06-20,7.7798,0.0059,0.07589
2019-06-19,7.7739,0.0281,0.36278
2019-06-18,7.7458,0.014,0.18107
2019-06-17,7.7318,0.025,0.32439
2019-06-16,7.7068,0.0003,0.00389
2019-06-13,7.7065,-0.0005,-0.00649
2019-06-12,7.707,0.008,0.10391
2019-06-11,7.699,-0.0048,-0.06231
2019-06-10,7.7038,0.0086,0.11176
2019-06-09,7.6952,0.0382,0.49889
2019-06-05,7.657,-0.0007,-0.00914
2019-06-04,7.6577,0.0085,0.11112
2019-06-03,7.6492,0.0217,0.2845
2019-06-02,7.6275,-0.0372,-0.48534
2019-05-30,7.6647,-0.0315,-0.40929
2019-05-29,7.6962,0.0094,0.12229
2019-05-28,7.6868,-0.0229,-0.29703
2019-05-27,7.7097,-0.0002,-0.00259
2019-05-23,7.7099,-0.0012,-0.01556
2019-05-22,7.7111,-0.0253,-0.32703
2019-05-21,7.7364,-0.0017,-0.02197
2019-05-20,7.7381,0.0084,0.10867
2019-05-19,7.7297,-0.003,-0.0388
2019-05-16,7.7327,0.0004,0.00517
2019-05-15,7.7323,0.0138,0.17879
2019-05-14,7.7185,-0.0028,-0.03626
2019-05-13,7.7213,0.0071,0.09204
2019-05-12,7.7142,-0.0233,-0.30113
2019-05-09,7.7375,0.0005,0.00646
2019-05-08,7.737,-0.0144,-0.18577
2019-05-07,7.7514,-0.0016,-0.02064
2019-05-06,7.753,-0.0092,-0.11852
2019-05-05,7.7622,-0.0144,-0.18517
2019-05-02,7.7766,0.007,0.09009
2019-05-01,7.7696,-0.0509,-0.65085
2019-04-29,7.8205,0.0015,0.01918
2019-04-28,7.819,0.0109,0.1396
2019-04-25,7.8081,-0.0014,-0.01793
2019-04-24,7.8095,-0.0048,-0.06143
2019-04-23,7.8143,0.0049,0.06274
2019-04-22,7.8094,0.0106,0.13592
2019-04-21,7.7988,0.0019,0.02437
2019-04-17,7.7969,-0.0015,-0.01923
2019-04-16,7.7984,-0.0025,-0.03205
2019-04-15,7.8009,0.005,0.06414
2019-04-14,7.7959,0.0042,0.0539
2019-04-11,7.7917,0.0176,0.22639
2019-04-10,7.7741,0.0133,0.17137
2019-04-09,7.7608,0.0072,0.09286
2019-04-08,7.7536,0.0006,0.00774
2019-04-07,7.753,0.0255,0.32999
2019-04-02,7.7275,0.0127,0.16462
2019-04-01,7.7148,0.004,0.05188
2019-03-31,7.7108,-0.023,-0.2974
2019-03-28,7.7338,0.0152,0.19693
2019-03-27,7.7186,0.007,0.09077
2019-03-26,7.7116,-0.0005,-0.00648
2019-03-25,7.7121,0.0117,0.15194
2019-03-24,7.7004,-0.0072,-0.09341
2019-03-21,7.7076,-0.0097,-0.12569
2019-03-20,7.7173,0.0068,0.08819
2019-03-19,7.7105,0.0011,0.01427
2019-03-18,7.7094,0.0071,0.09218
2019-03-17,7.7023,0.0076,0.09877
2019-03-14,7.6947,0.0128,0.16663
2019-03-13,7.6819,0.009,0.1173
2019-03-12,7.6729,0.0176,0.22991
2019-03-11,7.6553,0.0084,0.10985
2019-03-10,7.6469,0.0093,0.12177
2019-03-07,7.6376,-0.018,-0.23512
2019-03-06,7.6556,-0.0112,-0.14608
2019-03-05,7.6668,-0.0054,-0.07038
2019-03-04,7.6722,-0.0049,-0.06383
2019-03-03,7.6771,-0.0343,-0.4448
2019-02-26,7.7114,0.0035,0.04541
2019-02-25,7.7079,0.0129,0.16764
2019-02-24,7.695,0.0109,0.14185
2019-02-21,7.6841,0.0101,0.13161
2019-02-20,7.674,0.0054,0.07042
2019-02-19,7.6686,-0.0053,-0.06907
2019-02-18,7.6739,0.0107,0.13963
2019-02-14,7.6632,0.0082,0.10712
2019-02-13,7.655,0.0017,0.02221
2019-02-12,7.6533,0.0063,0.08239
2019-02-11,7.647,0.0177,0.232
2019-02-10,7.6293,0.013,0.17069
2019-01-31,7.6163,-0.029,-0.37932
2019-01-30,7.6453,0.0308,0.40449
2019-01-29,7.6145,0.0214,0.28183
2019-01-28,7.5931,0.0052,0.06853
2019-01-27,7.5879,-0.0078,-0.10269
2019-01-24,7.5957,0.0188,0.24812
2019-01-23,7.5769,0.0006,0.00792
2019-01-22,7.5763,0.003,0.03961
2019-01-21,7.5733,-0.0194,-0.25551
2019-01-17,7.5927,0.0151,0.19927
2019-01-16,7.5776,0.0065,0.08585
2019-01-15,7.5711,0.021,0.27814
2019-01-14,7.5501,0.0085,0.11271
2019-01-13,7.5416,-0.0063,-0.08347
2019-01-10,7.5479,0.0061,0.08088
2019-01-09,7.5418,-0.006,-0.07949
2019-01-08,7.5478,0.0425,0.56627
2019-01-07,7.5053,0.037,0.49543
2019-01-06,7.4683,0.0497,0.66994
2019-01-03,7.4186,0.0504,0.68402
2019-01-02,7.3682,-0.0086,-0.11658
2019-01-01,7.3768,-0.0321,-0.43326
2018-12-27,7.4089,0.0147,0.1988
2018-12-26,7.3942,0.005,0.06767
2018-12-25,7.3892,-0.0208,-0.2807
2018-12-23,7.41,-0.0129,-0.17379
2018-12-20,7.4229,-0.0248,-0.33299
2018-12-19,7.4477,-0.055,-0.73307
2018-12-18,7.5027,-0.0316,-0.41942
2018-12-17,7.5343,-0.0212,-0.28059
2018-12-16,7.5555,-0.0101,-0.1335
2018-12-13,7.5656,-0.0136,-0.17944
2018-12-12,7.5792,0.0084,0.11095
2018-12-11,7.5708,0.0153,0.2025
2018-12-10,7.5555,0.0076,0.10069
2018-12-09,7.5479,-0.0138,-0.1825
2018-12-06,7.5617,0.0082,0.10856
2018-12-05,7.5535,-0.0434,-0.57129
2018-12-03,7.5969,-0.0105,-0.13802
2018-12-02,7.6074,-0.0116,-0.15225
2018-11-29,7.619,-0.0028,-0.03674
2018-11-28,7.6218,0.0078,0.10244
2018-11-27,7.614,0.0131,0.17235
2018-11-26,7.6009,-0.0199,-0.26113
2018-11-25,7.6208,-0.0042,-0.05508
2018-11-22,7.625,-0.0104,-0.13621
2018-11-20,7.6354,0.0154,0.2021
2018-11-19,7.62,-0.0311,-0.40648
2018-11-18,7.6511,-0.0192,-0.25032
2018-11-15,7.6703,-0.0093,-0.1211
2018-11-14,7.6796,-0.0275,-0.35681
2018-11-13,7.7071,-0.0236,-0.30528
2018-11-12,7.7307,-0.0305,-0.39298
2018-11-11,7.7612,-0.0076,-0.09783
2018-11-08,7.7688,-0.0268,-0.34378
2018-11-07,7.7956,0.0037,0.04749
2018-11-06,7.7919,0.0169,0.21736
2018-11-05,7.775,0.0063,0.08109
2018-11-04,7.7687,0.0013,0.01674
2018-11-01,7.7674,0.004,0.05152
2018-10-31,7.7634,-0.0336,-0.43093
2018-10-30,7.797,0.0067,0.086
2018-10-29,7.7903,-0.0205,-0.26246
2018-10-28,7.8108,0.0064,0.08201
2018-10-25,7.8044,-0.027,-0.34477
2018-10-24,7.8314,0.0,0.0
