tradeDate,nav,change,changePercent
2022-05-18,28.09,-0.15,-0.53116
2022-05-17,28.24,-0.76,-2.62069
2022-05-16,29.0,0.95,3.38681
2022-05-15,28.05,-0.54,-1.88877
2022-05-12,28.59,0.84,3.02703
2022-05-11,27.75,-0.42,-1.49095
2022-05-10,28.17,0.89,3.26246
2022-05-09,27.28,0.5,1.86706
2022-05-08,26.78,-0.68,-2.47633
2022-05-05,27.46,-1.71,-5.86219
2022-05-04,29.17,-0.48,-1.61889
2022-04-28,29.65,0.56,1.92506
2022-04-27,29.09,0.82,2.9006
2022-04-26,28.27,0.98,3.59106
2022-04-25,27.29,0.62,2.32471
2022-04-24,26.67,-2.93,-9.89865
2022-04-21,29.6,0.42,1.43934
2022-04-20,29.18,-0.63,-2.11338
2022-04-19,29.81,-0.74,-2.42226
2022-04-18,30.55,-0.27,-0.87605
2022-04-17,30.82,-1.21,-3.77771
2022-04-14,32.03,0.1,0.31319
2022-04-13,31.93,0.82,2.63581
2022-04-12,31.11,0.08,0.25782
2022-04-11,31.03,1.04,3.46782
2022-04-10,29.99,-1.75,-5.51355
2022-04-07,31.74,0.58,1.86136
2022-04-06,31.16,-0.28,-0.89059
2022-04-05,31.44,-0.56,-1.75
2022-03-31,32.0,1.15,3.72771
2022-03-30,30.85,-0.05,-0.16181
2022-03-29,30.9,1.73,5.93075
2022-03-28,29.17,-0.07,-0.2394
2022-03-27,29.24,-0.48,-1.61507
2022-03-24,29.72,-1.24,-4.00517
2022-03-23,30.96,-0.08,-0.25773
2022-03-22,31.04,0.13,0.42058
2022-03-21,30.91,0.19,0.61849
2022-03-20,30.72,0.14,0.45782
2022-03-17,30.58,0.54,1.7976
2022-03-16,30.04,0.36,1.21294
2022-03-15,29.68,4.49,17.82453
2022-03-14,25.19,-3.43,-11.98463
2022-03-13,28.62,-2.59,-8.29862
2022-03-10,31.21,-0.13,-0.41481
2022-03-09,31.34,0.99,3.26194
2022-03-08,30.35,-0.47,-1.52498
2022-03-07,30.82,-0.72,-2.28282
2022-03-06,31.54,-2.57,-7.53445
2022-03-03,34.11,-1.65,-4.61409
2022-03-02,35.76,-0.41,-1.13354
2022-03-01,36.17,-0.73,-1.97832
2022-02-28,36.9,1.14,3.18792
2022-02-24,35.76,0.38,1.07405
2022-02-23,35.38,-1.59,-4.30078
2022-02-22,36.97,0.35,0.95576
2022-02-21,36.62,-1.37,-3.60621
2022-02-20,37.99,-0.33,-0.86117
2022-02-17,38.32,0.45,1.18828
2022-02-16,37.87,-0.15,-0.39453
2022-02-15,38.02,0.24,0.63526
2022-02-14,37.78,0.64,1.72321
2022-02-13,37.14,-1.03,-2.69845
2022-02-10,38.17,-0.19,-0.49531
2022-02-09,38.36,-0.04,-0.10417
2022-02-08,38.4,1.36,3.67171
2022-02-07,37.04,-0.48,-1.27932
2022-02-06,37.52,-0.99,-2.57076
2022-01-25,38.51,0.43,1.1292
2022-01-24,38.08,-1.61,-4.05644
2022-01-23,39.69,-0.56,-1.3913
2022-01-20,40.25,-0.01,-0.02484
2022-01-19,40.26,1.36,3.49614
2022-01-18,38.9,0.08,0.20608
2022-01-17,38.82,0.61,1.59644
2022-01-16,38.21,0.23,0.60558
2022-01-13,37.98,-1.12,-2.86445
2022-01-12,39.1,-1.0,-2.49377
2022-01-11,40.1,0.69,1.75082
2022-01-10,39.41,-0.44,-1.10414
2022-01-09,39.85,0.36,0.91162
2022-01-06,39.49,0.0,0.0
2022-01-05,39.49,-1.53,-3.72989
2022-01-04,41.02,-0.07,-0.17036
2022-01-03,41.09,-0.31,-0.74879
2021-12-29,41.4,0.66,1.62003
2021-12-28,40.74,-2.19,-5.10133
2021-12-27,42.93,0.63,1.48936
2021-12-26,42.3,-0.2,-0.47059
2021-12-23,42.5,-0.15,-0.3517
2021-12-22,42.65,0.81,1.93595
2021-12-21,41.84,0.24,0.57692
2021-12-20,41.6,-0.21,-0.50227
2021-12-19,41.81,-0.53,-1.25177
2021-12-16,42.34,-1.73,-3.92557
2021-12-15,44.07,0.33,0.75446
2021-12-14,43.74,-0.88,-1.97221
2021-12-13,44.62,-0.64,-1.41405
2021-12-12,45.26,0.55,1.23015
2021-12-09,44.71,-0.63,-1.3895
2021-12-08,45.34,1.64,3.75286
2021-12-07,43.7,1.32,3.11468
2021-12-06,42.38,0.87,2.09588
2021-12-05,41.51,0.67,1.64055
2021-12-02,40.84,0.73,1.82
2021-12-01,40.11,0.42,1.0582
2021-11-30,39.69,-0.31,-0.775
2021-11-29,40.0,-0.42,-1.03909
2021-11-28,40.42,0.35,0.87347
2021-11-25,40.07,-1.16,-2.81349
2021-11-24,41.23,-0.4,-0.96085
2021-11-23,41.63,0.42,1.01917
2021-11-22,41.21,-0.17,-0.41083
2021-11-21,41.38,0.27,0.65677
2021-11-18,41.11,0.89,2.21283
2021-11-17,40.22,-0.81,-1.97417
2021-11-16,41.03,-0.3,-0.72586
2021-11-15,41.33,0.36,0.87869
2021-11-14,40.97,-0.23,-0.55825
2021-11-11,41.2,-0.37,-0.89006
2021-11-10,41.57,1.48,3.69169
2021-11-09,40.09,-0.47,-1.15878
2021-11-08,40.56,-0.26,-0.63694
2021-11-07,40.82,-0.08,-0.1956
2021-11-04,40.9,-0.16,-0.38967
2021-11-03,41.06,0.81,2.01242
2021-11-02,40.25,-0.58,-1.42052
2021-11-01,40.83,-1.4,-3.31518
2021-10-31,42.23,-0.43,-1.00797
2021-10-28,42.66,0.15,0.35286
2021-10-27,42.51,-0.27,-0.63114
2021-10-26,42.78,-1.19,-2.70639
2021-10-25,43.97,-0.42,-0.94616
2021-10-24,44.39,-0.18,-0.40386
2021-10-21,44.57,1.2,2.76689
2021-10-20,43.37,0.73,1.71201
2021-10-19,42.64,0.12,0.28222
2021-10-18,42.52,0.68,1.62524
2021-10-17,41.84,-1.94,-4.43125
2021-10-14,43.78,0.26,0.59743
2021-10-13,43.52,-1.03,-2.31201
2021-10-12,44.55,1.77,4.13745
2021-10-11,42.78,0.25,0.58782
2021-10-07,42.53,1.69,4.1381
2021-09-29,40.84,0.36,0.88933
2021-09-28,40.48,-0.17,-0.4182
2021-09-27,40.65,0.25,0.61881
2021-09-26,40.4,1.92,4.9896
2021-09-23,38.48,0.59,1.55714
2021-09-22,37.89,0.4,1.06695
2021-09-21,37.49,-1.68,-4.289
2021-09-16,39.17,0.84,2.19149
2021-09-15,38.33,-0.43,-1.10939
2021-09-14,38.76,-1.06,-2.66198
2021-09-13,39.82,-1.34,-3.25559
2021-09-12,41.16,-0.33,-0.79537
2021-09-09,41.49,1.74,4.37736
2021-09-08,39.75,-0.3,-0.74906
2021-09-07,40.05,-0.73,-1.79009
2021-09-06,40.78,0.62,1.54382
2021-09-05,40.16,1.13,2.89521
2021-09-02,39.03,0.24,0.61872
2021-09-01,38.79,0.04,0.10323
2021-08-31,38.75,1.69,4.56017
2021-08-30,37.06,-0.01,-0.02698
2021-08-29,37.07,-0.8,-2.11249
2021-08-26,37.87,0.12,0.31788
2021-08-25,37.75,-1.75,-4.43038
2021-08-24,39.5,-0.22,-0.55388
2021-08-23,39.72,1.73,4.55383
2021-08-22,37.99,1.04,2.81461
2021-08-19,36.95,-2.41,-6.12297
2021-08-18,39.36,-1.39,-3.41104
2021-08-17,40.75,0.81,2.02804
2021-08-16,39.94,-1.98,-4.72328
2021-08-15,41.92,0.22,0.52758
2021-08-12,41.7,0.1,0.24038
2021-08-11,41.6,-0.95,-2.23267
2021-08-10,42.55,-0.4,-0.93132
2021-08-09,42.95,1.59,3.84429
2021-08-08,41.36,1.3,3.24513
2021-08-05,40.06,0.09,0.22517
2021-08-04,39.97,-0.44,-1.08884
2021-08-03,40.41,-0.39,-0.95588
2021-08-02,40.8,0.49,1.21558
2021-08-01,40.31,2.09,5.46834
2021-07-29,38.22,-1.87,-4.6645
2021-07-28,40.09,0.78,1.98423
2021-07-27,39.31,2.48,6.73364
2021-07-26,36.83,-3.82,-9.39729
2021-07-25,40.65,-5.52,-11.95582
2021-07-22,46.17,-1.25,-2.63602
2021-07-21,47.42,0.14,0.29611
2021-07-20,47.28,-0.21,-0.4422
2021-07-19,47.49,0.24,0.50794
2021-07-18,47.25,-0.07,-0.14793
2021-07-15,47.32,-1.27,-2.61371
2021-07-14,48.59,1.87,4.00257
2021-07-13,46.72,-1.3,-2.70721
2021-07-12,48.02,0.42,0.88235
2021-07-11,47.6,0.84,1.79641
2021-07-08,46.76,-0.19,-0.40469
2021-07-07,46.95,-2.53,-5.11318
2021-07-06,49.48,0.69,1.41422
2021-07-05,48.79,0.41,0.84746
2021-07-04,48.38,0.11,0.22788
2021-07-01,48.27,-2.64,-5.18562
2021-06-30,50.91,-0.37,-0.72153
2021-06-29,51.28,0.06,0.11714
2021-06-28,51.22,-1.11,-2.12115
2021-06-27,52.33,-0.17,-0.32381
2021-06-24,52.5,1.64,3.22454
2021-06-23,50.86,0.78,1.55751
2021-06-22,50.08,0.16,0.32051
2021-06-21,49.92,0.36,0.72639
2021-06-20,49.56,-0.29,-0.58175
2021-06-17,49.85,-0.82,-1.61831
2021-06-16,50.67,-0.02,-0.03946
2021-06-15,50.69,-1.37,-2.63158
2021-06-14,52.06,-1.39,-2.60056
2021-06-10,53.45,-1.38,-2.51687
2021-06-09,54.83,0.85,1.57466
2021-06-08,53.98,0.12,0.2228
2021-06-07,53.86,-1.09,-1.98362
2021-06-06,54.95,-0.24,-0.43486
2021-06-03,55.19,0.74,1.35904
2021-06-02,54.45,-0.52,-0.94597
2021-06-01,54.97,-0.7,-1.25741
2021-05-31,55.67,-0.1,-0.17931
2021-05-30,55.77,-0.54,-0.95898
2021-05-27,56.31,-0.36,-0.63526
2021-05-26,56.67,0.57,1.01604
2021-05-25,56.1,-0.03,-0.05345
2021-05-24,56.13,4.57,8.86346
2021-05-23,51.56,0.56,1.09804
2021-05-20,51.0,-1.28,-2.44836
2021-05-19,52.28,0.68,1.31783
2021-05-18,51.6,-0.58,-1.11154
2021-05-17,52.18,0.44,0.85041
2021-05-16,51.74,1.47,2.92421
2021-05-13,50.27,2.58,5.40994
2021-05-12,47.69,-1.65,-3.34414
2021-05-11,49.34,0.97,2.00538
2021-05-10,48.37,0.75,1.57497
2021-05-09,47.62,-0.53,-1.10073
2021-05-06,48.15,-1.05,-2.13415
2021-05-05,49.2,-2.29,-4.44747
2021-04-28,51.49,1.36,2.71295
2021-04-27,50.13,0.24,0.48106
2021-04-26,49.89,0.81,1.65037
2021-04-25,49.08,-2.07,-4.04692
2021-04-22,51.15,1.62,3.27075
2021-04-21,49.53,-0.44,-0.88053
2021-04-20,49.97,0.64,1.29738
2021-04-19,49.33,-0.15,-0.30315
2021-04-18,49.48,1.82,3.81872
2021-04-15,47.66,0.5,1.06022
2021-04-14,47.16,-0.96,-1.99501
2021-04-13,48.12,0.37,0.77487
2021-04-12,47.75,-0.05,-0.1046
2021-04-11,47.8,-1.11,-2.26947
2021-04-08,48.91,-1.67,-3.3017
2021-04-07,50.58,0.6,1.20048
2021-04-06,49.98,-1.73,-3.34558
2021-04-05,51.71,0.16,0.31038
2021-03-31,51.55,1.6,3.2032
2021-03-30,49.95,-0.95,-1.8664
2021-03-29,50.9,0.81,1.61709
2021-03-28,50.09,0.52,1.04902
2021-03-25,49.57,2.07,4.35789
2021-03-24,47.5,-0.57,-1.18577
2021-03-23,48.07,-1.5,-3.02602
2021-03-22,49.57,-0.22,-0.44186
2021-03-21,49.79,0.52,1.05541
2021-03-18,49.27,-2.59,-4.99422
2021-03-17,51.86,0.22,0.42603
2021-03-16,51.64,0.05,0.09692
2021-03-15,51.59,1.0,1.97668
2021-03-14,50.59,-1.09,-2.10913
2021-03-11,51.68,-0.72,-1.37405
2021-03-10,52.4,2.81,5.66647
2021-03-09,49.59,0.88,1.80661
2021-03-08,48.71,-0.64,-1.29686
2021-03-07,49.35,-4.25,-7.9291
2021-03-04,53.6,-1.47,-2.66933
2021-03-03,55.07,-3.18,-5.45923
2021-03-02,58.25,2.72,4.89825
2021-03-01,55.53,-0.58,-1.03368
2021-02-25,56.11,-3.36,-5.64991
2021-02-24,59.47,1.2,2.05938
2021-02-23,58.27,-3.48,-5.63563
2021-02-22,61.75,0.58,0.94818
2021-02-21,61.17,-6.48,-9.57871
2021-02-18,67.65,0.98,1.46993
2021-02-17,66.67,4.18,6.68907
2021-02-04,62.49,1.97,3.25512
2021-02-03,60.52,0.84,1.40751
2021-02-02,59.68,0.82,1.39314
2021-02-01,58.86,1.38,2.40084
2021-01-31,57.48,1.26,2.2412
2021-01-28,56.22,-0.03,-0.05333
2021-01-27,56.25,-2.67,-4.53157
2021-01-26,58.92,-0.33,-0.55696
2021-01-25,59.25,-2.27,-3.68986
2021-01-24,61.52,2.5,4.23585
2021-01-21,59.02,-0.53,-0.89001
2021-01-20,59.55,1.79,3.09903
2021-01-19,57.76,-0.11,-0.19008
2021-01-18,57.87,-1.38,-2.32911
2021-01-17,59.25,0.69,1.17828
2021-01-14,58.56,-0.03,-0.0512
2021-01-13,58.59,-2.28,-3.74569
2021-01-12,60.87,-0.92,-1.48891
2021-01-11,61.79,3.47,5.94993
2021-01-10,58.32,-0.75,-1.26968
2021-01-07,59.07,-1.5,-2.47647
2021-01-06,60.57,2.69,4.64755
2021-01-05,57.88,1.85,3.3018
2021-01-04,56.03,1.45,2.65665
2021-01-03,54.58,0.53,0.98057
2020-12-30,54.05,1.76,3.36584
2020-12-29,52.29,1.51,2.97361
2020-12-28,50.78,-0.45,-0.87839
2020-12-27,51.23,1.15,2.29633
2020-12-24,50.08,0.47,0.94739
2020-12-23,49.61,0.07,0.1413
2020-12-22,49.54,0.17,0.34434
2020-12-21,49.37,-0.6,-1.20072
2020-12-20,49.97,0.7,1.42074
2020-12-17,49.27,-1.0,-1.98926
2020-12-16,50.27,1.22,2.48726
2020-12-15,49.05,0.7,1.44778
2020-12-14,48.35,-0.08,-0.16519
2020-12-13,48.43,1.39,2.95493
2020-12-10,47.04,-1.16,-2.40664
2020-12-09,48.2,-0.2,-0.41322
2020-12-08,48.4,-0.8,-1.62602
2020-12-07,49.2,-0.03,-0.06094
2020-12-06,49.23,-1.07,-2.12724
2020-12-03,50.3,0.01,0.01988
2020-12-02,50.29,-0.09,-0.17864
2020-12-01,50.38,0.09,0.17896
2020-11-30,50.29,1.71,3.51997
2020-11-29,48.58,-0.76,-1.54033
2020-11-26,49.34,1.64,3.43816
2020-11-25,47.7,0.63,1.33843
2020-11-24,47.07,-0.76,-1.58896
2020-11-23,47.83,-0.89,-1.82677
2020-11-22,48.72,1.61,3.41753
2020-11-19,47.11,-0.05,-0.10602
2020-11-18,47.16,0.75,1.61603
2020-11-17,46.41,0.41,0.8913
2020-11-16,46.0,-0.06,-0.13026
2020-11-15,46.06,1.21,2.69788
2020-11-12,44.85,-1.81,-3.87913
2020-11-11,46.66,-0.08,-0.17116
2020-11-10,46.74,-0.68,-1.43399
2020-11-09,47.42,0.11,0.23251
2020-11-08,47.31,1.34,2.91494
2020-11-05,45.97,-0.86,-1.83643
2020-11-04,46.83,1.88,4.18242
2020-11-03,44.95,0.72,1.62785
2020-11-02,44.23,1.08,2.5029
2020-11-01,43.15,0.39,0.91207
2020-10-29,42.76,-1.21,-2.75188
2020-10-28,43.97,0.71,1.64124
2020-10-27,43.26,0.46,1.07477
2020-10-26,42.8,-0.5,-1.15473
2020-10-25,43.3,-1.49,-3.32664
2020-10-22,44.79,-0.07,-0.15604
2020-10-21,44.86,0.43,0.96781
2020-10-20,44.43,0.35,0.79401
2020-10-19,44.08,0.36,0.82342
2020-10-18,43.72,-0.3,-0.68151
2020-10-15,44.02,0.57,1.31185
2020-10-14,43.45,-0.39,-0.8896
2020-10-13,43.84,-0.29,-0.65715
2020-10-12,44.13,0.24,0.54682
2020-10-11,43.89,4.02,10.08277
2020-09-29,39.87,-0.29,-0.72211
2020-09-28,40.16,-0.21,-0.52019
2020-09-27,40.37,0.85,2.15081
2020-09-24,39.52,0.07,0.17744
2020-09-23,39.45,-1.07,-2.64067
2020-09-22,40.52,-0.19,-0.46672
2020-09-21,40.71,-0.54,-1.30909
2020-09-20,41.25,-1.01,-2.38997
2020-09-17,42.26,1.81,4.47466
2020-09-16,40.45,-0.86,-2.08182
2020-09-15,41.31,-0.75,-1.78317
2020-09-14,42.06,0.91,2.21142
2020-09-13,41.15,0.49,1.20512
2020-09-10,40.66,0.41,1.01863
2020-09-09,40.25,0.01,0.02485
2020-09-08,40.24,-0.79,-1.92542
2020-09-07,41.03,0.47,1.15878
2020-09-06,40.56,-1.54,-3.65796
2020-09-03,42.1,-0.71,-1.65849
2020-09-02,42.81,-0.18,-0.4187
2020-09-01,42.99,-0.21,-0.48611
2020-08-31,43.2,0.82,1.93487
2020-08-30,42.38,-1.03,-2.37273
2020-08-27,43.41,2.06,4.98186
2020-08-26,41.35,0.02,0.04839
2020-08-25,41.33,-0.67,-1.59524
2020-08-24,42.0,0.68,1.64569
2020-08-23,41.32,0.45,1.10105
2020-08-20,40.87,0.24,0.5907
2020-08-19,40.63,-0.81,-1.95463
2020-08-18,41.44,-1.16,-2.723
2020-08-17,42.6,-0.24,-0.56022
2020-08-16,42.84,2.09,5.12883
2020-08-13,40.75,1.16,2.93003
2020-08-12,39.59,-0.4,-1.00025
2020-08-11,39.99,-0.49,-1.21047
2020-08-10,40.48,0.08,0.19802
2020-08-09,40.4,0.46,1.15173
2020-08-06,39.94,-0.71,-1.74662
2020-08-05,40.65,-0.02,-0.04918
2020-08-04,40.67,-0.3,-0.73224
2020-08-03,40.97,0.24,0.58925
2020-08-02,40.73,0.84,2.10579
2020-07-30,39.89,0.38,0.96178
2020-07-29,39.51,-0.82,-2.03323
2020-07-28,40.33,1.24,3.17217
2020-07-27,39.09,0.85,2.2228
2020-07-26,38.24,-0.17,-0.44259
2020-07-23,38.41,-2.87,-6.95252
2020-07-22,41.28,0.48,1.17647
2020-07-21,40.8,-0.96,-2.29885
2020-07-20,41.76,0.53,1.28547
2020-07-19,41.23,1.56,3.93244
2020-07-16,39.67,1.14,2.95873
2020-07-15,38.53,-4.12,-9.66002
2020-07-14,42.65,-0.75,-1.72811
2020-07-13,43.4,-0.6,-1.36364
2020-07-12,44.0,0.65,1.49942
2020-07-09,43.35,-2.06,-4.53645
2020-07-08,45.41,0.47,1.04584
2020-07-07,44.94,0.98,2.2293
2020-07-06,43.96,-0.31,-0.70025
2020-07-05,44.27,5.86,15.25644
2020-07-02,38.41,1.31,3.531
2020-07-01,37.1,1.84,5.21838
2020-06-30,35.26,2.1,6.33293
2020-06-29,33.16,0.38,1.15924
2020-06-28,32.78,-0.26,-0.78692
2020-06-23,33.04,-0.01,-0.03026
2020-06-22,33.05,0.52,1.59852
2020-06-21,32.53,-0.08,-0.24532
2020-06-18,32.61,0.36,1.11628
2020-06-17,32.25,0.51,1.60681
2020-06-16,31.74,0.07,0.22103
2020-06-15,31.67,0.67,2.16129
2020-06-14,31.0,-1.14,-3.54698
2020-06-11,32.14,0.46,1.45202
2020-06-10,31.68,-0.95,-2.91143
2020-06-09,32.63,-0.11,-0.33598
2020-06-08,32.74,0.11,0.33711
2020-06-07,32.63,0.27,0.83436
2020-06-04,32.36,0.2,0.62189
2020-06-03,32.16,-0.03,-0.0932
2020-06-02,32.19,0.11,0.34289
2020-06-01,32.08,1.27,4.12204
2020-05-31,30.81,0.62,2.05366
2020-05-28,30.19,0.0,0.0
2020-05-27,30.19,0.29,0.9699
2020-05-26,29.9,-0.04,-0.1336
2020-05-25,29.94,0.48,1.62933
2020-05-24,29.46,0.46,1.58621
2020-05-21,29.0,-1.31,-4.32201
2020-05-20,30.31,-0.4,-1.30251
2020-05-19,30.71,0.23,0.75459
2020-05-18,30.48,0.2,0.6605
2020-05-17,30.28,0.41,1.37261
2020-05-14,29.87,-0.48,-1.58155
2020-05-13,30.35,-0.38,-1.23658
2020-05-12,30.73,-0.13,-0.42126
2020-05-11,30.86,0.01,0.03241
2020-05-10,30.85,0.17,0.55411
2020-05-07,30.68,0.45,1.48859
2020-05-06,30.23,0.4,1.34093
2020-05-05,29.83,-0.8,-2.61182
2020-04-29,30.63,0.63,2.1
2020-04-28,30.0,0.28,0.94213
2020-04-27,29.72,0.65,2.23598
2020-04-26,29.07,0.67,2.35915
2020-04-23,28.4,-0.31,-1.07976
2020-04-22,28.71,0.04,0.13952
2020-04-21,28.67,0.62,2.21034
2020-04-20,28.05,-0.7,-2.43478
2020-04-19,28.75,0.17,0.59482
2020-04-16,28.58,0.91,3.28876
2020-04-15,27.67,0.12,0.43557
2020-04-14,27.55,-0.53,-1.88746
2020-04-13,28.08,0.66,2.407
2020-04-12,27.42,-0.29,-1.04655
2020-04-09,27.71,0.09,0.32585
2020-04-08,27.62,0.18,0.65598
2020-04-07,27.44,-1.05,-3.6855
2020-04-06,28.49,2.14,8.12144
2020-03-31,26.35,-0.45,-1.6791
2020-03-30,26.8,0.72,2.76074
2020-03-29,26.08,-0.94,-3.4789
2020-03-26,27.02,-0.31,-1.13428
2020-03-25,27.33,0.62,2.32123
2020-03-24,26.71,1.71,6.84
2020-03-23,25.0,1.57,6.70081
2020-03-22,23.43,-2.53,-9.74576
2020-03-19,25.96,1.73,7.13991
2020-03-18,24.23,0.06,0.24824
2020-03-17,24.17,-1.6,-6.20877
2020-03-16,25.77,0.0,0.0
2020-03-15,25.77,-3.48,-11.89744
2020-03-12,29.25,-0.82,-2.72697
2020-03-11,30.07,-1.38,-4.38792
2020-03-10,31.45,-0.64,-1.99439
2020-03-09,32.09,2.83,9.67191
2020-03-08,29.26,-3.71,-11.25265
2020-03-05,32.97,-1.22,-3.56829
2020-03-04,34.19,1.77,5.45959
2020-03-03,32.42,0.19,0.58951
2020-03-02,32.23,0.68,2.15531
2020-03-01,31.55,-0.69,-2.1402
2020-02-26,32.24,0.69,2.187
2020-02-25,31.55,-0.34,-1.06616
2020-02-24,31.89,0.03,0.09416
2020-02-23,31.86,-1.22,-3.68803
2020-02-20,33.08,-0.14,-0.42143
2020-02-19,33.22,0.98,3.0397
2020-02-18,32.24,0.3,0.93926
2020-02-17,31.94,-0.72,-2.20453
2020-02-16,32.66,1.03,3.2564
2020-02-13,31.63,0.46,1.47578
2020-02-12,31.17,-0.46,-1.45432
2020-02-11,31.63,0.13,0.4127
2020-02-10,31.5,1.21,3.99472
2020-02-09,30.29,-0.36,-1.17455
2020-02-06,30.65,-0.17,-0.55159
2020-02-05,30.82,0.66,2.18833
2020-02-04,30.16,0.45,1.51464
2020-02-03,29.71,2.53,9.30831
2020-02-02,27.18,-9.33,-25.55464
2020-01-19,36.51,-0.25,-0.68009
2020-01-16,36.76,0.2,0.54705
2020-01-15,36.56,-0.2,-0.54407
2020-01-14,36.76,-0.46,-1.23589
2020-01-13,37.22,-0.44,-1.16835
2020-01-12,37.66,0.74,2.00433
2020-01-09,36.92,-0.2,-0.53879
2020-01-08,37.12,0.96,2.65487
2020-01-07,36.16,-0.7,-1.89908
2020-01-06,36.86,0.49,1.34726
2020-01-05,36.37,-0.58,-1.56969
2020-01-02,36.95,-0.59,-1.57166
2020-01-01,37.54,0.92,2.51229
2019-12-30,36.62,0.03,0.08199
2019-12-29,36.59,0.78,2.17816
2019-12-26,35.81,0.3,0.84483
2019-12-25,35.51,0.57,1.63137
2019-12-24,34.94,-0.3,-0.85131
2019-12-23,35.24,0.09,0.25605
2019-12-22,35.15,-0.85,-2.36111
2019-12-19,36.0,0.11,0.30649
2019-12-18,35.89,-0.26,-0.71923
2019-12-17,36.15,0.03,0.08306
2019-12-16,36.12,0.82,2.32295
2019-12-15,35.3,-0.02,-0.05663
2019-12-12,35.32,1.39,4.09667
2019-12-11,33.93,-0.18,-0.5277
2019-12-10,34.11,0.23,0.67887
2019-12-09,33.88,-0.06,-0.17678
2019-12-08,33.94,-0.15,-0.44001
2019-12-05,34.09,0.46,1.36783
2019-12-04,33.63,0.3,0.90009
2019-12-03,33.33,-0.01,-0.02999
2019-12-02,33.34,0.29,0.87746
2019-12-01,33.05,0.16,0.48647
2019-11-28,32.89,-0.7,-2.08395
2019-11-27,33.59,-0.68,-1.98424
2019-11-26,34.27,0.09,0.26331
2019-11-25,34.18,-0.09,-0.26262
2019-11-24,34.27,0.76,2.26798
2019-11-21,33.51,-0.78,-2.27472
2019-11-20,34.29,-0.56,-1.60689
2019-11-19,34.85,-0.72,-2.02418
2019-11-18,35.57,0.38,1.07985
2019-11-17,35.19,0.55,1.58776
2019-11-14,34.64,-0.25,-0.71654
2019-11-13,34.89,0.05,0.14351
2019-11-12,34.84,-0.15,-0.42869
