tradeDate,nav,change,changePercent
2019-09-01,9.01,-0.06,-0.66152
2019-08-29,9.07,0.08,0.88988
2019-08-28,8.99,0.02,0.22297
2019-08-27,8.97,-0.01,-0.11136
2019-08-26,8.98,0.04,0.44743
2019-08-25,8.94,-0.14,-1.54185
2019-08-22,9.08,0.04,0.44248
2019-08-21,9.04,0.0,0.0
2019-08-20,9.04,-0.07,-0.76839
2019-08-19,9.11,0.08,0.88594
2019-08-18,9.03,0.07,0.78125
2019-08-15,8.96,0.02,0.22371
2019-08-14,8.94,-0.09,-0.99668
2019-08-13,9.03,0.0,0.0
2019-08-12,9.03,-0.17,-1.84783
2019-08-07,9.2,0.0,0.0
2019-08-06,9.2,0.02,0.21786
2019-08-05,9.18,-0.14,-1.50215
2019-08-04,9.32,-0.1,-1.06157
2019-08-01,9.42,-0.04,-0.42283
2019-07-31,9.46,0.03,0.31813
2019-07-30,9.43,-0.11,-1.15304
2019-07-29,9.54,0.0,0.0
2019-07-28,9.54,-0.03,-0.31348
2019-07-25,9.57,-0.08,-0.82902
2019-07-24,9.65,-0.02,-0.20683
2019-07-23,9.67,0.02,0.20725
2019-07-22,9.65,0.02,0.20768
2019-07-21,9.63,-0.05,-0.51653
2019-07-18,9.68,0.06,0.6237
2019-07-17,9.62,-0.04,-0.41408
2019-07-16,9.66,0.03,0.31153
2019-07-15,9.63,-0.07,-0.72165
2019-07-11,9.7,0.07,0.7269
2019-07-10,9.63,0.0,0.0
2019-07-09,9.63,0.03,0.3125
2019-07-08,9.6,-0.05,-0.51813
2019-07-07,9.65,-0.07,-0.72016
2019-07-04,9.72,-0.01,-0.10277
2019-07-03,9.73,0.03,0.30928
2019-07-02,9.7,0.03,0.31024
2019-07-01,9.67,0.07,0.72917
2019-06-30,9.6,0.03,0.31348
2019-06-27,9.57,-0.04,-0.41623
2019-06-26,9.61,0.07,0.73375
2019-06-25,9.54,-0.03,-0.31348
2019-06-24,9.57,-0.02,-0.20855
2019-06-23,9.59,0.02,0.20899
2019-06-20,9.57,-0.05,-0.51975
2019-06-19,9.62,0.04,0.41754
2019-06-18,9.58,0.08,0.84211
2019-06-17,9.5,0.04,0.42283
2019-06-16,9.46,-0.02,-0.21097
2019-06-13,9.48,-0.03,-0.31546
2019-06-12,9.51,0.0,0.0
2019-06-11,9.51,-0.06,-0.62696
2019-06-10,9.57,0.16,1.70032
2019-06-05,9.41,0.03,0.31983
2019-06-04,9.38,0.03,0.32086
2019-06-03,9.35,0.02,0.21436
2019-06-02,9.33,-0.05,-0.53305
2019-05-30,9.38,-0.03,-0.31881
2019-05-29,9.41,0.0,0.0
2019-05-28,9.41,-0.03,-0.3178
2019-05-27,9.44,0.02,0.21231
2019-05-26,9.42,-0.03,-0.31746
2019-05-23,9.45,0.01,0.10593
2019-05-22,9.44,-0.01,-0.10582
2019-05-21,9.45,0.03,0.31847
2019-05-20,9.42,0.01,0.10627
2019-05-19,9.41,0.16,1.72973
2019-05-16,9.25,0.01,0.10823
2019-05-15,9.24,0.02,0.21692
2019-05-14,9.22,-0.1,-1.07296
2019-05-13,9.32,-0.04,-0.42735
2019-05-12,9.36,0.0,0.0
2019-05-09,9.36,0.01,0.10695
2019-05-08,9.35,-0.03,-0.31983
2019-05-07,9.38,-0.09,-0.95037
2019-05-06,9.47,-0.04,-0.42061
2019-04-25,9.51,0.06,0.63492
2019-04-23,9.45,-0.06,-0.63091
2019-04-22,9.51,0.01,0.10526
2019-04-17,9.5,-0.02,-0.21008
2019-04-16,9.52,0.04,0.42194
2019-04-15,9.48,0.02,0.21142
2019-04-14,9.46,0.03,0.31813
2019-04-11,9.43,0.05,0.53305
2019-04-10,9.38,-0.07,-0.74074
2019-04-09,9.45,-0.01,-0.10571
2019-04-08,9.46,0.01,0.10582
2019-04-07,9.45,-0.04,-0.4215
2019-04-02,9.49,0.04,0.42328
2019-04-01,9.45,0.01,0.10593
2019-03-31,9.44,0.09,0.96257
2019-03-28,9.35,0.03,0.32189
2019-03-27,9.32,-0.03,-0.32086
2019-03-26,9.35,-0.02,-0.21345
2019-03-25,9.37,0.09,0.96983
2019-03-24,9.28,-0.12,-1.2766
2019-03-21,9.4,0.02,0.21322
2019-03-19,9.38,0.03,0.32086
2019-03-18,9.35,0.0,0.0
2019-03-17,9.35,0.03,0.32189
2019-03-14,9.32,0.06,0.64795
2019-03-13,9.26,-0.04,-0.43011
2019-03-12,9.3,-0.03,-0.32154
2019-03-11,9.33,0.06,0.64725
2019-03-10,9.27,0.01,0.10799
2019-03-07,9.26,-0.08,-0.85653
2019-03-06,9.34,-0.01,-0.10695
2019-03-05,9.35,0.0,0.0
2019-03-04,9.35,-0.04,-0.42599
2019-03-03,9.39,-0.03,-0.31847
2019-02-26,9.42,-0.01,-0.10604
2019-02-25,9.43,-0.02,-0.21164
2019-02-24,9.45,0.01,0.10593
2019-02-21,9.44,0.02,0.21231
2019-02-20,9.42,0.0,0.0
2019-02-19,9.42,-0.06,-0.63291
2019-02-18,9.48,0.04,0.42373
2019-02-17,9.44,0.07,0.74707
2019-02-14,9.37,-0.03,-0.31915
2019-02-13,9.4,0.03,0.32017
2019-02-12,9.37,0.05,0.53648
2019-02-11,9.32,-0.01,-0.10718
2019-01-29,9.33,0.04,0.43057
2019-01-28,9.29,-0.06,-0.64171
2019-01-24,9.35,0.08,0.863
2019-01-23,9.27,0.04,0.43337
2019-01-22,9.23,-0.03,-0.32397
2019-01-21,9.26,-0.04,-0.43011
2019-01-20,9.3,0.04,0.43197
2019-01-17,9.26,0.02,0.21645
2019-01-16,9.24,0.0,0.0
2019-01-15,9.24,0.01,0.10834
2019-01-14,9.23,0.03,0.32609
2019-01-10,9.2,0.04,0.43668
2019-01-09,9.16,0.0,0.0
2019-01-08,9.16,0.1,1.10375
2019-01-07,9.06,0.06,0.66667
2019-01-06,9.0,0.12,1.35135
2019-01-03,8.88,0.09,1.02389
2018-12-27,8.79,0.04,0.45714
2018-12-26,8.75,0.07,0.80645
2018-12-20,8.68,-0.14,-1.5873
2018-12-19,8.82,-0.06,-0.67568
2018-12-18,8.88,-0.06,-0.67114
2018-12-17,8.94,-0.11,-1.21547
2018-12-16,9.05,0.06,0.66741
2018-12-13,8.99,-0.08,-0.88203
2018-12-12,9.07,0.04,0.44297
2018-12-11,9.03,0.13,1.46067
2018-12-10,8.9,-0.01,-0.11223
2018-12-09,8.91,-0.17,-1.87225
2018-12-06,9.08,0.0,0.0
2018-12-05,9.08,-0.05,-0.54765
2018-12-04,9.13,-0.05,-0.54466
2018-12-03,9.18,-0.11,-1.18407
2018-12-02,9.29,0.11,1.19826
2018-11-29,9.18,-0.04,-0.43384
2018-11-28,9.22,0.0,0.0
2018-11-27,9.22,0.06,0.65502
2018-11-26,9.16,0.04,0.4386
2018-11-25,9.12,0.01,0.10977
2018-11-21,9.11,0.04,0.44101
2018-11-20,9.07,-0.02,-0.22002
2018-11-19,9.09,-0.07,-0.76419
2018-11-18,9.16,-0.01,-0.10905
2018-11-15,9.17,0.06,0.65862
2018-11-14,9.11,0.01,0.10989
2018-11-13,9.1,0.0,0.0
2018-11-12,9.1,-0.1,-1.08696
2018-11-11,9.2,0.01,0.10881
2018-11-08,9.19,-0.12,-1.28894
2018-11-07,9.31,0.05,0.53996
2018-11-06,9.26,-0.01,-0.10787
2018-11-05,9.27,0.1,1.09051
2018-11-04,9.17,-0.08,-0.86486
2018-11-01,9.25,0.02,0.21668
2018-10-31,9.23,0.01,0.10846
2018-10-30,9.22,0.1,1.09649
2018-10-29,9.12,0.02,0.21978
2018-10-28,9.1,0.0,0.0
2018-10-25,9.1,0.01,0.11001
2018-10-24,9.09,-0.15,-1.62338
2018-10-23,9.24,-0.02,-0.21598
2018-10-22,9.26,-0.14,-1.48936
2018-10-21,9.4,-0.03,-0.31813
2018-10-18,9.43,-0.02,-0.21164
2018-10-17,9.45,0.07,0.74627
2018-10-16,9.38,0.04,0.42827
2018-10-15,9.34,0.05,0.53821
2018-10-14,9.29,-0.07,-0.74786
2018-10-11,9.36,-0.08,-0.84746
2018-10-10,9.44,-0.18,-1.8711
2018-10-08,9.62,-0.04,-0.41408
2018-10-04,9.66,0.0,0.0
2018-10-03,9.66,0.04,0.4158
2018-10-02,9.62,-0.08,-0.82474
2018-10-01,9.7,0.0,0.0
2018-09-30,9.7,-0.04,-0.41068
2018-09-27,9.74,0.03,0.30896
2018-09-26,9.71,-0.11,-1.12016
2018-09-25,9.82,0.02,0.20408
2018-09-24,9.8,-0.01,-0.10194
2018-09-20,9.81,0.04,0.40942
2018-09-19,9.77,0.01,0.10246
2018-09-18,9.76,0.09,0.93071
2018-09-17,9.67,0.12,1.25654
2018-09-13,9.55,0.04,0.42061
2018-09-12,9.51,0.03,0.31646
2018-09-11,9.48,0.04,0.42373
2018-09-10,9.44,0.02,0.21231
2018-09-09,9.42,0.02,0.21277
2018-09-06,9.4,-0.08,-0.84388
2018-09-05,9.48,-0.03,-0.31546
2018-09-04,9.51,-0.1,-1.04058
2018-09-03,9.61,-0.04,-0.41451
2018-09-02,9.65,-0.03,-0.30992
2018-08-30,9.68,-0.08,-0.81967
2018-08-29,9.76,-0.02,-0.2045
2018-08-28,9.78,0.03,0.30769
2018-08-27,9.75,0.01,0.10267
2018-08-26,9.74,0.08,0.82816
2018-08-23,9.66,0.03,0.31153
2018-08-22,9.63,-0.07,-0.72165
2018-08-21,9.7,-0.02,-0.20576
2018-08-20,9.72,-0.07,-0.71502
2018-08-19,9.79,0.01,0.10225
2018-08-16,9.78,0.05,0.51387
2018-08-15,9.73,-0.02,-0.20513
2018-08-14,9.75,0.02,0.20555
2018-08-13,9.73,0.05,0.51653
2018-08-12,9.68,-0.09,-0.92119
2018-08-09,9.77,-0.07,-0.71138
2018-08-08,9.84,-0.1,-1.00604
2018-08-07,9.94,0.03,0.30272
2018-08-06,9.91,0.09,0.9165
2018-08-05,9.82,0.0,0.0
2018-08-02,9.82,0.0,0.0
2018-08-01,9.82,-0.1,-1.00806
2018-07-31,9.92,0.02,0.20202
2018-07-30,9.9,-0.04,-0.40241
2018-07-29,9.94,-0.01,-0.1005
2018-07-26,9.95,0.08,0.81054
2018-07-25,9.87,-0.04,-0.40363
2018-07-24,9.91,0.03,0.30364
2018-07-23,9.88,0.07,0.71356
2018-07-22,9.81,-0.04,-0.40609
2018-07-19,9.85,0.11,1.12936
2018-07-18,9.74,0.02,0.20576
2018-07-17,9.72,0.05,0.51706
2018-07-16,9.67,-0.04,-0.41195
2018-07-12,9.71,0.03,0.30992
2018-07-11,9.68,0.06,0.6237
2018-07-10,9.62,-0.12,-1.23203
2018-07-09,9.74,0.0,0.0
2018-07-08,9.74,0.04,0.41237
2018-07-05,9.7,0.05,0.51813
2018-07-04,9.65,0.02,0.20768
2018-07-03,9.63,-0.01,-0.10373
2018-07-02,9.64,0.05,0.52138
2018-07-01,9.59,-0.12,-1.23584
2018-06-28,9.71,-0.01,-0.10288
2018-06-27,9.72,0.05,0.51706
2018-06-26,9.67,-0.05,-0.5144
2018-06-25,9.72,0.01,0.10299
2018-06-24,9.71,-0.02,-0.20555
2018-06-21,9.73,0.01,0.10288
2018-06-20,9.72,0.05,0.51706
2018-06-19,9.67,0.05,0.51975
2018-06-18,9.62,-0.11,-1.13052
2018-06-14,9.73,0.06,0.62048
2018-06-13,9.67,-0.09,-0.92213
2018-06-12,9.76,-0.02,-0.2045
2018-06-11,9.78,-0.01,-0.10215
2018-06-07,9.79,-0.04,-0.40692
2018-06-06,9.83,0.04,0.40858
2018-06-05,9.79,0.01,0.10225
2018-06-04,9.78,-0.01,-0.10215
2018-06-03,9.79,0.11,1.13636
2018-05-31,9.68,-0.06,-0.61602
2018-05-30,9.74,0.02,0.20576
2018-05-29,9.72,-0.05,-0.51177
2018-05-28,9.77,0.0,0.0
2018-05-27,9.77,-0.03,-0.30612
2018-05-24,9.8,-0.04,-0.4065
2018-05-23,9.84,0.0,0.0
2018-05-22,9.84,-0.04,-0.40486
2018-05-21,9.88,-0.06,-0.60362
2018-05-20,9.94,0.04,0.40404
2018-05-17,9.9,0.02,0.20243
2018-05-16,9.88,0.0,0.0
2018-05-15,9.88,0.02,0.20284
2018-05-14,9.86,-0.05,-0.50454
2018-05-13,9.91,-0.09,-0.9
2018-05-10,10.0,0.03,0.3009
2018-05-09,9.97,0.04,0.40282
2018-05-08,9.93,0.04,0.40445
2018-05-07,9.89,0.02,0.20263
2018-05-06,9.87,-0.01,-0.10121
2018-05-01,9.88,0.06,0.611
2018-04-26,9.82,0.03,0.30644
2018-04-25,9.79,-0.05,-0.50813
2018-04-23,9.84,0.09,0.92308
2018-04-22,9.75,0.0,0.0
2018-04-19,9.75,-0.05,-0.5102
2018-04-18,9.8,0.0,0.0
2018-04-17,9.8,0.07,0.71942
2018-04-16,9.73,-0.04,-0.40942
2018-04-15,9.77,0.04,0.4111
2018-04-12,9.73,0.04,0.4128
2018-04-11,9.69,-0.03,-0.30864
2018-04-10,9.72,0.01,0.10299
2018-04-09,9.71,0.06,0.62176
2018-04-08,9.65,0.13,1.36555
2018-04-02,9.52,-0.02,-0.20964
2018-03-28,9.54,0.03,0.31546
2018-03-27,9.51,-0.11,-1.14345
2018-03-26,9.62,0.08,0.83857
2018-03-25,9.54,-0.02,-0.20921
2018-03-22,9.56,-0.18,-1.84805
2018-03-21,9.74,0.03,0.30896
2018-03-19,9.71,-0.03,-0.30801
2018-03-18,9.74,-0.06,-0.61224
2018-03-15,9.8,0.0,0.0
2018-03-14,9.8,-0.08,-0.80972
2018-03-13,9.88,-0.02,-0.20202
2018-03-12,9.9,-0.03,-0.30211
2018-03-11,9.93,0.13,1.32653
2018-03-08,9.8,0.05,0.51282
2018-03-07,9.75,0.03,0.30864
2018-03-06,9.72,-0.09,-0.91743
2018-03-05,9.81,0.12,1.23839
2018-03-04,9.69,-0.09,-0.92025
2018-03-01,9.78,-0.09,-0.91185
2018-02-28,9.87,-0.08,-0.80402
2018-02-26,9.95,-0.04,-0.4004
2018-02-25,9.99,0.07,0.70565
2018-02-22,9.92,0.08,0.81301
2018-02-21,9.84,0.04,0.40816
2018-02-20,9.8,0.14,1.44928
2018-02-08,9.66,-0.21,-2.12766
2018-02-07,9.87,0.1,1.02354
2018-02-06,9.77,-0.12,-1.21335
2018-02-05,9.89,-0.27,-2.65748
2018-02-04,10.16,-0.11,-1.07108
2018-02-01,10.27,-0.09,-0.86873
2018-01-31,10.36,0.1,0.97466
2018-01-30,10.26,-0.08,-0.77369
2018-01-29,10.34,-0.04,-0.38536
2018-01-28,10.38,0.06,0.5814
2018-01-24,10.32,-0.12,-1.14943
2018-01-23,10.44,0.04,0.38462
2018-01-22,10.4,0.06,0.58027
2018-01-21,10.34,0.03,0.29098
2018-01-18,10.31,-0.01,-0.0969
2018-01-17,10.32,-0.01,-0.09681
2018-01-16,10.33,-0.06,-0.57748
2018-01-15,10.39,0.02,0.19286
2018-01-14,10.37,0.03,0.29014
2018-01-11,10.34,0.0,0.0
2018-01-10,10.34,0.01,0.09681
2018-01-09,10.33,0.05,0.48638
2018-01-08,10.28,0.04,0.39062
2018-01-04,10.24,0.04,0.39216
2018-01-03,10.2,0.09,0.89021
2017-12-28,10.11,0.0,0.0
2017-12-27,10.11,0.01,0.09901
2017-12-26,10.1,0.03,0.29791
2017-12-21,10.07,0.02,0.199
2017-12-20,10.05,0.0,0.0
2017-12-19,10.05,0.02,0.1994
2017-12-18,10.03,-0.01,-0.0996
2017-12-17,10.04,0.09,0.90452
2017-12-14,9.95,-0.1,-0.99502
2017-12-13,10.05,-0.03,-0.29762
2017-12-12,10.08,0.09,0.9009
2017-12-11,9.99,0.02,0.2006
2017-12-10,9.97,0.05,0.50403
2017-12-07,9.92,0.05,0.50659
2017-12-06,9.87,-0.01,-0.10121
2017-12-05,9.88,-0.09,-0.90271
2017-12-04,9.97,0.0,0.0
2017-12-03,9.97,-0.05,-0.499
2017-11-30,10.02,0.04,0.4008
2017-11-29,9.98,0.0,0.0
2017-11-28,9.98,0.02,0.2008
2017-11-27,9.96,-0.01,-0.1003
2017-11-26,9.97,0.0,0.0
2017-11-23,9.97,0.01,0.1004
2017-11-21,9.96,0.04,0.40323
2017-11-20,9.92,0.02,0.20202
2017-11-19,9.9,-0.02,-0.20161
2017-11-16,9.92,0.0,0.0
2017-11-15,9.92,0.0,0.0
2017-11-14,9.92,-0.05,-0.5015
2017-11-13,9.97,-0.02,-0.2002
2017-11-12,9.99,-0.01,-0.1
2017-11-09,10.0,-0.02,-0.1996
2017-11-08,10.02,0.01,0.0999
2017-11-07,10.01,0.01,0.1
2017-11-06,10.0,0.0,0.0
2017-11-05,10.0,-0.01,-0.0999
2017-11-01,10.01,0.01,0.1
2017-10-31,10.0,0.0,0.0
