tradeDate,nav,change,changePercent
2020-03-03,9.9825,0.0325,0.32663
2020-03-02,9.95,0.0513,0.51825
2020-03-01,9.8987,-0.0475,-0.47757
2020-02-26,9.9462,-0.0633,-0.6324
2020-02-25,10.0095,-0.0258,-0.25709
2020-02-24,10.0353,-0.0177,-0.17607
2020-02-23,10.053,-0.0228,-0.22628
2020-02-20,10.0758,0.0035,0.03475
2020-02-19,10.0723,0.0033,0.03277
2020-02-18,10.069,0.007,0.06957
2020-02-17,10.062,0.021,0.20914
2020-02-16,10.041,-0.0155,-0.15413
2020-02-14,10.0565,0.0003,0.00298
2020-02-13,10.0562,0.0102,0.10153
2020-02-12,10.046,-0.0052,-0.05174
2020-02-11,10.0512,0.0024,0.02388
2020-02-10,10.0488,-0.0019,-0.0189
2020-02-09,10.0507,-0.0054,-0.0537
2020-02-06,10.0561,0.004,0.03979
2020-02-05,10.0521,0.007,0.06969
2020-02-04,10.0451,0.0025,0.02489
2020-02-03,10.0426,-0.0044,-0.04379
2020-02-02,10.047,0.0029,0.02887
2020-01-30,10.0441,0.0007,0.00697
2020-01-29,10.0434,-0.006,-0.05971
2020-01-21,10.0494,0.003,0.02986
2020-01-20,10.0464,0.039,0.38971
2020-01-19,10.0074,-0.0308,-0.30683
2020-01-16,10.0382,0.0073,0.07278
2020-01-15,10.0309,0.0076,0.07582
2020-01-14,10.0233,0.0126,0.12587
2020-01-13,10.0107,-0.0011,-0.01099
2020-01-12,10.0118,0.0082,0.08197
2020-01-09,10.0036,0.0078,0.07803
2020-01-08,9.9958,0.0147,0.14728
2020-01-07,9.9811,0.005,0.05012
2020-01-06,9.9761,0.0103,0.10335
2020-01-05,9.9658,0.0023,0.02308
2020-01-02,9.9635,0.0089,0.08941
2020-01-01,9.9546,0.0069,0.06936
2019-12-30,9.9477,-0.0028,-0.02814
2019-12-29,9.9505,-0.0017,-0.01708
2019-12-26,9.9522,0.0096,0.09655
2019-12-25,9.9426,-0.0007,-0.00704
2019-12-24,9.9433,0.004,0.04024
2019-12-23,9.9393,0.0003,0.00302
2019-12-22,9.939,0.0042,0.04228
2019-12-19,9.9348,0.0009,0.00906
2019-12-18,9.9339,0.0052,0.05237
2019-12-17,9.9287,0.0152,0.15333
2019-12-16,9.9135,0.023,0.23255
2019-12-15,9.8905,0.0145,0.14682
2019-12-12,9.876,0.0181,0.18361
2019-12-11,9.8579,0.0078,0.07919
2019-12-10,9.8501,0.0159,0.16168
2019-12-09,9.8342,0.0052,0.0529
2019-12-08,9.829,0.0176,0.17938
2019-12-05,9.8114,0.005,0.05099
2019-12-04,9.8064,0.0032,0.03264
2019-12-03,9.8032,-0.0025,-0.0255
2019-12-02,9.8057,0.003,0.0306
2019-12-01,9.8027,-0.0067,-0.0683
2019-11-28,9.8094,0.019,0.19407
2019-11-27,9.7904,-0.0197,-0.20081
2019-11-26,9.8101,-0.0052,-0.05298
2019-11-25,9.8153,0.0086,0.0877
2019-11-24,9.8067,0.0054,0.05509
2019-11-21,9.8013,0.0077,0.07862
2019-11-20,9.7936,-0.0032,-0.03266
2019-11-19,9.7968,-0.0053,-0.05407
2019-11-18,9.8021,-0.0102,-0.10395
2019-11-17,9.8123,-0.0172,-0.17498
2019-11-14,9.8295,0.0009,0.00916
2019-11-13,9.8286,0.0104,0.10593
2019-11-12,9.8182,-0.0047,-0.04785
2019-11-11,9.8229,0.0208,0.2122
2019-11-10,9.8021,-0.022,-0.22394
2019-11-07,9.8241,-0.001,-0.01018
2019-11-06,9.8251,-0.0196,-0.19909
2019-11-05,9.8447,0.0035,0.03556
2019-11-04,9.8412,-0.0111,-0.11266
2019-11-03,9.8523,0.005,0.05078
2019-10-31,9.8473,0.0129,0.13117
2019-10-30,9.8344,0.0037,0.03764
2019-10-29,9.8307,-0.0028,-0.02847
2019-10-28,9.8335,0.0022,0.02238
2019-10-27,9.8313,0.002,0.02035
2019-10-24,9.8293,0.0077,0.0784
2019-10-23,9.8216,0.0159,0.16215
2019-10-22,9.8057,0.016,0.16344
2019-10-21,9.7897,0.0037,0.03781
2019-10-20,9.786,-0.005,-0.05107
2019-10-17,9.791,0.0143,0.14627
2019-10-16,9.7767,0.0021,0.02148
2019-10-15,9.7746,-0.0055,-0.05624
2019-10-14,9.7801,0.0182,0.18644
2019-10-13,9.7619,-0.049,-0.49944
2019-10-08,9.8109,-0.0011,-0.01121
2019-10-07,9.812,-0.0154,-0.1567
2019-10-06,9.8274,0.0077,0.07841
2019-10-04,9.8197,0.0007,0.00713
2019-10-03,9.819,0.0139,0.14176
2019-10-02,9.8051,0.0071,0.07246
2019-10-01,9.798,-0.0075,-0.07649
2019-09-30,9.8055,0.0047,0.04796
2019-09-26,9.8008,0.0072,0.07352
2019-09-25,9.7936,0.0046,0.04699
2019-09-24,9.789,-0.014,-0.14281
2019-09-23,9.803,-0.0156,-0.15888
2019-09-22,9.8186,-0.0004,-0.00407
2019-09-19,9.819,0.0161,0.16424
2019-09-18,9.8029,0.0087,0.08883
2019-09-17,9.7942,0.0082,0.08379
2019-09-16,9.786,0.0025,0.02555
2019-09-15,9.7835,-0.011,-0.11231
2019-09-11,9.7945,0.0139,0.14212
2019-09-10,9.7806,0.0049,0.05012
2019-09-09,9.7757,-0.0197,-0.20111
2019-09-08,9.7954,-0.0056,-0.05714
2019-09-05,9.801,0.0292,0.29882
2019-09-04,9.7718,0.0267,0.27398
2019-09-03,9.7451,0.0534,0.55099
2019-09-02,9.6917,0.0472,0.4894
2019-09-01,9.6445,-0.0316,-0.32658
2019-08-29,9.6761,-0.0013,-0.01343
2019-08-28,9.6774,-0.0206,-0.21241
2019-08-27,9.698,-0.0118,-0.12153
2019-08-26,9.7098,-0.0224,-0.23016
2019-08-25,9.7322,-0.0008,-0.00822
2019-08-22,9.733,0.0065,0.06683
2019-08-21,9.7265,0.0025,0.02571
2019-08-20,9.724,0.0074,0.07616
2019-08-19,9.7166,-0.0119,-0.12232
2019-08-18,9.7285,-0.0317,-0.32479
2019-08-15,9.7602,0.0208,0.21357
2019-08-14,9.7394,0.0191,0.1965
2019-08-13,9.7203,-0.0323,-0.33119
2019-08-12,9.7526,-0.0485,-0.49484
2019-08-11,9.8011,-0.1312,-1.32094
2019-08-07,9.9323,0.0137,0.13812
2019-08-06,9.9186,0.0024,0.0242
2019-08-05,9.9162,0.0015,0.01513
2019-08-04,9.9147,-0.0364,-0.36579
2019-08-01,9.9511,-0.0182,-0.18256
2019-07-31,9.9693,-0.011,-0.11022
2019-07-30,9.9803,-0.0015,-0.01503
2019-07-29,9.9818,-0.0067,-0.06708
2019-07-28,9.9885,-0.0005,-0.00501
2019-07-25,9.989,-0.002,-0.02002
2019-07-24,9.991,-0.004,-0.04002
2019-07-23,9.995,-0.0039,-0.039
2019-07-22,9.9989,-0.0012,-0.012
2019-07-21,10.0001,-0.0039,-0.03898
2019-07-18,10.004,-0.0002,-0.002
2019-07-17,10.0042,0.0,0.0
