tradeDate,nav,change,changePercent
2022-06-12,11.1282,-0.2037,-1.79758
2022-06-09,11.3319,-0.0893,-0.78188
2022-06-08,11.4212,-0.0606,-0.52779
2022-06-07,11.4818,-0.0182,-0.15826
2022-06-06,11.5,-0.009,-0.0782
2022-06-05,11.509,-0.0255,-0.22108
2022-06-01,11.5345,0.0219,0.19023
2022-05-31,11.5126,0.0239,0.20803
2022-05-30,11.4887,-0.0532,-0.46093
2022-05-26,11.5419,0.0338,0.29371
2022-05-25,11.5081,0.1097,0.96242
2022-05-24,11.3984,0.0639,0.56377
2022-05-23,11.3345,-0.0014,-0.01235
2022-05-22,11.3359,0.0201,0.17763
2022-05-19,11.3158,0.0015,0.01326
2022-05-18,11.3143,-0.027,-0.23807
2022-05-17,11.3413,-0.0632,-0.55417
2022-05-16,11.4045,-0.0109,-0.09549
2022-05-15,11.4154,-0.0092,-0.08053
2022-05-12,11.4246,0.0086,0.07533
2022-05-11,11.416,-0.0369,-0.32219
2022-05-10,11.4529,0.0074,0.06465
2022-05-09,11.4455,-0.0035,-0.03057
2022-05-08,11.449,-0.0937,-0.81177
2022-05-05,11.5427,-0.0574,-0.49482
2022-05-04,11.6001,-0.0132,-0.11366
2022-05-03,11.6133,-0.0168,-0.14445
2022-05-02,11.6301,-0.0332,-0.28465
2022-04-28,11.6633,-0.056,-0.47784
2022-04-27,11.7193,0.0036,0.03073
2022-04-26,11.7157,-0.0317,-0.26985
2022-04-25,11.7474,-0.0046,-0.03914
2022-04-24,11.752,-0.0203,-0.17244
2022-04-21,11.7723,-0.0633,-0.53483
2022-04-20,11.8356,-0.0235,-0.19816
2022-04-19,11.8591,0.0174,0.14694
2022-04-18,11.8417,-0.0198,-0.16693
2022-04-17,11.8615,0.0017,0.01433
2022-04-13,11.8598,-0.0123,-0.1036
2022-04-12,11.8721,-0.0043,-0.03621
2022-04-11,11.8764,0.022,0.18559
2022-04-10,11.8544,-0.0601,-0.50443
2022-04-07,11.9145,-0.0191,-0.16005
2022-04-06,11.9336,-0.0085,-0.07118
2022-04-05,11.9421,-0.0397,-0.33134
2022-03-31,11.9818,-0.0081,-0.06756
2022-03-30,11.9899,0.0257,0.21481
2022-03-29,11.9642,0.0298,0.2497
2022-03-28,11.9344,0.0772,0.65108
2022-03-27,11.8572,0.0241,0.20367
2022-03-24,11.8331,-0.0027,-0.02281
2022-03-23,11.8358,0.0081,0.06848
2022-03-22,11.8277,0.011,0.09309
2022-03-21,11.8167,-0.0259,-0.2187
2022-03-20,11.8426,0.0091,0.0769
2022-03-17,11.8335,0.0269,0.22784
2022-03-16,11.8066,0.069,0.58785
2022-03-15,11.7376,0.0768,0.65862
2022-03-14,11.6608,-0.0308,-0.26344
2022-03-13,11.6916,-0.0665,-0.56557
2022-03-10,11.7581,-0.0151,-0.12826
2022-03-09,11.7732,-0.0349,-0.29556
2022-03-08,11.8081,0.0364,0.30922
2022-03-07,11.7717,-0.0341,-0.28884
2022-03-06,11.8058,-0.082,-0.68978
2022-03-03,11.8878,-0.0737,-0.61614
2022-03-02,11.9615,-0.0219,-0.18275
2022-03-01,11.9834,-0.0348,-0.28956
2022-02-28,12.0182,-0.0282,-0.23409
2022-02-24,12.0464,0.0811,0.67779
2022-02-23,11.9653,-0.0948,-0.78606
2022-02-22,12.0601,-0.0088,-0.07291
2022-02-21,12.0689,-0.0223,-0.18443
2022-02-17,12.0912,-0.0091,-0.0752
2022-02-16,12.1003,-0.0151,-0.12463
2022-02-15,12.1154,0.0082,0.06773
2022-02-14,12.1072,0.011,0.09094
2022-02-13,12.0962,-0.0688,-0.56556
2022-02-10,12.165,-0.0595,-0.48673
2022-02-09,12.2245,-0.0376,-0.30664
2022-02-08,12.2621,0.0377,0.3084
2022-02-07,12.2244,-0.0046,-0.03762
2022-02-06,12.229,-0.0596,-0.485
2022-01-27,12.2886,-0.0515,-0.41734
2022-01-26,12.3401,-0.0558,-0.45015
2022-01-25,12.3959,0.0507,0.41069
2022-01-24,12.3452,-0.0035,-0.02834
2022-01-23,12.3487,-0.0412,-0.33253
2022-01-20,12.3899,-0.0041,-0.03308
2022-01-19,12.394,0.029,0.23453
2022-01-18,12.365,0.0503,0.40845
2022-01-17,12.3147,-0.0803,-0.64784
2022-01-13,12.395,-0.0451,-0.36254
2022-01-12,12.4401,-0.0163,-0.13086
2022-01-11,12.4564,0.0158,0.127
2022-01-10,12.4406,0.0062,0.04986
2022-01-09,12.4344,-0.0454,-0.36379
2022-01-06,12.4798,-0.0234,-0.18715
2022-01-05,12.5032,-0.0491,-0.39116
2022-01-04,12.5523,-0.0201,-0.15987
2022-01-03,12.5724,-0.0132,-0.10488
2022-01-02,12.5856,-0.0078,-0.06194
2021-12-29,12.5934,0.0036,0.02859
2021-12-28,12.5898,-0.0045,-0.03573
2021-12-27,12.5943,-0.0009,-0.00715
2021-12-26,12.5952,0.0174,0.13834
2021-12-22,12.5778,0.0166,0.13215
2021-12-21,12.5612,0.0185,0.1475
2021-12-20,12.5427,0.0275,0.21973
2021-12-19,12.5152,-0.0282,-0.22482
2021-12-16,12.5434,-0.0242,-0.19256
2021-12-15,12.5676,0.0287,0.22889
2021-12-14,12.5389,-0.0218,-0.17356
2021-12-13,12.5607,-0.0161,-0.12801
2021-12-12,12.5768,0.0023,0.01829
2021-12-09,12.5745,0.0035,0.02784
2021-12-08,12.571,-0.0009,-0.00716
2021-12-07,12.5719,0.0193,0.15375
2021-12-06,12.5526,0.0825,0.66158
2021-12-05,12.4701,0.0264,0.21216
2021-12-02,12.4437,0.0144,0.11586
2021-12-01,12.4293,0.0088,0.07085
2021-11-30,12.4205,0.0173,0.13948
2021-11-29,12.4032,-0.0167,-0.13446
2021-11-28,12.4199,0.0039,0.03141
2021-11-25,12.416,-0.0909,-0.7268
2021-11-23,12.5069,-0.0328,-0.26157
2021-11-22,12.5397,-0.0696,-0.55197
2021-11-21,12.6093,-0.0134,-0.10616
2021-11-18,12.6227,-0.0067,-0.05305
2021-11-17,12.6294,-0.0007,-0.00554
2021-11-16,12.6301,-0.0209,-0.1652
2021-11-15,12.651,-0.0178,-0.1405
2021-11-14,12.6688,0.0082,0.06477
2021-11-11,12.6606,0.0292,0.23117
2021-11-09,12.6314,-0.0203,-0.16045
2021-11-08,12.6517,-0.0254,-0.20036
2021-11-07,12.6771,0.0069,0.05446
2021-11-04,12.6702,0.0243,0.19216
2021-11-03,12.6459,0.0247,0.1957
2021-11-02,12.6212,-0.0029,-0.02297
2021-11-01,12.6241,-0.0142,-0.11236
2021-10-31,12.6383,-0.031,-0.24469
2021-10-28,12.6693,-0.0265,-0.20873
2021-10-27,12.6958,0.002,0.01576
2021-10-26,12.6938,0.006,0.04729
2021-10-25,12.6878,0.0026,0.0205
2021-10-24,12.6852,-0.0063,-0.04964
2021-10-21,12.6915,-0.0255,-0.20052
2021-10-20,12.717,-0.0169,-0.13272
2021-10-19,12.7339,-0.0086,-0.06749
2021-10-18,12.7425,0.0043,0.03376
2021-10-17,12.7382,0.0127,0.0998
2021-10-14,12.7255,0.0111,0.0873
2021-10-13,12.7144,0.0417,0.32905
2021-10-12,12.6727,0.0122,0.09636
2021-10-11,12.6605,-0.0542,-0.42628
2021-10-07,12.7147,-0.0115,-0.09036
2021-10-06,12.7262,0.011,0.08651
2021-10-05,12.7152,-0.0339,-0.2659
2021-10-04,12.7491,-0.0098,-0.07681
2021-10-03,12.7589,-0.0172,-0.13463
2021-09-30,12.7761,-0.0046,-0.03599
2021-09-29,12.7807,-0.0035,-0.02738
2021-09-28,12.7842,0.0127,0.09944
2021-09-27,12.7715,-0.0317,-0.24759
2021-09-26,12.8032,-0.0241,-0.18788
2021-09-23,12.8273,-0.0355,-0.27599
2021-09-22,12.8628,-0.0057,-0.04429
2021-09-21,12.8685,-0.0371,-0.28747
2021-09-16,12.9056,-0.013,-0.10063
2021-09-15,12.9186,-0.0166,-0.12833
2021-09-14,12.9352,-0.0007,-0.00541
2021-09-13,12.9359,0.0015,0.0116
2021-09-12,12.9344,0.0124,0.09596
2021-09-09,12.922,-0.0008,-0.00619
2021-09-08,12.9228,0.0039,0.03019
2021-09-07,12.9189,0.0066,0.05111
2021-09-06,12.9123,-0.0011,-0.00852
2021-09-02,12.9134,-0.005,-0.0387
2021-09-01,12.9184,0.0113,0.08755
2021-08-31,12.9071,-0.003,-0.02324
2021-08-30,12.9101,0.0128,0.09925
2021-08-29,12.8973,0.0078,0.06051
2021-08-26,12.8895,0.0217,0.16864
2021-08-25,12.8678,0.0092,0.07155
2021-08-24,12.8586,0.0106,0.0825
2021-08-23,12.848,0.0274,0.21372
2021-08-22,12.8206,0.0209,0.16329
2021-08-19,12.7997,0.0058,0.04533
2021-08-18,12.7939,-0.0032,-0.02501
2021-08-17,12.7971,0.002,0.01563
2021-08-16,12.7951,-0.0041,-0.03203
2021-08-15,12.7992,-0.0013,-0.01016
2021-08-12,12.8005,0.0119,0.09305
2021-08-11,12.7886,0.0098,0.07669
2021-08-10,12.7788,-0.0087,-0.06804
2021-08-09,12.7875,-0.0006,-0.00469
2021-08-08,12.7881,-0.014,-0.10936
2021-08-05,12.8021,-0.0025,-0.01952
2021-08-04,12.8046,-0.007,-0.05464
2021-08-03,12.8116,-0.0154,-0.12006
2021-08-02,12.827,-0.004,-0.03117
2021-08-01,12.831,0.0047,0.03664
2021-07-29,12.8263,-0.0027,-0.02105
2021-07-28,12.829,0.0043,0.03353
2021-07-27,12.8247,-0.0142,-0.1106
2021-07-26,12.8389,-0.0295,-0.22924
2021-07-25,12.8684,0.0036,0.02798
2021-07-22,12.8648,0.0038,0.02955
2021-07-21,12.861,-0.0011,-0.00855
2021-07-20,12.8621,0.0162,0.12611
2021-07-19,12.8459,0.0112,0.08726
2021-07-18,12.8347,-0.0419,-0.3254
2021-07-15,12.8766,0.0111,0.08628
2021-07-14,12.8655,-0.0196,-0.15211
2021-07-13,12.8851,0.0047,0.03649
2021-07-12,12.8804,-0.0087,-0.0675
2021-07-11,12.8891,0.0036,0.02794
2021-07-08,12.8855,0.0162,0.12588
2021-07-07,12.8693,-0.0116,-0.09006
2021-07-06,12.8809,0.0195,0.15162
2021-07-05,12.8614,-0.0043,-0.03342
2021-07-01,12.8657,0.0139,0.10816
2021-06-30,12.8518,0.0063,0.04904
2021-06-29,12.8455,-0.0019,-0.01479
2021-06-28,12.8474,-0.0011,-0.00856
2021-06-27,12.8485,0.0048,0.03737
2021-06-24,12.8437,-0.0087,-0.06769
2021-06-23,12.8524,0.0078,0.06073
2021-06-22,12.8446,0.0181,0.14111
2021-06-21,12.8265,-0.0023,-0.01793
2021-06-20,12.8288,0.0185,0.14442
2021-06-17,12.8103,0.0013,0.01015
2021-06-16,12.809,-0.0076,-0.0593
2021-06-15,12.8166,0.0031,0.02419
2021-06-14,12.8135,-0.0128,-0.09979
2021-06-10,12.8263,0.0055,0.0429
2021-06-09,12.8208,-0.0074,-0.05769
2021-06-08,12.8282,0.032,0.25007
2021-06-07,12.7962,0.019,0.1487
2021-06-06,12.7772,0.0057,0.04463
2021-06-03,12.7715,0.0143,0.11209
2021-06-02,12.7572,-0.0076,-0.05954
2021-06-01,12.7648,0.0274,0.21511
2021-05-31,12.7374,-0.0032,-0.02512
2021-05-27,12.7406,-0.005,-0.03923
2021-05-26,12.7456,0.0022,0.01726
2021-05-25,12.7434,0.0025,0.01962
2021-05-24,12.7409,0.0063,0.04947
2021-05-23,12.7346,0.0113,0.08881
2021-05-20,12.7233,0.004,0.03145
2021-05-19,12.7193,0.0101,0.07947
2021-05-18,12.7092,-0.025,-0.19632
2021-05-17,12.7342,-0.0144,-0.11295
2021-05-16,12.7486,0.009,0.07065
2021-05-13,12.7396,0.0204,0.16039
2021-05-12,12.7192,-0.0059,-0.04637
2021-05-11,12.7251,-0.0252,-0.19764
2021-05-10,12.7503,-0.0054,-0.04233
2021-05-09,12.7557,0.002,0.01568
2021-05-06,12.7537,0.0059,0.04628
2021-05-05,12.7478,0.016,0.12567
2021-05-04,12.7318,0.009,0.07074
2021-05-03,12.7228,-0.0033,-0.02593
2021-05-02,12.7261,0.0151,0.11879
2021-04-28,12.711,0.0172,0.1355
2021-04-27,12.6938,-0.0029,-0.02284
2021-04-26,12.6967,-0.013,-0.10228
2021-04-25,12.7097,-0.026,-0.20415
2021-04-22,12.7357,0.0037,0.02906
2021-04-21,12.732,0.0104,0.08175
2021-04-20,12.7216,-0.0056,-0.044
2021-04-19,12.7272,-0.0314,-0.24611
2021-04-18,12.7586,-0.0147,-0.11508
2021-04-15,12.7733,0.0148,0.116
2021-04-14,12.7585,0.0212,0.16644
2021-04-13,12.7373,0.0143,0.11239
2021-04-12,12.723,-0.0156,-0.12246
2021-04-11,12.7386,-0.0006,-0.00471
2021-04-08,12.7392,-0.0042,-0.03296
2021-04-07,12.7434,0.0125,0.09819
2021-04-06,12.7309,0.0101,0.0794
2021-04-05,12.7208,0.0376,0.29646
2021-03-31,12.6832,0.0293,0.23155
2021-03-30,12.6539,0.0294,0.23288
2021-03-29,12.6245,-0.0229,-0.18106
2021-03-28,12.6474,0.0,0.0
2021-03-25,12.6474,-0.008,-0.06321
2021-03-24,12.6554,-0.0002,-0.00158
2021-03-23,12.6556,0.0157,0.12421
2021-03-22,12.6399,0.0101,0.07997
2021-03-21,12.6298,-0.0018,-0.01425
2021-03-18,12.6316,0.0146,0.11572
2021-03-17,12.617,-0.0184,-0.14562
2021-03-16,12.6354,-0.0217,-0.17145
2021-03-15,12.6571,0.0178,0.14083
2021-03-14,12.6393,0.0082,0.06492
2021-03-11,12.6311,-0.0383,-0.3023
2021-03-10,12.6694,0.0507,0.40178
2021-03-09,12.6187,0.001,0.00793
2021-03-08,12.6177,0.0026,0.02061
2021-03-07,12.6151,-0.0306,-0.24198
2021-03-04,12.6457,-0.0416,-0.32789
2021-03-03,12.6873,-0.0235,-0.18488
2021-03-02,12.7108,-0.0191,-0.15004
2021-03-01,12.7299,0.0418,0.32944
2021-02-25,12.6881,-0.0431,-0.33854
2021-02-24,12.7312,-0.038,-0.29759
2021-02-23,12.7692,0.0121,0.09485
2021-02-22,12.7571,-0.0051,-0.03996
2021-02-21,12.7622,-0.0278,-0.21736
2021-02-18,12.79,-0.0013,-0.01016
2021-02-17,12.7913,-0.0039,-0.03048
2021-02-16,12.7952,-0.0084,-0.06561
2021-02-08,12.8036,0.004,0.03125
2021-02-07,12.7996,0.0093,0.07271
2021-02-04,12.7903,0.0271,0.21233
2021-02-03,12.7632,0.0188,0.14752
2021-02-02,12.7444,0.0182,0.14301
2021-02-01,12.7262,0.0245,0.19289
2021-01-31,12.7017,0.016,0.12613
2021-01-28,12.6857,-0.0051,-0.04019
2021-01-27,12.6908,0.0131,0.10333
2021-01-26,12.6777,-0.0325,-0.2557
2021-01-25,12.7102,0.0022,0.01731
2021-01-24,12.708,0.0062,0.04881
2021-01-21,12.7018,-0.0234,-0.18389
2021-01-20,12.7252,0.0006,0.00472
2021-01-19,12.7246,0.0141,0.11093
2021-01-18,12.7105,0.0043,0.03384
2021-01-14,12.7062,-0.0016,-0.01259
2021-01-13,12.7078,0.0028,0.02204
2021-01-12,12.705,0.0082,0.06458
2021-01-11,12.6968,-0.0211,-0.16591
2021-01-10,12.7179,-0.0179,-0.14055
2021-01-07,12.7358,0.0045,0.03535
2021-01-06,12.7313,0.0072,0.05659
2021-01-05,12.7241,0.0006,0.00472
2021-01-04,12.7235,-0.0137,-0.10756
2021-01-03,12.7372,-0.0041,-0.03218
2020-12-30,12.7413,0.0103,0.0809
2020-12-29,12.731,0.0126,0.09907
2020-12-28,12.7184,0.0112,0.08814
2020-12-27,12.7072,0.023,0.18133
2020-12-23,12.6842,0.0042,0.03312
2020-12-22,12.68,0.0081,0.06392
2020-12-21,12.6719,0.0157,0.12405
2020-12-20,12.6562,-0.033,-0.26006
2020-12-17,12.6892,0.0018,0.01419
2020-12-16,12.6874,0.0171,0.13496
2020-12-15,12.6703,0.0169,0.13356
2020-12-14,12.6534,0.0053,0.0419
2020-12-13,12.6481,0.0142,0.1124
2020-12-10,12.6339,-0.0135,-0.10674
2020-12-09,12.6474,0.0037,0.02926
2020-12-08,12.6437,0.0037,0.02927
2020-12-07,12.64,0.0049,0.03878
2020-12-06,12.6351,0.017,0.13473
2020-12-03,12.6181,0.006,0.04757
2020-12-02,12.6121,0.019,0.15088
2020-12-01,12.5931,-0.006,-0.04762
2020-11-30,12.5991,0.0404,0.32169
2020-11-29,12.5587,0.0114,0.09086
2020-11-26,12.5473,0.0006,0.00478
2020-11-24,12.5467,0.0072,0.05742
2020-11-23,12.5395,0.0499,0.39953
2020-11-22,12.4896,0.0169,0.1355
2020-11-19,12.4727,0.0108,0.08666
2020-11-18,12.4619,0.0075,0.06022
2020-11-17,12.4544,0.0163,0.13105
2020-11-16,12.4381,0.0033,0.02654
2020-11-15,12.4348,0.0378,0.30491
2020-11-12,12.397,-0.0038,-0.03064
2020-11-11,12.4008,-0.0015,-0.01209
2020-11-09,12.4023,-0.0058,-0.04674
2020-11-08,12.4081,0.1393,1.1354
2020-11-05,12.2688,-0.0015,-0.01222
2020-11-04,12.2703,0.0629,0.51526
2020-11-03,12.2074,0.1034,0.85426
2020-11-02,12.104,0.0577,0.47899
2020-11-01,12.0463,0.0197,0.1638
2020-10-29,12.0266,-0.0105,-0.08723
2020-10-28,12.0371,-0.0117,-0.09711
2020-10-27,12.0488,-0.0695,-0.57351
2020-10-26,12.1183,-0.0058,-0.04784
2020-10-25,12.1241,-0.0267,-0.21974
2020-10-22,12.1508,0.0041,0.03375
2020-10-21,12.1467,-0.006,-0.04937
2020-10-20,12.1527,-0.0015,-0.01234
2020-10-19,12.1542,-0.006,-0.04934
2020-10-18,12.1602,0.0059,0.04854
2020-10-15,12.1543,0.0156,0.12851
2020-10-14,12.1387,-0.046,-0.37752
2020-10-13,12.1847,-0.0117,-0.09593
2020-10-12,12.1964,0.0392,0.32244
2020-10-07,12.1572,0.0366,0.30197
2020-10-06,12.1206,0.0092,0.07596
2020-10-05,12.1114,0.0354,0.29314
2020-10-04,12.076,0.0495,0.41159
2020-09-29,12.0265,0.0203,0.16908
2020-09-28,12.0062,-0.0143,-0.11896
2020-09-27,12.0205,0.0141,0.11744
2020-09-24,12.0064,-0.0043,-0.0358
2020-09-23,12.0107,-0.0474,-0.3931
2020-09-22,12.0581,-0.0312,-0.25808
2020-09-21,12.0893,-0.0202,-0.16681
2020-09-20,12.1095,-0.0868,-0.71169
2020-09-17,12.1963,-0.0382,-0.31223
2020-09-16,12.2345,-0.0229,-0.18683
2020-09-15,12.2574,-0.0068,-0.05545
2020-09-14,12.2642,-0.0113,-0.09205
2020-09-13,12.2755,-0.0006,-0.00489
2020-09-10,12.2761,-0.0142,-0.11554
2020-09-09,12.2903,0.009,0.07328
2020-09-08,12.2813,0.0126,0.1027
2020-09-07,12.2687,-0.0379,-0.30796
2020-09-03,12.3066,-0.0296,-0.23994
2020-09-02,12.3362,-0.0078,-0.06319
2020-09-01,12.344,0.0419,0.34059
2020-08-31,12.3021,0.0284,0.23139
2020-08-30,12.2737,0.0155,0.12645
2020-08-27,12.2582,0.0189,0.15442
2020-08-26,12.2393,0.0067,0.05477
2020-08-25,12.2326,0.0086,0.07035
2020-08-24,12.224,0.0136,0.11138
2020-08-23,12.2104,0.0242,0.19859
2020-08-20,12.1862,0.0063,0.05172
2020-08-19,12.1799,-0.0048,-0.03939
2020-08-18,12.1847,0.0083,0.06816
2020-08-17,12.1764,0.0059,0.04848
2020-08-16,12.1705,-0.0113,-0.09276
2020-08-13,12.1818,-0.0261,-0.2138
2020-08-12,12.2079,-0.0145,-0.11863
2020-08-11,12.2224,-0.0018,-0.01472
2020-08-10,12.2242,0.0336,0.27562
2020-08-09,12.1906,0.016,0.13142
2020-08-06,12.1746,0.0126,0.1036
2020-08-05,12.162,0.0133,0.10948
2020-08-04,12.1487,0.0328,0.27072
2020-08-03,12.1159,0.0078,0.06442
2020-08-02,12.1081,0.0263,0.21768
2020-07-30,12.0818,0.0193,0.16
2020-07-29,12.0625,0.0115,0.09543
2020-07-28,12.051,0.0304,0.2529
2020-07-27,12.0206,-0.0045,-0.03742
2020-07-26,12.0251,0.0077,0.06407
2020-07-23,12.0174,-0.0004,-0.00333
2020-07-22,12.0178,0.0165,0.13749
2020-07-21,12.0013,0.0289,0.24139
2020-07-20,11.9724,0.0765,0.64308
2020-07-19,11.8959,0.0309,0.26043
2020-07-16,11.865,0.0221,0.18661
2020-07-15,11.8429,0.0117,0.09889
2020-07-14,11.8312,0.0543,0.46107
2020-07-13,11.7769,-0.0156,-0.13229
2020-07-12,11.7925,0.0166,0.14097
2020-07-09,11.7759,-0.0103,-0.08739
2020-07-08,11.7862,-0.0189,-0.1601
2020-07-07,11.8051,-0.0062,-0.05249
2020-07-06,11.8113,0.0027,0.02286
2020-07-05,11.8086,0.0422,0.35865
2020-07-01,11.7664,0.0516,0.44047
2020-06-30,11.7148,0.0158,0.13505
2020-06-29,11.699,0.0064,0.05474
2020-06-28,11.6926,-0.0975,-0.82696
2020-06-23,11.7901,-0.0409,-0.3457
2020-06-22,11.831,0.0064,0.05412
2020-06-21,11.8246,-0.0057,-0.04818
2020-06-18,11.8303,0.0042,0.03551
2020-06-17,11.8261,-0.0341,-0.28752
2020-06-16,11.8602,0.0031,0.02614
2020-06-15,11.8571,0.1171,0.99744
2020-06-14,11.74,-0.0234,-0.19892
2020-06-11,11.7634,0.0091,0.07742
2020-06-10,11.7543,-0.1344,-1.13049
2020-06-09,11.8887,-0.0396,-0.33198
2020-06-08,11.9283,-0.0236,-0.19746
2020-06-07,11.9519,0.0626,0.52652
2020-06-04,11.8893,0.1104,0.93727
2020-06-03,11.7789,0.0158,0.13432
2020-06-02,11.7631,0.1037,0.88941
2020-06-01,11.6594,0.0851,0.73525
2020-05-31,11.5743,0.0313,0.27116
2020-05-28,11.543,-0.0076,-0.0658
2020-05-27,11.5506,0.0475,0.41293
2020-05-26,11.5031,0.0318,0.27721
2020-05-25,11.4713,0.0964,0.84748
2020-05-21,11.3749,0.0062,0.05454
2020-05-20,11.3687,0.0619,0.54746
2020-05-19,11.3068,0.0791,0.70451
2020-05-18,11.2277,0.0469,0.41947
2020-05-17,11.1808,0.1059,0.95622
2020-05-14,11.0749,0.0022,0.01987
2020-05-13,11.0727,-0.0636,-0.57111
2020-05-12,11.1363,-0.0415,-0.37127
2020-05-11,11.1778,0.0451,0.40511
2020-05-10,11.1327,0.031,0.27924
2020-05-07,11.1017,0.0197,0.17777
2020-05-06,11.082,0.0318,0.28778
2020-05-05,11.0502,0.011,0.09964
2020-05-04,11.0392,0.0619,0.56389
2020-05-03,10.9773,-0.0414,-0.37572
2020-04-29,11.0187,0.0282,0.25659
2020-04-28,10.9905,0.0385,0.35153
2020-04-27,10.952,0.0058,0.05299
2020-04-26,10.9462,-0.0287,-0.26151
2020-04-23,10.9749,-0.0288,-0.26173
2020-04-22,11.0037,0.0005,0.00454
2020-04-21,11.0032,0.0017,0.01545
2020-04-20,11.0015,-0.1023,-0.92131
2020-04-19,11.1038,-0.0313,-0.28109
2020-04-16,11.1351,0.0436,0.39309
2020-04-15,11.0915,0.0229,0.20689
2020-04-14,11.0686,-0.0316,-0.28468
2020-04-13,11.1002,0.1076,0.97884
2020-04-12,10.9926,0.1307,1.20329
2020-04-08,10.8619,0.2189,2.05675
2020-04-07,10.643,0.0443,0.41798
2020-04-06,10.5987,0.1089,1.03815
2020-04-05,10.4898,-0.0163,-0.15515
2020-03-31,10.5061,-0.1109,-1.04455
2020-03-30,10.617,0.0883,0.83866
2020-03-29,10.5287,0.0175,0.16649
2020-03-26,10.5112,0.0792,0.7592
2020-03-25,10.432,0.2866,2.82493
2020-03-24,10.1454,0.2312,2.33201
2020-03-23,9.9142,0.0692,0.70289
2020-03-22,9.845,-0.2118,-2.10604
2020-03-19,10.0568,-0.0164,-0.16281
2020-03-18,10.0732,-0.266,-2.57273
2020-03-17,10.3392,-0.3852,-3.59181
2020-03-16,10.7244,-0.1624,-1.49171
2020-03-15,10.8868,-0.3814,-3.38475
2020-03-12,11.2682,0.0099,0.08794
2020-03-11,11.2583,-0.3921,-3.36555
2020-03-10,11.6504,-0.1298,-1.10185
2020-03-09,11.7802,-0.0224,-0.18979
2020-03-08,11.8026,-0.4087,-3.3469
2020-03-05,12.2113,-0.1273,-1.03172
2020-03-04,12.3386,-0.0699,-0.56332
2020-03-03,12.4085,0.0471,0.38102
2020-03-02,12.3614,0.0767,0.62435
2020-03-01,12.2847,-0.0783,-0.63334
2020-02-26,12.363,-0.1095,-0.87793
2020-02-25,12.4725,-0.042,-0.33561
2020-02-24,12.5145,-0.0413,-0.32893
2020-02-23,12.5558,-0.0664,-0.52606
2020-02-20,12.6222,0.0236,0.18732
2020-02-19,12.5986,0.024,0.19086
2020-02-18,12.5746,0.02,0.1593
2020-02-17,12.5546,0.0156,0.12441
2020-02-13,12.539,0.0127,0.10139
2020-02-12,12.5263,0.0008,0.00639
2020-02-11,12.5255,0.0098,0.0783
2020-02-10,12.5157,0.023,0.18411
2020-02-09,12.4927,-0.0103,-0.08238
2020-02-06,12.503,0.0005,0.004
