tradeDate,nav,change,changePercent
2022-03-31,14.9545,-0.0712,-0.47385
2022-03-30,15.0257,-0.1303,-0.85973
2022-03-29,15.156,-0.0043,-0.02836
2022-03-28,15.1603,0.163,1.08686
2022-03-27,14.9973,0.0075,0.05003
2022-03-24,14.9898,-0.0536,-0.3563
2022-03-23,15.0434,0.0849,0.56757
2022-03-22,14.9585,-0.0193,-0.12886
2022-03-21,14.9778,0.0694,0.46551
2022-03-20,14.9084,-0.0487,-0.3256
2022-03-17,14.9571,0.1231,0.82985
2022-03-16,14.834,0.2833,1.94699
2022-03-15,14.5507,0.302,2.11949
2022-03-14,14.2487,-0.0441,-0.30855
2022-03-13,14.2928,-0.1564,-1.08241
2022-03-10,14.4492,-0.1735,-1.18651
2022-03-09,14.6227,0.112,0.77184
2022-03-08,14.5107,0.1913,1.33595
2022-03-07,14.3194,-0.12,-0.83106
2022-03-06,14.4394,-0.4302,-2.89315
2022-03-03,14.8696,-0.2528,-1.67169
2022-03-02,15.1224,-0.0264,-0.17427
2022-03-01,15.1488,0.0492,0.32584
2022-02-28,15.0996,-0.053,-0.34977
2022-02-24,15.1526,0.1049,0.69712
2022-02-23,15.0477,-0.0975,-0.64377
2022-02-22,15.1452,-0.0583,-0.38346
2022-02-21,15.2035,-0.1928,-1.25225
2022-02-20,15.3963,-0.0672,-0.43457
2022-02-17,15.4635,-0.0403,-0.25994
2022-02-16,15.5038,-0.1526,-0.97468
2022-02-15,15.6564,0.1458,0.94
2022-02-14,15.5106,0.1507,0.98113
2022-02-13,15.3599,-0.1066,-0.68923
2022-02-10,15.4665,-0.1979,-1.26337
2022-02-09,15.6644,-0.0983,-0.62362
2022-02-08,15.7627,0.2248,1.44678
2022-02-07,15.5379,0.0807,0.52209
2022-02-06,15.4572,0.175,1.14512
2022-01-27,15.2822,0.118,0.77815
2022-01-26,15.1642,-0.1938,-1.26188
2022-01-25,15.358,0.0739,0.48351
2022-01-24,15.2841,-0.2606,-1.67646
2022-01-23,15.5447,0.0048,0.03089
2022-01-20,15.5399,-0.2394,-1.51718
2022-01-19,15.7793,0.0152,0.09642
2022-01-18,15.7641,-0.315,-1.95906
2022-01-17,16.0791,-0.2612,-1.5985
2022-01-16,16.3403,0.0821,0.50498
2022-01-13,16.2582,0.0261,0.16079
2022-01-12,16.2321,-0.1332,-0.81392
2022-01-11,16.3653,0.1327,0.81749
2022-01-10,16.2326,0.0155,0.09558
2022-01-09,16.2171,-0.0202,-0.1244
2022-01-06,16.2373,-0.1016,-0.62183
2022-01-05,16.3389,-0.1341,-0.81406
2022-01-04,16.473,-0.1462,-0.87971
2022-01-03,16.6192,0.0467,0.28179
2022-01-02,16.5725,0.0932,0.56556
2021-12-29,16.4793,-0.0019,-0.01153
2021-12-28,16.4812,-0.0364,-0.22037
2021-12-27,16.5176,-0.0099,-0.0599
2021-12-26,16.5275,0.0999,0.60812
2021-12-23,16.4276,-0.0228,-0.1386
2021-12-22,16.4504,0.1238,0.75827
2021-12-21,16.3266,0.0913,0.56235
2021-12-20,16.2353,0.1625,1.01102
2021-12-19,16.0728,-0.196,-1.20476
2021-12-16,16.2688,-0.167,-1.01607
2021-12-15,16.4358,-0.0381,-0.23127
2021-12-14,16.4739,0.2094,1.28747
2021-12-13,16.2645,-0.1781,-1.08316
2021-12-12,16.4426,-0.1118,-0.67535
2021-12-09,16.5544,-0.079,-0.47495
2021-12-08,16.6334,-0.081,-0.48461
2021-12-07,16.7144,0.0827,0.49724
2021-12-06,16.6317,0.2046,1.2455
2021-12-05,16.4271,-0.0581,-0.35244
2021-12-02,16.4852,-0.058,-0.3506
2021-12-01,16.5432,0.03,0.18167
2021-11-30,16.5132,0.0723,0.43976
2021-11-29,16.4409,-0.0168,-0.10208
2021-11-28,16.4577,0.1117,0.68335
2021-11-25,16.346,-0.2279,-1.37505
2021-11-24,16.5739,-0.0436,-0.26237
2021-11-23,16.6175,-0.0105,-0.06315
2021-11-22,16.628,-0.1563,-0.93123
2021-11-21,16.7843,0.0359,0.21435
2021-11-18,16.7484,-0.0605,-0.35993
2021-11-17,16.8089,0.0685,0.40919
2021-11-16,16.7404,-0.0222,-0.13244
2021-11-15,16.7626,0.1224,0.73557
2021-11-14,16.6402,0.023,0.13841
2021-11-11,16.6172,0.0726,0.43881
2021-11-10,16.5446,0.0584,0.35424
2021-11-09,16.4862,-0.1323,-0.7961
2021-11-08,16.6185,0.0339,0.20441
2021-11-07,16.5846,-0.057,-0.34252
2021-11-04,16.6416,0.1228,0.7434
2021-11-03,16.5188,0.1355,0.82706
2021-11-02,16.3833,0.0226,0.13814
2021-11-01,16.3607,-0.0029,-0.01772
2021-10-31,16.3636,0.1168,0.71891
2021-10-28,16.2468,0.0442,0.2728
2021-10-27,16.2026,0.1498,0.93317
2021-10-26,16.0528,0.0323,0.20162
2021-10-25,16.0205,0.0311,0.1945
2021-10-24,15.9894,0.0901,0.56669
2021-10-21,15.8993,0.089,0.56292
2021-10-20,15.8103,0.0489,0.31025
2021-10-19,15.7614,0.0354,0.2251
2021-10-18,15.726,0.2203,1.42077
2021-10-17,15.5057,0.0233,0.15049
2021-10-14,15.4824,0.2161,1.41554
2021-10-13,15.2663,0.1788,1.18509
2021-10-12,15.0875,-0.0435,-0.28749
2021-10-11,15.131,-0.1388,-0.90898
2021-10-07,15.2698,-0.0172,-0.11251
2021-10-06,15.287,0.2605,1.7336
2021-10-05,15.0265,-0.1044,-0.68998
2021-10-04,15.1309,0.1277,0.85115
2021-10-03,15.0032,-0.1877,-1.23561
2021-09-30,15.1909,-0.1466,-0.95583
2021-09-29,15.3375,0.0402,0.26279
2021-09-28,15.2973,-0.2504,-1.61053
2021-09-27,15.5477,-0.1752,-1.1143
2021-09-26,15.7229,-0.0199,-0.12641
2021-09-23,15.7428,0.0701,0.44727
2021-09-22,15.6727,0.161,1.03793
2021-09-21,15.5117,-0.1739,-1.10866
2021-09-16,15.6856,-0.0193,-0.12289
2021-09-15,15.7049,-0.0225,-0.14306
2021-09-14,15.7274,-0.019,-0.12066
2021-09-13,15.7464,-0.0096,-0.06093
2021-09-12,15.756,-0.0498,-0.31507
2021-09-09,15.8058,0.0328,0.20795
2021-09-08,15.773,0.0456,0.28994
2021-09-07,15.7274,-0.163,-1.02578
2021-09-06,15.8904,-0.0381,-0.23919
2021-09-05,15.9285,0.0463,0.29152
2021-09-02,15.8822,0.0847,0.53616
2021-09-01,15.7975,-0.049,-0.30922
2021-08-31,15.8465,0.0808,0.5125
2021-08-30,15.7657,0.059,0.37564
2021-08-29,15.7067,0.0581,0.37128
2021-08-26,15.6486,0.0857,0.55067
2021-08-25,15.5629,-0.0811,-0.51841
2021-08-24,15.644,0.0959,0.6168
2021-08-23,15.5481,0.104,0.6734
2021-08-22,15.4441,0.1987,1.30334
2021-08-19,15.2454,0.036,0.2367
2021-08-18,15.2094,-0.2126,-1.37855
2021-08-17,15.422,0.0939,0.6126
2021-08-16,15.3281,-0.2465,-1.58271
2021-08-15,15.5746,-0.0742,-0.47416
2021-08-12,15.6488,-0.1537,-0.97263
2021-08-11,15.8025,0.0458,0.29067
2021-08-10,15.7567,-0.1329,-0.8364
2021-08-09,15.8896,-0.0437,-0.27427
2021-08-08,15.9333,-0.0696,-0.43492
2021-08-05,16.0029,-0.069,-0.42932
2021-08-04,16.0719,0.0815,0.50968
2021-08-03,15.9904,0.0474,0.29731
2021-08-02,15.943,0.0188,0.11806
2021-08-01,15.9242,0.1029,0.65039
2021-07-29,15.8213,-0.1034,-0.64931
2021-07-28,15.9247,0.3698,2.37739
2021-07-27,15.5549,-0.0225,-0.14444
2021-07-26,15.5774,-0.1957,-1.24072
2021-07-25,15.7731,-0.0649,-0.40977
2021-07-22,15.838,-0.0493,-0.31031
2021-07-21,15.8873,0.1823,1.16078
2021-07-20,15.705,0.0911,0.58345
2021-07-19,15.6139,-0.0299,-0.19113
2021-07-18,15.6438,-0.0895,-0.56886
2021-07-15,15.7333,-0.1439,-0.90633
2021-07-14,15.8772,-0.022,-0.13837
2021-07-13,15.8992,-0.0648,-0.40591
2021-07-12,15.964,0.0217,0.13612
2021-07-11,15.9423,0.2244,1.42767
2021-07-08,15.7179,0.0383,0.24427
2021-07-07,15.6796,-0.0757,-0.48047
2021-07-06,15.7553,0.004,0.02539
2021-07-05,15.7513,-0.0862,-0.54428
2021-07-04,15.8375,0.0865,0.54917
2021-07-01,15.751,0.0979,0.62544
2021-06-30,15.6531,-0.1027,-0.65182
2021-06-29,15.7558,0.0403,0.25643
2021-06-28,15.7155,0.0131,0.08343
2021-06-27,15.7024,0.0735,0.47028
2021-06-24,15.6289,0.1024,0.65952
2021-06-23,15.5265,0.1095,0.71025
2021-06-22,15.417,0.0821,0.53538
2021-06-21,15.3349,0.0481,0.31465
2021-06-20,15.2868,-0.0595,-0.38772
2021-06-17,15.3463,-0.0851,-0.55147
2021-06-16,15.4314,0.0908,0.59189
2021-06-15,15.3406,-0.1503,-0.97025
2021-06-14,15.4909,0.0458,0.29653
2021-06-10,15.4451,0.1019,0.66414
2021-06-09,15.3432,0.1063,0.69765
2021-06-08,15.2369,-0.0704,-0.45991
2021-06-07,15.3073,-0.052,-0.33856
2021-06-06,15.3593,-0.0024,-0.01562
2021-06-03,15.3617,0.0418,0.27285
2021-06-02,15.3199,0.0173,0.11305
2021-06-01,15.3026,-0.0511,-0.33282
2021-05-31,15.3537,0.0526,0.34377
2021-05-30,15.3011,0.1,0.65785
2021-05-27,15.2011,0.1829,1.21786
2021-05-26,15.0182,0.0316,0.21086
2021-05-25,14.9866,-0.0312,-0.20775
2021-05-24,15.0178,0.1992,1.34426
2021-05-23,14.8186,0.1699,1.15983
2021-05-20,14.6487,0.1154,0.79404
2021-05-19,14.5333,-0.0177,-0.12164
2021-05-18,14.551,0.0273,0.18797
2021-05-17,14.5237,0.2552,1.78856
2021-05-16,14.2685,-0.1546,-1.07189
2021-05-13,14.4231,0.1401,0.98089
2021-05-12,14.283,-0.0749,-0.52166
2021-05-11,14.3579,-0.3394,-2.30927
2021-05-10,14.6973,-0.3309,-2.20186
2021-05-09,15.0282,-0.1782,-1.17188
2021-05-06,15.2064,0.1947,1.29699
2021-05-05,15.0117,0.0559,0.37377
2021-05-04,14.9558,-0.1335,-0.88473
2021-05-03,15.0893,-0.18,-1.17884
2021-05-02,15.2693,-0.3169,-2.03321
2021-04-28,15.5862,0.0024,0.0154
2021-04-27,15.5838,-0.0368,-0.23559
2021-04-26,15.6206,0.0259,0.16608
2021-04-25,15.5947,0.1636,1.0602
2021-04-22,15.4311,0.2381,1.56717
2021-04-21,15.193,-0.0997,-0.65195
2021-04-20,15.2927,0.0841,0.55298
2021-04-19,15.2086,-0.0546,-0.35772
2021-04-18,15.2632,0.0027,0.01769
2021-04-15,15.2605,0.0547,0.35973
2021-04-14,15.2058,0.0963,0.63735
2021-04-13,15.1095,0.0391,0.25945
2021-04-12,15.0704,-0.0406,-0.26868
2021-04-11,15.111,-0.0109,-0.07208
2021-04-08,15.1219,0.0031,0.0205
2021-04-07,15.1188,0.074,0.49186
2021-04-06,15.0448,0.0804,0.53728
2021-04-05,14.9644,0.1808,1.22298
2021-03-31,14.7836,0.1855,1.27071
2021-03-30,14.5981,0.0101,0.06923
2021-03-29,14.588,0.1033,0.71317
2021-03-28,14.4847,0.0111,0.07669
2021-03-25,14.4736,0.2057,1.4417
2021-03-24,14.2679,-0.005,-0.03503
2021-03-23,14.2729,-0.1243,-0.86336
2021-03-22,14.3972,-0.14,-0.96305
2021-03-21,14.5372,0.0909,0.62923
2021-03-18,14.4463,-0.1545,-1.05816
2021-03-17,14.6008,-0.1135,-0.77136
2021-03-16,14.7143,0.0931,0.63675
2021-03-15,14.6212,0.0307,0.21041
2021-03-14,14.5905,0.0335,0.23013
2021-03-11,14.557,-0.0006,-0.00412
2021-03-10,14.5576,0.2697,1.88761
2021-03-09,14.2879,0.0835,0.58785
2021-03-08,14.2044,0.0258,0.18196
2021-03-07,14.1786,-0.1826,-1.27148
2021-03-04,14.3612,0.0266,0.18556
2021-03-03,14.3346,-0.2736,-1.87292
2021-03-02,14.6082,0.0446,0.30624
2021-03-01,14.5636,0.0911,0.62947
2021-02-25,14.4725,-0.2092,-1.4249
2021-02-24,14.6817,-0.0768,-0.52038
2021-02-23,14.7585,-0.0024,-0.01626
2021-02-22,14.7609,-0.0518,-0.3497
2021-02-21,14.8127,-0.0938,-0.62926
2021-02-18,14.9065,0.0668,0.45014
2021-02-17,14.8397,-0.0535,-0.35922
2021-02-16,14.8932,0.1825,1.24059
2021-02-08,14.7107,-0.0174,-0.11814
2021-02-07,14.7281,0.0205,0.13938
2021-02-04,14.7076,0.079,0.54004
2021-02-03,14.6286,-0.034,-0.23188
2021-02-02,14.6626,0.0426,0.29138
2021-02-01,14.62,0.192,1.33075
2021-01-31,14.428,0.2416,1.70304
2021-01-28,14.1864,-0.1418,-0.98966
2021-01-27,14.3282,-0.1039,-0.71992
2021-01-26,14.4321,-0.0868,-0.59784
2021-01-25,14.5189,-0.1409,-0.96113
2021-01-24,14.6598,0.0233,0.15919
2021-01-21,14.6365,-0.0113,-0.07714
2021-01-20,14.6478,0.1477,1.01861
2021-01-19,14.5001,-0.0024,-0.01655
2021-01-18,14.5025,0.1346,0.93681
2021-01-17,14.3679,-0.0572,-0.39653
2021-01-14,14.4251,-0.1927,-1.31826
2021-01-13,14.6178,0.0244,0.1672
2021-01-12,14.5934,0.1089,0.75184
2021-01-11,14.4845,-0.0174,-0.11998
2021-01-10,14.5019,0.0479,0.3314
2021-01-07,14.454,0.1538,1.07551
2021-01-06,14.3002,0.1266,0.89321
2021-01-05,14.1736,-0.0168,-0.11839
2021-01-04,14.1904,0.0863,0.61188
2021-01-03,14.1041,0.103,0.73566
2020-12-30,14.0011,0.0152,0.10868
2020-12-29,13.9859,0.1249,0.90109
2020-12-28,13.861,-0.0087,-0.06273
2020-12-27,13.8697,0.0638,0.46212
2020-12-23,13.8059,0.0601,0.43722
2020-12-22,13.7458,0.0798,0.58393
2020-12-21,13.666,-0.0683,-0.4973
2020-12-20,13.7343,0.0084,0.0612
2020-12-17,13.7259,-0.0451,-0.3275
2020-12-16,13.771,0.0644,0.46985
2020-12-15,13.7066,0.0786,0.57675
2020-12-14,13.628,0.0025,0.01835
2020-12-13,13.6255,-0.0121,-0.08873
2020-12-10,13.6376,-0.0792,-0.57739
2020-12-09,13.7168,-0.1259,-0.9095
2020-12-08,13.8427,-0.0144,-0.10392
2020-12-07,13.8571,0.0704,0.51064
2020-12-06,13.7867,0.0113,0.08203
2020-12-03,13.7754,0.1302,0.95418
2020-12-02,13.6452,0.0317,0.23286
2020-12-01,13.6135,0.0461,0.33979
2020-11-30,13.5674,0.1054,0.78294
2020-11-29,13.462,-0.0495,-0.36635
2020-11-26,13.5115,0.033,0.24483
2020-11-25,13.4785,0.0943,0.70456
2020-11-24,13.3842,-0.0503,-0.37441
2020-11-23,13.4345,0.097,0.72727
2020-11-22,13.3375,0.1033,0.78055
2020-11-19,13.2342,-0.0141,-0.10643
2020-11-18,13.2483,-0.0001,-0.00075
2020-11-17,13.2484,0.0497,0.37655
2020-11-16,13.1987,-0.0223,-0.16867
2020-11-15,13.221,0.1479,1.13133
2020-11-12,13.0731,0.1179,0.91006
2020-11-11,12.9552,-0.019,-0.14644
2020-11-10,12.9742,0.0831,0.64463
2020-11-09,12.8911,-0.1613,-1.23579
2020-11-08,13.0524,0.0287,0.22037
2020-11-05,13.0237,0.0422,0.32508
2020-11-04,12.9815,0.3072,2.4238
2020-11-03,12.6743,0.1075,0.85543
2020-11-02,12.5668,0.1118,0.89763
2020-11-01,12.455,0.0175,0.1407
2020-10-29,12.4375,-0.2034,-1.60906
2020-10-28,12.6409,0.0581,0.46174
2020-10-27,12.5828,-0.1306,-1.02726
2020-10-26,12.7134,0.0076,0.05982
2020-10-25,12.7058,-0.0373,-0.29271
2020-10-22,12.7431,0.0196,0.15405
2020-10-21,12.7235,0.0135,0.10622
2020-10-20,12.71,0.0056,0.04408
2020-10-19,12.7044,0.022,0.17347
2020-10-18,12.6824,0.0141,0.1113
2020-10-15,12.6683,-0.0586,-0.46044
2020-10-14,12.7269,-0.0503,-0.39367
2020-10-13,12.7772,-0.0007,-0.00548
2020-10-12,12.7779,-0.0069,-0.05397
2020-10-11,12.7848,0.1525,1.20722
2020-10-07,12.6323,0.0827,0.65899
2020-10-06,12.5496,0.1432,1.15424
2020-10-05,12.4064,0.0005,0.00403
2020-10-04,12.4059,0.1104,0.89789
2020-09-29,12.2955,0.0328,0.26748
2020-09-28,12.2627,0.0282,0.2305
2020-09-27,12.2345,0.142,1.17428
2020-09-24,12.0925,0.0301,0.24954
2020-09-23,12.0624,-0.0939,-0.77244
2020-09-22,12.1563,-0.108,-0.8806
2020-09-21,12.2643,0.0136,0.11101
2020-09-20,12.2507,-0.1102,-0.89152
2020-09-17,12.3609,-0.022,-0.17766
2020-09-16,12.3829,-0.1436,-1.14637
2020-09-15,12.5265,-0.0183,-0.14588
2020-09-14,12.5448,0.0709,0.56839
2020-09-13,12.4739,0.1334,1.08099
2020-09-10,12.3405,-0.0164,-0.13272
2020-09-09,12.3569,-0.0412,-0.33231
2020-09-08,12.3981,0.0424,0.34316
2020-09-07,12.3557,-0.1342,-1.07447
2020-09-06,12.4899,-0.0838,-0.66647
2020-09-03,12.5737,-0.1115,-0.87898
2020-09-02,12.6852,-0.162,-1.26098
2020-09-01,12.8472,0.0775,0.60691
2020-08-31,12.7697,0.11,0.8689
2020-08-30,12.6597,-0.0523,-0.41142
2020-08-27,12.712,-0.0148,-0.11629
2020-08-26,12.7268,0.0207,0.16291
2020-08-25,12.7061,0.1125,0.89331
2020-08-24,12.5936,0.0575,0.45868
2020-08-23,12.5361,0.1112,0.89498
2020-08-20,12.4249,0.1265,1.02859
2020-08-19,12.2984,-0.1293,-1.04042
2020-08-18,12.4277,-0.1134,-0.90423
2020-08-17,12.5411,-0.0518,-0.41134
2020-08-16,12.5929,0.0279,0.22205
2020-08-13,12.565,-0.0472,-0.37424
2020-08-12,12.6122,-0.0157,-0.12433
2020-08-11,12.6279,-0.0337,-0.26616
2020-08-10,12.6616,0.0207,0.16375
2020-08-09,12.6409,-0.1082,-0.84869
2020-08-06,12.7491,0.0004,0.00314
2020-08-05,12.7487,0.0798,0.62989
2020-08-04,12.6689,0.1307,1.04241
2020-08-03,12.5382,0.1072,0.86236
2020-08-02,12.431,0.1657,1.35097
2020-07-30,12.2653,0.1111,0.91409
2020-07-29,12.1542,0.1031,0.85552
2020-07-28,12.0511,0.1131,0.94739
2020-07-27,11.938,0.0411,0.34547
2020-07-26,11.8969,0.1701,1.45052
2020-07-23,11.7268,-0.1425,-1.20058
2020-07-22,11.8693,-0.1054,-0.88019
2020-07-21,11.9747,-0.0357,-0.29724
2020-07-20,12.0104,0.1132,0.95148
2020-07-19,11.8972,0.0872,0.73836
2020-07-16,11.81,0.0498,0.42346
2020-07-15,11.7602,-0.3803,-3.13249
2020-07-14,12.1405,-0.0508,-0.41669
2020-07-13,12.1913,-0.0654,-0.53359
2020-07-12,12.2567,0.0649,0.53233
2020-07-09,12.1918,-0.0559,-0.45641
2020-07-08,12.2477,0.0851,0.69969
2020-07-07,12.1626,0.2042,1.70759
2020-07-06,11.9584,-0.1699,-1.40086
2020-07-05,12.1283,0.3691,3.13882
2020-07-02,11.7592,0.1545,1.33136
2020-07-01,11.6047,0.2294,2.01665
2020-06-30,11.3753,0.009,0.07918
2020-06-29,11.3663,0.1062,0.94315
2020-06-28,11.2601,-0.1258,-1.10488
2020-06-23,11.3859,0.008,0.07031
2020-06-22,11.3779,0.1279,1.13689
2020-06-21,11.25,0.0651,0.58203
2020-06-18,11.1849,0.0269,0.24108
2020-06-17,11.158,0.1305,1.18341
2020-06-16,11.0275,0.0375,0.34122
2020-06-15,10.99,0.2639,2.46035
2020-06-14,10.7261,-0.0844,-0.78072
2020-06-11,10.8105,0.0253,0.23458
2020-06-10,10.7852,-0.1255,-1.15025
2020-06-09,10.9107,0.0731,0.6745
2020-06-08,10.8376,0.0288,0.26645
2020-06-07,10.8088,0.1233,1.1539
2020-06-04,10.6855,0.1504,1.42761
2020-06-03,10.5351,0.0242,0.23024
2020-06-02,10.5109,0.0807,0.77371
2020-06-01,10.4302,0.0507,0.48846
2020-05-31,10.3795,0.1846,1.81071
2020-05-28,10.1949,0.086,0.85074
2020-05-27,10.1089,-0.0726,-0.71306
2020-05-26,10.1815,-0.0406,-0.39718
2020-05-25,10.2221,0.0825,0.81364
2020-05-21,10.1396,-0.0644,-0.63113
2020-05-20,10.204,-0.0174,-0.17023
2020-05-19,10.2214,0.0782,0.77096
2020-05-18,10.1432,0.0607,0.60203
2020-05-17,10.0825,-0.05,-0.49346
2020-05-14,10.1325,0.0166,0.1641
2020-05-13,10.1159,0.0065,0.0643
2020-05-12,10.1094,-0.0139,-0.13731
2020-05-11,10.1233,-0.0628,-0.61653
2020-05-10,10.1861,0.0553,0.54586
2020-05-07,10.1308,0.0918,0.91443
2020-05-06,10.039,0.0776,0.77901
2020-05-05,9.9614,0.1392,1.4172
2020-05-04,9.8222,0.0461,0.47156
2020-05-03,9.7761,-0.0987,-0.99951
2020-04-29,9.8748,0.0745,0.76018
2020-04-28,9.8003,0.0843,0.86764
2020-04-27,9.716,0.0135,0.13914
2020-04-26,9.7025,0.0288,0.29771
2020-04-23,9.6737,0.021,0.21756
2020-04-22,9.6527,0.0477,0.49662
2020-04-21,9.605,0.0919,0.96604
2020-04-20,9.5131,-0.1797,-1.85395
2020-04-19,9.6928,0.0009,0.00929
2020-04-16,9.6919,0.0747,0.77673
2020-04-15,9.6172,0.0927,0.97328
2020-04-14,9.5245,-0.0005,-0.00525
2020-04-13,9.525,0.2219,2.38523
2020-04-12,9.3031,0.0765,0.82912
2020-04-08,9.2266,-0.0683,-0.73481
2020-04-07,9.2949,0.0813,0.88239
2020-04-06,9.2136,0.202,2.24156
2020-04-05,9.0116,0.0491,0.54784
2020-03-31,8.9625,-0.1231,-1.35489
2020-03-30,9.0856,0.0192,0.21177
2020-03-29,9.0664,0.0121,0.13364
2020-03-26,9.0543,-0.0124,-0.13676
2020-03-25,9.0667,0.1475,1.65374
2020-03-24,8.9192,0.1677,1.91624
2020-03-23,8.7515,0.272,3.20774
2020-03-22,8.4795,-0.1431,-1.65959
2020-03-19,8.6226,0.0898,1.05241
2020-03-18,8.5328,-0.2268,-2.58916
2020-03-17,8.7596,-0.243,-2.69922
2020-03-16,9.0026,0.0143,0.1591
2020-03-15,8.9883,-0.4314,-4.57976
2020-03-12,9.4197,0.0313,0.33339
2020-03-11,9.3884,-0.4745,-4.81096
2020-03-10,9.8629,-0.1842,-1.83336
2020-03-09,10.0471,0.1461,1.47561
2020-03-08,9.901,-0.4108,-3.98379
2020-03-05,10.3118,-0.1759,-1.6772
2020-03-04,10.4877,-0.0294,-0.27954
2020-03-03,10.5171,0.1512,1.45863
2020-03-02,10.3659,-0.0674,-0.64601
