tradeDate,nav,change,changePercent
2017-07-02,11.66,0.15,1.30321
2017-06-29,11.51,-0.03,-0.25997
2017-06-28,11.54,-0.09,-0.77386
2017-06-27,11.63,0.0,0.0
2017-06-26,11.63,-0.12,-1.02128
2017-06-25,11.75,0.03,0.25597
2017-06-22,11.72,-0.04,-0.34014
2017-06-21,11.76,0.03,0.25575
2017-06-20,11.73,-0.01,-0.08518
2017-06-19,11.74,-0.07,-0.59272
2017-06-18,11.81,0.1,0.85397
2017-06-15,11.71,0.06,0.51502
2017-06-14,11.65,-0.06,-0.51238
2017-06-13,11.71,-0.03,-0.25554
2017-06-12,11.74,0.06,0.5137
2017-06-11,11.68,-0.07,-0.59574
2017-06-08,11.75,0.03,0.25597
2017-06-07,11.72,0.02,0.17094
2017-06-06,11.7,0.01,0.08554
2017-06-05,11.69,-0.07,-0.59524
2017-06-04,11.76,-0.03,-0.25445
2017-06-01,11.79,0.0,0.0
2017-05-31,11.79,0.06,0.51151
2017-05-30,11.73,-0.06,-0.50891
2017-05-29,11.79,-0.01,-0.08475
2017-05-28,11.8,0.02,0.16978
2017-05-25,11.78,-0.01,-0.08482
2017-05-24,11.79,-0.01,-0.08475
2017-05-23,11.8,0.01,0.08482
2017-05-22,11.79,0.05,0.42589
2017-05-21,11.74,0.04,0.34188
2017-05-18,11.7,0.07,0.60189
2017-05-17,11.63,-0.03,-0.25729
2017-05-16,11.66,-0.13,-1.10263
2017-05-15,11.79,0.03,0.2551
2017-05-14,11.76,0.01,0.08511
2017-05-11,11.75,0.07,0.59932
2017-05-10,11.68,-0.07,-0.59574
2017-05-09,11.75,0.05,0.42735
2017-05-08,11.7,0.04,0.34305
2017-05-07,11.66,0.0,0.0
2017-05-04,11.66,0.09,0.77787
2017-05-03,11.57,0.09,0.78397
2017-05-02,11.48,-0.03,-0.26064
2017-05-01,11.51,0.07,0.61189
2017-04-30,11.44,-0.02,-0.17452
2017-04-27,11.46,0.01,0.08734
2017-04-26,11.45,0.0,0.0
2017-04-25,11.45,0.03,0.2627
2017-04-24,11.42,0.02,0.17544
2017-04-23,11.4,0.26,2.33393
2017-04-20,11.14,-0.01,-0.08969
2017-04-19,11.15,0.04,0.36004
2017-04-18,11.11,0.05,0.45208
2017-04-17,11.06,-0.12,-1.07335
2017-04-16,11.18,0.01,0.08953
2017-04-12,11.17,-0.02,-0.17873
2017-04-11,11.19,-0.03,-0.26738
2017-04-10,11.22,0.0,0.0
2017-04-09,11.22,-0.01,-0.08905
2017-04-06,11.23,0.01,0.08913
2017-04-05,11.22,0.0,0.0
2017-04-04,11.22,0.01,0.08921
2017-04-03,11.21,-0.01,-0.08913
2017-04-02,11.22,0.0,0.0
