tradeDate,nav,change,changePercent
2018-12-04,42.58,-0.89,-2.04739
2018-12-03,43.47,0.07,0.16129
2018-12-02,43.4,0.95,2.23793
2018-11-29,42.45,-0.28,-0.65528
2018-11-28,42.73,0.61,1.44824
2018-11-27,42.12,0.24,0.57307
2018-11-26,41.88,-0.15,-0.35689
2018-11-25,42.03,0.27,0.64655
2018-11-22,41.76,-0.23,-0.54775
2018-11-21,41.99,0.32,0.76794
2018-11-20,41.67,-0.45,-1.06838
2018-11-19,42.12,-0.55,-1.28896
2018-11-18,42.67,0.12,0.28202
2018-11-15,42.55,0.27,0.6386
2018-11-14,42.28,0.47,1.12413
2018-11-13,41.81,0.03,0.0718
2018-11-12,41.78,-0.27,-0.64209
2018-11-11,42.05,-0.31,-0.73182
2018-11-08,42.36,-0.99,-2.28374
2018-11-07,43.35,0.18,0.41696
2018-11-06,43.17,0.41,0.95884
2018-11-05,42.76,0.04,0.09363
2018-11-04,42.72,-0.45,-1.04239
2018-11-01,43.17,2.01,4.88338
2018-10-30,41.16,0.69,1.70497
2018-10-29,40.47,-0.72,-1.748
2018-10-28,41.19,0.66,1.62842
2018-10-25,40.53,-0.38,-0.92887
2018-10-24,40.91,-0.97,-2.31614
2018-10-23,41.88,0.14,0.33541
2018-10-22,41.74,-0.78,-1.83443
2018-10-21,42.52,0.34,0.80607
2018-10-18,42.18,-0.54,-1.26404
2018-10-17,42.72,-0.41,-0.95061
2018-10-16,43.13,0.6,1.41077
2018-10-15,42.53,0.11,0.25931
2018-10-14,42.42,-0.07,-0.16474
2018-10-11,42.49,0.98,2.36088
2018-10-10,41.51,-1.76,-4.06748
2018-10-09,43.27,-0.06,-0.13847
2018-10-08,43.33,0.0,0.0
2018-10-07,43.33,-0.44,-1.00525
2018-10-04,43.77,-0.53,-1.19639
2018-10-03,44.3,-0.44,-0.98346
2018-10-02,44.74,-0.04,-0.08933
2018-10-01,44.78,-0.73,-1.60404
2018-09-30,45.51,0.22,0.48576
2018-09-27,45.29,0.09,0.19912
2018-09-26,45.2,0.22,0.48911
2018-09-25,44.98,0.14,0.31222
2018-09-24,44.84,-0.27,-0.59854
2018-09-23,45.11,0.0,0.0
2018-09-20,45.11,0.61,1.37079
2018-09-19,44.5,0.43,0.97572
2018-09-18,44.07,0.37,0.84668
2018-09-17,43.7,0.06,0.13749
2018-09-16,43.64,-0.4,-0.90827
2018-09-13,44.04,0.57,1.31125
2018-09-12,43.47,0.34,0.78831
2018-09-11,43.13,-0.03,-0.06951
2018-09-10,43.16,-0.35,-0.80441
2018-09-09,43.51,-0.11,-0.25218
2018-09-06,43.62,-0.07,-0.16022
2018-09-05,43.69,-0.26,-0.59158
2018-09-04,43.95,-0.72,-1.61182
2018-09-03,44.67,-0.31,-0.6892
2018-09-02,44.98,-0.13,-0.28818
2018-08-30,45.11,-0.62,-1.35578
2018-08-29,45.73,0.0,0.0
2018-08-28,45.73,-0.04,-0.08739
2018-08-27,45.77,0.82,1.82425
2018-08-26,44.95,0.44,0.98854
2018-08-23,44.51,-0.37,-0.82442
2018-08-22,44.88,0.19,0.42515
2018-08-21,44.69,0.22,0.49472
2018-08-20,44.47,0.28,0.63363
2018-08-19,44.19,0.45,1.02881
2018-08-16,43.74,0.11,0.25212
2018-08-15,43.63,-0.65,-1.46793
2018-08-14,44.28,-0.41,-0.91743
2018-08-13,44.69,0.01,0.02238
2018-08-12,44.68,-1.11,-2.42411
2018-08-09,45.79,-0.69,-1.48451
2018-08-08,46.48,-0.19,-0.40711
2018-08-07,46.67,-0.05,-0.10702
2018-08-06,46.72,0.49,1.05992
2018-08-05,46.23,0.0,0.0
2018-08-02,46.23,-0.03,-0.06485
2018-08-01,46.26,-0.86,-1.82513
2018-07-31,47.12,0.08,0.17007
2018-07-30,47.04,-0.11,-0.2333
2018-07-29,47.15,-0.11,-0.23275
2018-07-26,47.26,0.0,0.0
2018-07-25,47.26,0.43,0.91821
2018-07-24,46.83,0.25,0.53671
2018-07-23,46.58,0.13,0.27987
2018-07-22,46.45,0.14,0.30231
2018-07-19,46.31,0.07,0.15138
2018-07-18,46.24,-0.28,-0.60189
2018-07-17,46.52,0.19,0.4101
2018-07-16,46.33,-0.26,-0.55806
2018-07-15,46.59,-0.05,-0.1072
2018-07-12,46.64,0.38,0.82144
2018-07-11,46.26,-0.33,-0.70831
2018-07-10,46.59,-0.44,-0.93557
2018-07-09,47.03,0.09,0.19173
2018-07-08,46.94,0.88,1.91055
2018-07-05,46.06,0.12,0.26121
2018-07-04,45.94,0.15,0.32758
2018-07-03,45.79,0.12,0.26275
2018-07-02,45.67,-0.21,-0.45772
2018-07-01,45.88,-0.02,-0.04357
2018-06-28,45.9,0.77,1.70618
2018-06-27,45.13,-0.38,-0.83498
2018-06-26,45.51,-0.18,-0.39396
2018-06-25,45.69,-0.44,-0.95383
2018-06-24,46.13,-0.19,-0.41019
2018-06-21,46.32,0.1,0.21636
2018-06-20,46.22,-0.23,-0.49516
2018-06-19,46.45,0.3,0.65005
2018-06-18,46.15,-0.88,-1.87115
2018-06-17,47.03,-0.35,-0.73871
2018-06-14,47.38,-0.74,-1.53782
2018-06-13,48.12,-0.32,-0.66061
2018-06-12,48.44,0.13,0.2691
2018-06-11,48.31,-0.15,-0.30953
2018-06-10,48.46,0.19,0.39362
2018-06-07,48.27,-1.14,-2.30723
2018-06-06,49.41,0.46,0.93973
2018-06-05,48.95,0.07,0.14321
2018-06-04,48.88,0.78,1.62162
2018-06-03,48.1,0.0,0.0
2018-05-31,48.1,0.27,0.5645
2018-05-30,47.83,0.37,0.7796
2018-05-29,47.46,-0.71,-1.47395
2018-05-28,48.17,-0.75,-1.53312
2018-05-27,48.92,0.29,0.59634
2018-05-24,48.63,-0.11,-0.22569
2018-05-23,48.74,0.04,0.08214
2018-05-22,48.7,-0.29,-0.59196
2018-05-21,48.99,0.13,0.26607
2018-05-20,48.86,-0.37,-0.75157
2018-05-17,49.23,-0.3,-0.60569
2018-05-16,49.53,-0.21,-0.4222
2018-05-15,49.74,-0.21,-0.42042
2018-05-14,49.95,-0.43,-0.85351
2018-05-13,50.38,0.01,0.01985
2018-05-10,50.37,0.54,1.08368
2018-05-09,49.83,0.64,1.30108
2018-05-08,49.19,-0.03,-0.06095
2018-05-07,49.22,0.38,0.77805
2018-05-03,48.84,-0.35,-0.71153
2018-05-02,49.19,-0.48,-0.96638
2018-05-01,49.67,-0.22,-0.44097
2018-04-30,49.89,-0.13,-0.2599
2018-04-29,50.02,0.53,1.07092
2018-04-26,49.49,0.42,0.85592
2018-04-25,49.07,-0.19,-0.38571
2018-04-24,49.26,-0.66,-1.32212
2018-04-23,49.92,-0.26,-0.51813
2018-04-22,50.18,-0.38,-0.75158
2018-04-19,50.56,-0.64,-1.25
2018-04-18,51.2,0.69,1.36607
2018-04-17,50.51,0.83,1.67069
2018-04-16,49.68,-0.05,-0.10054
2018-04-15,49.73,-0.31,-0.6195
2018-04-12,50.04,0.14,0.28056
2018-04-11,49.9,0.24,0.48329
2018-04-10,49.66,0.16,0.32323
2018-04-09,49.5,0.12,0.24301
2018-04-08,49.38,-0.73,-1.4568
2018-04-05,50.11,-0.05,-0.09968
2018-04-04,50.16,0.99,2.01342
2018-04-03,49.17,-0.9,-1.79748
2018-04-02,50.07,-0.06,-0.11969
2018-03-28,50.13,-0.1,-0.19908
2018-03-27,50.23,-1.12,-2.18111
2018-03-26,51.35,0.48,0.94358
2018-03-25,50.87,0.02,0.03933
2018-03-22,50.85,-1.26,-2.41796
2018-03-21,52.11,-0.03,-0.05754
2018-03-20,52.14,0.07,0.13443
2018-03-19,52.07,-0.34,-0.64873
2018-03-15,52.41,-0.13,-0.24743
2018-03-14,52.54,-0.19,-0.36033
2018-03-13,52.73,-0.36,-0.67809
2018-03-12,53.09,0.13,0.24547
2018-03-11,52.96,0.79,1.51428
2018-03-08,52.17,0.3,0.57837
2018-03-07,51.87,0.21,0.4065
2018-03-06,51.66,-0.14,-0.27027
2018-03-05,51.8,0.72,1.40955
2018-03-04,51.08,-0.13,-0.25386
2018-03-01,51.21,-0.56,-1.08171
2018-02-28,51.77,-0.39,-0.7477
2018-02-27,52.16,-0.72,-1.36157
2018-02-26,52.88,-0.11,-0.20759
2018-02-25,52.99,0.43,0.81811
2018-02-22,52.56,0.65,1.25217
2018-02-21,51.91,-0.31,-0.59364
2018-02-20,52.22,0.47,0.90821
2018-02-19,51.75,-0.68,-1.29697
2018-02-18,52.43,-0.53,-1.00076
2018-02-15,52.96,0.84,1.61167
2018-02-14,52.12,1.14,2.23617
2018-02-13,50.98,0.48,0.9505
2018-02-12,50.5,0.49,0.9798
2018-02-11,50.01,0.67,1.35792
2018-02-08,49.34,-1.48,-2.91224
2018-02-07,50.82,-0.51,-0.99357
2018-02-06,51.33,0.5,0.98367
2018-02-05,50.83,-1.73,-3.29148
2018-02-04,52.56,-1.15,-2.14113
2018-02-01,53.71,-0.69,-1.26838
2018-01-31,54.4,0.08,0.14728
2018-01-30,54.32,-0.12,-0.22043
2018-01-29,54.44,-0.75,-1.35894
2018-01-28,55.19,0.29,0.52823
2018-01-25,54.9,0.06,0.10941
2018-01-24,54.84,0.65,1.19948
2018-01-23,54.19,0.14,0.25902
2018-01-22,54.05,0.27,0.50205
2018-01-21,53.78,0.26,0.4858
2018-01-18,53.52,0.21,0.39392
2018-01-17,53.31,0.43,0.81316
2018-01-16,52.88,-0.07,-0.1322
2018-01-15,52.95,0.12,0.22714
2018-01-14,52.83,0.18,0.34188
2018-01-11,52.65,0.29,0.55386
2018-01-10,52.36,-0.19,-0.36156
2018-01-09,52.55,-0.38,-0.71793
2018-01-08,52.93,0.0,0.0
2018-01-07,52.93,0.21,0.39833
2018-01-04,52.72,0.22,0.41905
2018-01-03,52.5,0.29,0.55545
2018-01-02,52.21,0.77,1.49689
2018-01-01,51.44,0.33,0.64567
2017-12-28,51.11,0.21,0.41257
2017-12-27,50.9,0.43,0.85199
2017-12-26,50.47,0.23,0.4578
2017-12-21,50.24,0.4,0.80257
2017-12-20,49.84,0.2,0.4029
2017-12-19,49.64,-0.02,-0.04027
2017-12-18,49.66,0.26,0.52632
2017-12-17,49.4,0.42,0.85749
2017-12-14,48.98,-0.29,-0.58859
2017-12-13,49.27,0.44,0.90109
2017-12-12,48.83,0.0,0.0
2017-12-11,48.83,-0.06,-0.12272
2017-12-10,48.89,0.18,0.36953
2017-12-07,48.71,0.39,0.80712
2017-12-06,48.32,0.07,0.14508
2017-12-05,48.25,-0.61,-1.24847
2017-12-04,48.86,-0.2,-0.40766
2017-12-03,49.06,0.04,0.0816
2017-11-30,49.02,-0.46,-0.92967
2017-11-29,49.48,-0.67,-1.33599
2017-11-28,50.15,0.17,0.34014
2017-11-27,49.98,-0.27,-0.53731
2017-11-26,50.25,-0.19,-0.37669
2017-11-23,50.44,0.12,0.23847
2017-11-22,50.32,-0.04,-0.07943
2017-11-21,50.36,0.46,0.92184
2017-11-20,49.9,0.12,0.24106
2017-11-19,49.78,0.37,0.74884
2017-11-16,49.41,0.85,1.75041
2017-11-15,48.56,0.27,0.55912
2017-11-14,48.29,-0.46,-0.94359
2017-11-13,48.75,-0.03,-0.0615
2017-11-12,48.78,-0.41,-0.8335
2017-11-09,49.19,-0.25,-0.50566
2017-11-08,49.44,0.12,0.24331
2017-11-07,49.32,-0.23,-0.46418
2017-11-06,49.55,0.59,1.20507
2017-11-05,48.96,-0.21,-0.42709
2017-11-02,49.17,-0.07,-0.14216
2017-11-01,49.24,0.03,0.06096
2017-10-31,49.21,0.47,0.9643
2017-10-30,48.74,0.56,1.16231
2017-10-26,48.18,-0.23,-0.47511
2017-10-25,48.41,-0.22,-0.4524
2017-10-24,48.63,0.21,0.43371
2017-10-23,48.42,-0.22,-0.4523
2017-10-22,48.64,-0.12,-0.2461
2017-10-19,48.76,0.02,0.04103
2017-10-18,48.74,-0.12,-0.2456
2017-10-17,48.86,-0.13,-0.26536
2017-10-16,48.99,-0.2,-0.40659
2017-10-15,49.19,0.27,0.55192
2017-10-12,48.92,0.06,0.1228
2017-10-11,48.86,0.08,0.164
2017-10-10,48.78,0.57,1.18233
2017-10-09,48.21,0.21,0.4375
2017-10-08,48.0,-0.37,-0.76494
2017-10-05,48.37,0.17,0.3527
2017-10-04,48.2,-0.04,-0.08292
2017-10-03,48.24,0.48,1.00503
2017-10-02,47.76,0.21,0.44164
2017-10-01,47.55,0.28,0.59234
2017-09-28,47.27,0.31,0.66014
2017-09-27,46.96,-0.13,-0.27607
2017-09-26,47.09,-0.25,-0.52809
2017-09-25,47.34,-0.72,-1.49813
2017-09-24,48.06,-0.31,-0.64089
2017-09-21,48.37,-0.18,-0.37075
2017-09-20,48.55,-0.12,-0.24656
2017-09-19,48.67,-0.09,-0.18458
2017-09-18,48.76,-0.03,-0.06149
2017-09-17,48.79,0.34,0.70175
2017-09-14,48.45,0.02,0.0413
2017-09-13,48.43,-0.08,-0.16491
2017-09-12,48.51,0.01,0.02062
2017-09-11,48.5,0.3,0.62241
2017-09-10,48.2,0.05,0.10384
2017-09-07,48.15,0.33,0.69009
2017-09-06,47.82,0.39,0.82226
2017-09-05,47.43,-0.33,-0.69095
2017-09-04,47.76,-0.01,-0.02093
2017-09-03,47.77,-0.21,-0.43768
2017-08-31,47.98,0.29,0.60809
2017-08-30,47.69,0.0,0.0
2017-08-29,47.69,0.29,0.61181
2017-08-28,47.4,-0.35,-0.73298
2017-08-27,47.75,-0.04,-0.0837
2017-08-24,47.79,0.13,0.27277
2017-08-23,47.66,0.37,0.78241
2017-08-22,47.29,0.43,0.91763
2017-08-21,46.86,0.18,0.3856
2017-08-20,46.68,0.17,0.36551
2017-08-17,46.51,-0.18,-0.38552
2017-08-16,46.69,0.24,0.51668
2017-08-15,46.45,0.38,0.82483
2017-08-14,46.07,0.09,0.19574
2017-08-13,45.98,0.34,0.74496
2017-08-10,45.64,-1.11,-2.37433
2017-08-09,46.75,-0.18,-0.38355
2017-08-08,46.93,-0.38,-0.80321
2017-08-07,47.31,0.36,0.76677
2017-08-06,46.95,0.0,0.0
2017-08-03,46.95,0.03,0.06394
2017-08-02,46.92,-0.35,-0.74043
2017-08-01,47.27,0.16,0.33963
2017-07-31,47.11,0.07,0.14881
2017-07-30,47.04,0.35,0.74963
2017-07-27,46.69,-0.61,-1.28964
2017-07-26,47.3,0.43,0.91743
2017-07-25,46.87,0.0,0.0
2017-07-24,46.87,0.07,0.14957
2017-07-23,46.8,0.02,0.04275
2017-07-20,46.78,0.26,0.5589
2017-07-19,46.52,0.05,0.1076
2017-07-18,46.47,0.26,0.56265
2017-07-17,46.21,-0.07,-0.15125
2017-07-16,46.28,0.32,0.69626
2017-07-13,45.96,0.2,0.43706
2017-07-12,45.76,0.82,1.82466
2017-07-11,44.94,0.4,0.89807
2017-07-10,44.54,0.34,0.76923
2017-07-09,44.2,0.26,0.59172
2017-07-06,43.94,-0.28,-0.6332
2017-07-05,44.22,0.08,0.18124
2017-07-04,44.14,-0.02,-0.04529
2017-07-03,44.16,-0.24,-0.54054
2017-07-02,44.4,0.14,0.31631
2017-06-29,44.26,-0.34,-0.76233
2017-06-28,44.6,0.49,1.11086
2017-06-27,44.11,-0.42,-0.94318
2017-06-26,44.53,0.03,0.06742
2017-06-25,44.5,0.32,0.72431
2017-06-22,44.18,0.16,0.36347
2017-06-21,44.02,0.15,0.34192
2017-06-20,43.87,-0.37,-0.83635
2017-06-19,44.24,0.21,0.47695
2017-06-18,44.03,0.24,0.54807
2017-06-15,43.79,-0.08,-0.18236
2017-06-14,43.87,-0.32,-0.72415
2017-06-13,44.19,0.07,0.15866
2017-06-12,44.12,-0.04,-0.09058
2017-06-11,44.16,-0.44,-0.98655
2017-06-08,44.6,0.24,0.54103
2017-06-07,44.36,0.19,0.43016
2017-06-06,44.17,0.07,0.15873
2017-06-05,44.1,0.05,0.11351
2017-06-01,44.05,0.3,0.68571
2017-05-31,43.75,-0.12,-0.27354
2017-05-30,43.87,-0.12,-0.27279
2017-05-29,43.99,-0.15,-0.33983
2017-05-28,44.14,0.04,0.0907
2017-05-25,44.1,-0.08,-0.18108
2017-05-24,44.18,0.3,0.68368
2017-05-23,43.88,0.13,0.29714
2017-05-22,43.75,-0.06,-0.13696
2017-05-21,43.81,0.87,2.02608
2017-05-18,42.94,0.05,0.11658
2017-05-17,42.89,-1.34,-3.02962
2017-05-16,44.23,0.17,0.38584
2017-05-15,44.06,0.26,0.59361
2017-05-14,43.8,0.28,0.64338
2017-05-11,43.52,-0.08,-0.18349
2017-05-10,43.6,0.51,1.18357
2017-05-09,43.09,0.0,0.0
2017-05-08,43.09,0.11,0.25593
2017-05-07,42.98,0.39,0.91571
2017-05-04,42.59,-0.3,-0.69946
2017-05-03,42.89,-0.06,-0.1397
2017-05-02,42.95,0.02,0.04659
2017-05-01,42.93,0.46,1.08312
2017-04-27,42.47,0.01,0.02355
2017-04-26,42.46,-0.08,-0.18806
2017-04-25,42.54,0.13,0.30653
2017-04-24,42.41,0.47,1.12065
2017-04-23,41.94,0.46,1.10897
2017-04-20,41.48,0.27,0.65518
2017-04-19,41.21,-0.1,-0.24207
2017-04-18,41.31,-0.05,-0.12089
2017-04-17,41.36,-0.22,-0.5291
2017-04-12,41.58,0.12,0.28944
2017-04-11,41.46,0.16,0.38741
2017-04-10,41.3,0.08,0.19408
2017-04-09,41.22,-0.15,-0.36258
2017-04-06,41.37,-0.28,-0.67227
2017-04-05,41.65,-0.25,-0.59666
2017-04-04,41.9,0.28,0.67275
2017-04-03,41.62,0.02,0.04808
2017-04-02,41.6,0.01,0.02404
2017-03-30,41.59,-0.38,-0.90541
2017-03-29,41.97,0.11,0.26278
2017-03-28,41.86,0.06,0.14354
2017-03-27,41.8,0.1,0.23981
2017-03-26,41.7,-0.02,-0.04794
2017-03-23,41.72,0.02,0.04796
2017-03-22,41.7,0.16,0.38517
2017-03-21,41.54,-0.79,-1.86629
2017-03-20,42.33,0.36,0.85776
2017-03-19,41.97,0.32,0.76831
2017-03-15,41.65,0.77,1.88356
2017-03-14,40.88,-0.1,-0.24402
2017-03-13,40.98,0.24,0.5891
2017-03-12,40.74,0.58,1.44422
2017-03-09,40.16,0.02,0.04983
2017-03-08,40.14,-0.57,-1.40015
2017-03-07,40.71,-0.06,-0.14717
2017-03-06,40.77,0.03,0.07364
2017-03-05,40.74,0.33,0.81663
2017-03-02,40.41,-0.7,-1.70275
2017-03-01,41.11,0.28,0.68577
2017-02-28,40.83,-0.08,-0.19555
2017-02-27,40.91,-0.08,-0.19517
2017-02-26,40.99,-0.39,-0.94248
2017-02-23,41.38,-0.3,-0.71977
2017-02-22,41.68,0.12,0.28874
2017-02-21,41.56,0.31,0.75152
2017-02-20,41.25,0.03,0.07278
2017-02-19,41.22,0.06,0.14577
2017-02-16,41.16,-0.08,-0.19399
2017-02-15,41.24,0.23,0.56084
2017-02-14,41.01,-0.02,-0.04874
2017-02-13,41.03,0.09,0.21983
2017-02-12,40.94,0.26,0.63913
2017-02-09,40.68,0.1,0.24643
2017-02-08,40.58,0.28,0.69479
2017-02-07,40.3,-0.17,-0.42006
2017-02-06,40.47,-0.32,-0.78451
2017-02-05,40.79,0.45,1.11552
2017-02-02,40.34,-0.01,-0.02478
2017-02-01,40.35,0.24,0.59835
2017-01-31,40.11,0.24,0.60196
2017-01-30,39.87,-0.19,-0.47429
2017-01-29,40.06,-0.14,-0.34826
2017-01-26,40.2,-0.2,-0.49505
2017-01-25,40.4,0.33,0.82356
2017-01-24,40.07,0.45,1.13579
2017-01-23,39.62,0.34,0.86558
2017-01-22,39.28,0.33,0.84724
2017-01-19,38.95,0.0,0.0
2017-01-18,38.95,-0.26,-0.6631
2017-01-17,39.21,0.15,0.38402
2017-01-16,39.06,0.16,0.41131
2017-01-15,38.9,-0.31,-0.79061
2017-01-12,39.21,-0.16,-0.4064
2017-01-11,39.37,0.38,0.97461
2017-01-10,38.99,0.22,0.56745
2017-01-09,38.77,0.27,0.7013
2017-01-08,38.5,-0.24,-0.61951
2017-01-05,38.74,0.29,0.75423
2017-01-04,38.45,0.38,0.99816
2017-01-03,38.07,0.2,0.52812
2017-01-02,37.87,0.16,0.42429
2016-12-29,37.71,0.19,0.5064
2016-12-28,37.52,0.16,0.42827
2016-12-27,37.36,0.45,1.21918
2016-12-22,36.91,-0.29,-0.77957
2016-12-21,37.2,-0.15,-0.40161
2016-12-20,37.35,0.04,0.10721
2016-12-19,37.31,-0.01,-0.0268
2016-12-18,37.32,-0.18,-0.48
2016-12-15,37.5,0.04,0.10678
2016-12-14,37.46,-0.71,-1.8601
2016-12-13,38.17,0.16,0.42094
2016-12-12,38.01,0.01,0.02632
2016-12-11,38.0,-0.04,-0.10515
2016-12-08,38.04,-0.01,-0.02628
2016-12-07,38.05,0.48,1.27762
2016-12-06,37.57,0.24,0.64291
2016-12-05,37.33,0.34,0.91917
2016-12-04,36.99,0.25,0.68046
2016-12-01,36.74,-0.65,-1.73843
2016-11-30,37.39,0.13,0.3489
2016-11-29,37.26,0.1,0.26911
2016-11-28,37.16,-0.05,-0.13437
2016-11-27,37.21,0.21,0.56757
2016-11-24,37.0,-0.06,-0.1619
2016-11-23,37.06,-0.14,-0.37634
2016-11-22,37.2,0.03,0.08071
2016-11-21,37.17,0.49,1.33588
2016-11-20,36.68,0.11,0.30079
2016-11-17,36.57,-0.1,-0.2727
2016-11-16,36.67,0.08,0.21864
2016-11-15,36.59,0.37,1.02154
2016-11-14,36.22,-0.08,-0.22039
2016-11-13,36.3,-0.53,-1.43904
2016-11-10,36.83,-1.49,-3.88831
2016-11-09,38.32,0.38,1.00158
2016-11-08,37.94,-0.78,-2.01446
2016-11-07,38.72,0.46,1.2023
2016-11-06,38.26,0.39,1.02984
2016-11-03,37.87,-0.34,-0.88982
2016-11-02,38.21,-0.35,-0.90768
2016-11-01,38.56,-0.59,-1.50702
2016-10-31,39.15,0.03,0.07669
2016-10-27,39.12,-0.17,-0.43268
2016-10-26,39.29,-0.3,-0.75777
2016-10-25,39.59,-0.31,-0.77694
2016-10-24,39.9,0.14,0.35211
2016-10-23,39.76,0.12,0.30272
2016-10-20,39.64,-0.06,-0.15113
2016-10-19,39.7,0.15,0.37927
2016-10-18,39.55,0.41,1.04752
2016-10-17,39.14,0.38,0.98039
2016-10-16,38.76,-0.2,-0.51335
2016-10-13,38.96,0.16,0.41237
2016-10-12,38.8,-0.28,-0.71648
2016-10-11,39.08,-0.24,-0.61038
2016-10-10,39.32,-0.16,-0.40527
2016-10-09,39.48,-0.04,-0.10121
2016-10-06,39.52,-0.28,-0.70352
2016-10-05,39.8,0.31,0.78501
2016-10-04,39.49,-0.23,-0.57905
2016-10-03,39.72,0.15,0.37908
2016-10-02,39.57,0.23,0.58465
2016-09-29,39.34,-0.58,-1.45291
2016-09-28,39.92,0.36,0.91001
2016-09-27,39.56,0.14,0.35515
2016-09-26,39.42,-0.08,-0.20253
2016-09-25,39.5,-0.61,-1.52082
2016-09-22,40.11,0.01,0.02494
2016-09-21,40.1,0.74,1.88008
2016-09-20,39.36,0.07,0.17816
2016-09-19,39.29,0.15,0.38324
2016-09-18,39.14,0.2,0.51361
2016-09-15,38.94,0.12,0.30912
2016-09-14,38.82,0.07,0.18065
2016-09-13,38.75,-0.39,-0.99642
2016-09-12,39.14,0.45,1.16309
2016-09-11,38.69,-1.35,-3.37163
2016-09-08,40.04,-0.5,-1.23335
2016-09-07,40.54,0.06,0.14822
2016-09-06,40.48,0.55,1.37741
2016-09-05,39.93,0.22,0.55402
2016-09-04,39.71,0.65,1.66411
2016-09-01,39.06,0.32,0.82602
2016-08-31,38.74,-0.23,-0.5902
2016-08-30,38.97,-0.13,-0.33248
2016-08-29,39.1,0.28,0.72128
2016-08-28,38.82,-0.2,-0.51256
2016-08-25,39.02,-0.01,-0.02562
2016-08-24,39.03,-0.05,-0.12794
2016-08-23,39.08,-0.16,-0.40775
2016-08-22,39.24,0.04,0.10204
2016-08-21,39.2,-0.13,-0.33054
2016-08-18,39.33,-0.2,-0.50594
2016-08-17,39.53,0.29,0.73904
2016-08-16,39.24,-0.25,-0.63307
2016-08-15,39.49,0.35,0.89423
2016-08-14,39.14,0.11,0.28183
2016-08-11,39.03,0.32,0.82666
2016-08-10,38.71,-0.11,-0.28336
2016-08-09,38.82,0.2,0.51787
2016-08-08,38.62,0.15,0.38991
2016-08-07,38.47,0.37,0.97113
2016-08-04,38.1,0.4,1.06101
2016-08-03,37.7,0.15,0.39947
2016-08-02,37.55,-0.38,-1.00185
2016-08-01,37.93,0.28,0.74369
2016-07-28,37.65,-0.16,-0.42317
2016-07-27,37.81,0.2,0.53177
2016-07-26,37.61,0.21,0.5615
2016-07-25,37.4,-0.16,-0.42599
2016-07-24,37.56,0.13,0.34731
2016-07-21,37.43,-0.08,-0.21328
2016-07-20,37.51,0.11,0.29412
2016-07-19,37.4,-0.04,-0.10684
2016-07-18,37.44,0.09,0.24096
2016-07-17,37.35,-0.21,-0.55911
2016-07-14,37.56,0.23,0.61613
2016-07-13,37.33,0.14,0.37645
2016-07-12,37.19,0.22,0.59508
2016-07-11,36.97,0.45,1.2322
2016-07-10,36.52,0.67,1.8689
2016-07-07,35.85,-0.19,-0.52719
2016-07-06,36.04,0.33,0.92411
2016-07-05,35.71,-0.68,-1.86865
2016-07-04,36.39,-0.35,-0.95264
2016-07-03,36.74,0.42,1.15639
2016-06-30,36.32,0.05,0.13785
2016-06-29,36.27,0.68,1.91065
2016-06-28,35.59,0.66,1.88949
2016-06-27,34.93,-0.02,-0.05722
2016-06-26,34.95,-0.64,-1.79826
2016-06-23,35.59,-1.08,-2.94519
2016-06-22,36.67,0.16,0.43824
2016-06-21,36.51,0.14,0.38493
2016-06-20,36.37,0.38,1.05585
2016-06-19,35.99,0.59,1.66667
2016-06-16,35.4,0.24,0.68259
2016-06-15,35.16,-0.17,-0.48118
2016-06-14,35.33,-0.08,-0.22592
2016-06-13,35.41,-0.26,-0.7289
2016-06-12,35.67,-1.02,-2.78005
2016-06-09,36.69,-0.45,-1.21163
2016-06-08,37.14,0.06,0.16181
2016-06-07,37.08,0.23,0.62415
2016-06-06,36.85,0.89,2.47497
2016-06-02,35.96,0.1,0.27886
2016-06-01,35.86,-0.05,-0.13924
2016-05-31,35.91,-0.01,-0.02784
2016-05-30,35.92,0.13,0.36323
2016-05-29,35.79,0.03,0.08389
2016-05-26,35.76,0.1,0.28043
2016-05-25,35.66,0.25,0.70602
2016-05-24,35.41,0.73,2.10496
2016-05-23,34.68,0.0,0.0
2016-05-22,34.68,0.24,0.69686
2016-05-19,34.44,0.01,0.02904
2016-05-18,34.43,-0.3,-0.86381
2016-05-17,34.73,-0.16,-0.45858
2016-05-16,34.89,0.33,0.95486
2016-05-15,34.56,-0.14,-0.40346
2016-05-12,34.7,-0.31,-0.88546
2016-05-11,35.01,-0.04,-0.11412
2016-05-10,35.05,0.32,0.92139
2016-05-09,34.73,-0.25,-0.71469
2016-05-08,34.98,0.17,0.48837
2016-05-05,34.81,-0.12,-0.34354
2016-05-04,34.93,-0.15,-0.42759
2016-05-03,35.08,-0.57,-1.59888
2016-05-02,35.65,-0.59,-1.62804
2016-04-28,36.24,-0.13,-0.35744
2016-04-27,36.37,-0.06,-0.1647
2016-04-26,36.43,0.15,0.41345
2016-04-25,36.28,-0.05,-0.13763
2016-04-24,36.33,-0.2,-0.5475
2016-04-21,36.53,-0.21,-0.57158
2016-04-20,36.74,0.17,0.46486
2016-04-19,36.57,0.01,0.02735
2016-04-18,36.56,0.24,0.66079
2016-04-17,36.32,-0.02,-0.05504
2016-04-14,36.34,0.08,0.22063
2016-04-13,36.26,0.16,0.44321
2016-04-12,36.1,0.64,1.80485
