tradeDate,nav,change,changePercent
2020-05-19,1939.9245,5.7631,0.29796
2020-05-18,1934.1614,29.581,1.55315
2020-05-17,1904.5804,21.9056,1.16354
2020-05-14,1882.6748,6.0447,0.3221
2020-05-13,1876.6301,-37.921,-1.98067
2020-05-12,1914.5511,-15.9861,-0.82806
2020-05-11,1930.5372,3.742,0.19421
2020-05-10,1926.7952,13.4289,0.70185
2020-05-07,1913.3663,3.6148,0.18928
2020-05-06,1909.7515,19.0704,1.00865
2020-05-05,1890.6811,14.2942,0.76179
2020-05-04,1876.3869,9.4362,0.50543
2020-05-03,1866.9507,-25.8695,-1.36672
2020-04-30,1892.8202,-15.1513,-0.79411
2020-04-29,1907.9715,-15.9306,-0.82804
2020-04-28,1923.9021,4.7388,0.24692
2020-04-27,1919.1633,29.3992,1.55571
2020-04-26,1889.7641,1.1709,0.062
2020-04-23,1888.5932,9.6671,0.5145
2020-04-22,1878.9261,16.2169,0.87061
2020-04-21,1862.7092,-11.8126,-0.63017
2020-04-20,1874.5218,-21.0377,-1.10984
2020-04-19,1895.5595,-11.3439,-0.59489
2020-04-16,1906.9034,30.6375,1.6329
2020-04-15,1876.2659,-1.0144,-0.05404
2020-04-14,1877.2803,5.2162,0.27863
2020-04-13,1872.0641,39.6958,2.16637
2020-04-08,1832.3683,26.3256,1.45764
2020-04-07,1806.0427,2.9378,0.16293
2020-04-06,1803.1049,50.7686,2.8972
2020-04-05,1752.3363,8.0061,0.45898
2020-04-02,1744.3302,-4.4667,-0.25542
2020-04-01,1748.7969,-32.2743,-1.81207
2020-03-31,1781.0712,-16.528,-0.91945
2020-03-30,1797.5992,17.8535,1.00315
2020-03-29,1779.7457,15.2227,0.86271
2020-03-26,1764.523,10.5992,0.60431
2020-03-25,1753.9238,26.3656,1.52618
2020-03-24,1727.5582,37.4485,2.21574
2020-03-23,1690.1097,15.8455,0.94642
2020-03-22,1674.2642,8.922,0.53575
2020-03-19,1665.3422,13.595,0.82307
2020-03-18,1651.7472,-92.7441,-5.3164
2020-03-17,1744.4913,-22.4299,-1.26943
2020-03-16,1766.9212,-58.1292,-3.18507
2020-03-15,1825.0504,-50.3593,-2.68524
2020-03-12,1875.4097,-47.2323,-2.45664
2020-03-11,1922.642,-108.4251,-5.33833
2020-03-10,2031.0671,-17.712,-0.86451
2020-03-09,2048.7791,-26.6158,-1.28245
2020-03-08,2075.3949,-72.0575,-3.35549
2020-03-05,2147.4524,-40.9981,-1.87338
2020-03-04,2188.4505,1.0779,0.04928
2020-03-03,2187.3726,12.6968,0.58385
2020-03-02,2174.6758,36.3002,1.69756
2020-03-01,2138.3756,-2.0975,-0.09799
2020-02-27,2140.4731,-58.1836,-2.64632
2020-02-26,2198.6567,-49.3477,-2.19518
2020-02-25,2248.0044,-30.9451,-1.35787
2020-02-24,2278.9495,-17.6719,-0.76947
2020-02-23,2296.6214,-40.8792,-1.74884
2020-02-20,2337.5006,-1.7735,-0.07581
2020-02-19,2339.2741,0.5472,0.0234
2020-02-18,2338.7269,7.9364,0.3405
2020-02-17,2330.7905,-4.9953,-0.21386
2020-02-16,2335.7858,-2.6547,-0.11352
2020-02-13,2338.4405,7.7614,0.33301
2020-02-12,2330.6791,-2.0986,-0.08996
2020-02-11,2332.7777,15.7863,0.68133
2020-02-10,2316.9914,11.0386,0.4787
2020-02-09,2305.9528,-9.2054,-0.39761
2020-02-06,2315.1582,0.502,0.02169
2020-02-05,2314.6562,12.9444,0.56238
2020-02-04,2301.7118,19.0373,0.83399
2020-02-03,2282.6745,13.8249,0.60934
2020-02-02,2268.8496,-11.6087,-0.50905
2020-01-30,2280.4583,-1.0438,-0.04575
2020-01-29,2281.5021,-35.4158,-1.52857
2020-01-28,2316.9179,11.6386,0.50487
2020-01-27,2305.2793,-0.4595,-0.01993
2020-01-26,2305.7388,-27.5953,-1.18266
2020-01-23,2333.3341,-0.3602,-0.01543
2020-01-22,2333.6943,-3.2527,-0.13919
2020-01-21,2336.947,7.4633,0.32038
2020-01-20,2329.4837,-11.0487,-0.47206
2020-01-19,2340.5324,2.7899,0.11934
2020-01-16,2337.7425,10.632,0.45688
2020-01-15,2327.1105,5.6974,0.24543
2020-01-14,2321.4131,0.5439,0.02344
2020-01-13,2320.8692,8.5524,0.36986
2020-01-12,2312.3168,1.4535,0.0629
2020-01-09,2310.8633,5.1791,0.22462
2020-01-08,2305.6842,10.1257,0.4411
2020-01-07,2295.5585,2.2211,0.09685
2020-01-06,2293.3374,12.4655,0.54652
2020-01-05,2280.8719,-7.3217,-0.31998
2020-01-02,2288.1936,-3.1169,-0.13603
2020-01-01,2291.3105,10.2643,0.44998
2019-12-30,2281.0462,-6.985,-0.30528
2019-12-29,2288.0312,-1.432,-0.06255
2019-12-26,2289.4632,8.1806,0.3586
2019-12-22,2281.2826,6.1756,0.27144
2019-12-19,2275.107,5.597,0.24662
2019-12-18,2269.51,-26.8906,-1.17099
2019-12-17,2296.4006,4.7012,0.20514
2019-12-16,2291.6994,1.576,0.06882
2019-12-15,2290.1234,10.5551,0.46303
2019-12-12,2279.5683,18.1414,0.80221
2019-12-11,2261.4269,6.1892,0.27444
2019-12-10,2255.2377,7.335,0.3263
2019-12-09,2247.9027,-1.3858,-0.06161
2019-12-08,2249.2885,6.1769,0.27537
2019-12-05,2243.1116,9.0834,0.40659
2019-12-04,2234.0282,9.4733,0.42585
2019-12-03,2224.5549,0.572,0.02572
2019-12-02,2223.9829,-15.8559,-0.7079
2019-12-01,2239.8388,-7.2152,-0.3211
2019-11-28,2247.054,-1.928,-0.08573
2019-11-27,2248.982,-19.6603,-0.86661
2019-11-26,2268.6423,3.9392,0.17394
2019-11-25,2264.7031,10.5864,0.46965
2019-11-24,2254.1167,7.5538,0.33624
2019-11-21,2246.5629,1.4275,0.06358
2019-11-20,2245.1354,-6.2371,-0.27704
2019-11-19,2251.3725,-3.9851,-0.17669
2019-11-18,2255.3576,1.0913,0.04841
2019-11-17,2254.2663,6.3862,0.2841
2019-11-14,2247.8801,4.2712,0.19037
2019-11-13,2243.6089,-1.1147,-0.04966
2019-11-12,2244.7236,-4.0556,-0.18035
2019-11-11,2248.7792,1.1978,0.05329
2019-11-10,2247.5814,-3.4306,-0.1524
2019-11-07,2251.012,-3.6226,-0.16067
2019-11-06,2254.6346,2.7103,0.12035
2019-11-05,2251.9243,-0.3822,-0.01697
2019-11-04,2252.3065,4.5053,0.20043
2019-11-03,2247.8012,14.566,0.65224
2019-10-31,2233.2352,5.9301,0.26625
2019-10-30,2227.3051,-19.2844,-0.85839
2019-10-29,2246.5895,-3.7166,-0.16516
2019-10-28,2250.3061,2.5955,0.11547
2019-10-27,2247.7106,10.6445,0.47582
2019-10-24,2237.0661,-1.3401,-0.05987
2019-10-23,2238.4062,6.9041,0.30939
2019-10-22,2231.5021,-0.7807,-0.03497
2019-10-21,2232.2828,7.0708,0.31776
2019-10-20,2225.212,1.0285,0.04624
2019-10-17,2224.1835,1.3715,0.0617
2019-10-16,2222.812,5.1056,0.23022
2019-10-15,2217.7064,11.902,0.53958
2019-10-14,2205.8044,-0.5997,-0.02718
2019-10-13,2206.4041,9.4431,0.42983
2019-10-10,2196.961,15.9786,0.73263
2019-10-09,2180.9824,2.9803,0.13684
2019-10-08,2178.0021,-6.8719,-0.31452
2019-10-07,2184.874,-4.9323,-0.22524
2019-10-06,2189.8063,11.0398,0.5067
2019-10-03,2178.7665,9.4942,0.43767
2019-10-02,2169.2723,-18.7292,-0.856
2019-10-01,2188.0015,-19.2375,-0.87156
2019-09-30,2207.239,7.6638,0.34842
2019-09-29,2199.5752,-8.1506,-0.36919
2019-09-26,2207.7258,-0.6302,-0.02854
2019-09-25,2208.356,-18.5927,-0.8349
2019-09-24,2226.9487,-10.2837,-0.45966
2019-09-23,2237.2324,-1.4536,-0.06493
2019-09-22,2238.686,-4.8197,-0.21483
2019-09-19,2243.5057,4.1637,0.18593
2019-09-18,2239.342,0.9814,0.04384
2019-09-17,2238.3606,1.1325,0.05062
2019-09-16,2237.2281,-6.8664,-0.30598
2019-09-15,2244.0945,-0.1999,-0.00891
2019-09-12,2244.2944,-0.9801,-0.04365
2019-09-11,2245.2745,13.8263,0.61961
2019-09-10,2231.4482,2.6164,0.11739
2019-09-09,2228.8318,-3.6344,-0.1628
2019-09-08,2232.4662,4.5795,0.20555
2019-09-05,2227.8867,8.9609,0.40384
2019-09-04,2218.9258,19.0728,0.867
2019-09-03,2199.853,0.739,0.0336
2019-09-02,2199.114,-2.571,-0.11677
2019-09-01,2201.685,-2.6331,-0.11945
2019-08-29,2204.3181,13.7325,0.62689
2019-08-28,2190.5856,-13.7197,-0.6224
2019-08-27,2204.3053,-1.2221,-0.05541
2019-08-26,2205.5274,7.4142,0.3373
2019-08-25,2198.1132,-16.6122,-0.75008
2019-08-22,2214.7254,-6.4673,-0.29116
2019-08-21,2221.1927,8.1732,0.36932
2019-08-20,2213.0195,-0.1289,-0.00582
2019-08-19,2213.1484,7.807,0.354
2019-08-18,2205.3414,18.4245,0.84249
2019-08-15,2186.9169,2.2834,0.10452
2019-08-14,2184.6335,-12.5863,-0.57283
2019-08-13,2197.2198,0.7733,0.03521
2019-08-12,2196.4465,-12.9649,-0.5868
2019-08-11,2209.4114,-5.5292,-0.24963
2019-08-08,2214.9406,22.2558,1.015
2019-08-07,2192.6848,8.0001,0.36619
2019-08-06,2184.6847,-0.1039,-0.00476
2019-08-05,2184.7886,-26.4765,-1.19735
2019-08-04,2211.2651,-15.0937,-0.67795
2019-08-01,2226.3588,-19.9954,-0.89013
2019-07-31,2246.3542,-9.4965,-0.42097
2019-07-30,2255.8507,-1.1463,-0.05079
2019-07-29,2256.997,-9.931,-0.43808
2019-07-28,2266.928,5.3227,0.23535
2019-07-25,2261.6053,-3.601,-0.15897
2019-07-24,2265.2063,-14.4877,-0.63551
2019-07-23,2279.694,4.3251,0.19008
2019-07-22,2275.3689,4.0116,0.17662
2019-07-21,2271.3573,-2.8895,-0.12705
2019-07-18,2274.2468,8.1995,0.36184
2019-07-17,2266.0473,-9.0423,-0.39745
2019-07-16,2275.0896,-2.5522,-0.11205
2019-07-15,2277.6418,0.0915,0.00402
2019-07-14,2277.5503,6.3423,0.27925
2019-07-11,2271.208,-1.2259,-0.05395
2019-07-10,2272.4339,2.7336,0.12044
2019-07-09,2269.7003,11.3131,0.50094
2019-07-08,2258.3872,-8.0824,-0.35661
2019-07-07,2266.4696,-7.5505,-0.33203
2019-07-04,2274.0201,-6.2663,-0.2748
2019-07-03,2280.2864,7.9333,0.34912
2019-07-02,2272.3531,12.2431,0.5417
2019-07-01,2260.11,-2.0773,-0.09183
2019-06-30,2262.1873,14.2321,0.63311
2019-06-27,2247.9552,7.8105,0.34866
2019-06-26,2240.1447,-20.7945,-0.91973
2019-06-25,2260.9392,-10.4416,-0.4597
2019-06-24,2271.3808,1.3892,0.0612
2019-06-23,2269.9916,-0.8528,-0.03755
2019-06-20,2270.8444,-0.9742,-0.04288
2019-06-19,2271.8186,20.1694,0.89576
2019-06-18,2251.6492,10.0241,0.44718
2019-06-17,2241.6251,7.6902,0.34424
2019-06-16,2233.9349,-0.0358,-0.0016
2019-06-13,2233.9707,0.8384,0.03754
2019-06-12,2233.1323,-2.0903,-0.09352
2019-06-11,2235.2226,-1.0416,-0.04658
2019-06-10,2236.2642,7.2234,0.32406
2019-06-09,2229.0408,12.7906,0.57713
2019-06-06,2216.2502,9.7534,0.44203
2019-06-05,2206.4968,5.386,0.24469
2019-06-04,2201.1108,9.8115,0.44775
2019-06-03,2191.2993,17.5699,0.80828
2019-06-02,2173.7294,6.9513,0.32081
2019-05-30,2166.7781,-14.8359,-0.68004
2019-05-29,2181.614,-15.732,-0.71595
2019-05-28,2197.346,-21.2364,-0.95721
2019-05-27,2218.5824,1.9561,0.08825
2019-05-26,2216.6263,3.0682,0.13861
2019-05-23,2213.5581,7.5577,0.3426
2019-05-22,2206.0004,-17.2209,-0.77459
2019-05-21,2223.2213,-6.1127,-0.27419
2019-05-20,2229.334,21.2651,0.96306
2019-05-19,2208.0689,-14.8023,-0.66591
2019-05-16,2222.8712,-2.4351,-0.10943
2019-05-15,2225.3063,24.6792,1.12146
2019-05-14,2200.6271,-14.3291,-0.64692
2019-05-13,2214.9562,15.8068,0.71877
2019-05-12,2199.1494,-22.5531,-1.01513
2019-05-09,2221.7025,-1.3867,-0.06238
2019-05-08,2223.0892,-24.1552,-1.07488
2019-05-07,2247.2444,-13.1693,-0.58261
2019-05-06,2260.4137,5.3898,0.23901
2019-05-05,2255.0239,-23.3262,-1.02382
2019-05-02,2278.3501,-0.2262,-0.00993
2019-05-01,2278.5763,-9.3601,-0.40911
2019-04-30,2287.9364,1.522,0.06657
2019-04-29,2286.4144,0.7451,0.0326
2019-04-28,2285.6693,3.8527,0.16884
2019-04-25,2281.8166,-1.9404,-0.08497
2019-04-24,2283.757,-31.8724,-1.3764
2019-04-23,2315.6294,3.0592,0.13229
2019-04-22,2312.5702,-3.379,-0.1459
2019-04-17,2315.9492,-5.6368,-0.2428
2019-04-16,2321.586,5.0577,0.21833
2019-04-15,2316.5283,-2.1882,-0.09437
2019-04-14,2318.7165,-0.3774,-0.01627
2019-04-11,2319.0939,10.4007,0.4505
2019-04-10,2308.6932,2.685,0.11643
2019-04-09,2306.0082,-7.5013,-0.32424
2019-04-08,2313.5095,0.605,0.02616
2019-04-07,2312.9045,2.4594,0.10645
2019-04-04,2310.4451,10.0396,0.43643
2019-04-03,2300.4055,-2.9838,-0.12954
2019-04-02,2303.3893,12.8939,0.56293
2019-04-01,2290.4954,3.4977,0.15294
2019-03-31,2286.9977,21.5901,0.95303
2019-03-28,2265.4076,4.1944,0.18549
2019-03-27,2261.2132,-20.513,-0.89901
2019-03-26,2281.7262,-1.3141,-0.05756
2019-03-25,2283.0403,11.3289,0.49869
2019-03-24,2271.7114,-21.1792,-0.92369
2019-03-21,2292.8906,-6.615,-0.28767
2019-03-20,2299.5056,3.1791,0.13844
2019-03-19,2296.3265,-8.1156,-0.35217
2019-03-18,2304.4421,8.9435,0.38961
2019-03-17,2295.4986,9.3095,0.40721
2019-03-14,2286.1891,7.9408,0.34855
2019-03-13,2278.2483,1.9887,0.08737
2019-03-12,2276.2596,6.2813,0.27671
2019-03-11,2269.9783,13.7545,0.60962
2019-03-10,2256.2238,12.6353,0.56317
2019-03-07,2243.5885,-30.4233,-1.33787
2019-03-06,2274.0118,-9.1971,-0.40281
2019-03-05,2283.2089,1.4348,0.06288
2019-03-04,2281.7741,-3.3072,-0.14473
2019-03-03,2285.0813,-3.4105,-0.14903
2019-02-28,2288.4918,6.3532,0.27839
2019-02-27,2282.1386,-25.6444,-1.11121
2019-02-26,2307.783,-1.42,-0.06149
2019-02-25,2309.203,2.7913,0.12102
2019-02-24,2306.4117,7.1921,0.31281
2019-02-21,2299.2196,-1.9026,-0.08268
2019-02-20,2301.1222,1.584,0.06888
2019-02-19,2299.5382,7.5417,0.32905
2019-02-18,2291.9965,1.2018,0.05246
2019-02-17,2290.7947,11.8084,0.51814
2019-02-14,2278.9863,1.2906,0.05666
2019-02-13,2277.6957,3.0177,0.13266
2019-02-12,2274.678,-0.3976,-0.01748
2019-02-11,2275.0756,13.5422,0.59881
2019-02-10,2261.5334,-0.1456,-0.00644
2019-02-07,2261.679,-5.004,-0.22076
2019-02-06,2266.683,-12.0838,-0.53028
2019-02-05,2278.7668,6.3356,0.2788
2019-02-04,2272.4312,6.2064,0.27387
2019-02-03,2266.2248,-1.0283,-0.04535
2019-01-31,2267.2531,7.1182,0.31495
2019-01-30,2260.1349,-5.0966,-0.22499
2019-01-29,2265.2315,5.6669,0.2508
2019-01-28,2259.5646,5.9553,0.26426
2019-01-27,2253.6093,-14.1268,-0.62295
2019-01-24,2267.7361,18.4131,0.81861
2019-01-23,2249.323,4.3764,0.19494
2019-01-22,2244.9466,-2.8384,-0.12628
2019-01-21,2247.785,-9.6522,-0.42757
2019-01-20,2257.4372,12.0814,0.53806
2019-01-17,2245.3558,7.654,0.34205
2019-01-16,2237.7018,2.5367,0.11349
2019-01-15,2235.1651,6.9571,0.31223
2019-01-14,2228.208,8.7931,0.39619
2019-01-13,2219.4149,-12.3137,-0.55176
2019-01-10,2231.7286,3.5562,0.1596
2019-01-09,2228.1724,1.2674,0.05691
2019-01-08,2226.905,8.9999,0.40578
2019-01-07,2217.9051,20.2889,0.92322
2019-01-06,2197.6162,11.2205,0.5132
2019-01-03,2186.3957,17.6749,0.81499
2019-01-02,2168.7208,15.1976,0.70571
2019-01-01,2153.5232,-29.9556,-1.37192
2018-12-30,2183.4788,16.8478,0.7776
2018-12-27,2166.631,23.1826,1.08156
2018-12-26,2143.4484,-18.3285,-0.84784
2018-12-20,2161.7769,-15.6281,-0.71774
2018-12-19,2177.405,-42.8111,-1.92824
2018-12-18,2220.2161,-0.605,-0.02724
2018-12-17,2220.8211,-3.3036,-0.14853
2018-12-16,2224.1247,-9.3892,-0.42038
2018-12-13,2233.5139,-15.0312,-0.66849
2018-12-12,2248.5451,-7.4128,-0.32859
2018-12-11,2255.9579,8.3385,0.37099
2018-12-10,2247.6194,9.9252,0.44355
2018-12-09,2237.6942,-19.4529,-0.86184
2018-12-06,2257.1471,17.1495,0.7656
2018-12-05,2239.9976,-42.3545,-1.85574
2018-12-04,2282.3521,-20.815,-0.90376
2018-12-03,2303.1671,-16.8744,-0.72733
2018-12-02,2320.0415,40.0708,1.75751
2018-11-29,2279.9707,-6.912,-0.30225
2018-11-28,2286.8827,-2.7017,-0.118
2018-11-27,2289.5844,5.2679,0.23061
2018-11-26,2284.3165,-1.6185,-0.0708
2018-11-25,2285.935,23.0334,1.01787
2018-11-22,2262.9016,-11.7917,-0.51839
2018-11-21,2274.6933,-5.4316,-0.23822
2018-11-20,2280.1249,15.6631,0.69169
2018-11-19,2264.4618,-45.6267,-1.97511
2018-11-18,2310.0885,7.9814,0.3467
2018-11-15,2302.1071,-0.807,-0.03504
2018-11-14,2302.9141,-10.533,-0.45529
2018-11-13,2313.4471,3.6811,0.15937
2018-11-12,2309.766,-17.1837,-0.73846
2018-11-11,2326.9497,-4.5969,-0.19716
2018-11-08,2331.5466,-9.7813,-0.41777
2018-11-07,2341.3279,8.5437,0.36624
2018-11-06,2332.7842,18.6734,0.80694
2018-11-05,2314.1108,4.6308,0.20051
2018-11-04,2309.48,-12.918,-0.55624
2018-11-01,2322.398,22.2436,0.96705
2018-10-31,2300.1544,-1.8533,-0.08051
2018-10-30,2302.0077,29.5453,1.30014
2018-10-29,2272.4624,-11.2257,-0.49156
2018-10-28,2283.6881,9.1259,0.40122
2018-10-25,2274.5622,2.8191,0.12409
2018-10-24,2271.7431,-28.2569,-1.22856
2018-10-23,2300.0,0.0,0.0
