tradeDate,nav,change,changePercent
2022-04-07,9.8689,-0.0012,-0.01216
2022-04-06,9.8701,-0.1381,-1.37987
2022-04-05,10.0082,-0.1745,-1.71369
2022-03-31,10.1827,0.0366,0.36073
2022-03-30,10.1461,-0.1448,-1.40707
2022-03-29,10.2909,0.248,2.46941
2022-03-28,10.0429,0.0065,0.06476
2022-03-27,10.0364,-0.0797,-0.78785
2022-03-24,10.1161,-0.2789,-2.68302
2022-03-23,10.395,-0.0923,-0.88011
2022-03-22,10.4873,0.018,0.17193
2022-03-21,10.4693,-0.0635,-0.60288
2022-03-20,10.5328,0.0387,0.36878
2022-03-17,10.4941,-0.0163,-0.15508
2022-03-16,10.5104,0.1792,1.73455
2022-03-15,10.3312,0.454,4.59644
2022-03-14,9.8772,-0.2712,-2.67234
2022-03-13,10.1484,-0.367,-3.49012
2022-03-10,10.5154,-0.0712,-0.67255
2022-03-09,10.5866,0.2004,1.92948
2022-03-08,10.3862,0.0095,0.09155
2022-03-07,10.3767,-0.1862,-1.76277
2022-03-06,10.5629,-0.3575,-3.27369
2022-03-03,10.9204,-0.2137,-1.91933
2022-03-02,11.1341,-0.1906,-1.68305
2022-03-01,11.3247,-0.1494,-1.30206
2022-02-28,11.4741,0.0729,0.63941
2022-02-24,11.4012,0.107,0.94739
2022-02-23,11.2942,-0.1504,-1.31416
2022-02-22,11.4446,0.2059,1.83206
2022-02-21,11.2387,-0.0959,-0.84608
2022-02-20,11.3346,-0.0854,-0.74781
2022-02-17,11.42,-0.0257,-0.22454
2022-02-16,11.4457,0.094,0.82807
2022-02-15,11.3517,0.0223,0.19683
2022-02-14,11.3294,0.2107,1.89501
2022-02-13,11.1187,-0.1006,-0.89667
2022-02-10,11.2193,-0.1916,-1.6791
2022-02-09,11.4109,-0.1523,-1.31711
2022-02-08,11.5632,0.0855,0.74492
2022-02-07,11.4777,-0.3916,-3.29927
2022-02-06,11.8693,0.0804,0.682
2022-01-27,11.7889,-0.1315,-1.10315
2022-01-26,11.9204,-0.3618,-2.94573
2022-01-25,12.2822,0.1284,1.05646
2022-01-24,12.1538,-0.289,-2.32263
2022-01-23,12.4428,0.111,0.90011
2022-01-20,12.3318,-0.1568,-1.25555
2022-01-19,12.4886,-0.0029,-0.02322
2022-01-18,12.4915,-0.2072,-1.63166
2022-01-17,12.6987,0.0668,0.52882
2022-01-16,12.6319,0.2156,1.73643
2022-01-13,12.4163,0.19,1.55403
2022-01-12,12.2263,-0.2195,-1.76365
2022-01-11,12.4458,0.2613,2.14453
2022-01-10,12.1845,-0.2264,-1.8242
2022-01-09,12.4109,0.0486,0.39313
2022-01-06,12.3623,-0.1707,-1.362
2022-01-05,12.533,-0.1014,-0.80257
2022-01-04,12.6344,-0.4368,-3.3417
2022-01-03,13.0712,-0.3352,-2.5003
2021-12-29,13.4064,0.1118,0.84094
2021-12-28,13.2946,-0.1166,-0.86942
2021-12-27,13.4112,0.1302,0.98035
2021-12-26,13.281,-0.0763,-0.57122
2021-12-23,13.3573,-0.2752,-2.01871
2021-12-22,13.6325,0.1539,1.14181
2021-12-21,13.4786,0.1417,1.06247
2021-12-20,13.3369,0.1436,1.08843
2021-12-19,13.1933,-0.393,-2.89262
2021-12-16,13.5863,-0.311,-2.23784
2021-12-15,13.8973,0.0274,0.19755
2021-12-14,13.8699,-0.1386,-0.9894
2021-12-13,14.0085,-0.1017,-0.72076
2021-12-12,14.1102,-0.01,-0.07082
2021-12-09,14.1202,0.1711,1.2266
2021-12-08,13.9491,0.0304,0.21841
2021-12-07,13.9187,0.3325,2.44734
2021-12-06,13.5862,-0.2233,-1.617
2021-12-05,13.8095,-0.2974,-2.10819
2021-12-02,14.1069,0.0004,0.00284
2021-12-01,14.1065,-0.0366,-0.25878
2021-11-30,14.1431,-0.1715,-1.19808
2021-11-29,14.3146,-0.1,-0.69374
2021-11-28,14.4146,0.2573,1.81744
2021-11-25,14.1573,0.0781,0.55472
2021-11-24,14.0792,-0.1019,-0.71856
2021-11-23,14.1811,-0.1947,-1.35436
2021-11-22,14.3758,-0.1568,-1.07895
2021-11-21,14.5326,0.4017,2.84271
2021-11-18,14.1309,0.1538,1.10037
2021-11-17,13.9771,-0.1051,-0.74633
2021-11-16,14.0822,0.1627,1.16886
2021-11-15,13.9195,0.0054,0.03881
2021-11-14,13.9141,-0.2779,-1.95815
2021-11-11,14.192,0.074,0.52415
2021-11-10,14.118,0.0844,0.60141
2021-11-09,14.0336,-0.1675,-1.17949
2021-11-08,14.2011,0.04,0.28246
2021-11-07,14.1611,0.0943,0.67037
2021-11-04,14.0668,-0.2022,-1.41706
2021-11-03,14.269,0.17,1.20576
2021-11-02,14.099,-0.1915,-1.34005
2021-11-01,14.2905,-0.0053,-0.03707
2021-10-31,14.2958,-0.1571,-1.08698
2021-10-28,14.4529,0.2304,1.61997
2021-10-27,14.2225,-0.1327,-0.9244
2021-10-26,14.3552,0.0716,0.50127
2021-10-25,14.2836,-0.0388,-0.2709
2021-10-24,14.3224,0.3906,2.80366
2021-10-21,13.9318,-0.0419,-0.29985
2021-10-20,13.9737,-0.1624,-1.14883
2021-10-19,14.1361,0.1182,0.84321
2021-10-18,14.0179,0.0716,0.5134
2021-10-17,13.9463,0.0782,0.56388
2021-10-14,13.8681,0.2643,1.94284
2021-10-13,13.6038,0.0267,0.19665
2021-10-12,13.5771,0.4324,3.28954
2021-10-11,13.1447,-0.3527,-2.6131
2021-10-07,13.4974,-0.3295,-2.38304
2021-09-29,13.8269,0.3216,2.38129
2021-09-28,13.5053,-0.2025,-1.47726
2021-09-27,13.7078,-0.2267,-1.6269
2021-09-26,13.9345,-0.0381,-0.27268
2021-09-23,13.9726,0.0074,0.05299
2021-09-22,13.9652,-0.0814,-0.5795
2021-09-21,14.0466,-0.1524,-1.07332
2021-09-16,14.199,0.1355,0.96349
2021-09-15,14.0635,-0.4483,-3.08921
2021-09-14,14.5118,-0.0394,-0.27077
2021-09-13,14.5512,0.2036,1.41905
2021-09-12,14.3476,-0.1321,-0.91231
2021-09-09,14.4797,0.1396,0.97349
2021-09-08,14.3401,-0.0121,-0.08431
2021-09-07,14.3522,-0.1831,-1.25969
2021-09-06,14.5353,0.2306,1.61206
2021-09-05,14.3047,0.3347,2.39585
2021-09-02,13.97,-0.3218,-2.25164
2021-09-01,14.2918,-0.0138,-0.09647
2021-08-31,14.3056,-0.3418,-2.33352
2021-08-30,14.6474,-0.2523,-1.69332
2021-08-29,14.8997,0.1088,0.73559
2021-08-26,14.7909,0.1326,0.90461
2021-08-25,14.6583,-0.2275,-1.5283
2021-08-24,14.8858,0.1884,1.28186
2021-08-23,14.6974,0.332,2.31111
2021-08-22,14.3654,0.3494,2.49287
2021-08-19,14.016,-0.2339,-1.64142
2021-08-18,14.2499,0.2139,1.52394
2021-08-17,14.036,-0.0134,-0.09538
2021-08-16,14.0494,-0.3169,-2.20586
2021-08-15,14.3663,-0.2672,-1.82595
2021-08-12,14.6335,-0.2483,-1.66848
2021-08-11,14.8818,-0.0385,-0.25804
2021-08-10,14.9203,-0.0583,-0.38922
2021-08-09,14.9786,-0.1261,-0.83484
2021-08-08,15.1047,-0.2259,-1.47352
2021-08-05,15.3306,-0.0995,-0.64484
2021-08-04,15.4301,-0.0302,-0.19534
2021-08-03,15.4603,0.7072,4.79357
2021-08-02,14.7531,-0.4067,-2.68275
2021-08-01,15.1598,0.0559,0.3701
2021-07-29,15.1039,-0.1739,-1.13825
2021-07-28,15.2778,0.8137,5.62565
2021-07-27,14.4641,0.222,1.55876
2021-07-26,14.2421,-0.6789,-4.54996
2021-07-25,14.921,-0.4824,-3.13178
2021-07-22,15.4034,-0.4239,-2.67828
2021-07-21,15.8273,-0.0466,-0.29356
2021-07-20,15.8739,0.5453,3.5574
2021-07-19,15.3286,0.1646,1.08547
2021-07-18,15.164,-0.0273,-0.17971
2021-07-15,15.1913,-0.4841,-3.08828
2021-07-14,15.6754,0.3516,2.29447
2021-07-13,15.3238,-0.1879,-1.21134
2021-07-12,15.5117,-0.2323,-1.47548
2021-07-11,15.744,0.3147,2.03963
2021-07-08,15.4293,-0.113,-0.72705
2021-07-07,15.5423,-0.0169,-0.10862
2021-07-06,15.5592,0.5255,3.49548
2021-07-05,15.0337,-0.3911,-2.53553
2021-07-04,15.4248,0.1895,1.24382
2021-07-01,15.2353,-0.4915,-3.12524
2021-06-30,15.7268,-0.0879,-0.55581
2021-06-29,15.8147,0.2402,1.54226
2021-06-28,15.5745,0.0535,0.34469
2021-06-27,15.521,0.2783,1.82579
2021-06-24,15.2427,0.3029,2.02747
2021-06-23,14.9398,-0.1583,-1.04848
2021-06-22,15.0981,0.1294,0.86447
2021-06-21,14.9687,0.1385,0.93391
2021-06-20,14.8302,0.1798,1.22727
2021-06-17,14.6504,0.3375,2.35801
2021-06-16,14.3129,0.3911,2.80926
2021-06-15,13.9218,-0.5613,-3.87555
2021-06-14,14.4831,0.0008,0.00552
2021-06-10,14.4823,0.0475,0.32907
2021-06-09,14.4348,0.3016,2.13398
2021-06-08,14.1332,0.0734,0.52206
2021-06-07,14.0598,-0.1352,-0.95245
2021-06-06,14.195,-0.1469,-1.02427
2021-06-03,14.3419,0.1072,0.75309
2021-06-02,14.2347,-0.0836,-0.58387
2021-06-01,14.3183,-0.2629,-1.80301
2021-05-31,14.5812,-0.0168,-0.11508
2021-05-30,14.598,0.4642,3.28433
2021-05-27,14.1338,0.0307,0.21768
2021-05-26,14.1031,0.1464,1.04896
2021-05-25,13.9567,-0.0797,-0.56781
2021-05-24,14.0364,0.3712,2.71639
2021-05-23,13.6652,-0.0197,-0.14395
2021-05-20,13.6849,-0.0732,-0.53205
2021-05-19,13.7581,0.019,0.13829
2021-05-18,13.7391,0.0538,0.39312
2021-05-17,13.6853,-0.0019,-0.01388
2021-05-16,13.6872,0.4135,3.11518
2021-05-13,13.2737,0.2517,1.93288
2021-05-12,13.022,-0.1926,-1.45748
2021-05-11,13.2146,0.1295,0.98968
2021-05-10,13.0851,-0.0872,-0.662
2021-05-09,13.1723,-0.0104,-0.07889
2021-05-06,13.1827,-0.377,-2.7803
2021-05-05,13.5597,-0.1404,-1.02481
2021-04-28,13.7001,-0.0013,-0.00949
2021-04-27,13.7014,0.1794,1.32673
2021-04-26,13.522,0.1053,0.78484
2021-04-25,13.4167,-0.0247,-0.18376
2021-04-22,13.4414,0.1833,1.38255
2021-04-21,13.2581,0.0801,0.60783
2021-04-20,13.178,-0.0241,-0.18255
2021-04-19,13.2021,-0.0089,-0.06737
2021-04-18,13.211,0.3824,2.98084
2021-04-15,12.8286,0.0342,0.2673
2021-04-14,12.7944,-0.0602,-0.46831
2021-04-13,12.8546,0.1873,1.47861
2021-04-12,12.6673,-0.0181,-0.14268
2021-04-11,12.6854,-0.2708,-2.09012
2021-04-08,12.9562,-0.2284,-1.73232
2021-04-07,13.1846,0.0765,0.58361
2021-04-06,13.1081,-0.1775,-1.33603
2021-04-05,13.2856,0.0612,0.46278
2021-03-31,13.2244,0.3039,2.35208
2021-03-30,12.9205,-0.0901,-0.69251
2021-03-29,13.0106,0.2295,1.79562
2021-03-28,12.7811,0.0522,0.41009
2021-03-25,12.7289,0.3896,3.15739
2021-03-24,12.3393,0.0505,0.41094
2021-03-23,12.2888,-0.3286,-2.60434
2021-03-22,12.6174,-0.3037,-2.35042
2021-03-21,12.9211,0.0384,0.29807
2021-03-18,12.8827,-0.3882,-2.9252
2021-03-17,13.2709,0.1609,1.22731
2021-03-16,13.11,0.0586,0.44899
2021-03-15,13.0514,0.1453,1.12582
2021-03-14,12.9061,-0.4225,-3.16988
2021-03-11,13.3286,0.0422,0.31762
2021-03-10,13.2864,0.4066,3.15688
2021-03-09,12.8798,0.2367,1.87217
2021-03-08,12.6431,-0.1429,-1.11763
2021-03-07,12.786,-0.6828,-5.06949
2021-03-04,13.4688,-0.0425,-0.31455
2021-03-03,13.5113,-0.7998,-5.58867
2021-03-02,14.3111,0.1244,0.87688
2021-03-01,14.1867,0.237,1.69896
2021-02-25,13.9497,-0.45,-3.12507
2021-02-24,14.3997,-0.0203,-0.14078
2021-02-23,14.42,-0.8019,-5.26807
2021-02-22,15.2219,-0.1915,-1.24243
2021-02-21,15.4134,-0.9067,-5.55573
2021-02-18,16.3201,-0.2613,-1.57586
2021-02-17,16.5814,0.1927,1.17581
2021-02-08,16.3887,0.4668,2.93181
2021-02-07,15.9219,0.2511,1.60234
2021-02-04,15.6708,-0.1004,-0.6366
2021-02-03,15.7712,-0.1491,-0.93654
2021-02-02,15.9203,0.0844,0.53297
2021-02-01,15.8359,0.5476,3.58182
2021-01-31,15.2883,0.0437,0.28666
2021-01-28,15.2446,-0.0299,-0.19575
2021-01-27,15.2745,-0.5964,-3.75782
2021-01-26,15.8709,-0.0356,-0.22381
2021-01-25,15.9065,-0.49,-2.98844
2021-01-24,16.3965,0.2842,1.76387
2021-01-21,16.1123,0.3735,2.37312
2021-01-20,15.7388,0.1822,1.17121
2021-01-19,15.5566,0.5143,3.41903
2021-01-18,15.0423,-0.1994,-1.30825
2021-01-17,15.2417,0.2436,1.62421
2021-01-14,14.9981,-0.0403,-0.26798
2021-01-13,15.0384,-0.3359,-2.18481
2021-01-12,15.3743,-0.1856,-1.19281
2021-01-11,15.5599,0.3403,2.23593
2021-01-10,15.2196,-0.3014,-1.94189
2021-01-07,15.521,-0.1919,-1.22129
2021-01-06,15.7129,0.433,2.83379
2021-01-05,15.2799,0.0427,0.28024
2021-01-04,15.2372,0.2947,1.97223
2021-01-03,14.9425,0.4517,3.11715
2020-12-30,14.4908,0.2647,1.86066
2020-12-29,14.2261,0.3663,2.6429
2020-12-28,13.8598,-0.2685,-1.90044
2020-12-27,14.1283,-0.0218,-0.15406
2020-12-24,14.1501,0.1624,1.16102
2020-12-23,13.9877,-0.051,-0.36328
2020-12-22,14.0387,0.2574,1.86775
2020-12-21,13.7813,-0.1941,-1.38887
2020-12-20,13.9754,0.3946,2.90557
2020-12-17,13.5808,0.0578,0.42742
2020-12-16,13.523,0.0931,0.69323
2020-12-15,13.4299,0.0512,0.3827
2020-12-14,13.3787,0.0985,0.74171
2020-12-13,13.2802,0.2556,1.96244
2020-12-10,13.0246,-0.0772,-0.58923
2020-12-09,13.1018,0.1246,0.96015
2020-12-08,12.9772,-0.1538,-1.17127
2020-12-07,13.131,0.1425,1.09712
2020-12-06,12.9885,0.0672,0.52007
2020-12-03,12.9213,0.1064,0.83028
2020-12-02,12.8149,-0.0443,-0.3445
2020-12-01,12.8592,-0.0803,-0.62058
2020-11-30,12.9395,0.143,1.11749
2020-11-29,12.7965,-0.1098,-0.85075
2020-11-26,12.9063,0.068,0.52967
2020-11-25,12.8383,-0.0481,-0.37326
2020-11-24,12.8864,-0.2677,-2.03511
2020-11-23,13.1541,-0.0387,-0.29334
2020-11-22,13.1928,0.1666,1.27896
2020-11-19,13.0262,0.218,1.70203
2020-11-18,12.8082,0.0807,0.63406
2020-11-17,12.7275,-0.2246,-1.73408
2020-11-16,12.9521,-0.1873,-1.42548
2020-11-15,13.1394,-0.0243,-0.1846
2020-11-12,13.1637,0.0182,0.13845
2020-11-11,13.1455,0.2073,1.60223
2020-11-10,12.9382,-0.444,-3.31784
2020-11-09,13.3822,-0.247,-1.81229
2020-11-08,13.6292,0.1835,1.36475
2020-11-05,13.4457,-0.1009,-0.74484
2020-11-04,13.5466,0.323,2.4426
2020-11-03,13.2236,0.1254,0.95738
2020-11-02,13.0982,0.0063,0.04812
2020-11-01,13.0919,0.2792,2.17909
2020-10-29,12.8127,-0.1393,-1.07551
2020-10-28,12.952,0.1698,1.32841
2020-10-27,12.7822,0.2681,2.14238
2020-10-26,12.5141,0.2003,1.62663
2020-10-25,12.3138,0.074,0.60459
2020-10-22,12.2398,-0.3374,-2.68263
2020-10-21,12.5772,-0.0665,-0.52595
2020-10-20,12.6437,-0.1764,-1.37596
2020-10-19,12.8201,0.2852,2.27525
2020-10-18,12.5349,-0.2225,-1.74409
2020-10-15,12.7574,-0.1285,-0.99721
2020-10-14,12.8859,-0.2018,-1.54191
2020-10-13,13.0877,-0.0335,-0.25531
2020-10-12,13.1212,0.118,0.90747
2020-10-11,13.0032,0.9445,7.83252
2020-09-29,12.0587,0.1683,1.41543
2020-09-28,11.8904,0.1056,0.89607
2020-09-27,11.7848,0.1236,1.05993
2020-09-24,11.6612,0.0013,0.01115
2020-09-23,11.6599,-0.2883,-2.41292
2020-09-22,11.9482,0.1903,1.61849
2020-09-21,11.7579,-0.0368,-0.312
2020-09-20,11.7947,-0.1763,-1.47273
2020-09-17,11.971,0.1242,1.04838
2020-09-16,11.8468,-0.008,-0.06748
2020-09-15,11.8548,-0.068,-0.57034
2020-09-14,11.9228,0.0444,0.37379
2020-09-13,11.8784,0.1433,1.22112
2020-09-10,11.7351,0.285,2.48906
2020-09-09,11.4501,0.046,0.40336
2020-09-08,11.4041,-0.3418,-2.90995
2020-09-07,11.7459,-0.0965,-0.81487
2020-09-06,11.8424,-0.4271,-3.48099
2020-09-03,12.2695,-0.2319,-1.85499
2020-09-02,12.5014,-0.1706,-1.34628
2020-09-01,12.672,0.0746,0.59219
2020-08-31,12.5974,0.1541,1.23842
2020-08-30,12.4433,-0.1077,-0.8581
2020-08-27,12.551,0.158,1.27491
2020-08-26,12.393,0.2105,1.72789
2020-08-25,12.1825,-0.2021,-1.63187
2020-08-24,12.3846,0.0014,0.01131
2020-08-23,12.3832,0.2156,1.77192
2020-08-20,12.1676,0.1737,1.44824
2020-08-19,11.9939,-0.1142,-0.94317
2020-08-18,12.1081,-0.3023,-2.43586
2020-08-17,12.4104,0.0727,0.58925
2020-08-16,12.3377,0.0347,0.28205
2020-08-13,12.303,0.212,1.75337
2020-08-12,12.091,-0.0875,-0.71848
2020-08-11,12.1785,-0.2065,-1.66734
2020-08-10,12.385,-0.118,-0.94377
2020-08-09,12.503,-0.0158,-0.12621
2020-08-06,12.5188,-0.2593,-2.02925
2020-08-05,12.7781,-0.2253,-1.73262
2020-08-04,13.0034,0.0828,0.64084
2020-08-03,12.9206,-0.1152,-0.88372
2020-08-02,13.0358,0.2529,1.97842
2020-07-30,12.7829,0.2437,1.94351
2020-07-29,12.5392,-0.0424,-0.337
2020-07-28,12.5816,0.3855,3.16085
2020-07-27,12.1961,0.1876,1.56223
2020-07-26,12.0085,-0.0593,-0.49139
2020-07-23,12.0678,-0.7677,-5.98107
2020-07-22,12.8355,0.1241,0.97629
2020-07-21,12.7114,0.0933,0.73941
2020-07-20,12.6181,0.2542,2.05599
2020-07-19,12.3639,0.0936,0.76282
2020-07-16,12.2703,0.0601,0.49221
2020-07-15,12.2102,-0.927,-7.0563
2020-07-14,13.1372,-0.3048,-2.26752
2020-07-13,13.442,-0.1584,-1.16467
2020-07-12,13.6004,0.4367,3.31746
2020-07-09,13.1637,0.0351,0.26736
2020-07-08,13.1286,0.3446,2.69556
2020-07-07,12.784,0.264,2.10863
2020-07-06,12.52,0.371,3.05375
2020-07-05,12.149,0.3889,3.30694
2020-07-02,11.7601,0.056,0.47846
2020-07-01,11.7041,-0.0558,-0.47449
2020-06-30,11.7599,-0.0105,-0.08921
2020-06-29,11.7704,0.3004,2.61901
2020-06-28,11.47,-0.0502,-0.43576
2020-06-23,11.5202,0.0131,0.11384
2020-06-22,11.5071,0.2651,2.35812
2020-06-21,11.242,0.1733,1.56568
2020-06-18,11.0687,0.3238,3.01352
2020-06-17,10.7449,0.1141,1.0733
2020-06-16,10.6308,-0.0232,-0.21776
2020-06-15,10.654,0.2248,2.15549
2020-06-14,10.4292,-0.1481,-1.40017
2020-06-11,10.5773,-0.0226,-0.21321
2020-06-10,10.5999,0.0277,0.26201
2020-06-09,10.5722,0.1183,1.13164
2020-06-08,10.4539,0.1361,1.31908
2020-06-07,10.3178,-0.106,-1.0169
2020-06-04,10.4238,0.0748,0.72278
2020-06-03,10.349,0.022,0.21303
2020-06-02,10.327,0.0049,0.04747
2020-06-01,10.3221,-0.1013,-0.97185
2020-05-31,10.4234,0.2936,2.89838
2020-05-28,10.1298,0.1242,1.2413
2020-05-27,10.0056,-0.1104,-1.09134
2020-05-26,10.116,-0.1945,-1.88643
2020-05-25,10.3105,0.2668,2.65639
2020-05-24,10.0437,-0.0312,-0.30968
2020-05-21,10.0749,-0.1828,-1.78208
2020-05-20,10.2577,-0.1655,-1.5878
2020-05-19,10.4232,-0.1482,-1.4019
2020-05-18,10.5714,0.2323,2.24681
2020-05-17,10.3391,-0.1609,-1.53238
2020-05-14,10.5,0.103,0.99067
2020-05-13,10.397,-0.0992,-0.9451
2020-05-12,10.4962,0.0738,0.70809
2020-05-11,10.4224,0.1321,1.28373
2020-05-10,10.2903,-0.1112,-1.06908
2020-05-07,10.4015,0.0615,0.59478
2020-05-06,10.34,-0.0036,-0.0348
2020-05-05,10.3436,0.25,2.47682
2020-04-29,10.0936,0.2172,2.19918
2020-04-28,9.8764,-0.0559,-0.56281
2020-04-27,9.9323,0.2004,2.05921
2020-04-26,9.7319,0.1157,1.20318
2020-04-23,9.6162,-0.0801,-0.82609
2020-04-22,9.6963,-0.0823,-0.84163
2020-04-21,9.7786,0.0657,0.67642
2020-04-20,9.7129,-0.0795,-0.81185
2020-04-19,9.7924,0.1451,1.50405
2020-04-16,9.6473,0.1092,1.14488
2020-04-15,9.5381,0.0971,1.02849
2020-04-14,9.441,-0.0046,-0.0487
2020-04-13,9.4456,0.3227,3.53725
2020-04-12,9.1229,-0.1037,-1.12392
2020-04-09,9.2266,-0.2292,-2.42391
2020-04-08,9.4558,0.0657,0.69967
2020-04-07,9.3901,-0.0404,-0.4284
2020-04-06,9.4305,0.4901,5.48186
2020-03-31,8.9404,-0.0269,-0.29998
2020-03-30,8.9673,0.0675,0.75844
2020-03-29,8.8998,-0.1093,-1.21322
2020-03-26,9.0091,-0.0795,-0.87472
2020-03-25,9.0886,-0.0477,-0.52209
2020-03-24,9.1363,0.3338,3.7921
2020-03-23,8.8025,0.1623,1.87843
2020-03-22,8.6402,-0.3797,-4.20958
2020-03-19,9.0199,0.0487,0.54285
2020-03-18,8.9712,0.0568,0.63717
2020-03-17,8.9144,-0.1335,-1.47548
2020-03-16,9.0479,0.0012,0.01326
2020-03-15,9.0467,-0.5518,-5.74881
2020-03-12,9.5985,0.0028,0.02918
2020-03-11,9.5957,-0.1863,-1.90452
2020-03-10,9.782,-0.2221,-2.22009
2020-03-09,10.0041,0.3245,3.35241
2020-03-08,9.6796,-0.4394,-4.34233
2020-03-05,10.119,-0.0631,-0.61971
2020-03-04,10.1821,0.0108,0.10618
2020-03-03,10.1713,-0.2551,-2.44667
2020-03-02,10.4264,0.1781,1.73785
2020-03-01,10.2483,-0.1595,-1.5325
2020-02-26,10.4078,-0.1162,-1.10414
2020-02-25,10.524,-0.6952,-6.19652
2020-02-24,11.2192,0.1634,1.47796
2020-02-23,11.0558,0.1336,1.2232
2020-02-20,10.9222,0.0862,0.7955
2020-02-19,10.836,0.213,2.00508
2020-02-18,10.623,-0.1931,-1.7853
2020-02-17,10.8161,0.0956,0.89175
2020-02-16,10.7205,0.3081,2.95897
2020-02-13,10.4124,-0.1252,-1.18813
